Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.255473,0.228544,0.628529,0.652627,0.349571,0.327371,0.618814,0.581181,1,0.318793,0.042418,0.489223,0.284456,0.275335,0.142233,0.126067,0.584689,0.529858,0.638745,0.710482,0.639315,0.653636,0.6985,0.703469,0.683455,0.692469,0.469052,0.679191,0.200309,0.27029,0.594118,0.625134
6.25,0.268756,0.076098,0.431866,0.492047,0.210371,0.205828,0.465656,0.494058,1,0.214007,0.017408,0.339945,0.145848,0.092671,0.01757,0.133309,0.411817,0.392425,0.3819,0.543837,0.446865,0.458516,0.492268,0.559928,0.455154,0.52281,0.280375,0.491854,0.191504,0.232042,0.359838,0.455578
6.640625,0.097277,0.081492,0.371582,0.406271,0.241551,0.220037,0.424002,0.407197,1,0.169879,0.008014,0.226382,0.093575,0.120565,0.046459,0.058321,0.318246,0.257831,0.417083,0.511301,0.435808,0.398856,0.515132,0.516122,0.47907,0.485179,0.191544,0.427049,0.105018,0.100218,0.313823,0.347802
7.03125,0.147202,0.033831,0.571694,0.528036,0.339363,0.123257,0.568546,0.560989,1,0.097354,0.032125,0.497909,0.30807,0.320375,0.20032,0.291417,0.309344,0.291444,0.285956,0.381099,0.340258,0.340322,0.363553,0.379603,0.297967,0.324086,0.218445,0.35179,0.017425,0.141422,0.298202,0.325612
7.421875,0.23173,0.180031,0.655639,0.619943,0.476438,0.312751,0.627528,0.635803,1,0.205905,0.056404,0.56363,0.416014,0.37839,0.105943,0.310978,0.442726,0.387444,0.470603,0.55704,0.490055,0.477366,0.53407,0.560984,0.496868,0.507503,0.309211,0.501111,0.14832,0.172308,0.423292,0.461621
7.8125,0.175288,0.129982,0.493997,0.505087,0.334284,0.316892,0.49329,0.493469,1,0.398207,0.015357,0.368855,0.2412,0.209653,0.052426,0.052163,0.309439,0.278574,0.331708,0.456278,0.33511,0.33507,0.378394,0.446157,0.340025,0.343696,0.169754,0.327119,0.091483,0.115526,0.237652,0.292109
8.203125,0.128356,0.049531,0.485397,0.492786,0.235132,0.106353,0.48431,0.515863,1,0.386011,0.027886,0.361789,0.231593,0.224236,0.026642,0.040729,0.258018,0.265282,0.201183,0.364131,0.24311,0.28003,0.264528,0.364705,0.20699,0.257345,0.091162,0.247971,0.036349,0.087279,0.136116,0.247738
8.59375,0.168012,0.023131,0.571164,0.578614,0.271433,0.070986,0.566918,0.544683,1,0.273469,0.042567,0.385176,0.35492,0.258456,0.031419,0.095318,0.356925,0.371256,0.256392,0.389133,0.333132,0.363563,0.357176,0.411885,0.281483,0.315063,0.245593,0.356418,0.090642,0.225458,0.276539,0.319271
8.984375,0.066365,0.048224,0.530886,0.528108,0.214427,0.179185,0.451064,0.440675,1,0.386089,0.006701,0.210941,0.225931,0.239628,0.076056,0.073788,0.236693,0.197296,0.341829,0.42831,0.293961,0.26893,0.384279,0.434323,0.319077,0.304335,0.090687,0.263294,0.075528,0.060958,0.171014,0.178072
9.375,0.195545,0.134545,0.585204,0.6095,0.251722,0.271517,0.580006,0.537909,1,0.44715,0.042296,0.351656,0.251288,0.220219,0.038692,0.093126,0.483455,0.436809,0.528787,0.612409,0.526531,0.499532,0.567878,0.613787,0.528021,0.489539,0.244729,0.485883,0.238528,0.194832,0.36773,0.419515
9.765625,0.050488,0.11629,0.600292,0.518266,0.142828,0.240421,0.449538,0.438697,1,0.36122,0.032436,0.306537,0.327541,0.289836,0.081914,0.021035,0.523281,0.474268,0.566819,0.634084,0.577216,0.505747,0.581347,0.62077,0.514071,0.459866,0.344238,0.499161,0.298641,0.376049,0.401981,0.454846
10.15625,0.12808,0.11452,0.59287,0.594686,0.206514,0.318125,0.573361,0.532838,1,0.372068,0.076965,0.328674,0.345463,0.281806,0.11269,0.030539,0.534843,0.493906,0.60286,0.66406,0.563235,0.522266,0.590584,0.658447,0.482362,0.455001,0.263551,0.495314,0.232356,0.286806,0.350345,0.478176
10.546875,0.205404,0.341008,0.683899,0.629097,0.261502,0.365514,0.671365,0.564285,1,0.424993,0.18704,0.426837,0.300095,0.331284,0.186686,0.088484,0.551546,0.529253,0.571519,0.641557,0.571546,0.54852,0.59863,0.638224,0.529185,0.514714,0.372027,0.546992,0.200557,0.350116,0.442265,0.497798
10.9375,0.130477,0.119402,0.679306,0.601102,0.101486,0.181415,0.651571,0.571277,1,0.376214,0.054205,0.364603,0.319812,0.204652,0.101756,0.010036,0.57974,0.61116,0.400805,0.54057,0.534075,0.586072,0.525357,0.560709,0.471239,0.509758,0.492164,0.568355,0.27934,0.522829,0.496825,0.56388
11.328125,0.114051,0.119239,0.56112,0.491086,0.051719,0.104403,0.580713,0.54299,1,0.282095,0.067232,0.262,0.192761,0.231995,0.099526,0.04382,0.537613,0.559953,0.381684,0.532785,0.514935,0.537845,0.516073,0.55107,0.437778,0.500172,0.47695,0.538213,0.321846,0.499105,0.477266,0.525934
11.71875,0.134819,0.066925,0.608859,0.572331,0.197453,0.082626,0.592815,0.58466,1,0.556029,0.074877,0.285899,0.20639,0.307922,0.190268,0.08041,0.353526,0.385755,0.361221,0.449387,0.361306,0.409613,0.399929,0.458409,0.334874,0.406083,0.28705,0.380473,0.106727,0.290668,0.292447,0.352529
12.109375,0.175703,0.118661,0.621646,0.569586,0.274998,0.308848,0.489984,0.49741,1,0.25216,0.024353,0.314103,0.203402,0.194771,0.026961,0.044016,0.289101,0.291164,0.276243,0.379981,0.285772,0.247271,0.321059,0.386165,0.253055,0.239453,0.145467,0.276684,0.128557,0.147278,0.185024,0.255257
12.5,0.079739,0.172182,0.405577,0.346159,0.128267,0.236301,0.279563,0.243433,1,0.029729,0.058489,0.205977,0.17236,0.197124,0.014624,0.077763,0.294243,0.317203,0.297188,0.353947,0.28965,0.279799,0.303265,0.341879,0.284077,0.339587,0.22206,0.293294,0.114491,0.230917,0.240803,0.306722
12.890625,0.079924,0.071858,0.372301,0.294377,0.130371,0.080301,0.294391,0.184167,1,0.120064,0.008818,0.225646,0.184122,0.156668,0.027114,0.093328,0.232079,0.250512,0.17074,0.264378,0.192096,0.227492,0.193649,0.251662,0.135738,0.170771,0.118126,0.211512,0.020811,0.142819,0.129863,0.23912
13.28125,0.03335,0.048655,0.388243,0.386963,0.13785,0.131561,0.437983,0.320221,1,0.135733,0.017536,0.216805,0.264092,0.147398,0.034463,0.030928,0.304655,0.30872,0.188042,0.235637,0.288827,0.327263,0.277705,0.264294,0.238862,0.275357,0.253972,0.303234,0.04421,0.260072,0.264826,0.312038
13.671875,0.020588,0.147989,0.486932,0.332923,0.104227,0.059582,0.372659,0.273581,1,0.312976,0.020584,0.326055,0.359623,0.279201,0.073514,0.124843,0.185567,0.147172,0.042981,0.082659,0.206648,0.140667,0.096449,0.098559,0.078429,0.080771,0.166537,0.137655,0.029563,0.17156,0.154744,0.156381
14.0625,0.086264,0.118563,0.484543,0.373814,0.141582,0.072869,0.470332,0.343653,1,0.173022,0.011372,0.406671,0.191705,0.160318,0.020598,0.135536,0.266124,0.239224,0.163711,0.242904,0.298955,0.285964,0.254398,0.258458,0.20911,0.220115,0.162922,0.284286,0.056045,0.152084,0.20424,0.260671
14.453125,0.120471,0.159838,0.516584,0.45479,0.09305,0.205356,0.48654,0.399698,1,0.133727,0.043416,0.382406,0.199423,0.156377,0.020436,0.081951,0.458148,0.434984,0.341731,0.412492,0.504404,0.476107,0.471648,0.445219,0.444055,0.419143,0.404323,0.482727,0.185571,0.3889,0.443998,0.462169
14.84375,0.173499,0.16131,0.614279,0.531795,0.117717,0.17586,0.549257,0.472238,1,0.307923,0.015512,0.495225,0.327742,0.283879,0.045036,0.085551,0.435317,0.422446,0.290402,0.332385,0.394528,0.394194,0.332457,0.344414,0.280177,0.257384,0.302476,0.356896,0.269759,0.375064,0.293719,0.38678
15.234375,0.098438,0.066516,0.470369,0.381967,0.181568,0.13348,0.388112,0.389849,1,0.161432,0.02363,0.263115,0.128613,0.137631,0.054049,0.100322,0.382485,0.369806,0.32621,0.371334,0.361281,0.313228,0.343987,0.381765,0.191766,0.199318,0.210389,0.305804,0.178534,0.248798,0.222537,0.303394
15.625,0.00703,0.085147,0.485985,0.405148,0.157707,0.08742,0.361075,0.36281,1,0.086944,0.009885,0.275304,0.358391,0.277936,0.067223,0.194947,0.295225,0.273047,0.183273,0.268271,0.304425,0.285298,0.303799,0.315353,0.209497,0.188695,0.145409,0.292604,0.026913,0.149881,0.200653,0.315123
16.015625,0.020249,0.052638,0.33719,0.193338,0.061521,0.093886,0.302594,0.303666,1,0.116989,0.058534,0.174269,0.167648,0.128784,0.023971,0.048882,0.224114,0.2498,0.083676,0.137089,0.193863,0.196843,0.13393,0.143688,0.035538,0.046888,0.165544,0.17509,0.163019,0.189502,0.164629,0.212322
16.40625,0.132628,0.089218,0.311686,0.294745,0.174294,0.084611,0.320864,0.317981,1,0.205379,0.054728,0.267716,0.167551,0.064481,0.037729,0.106444,0.242181,0.262194,0.111761,0.161945,0.211996,0.192591,0.169794,0.170045,0.064141,0.057641,0.213353,0.20822,0.191012,0.194077,0.197871,0.208771
16.796875,0.109,0.109837,0.536146,0.424275,0.307169,0.248091,0.528637,0.458038,1,0.113244,0.084655,0.353483,0.234837,0.201567,0.031947,0.089181,0.299996,0.282667,0.150318,0.24555,0.286726,0.213237,0.241912,0.266295,0.117976,0.084773,0.169969,0.24087,0.121104,0.185809,0.163796,0.240293
17.1875,0.069769,0.024684,0.447358,0.389377,0.200044,0.060116,0.497992,0.427062,1,0.141716,0.030027,0.365946,0.231123,0.188513,0.025645,0.162378,0.260208,0.250003,0.154956,0.244754,0.283297,0.239436,0.237951,0.252968,0.179904,0.157383,0.189849,0.23817,0.138009,0.214648,0.198045,0.237283
17.578125,0.068401,0.013012,0.271594,0.260845,0.084931,0.068421,0.393126,0.347618,1,0.147005,0.010087,0.249051,0.199924,0.080062,0.056979,0.070329,0.20344,0.226166,0.15987,0.205467,0.208078,0.236896,0.206225,0.208364,0.15255,0.169184,0.144133,0.214925,0.084176,0.169633,0.159244,0.206851
17.96875,0.06302,0.008748,0.284893,0.196673,0.068579,0.11538,0.330762,0.308633,1,0.085284,0.03808,0.292821,0.241039,0.043486,0.056645,0.207071,0.231403,0.233075,0.125116,0.23195,0.218141,0.221356,0.209442,0.243221,0.142675,0.135347,0.140587,0.226257,0.083566,0.164722,0.165277,0.22715
18.359375,0.050575,0.026082,0.160993,0.143137,0.069625,0.025898,0.218332,0.288927,1,0.036126,0.047389,0.144977,0.087483,0.003567,0.018637,0.098967,0.135266,0.137594,0.131739,0.184923,0.106688,0.091534,0.119778,0.181741,0.051653,0.059121,0.054553,0.091343,0.025389,0.053578,0.056812,0.104439
18.75,0.045332,0.028192,0.392995,0.27951,0.005057,0.036956,0.257035,0.219342,1,0.127435,0.056937,0.125708,0.046776,0.02708,0.024032,0.039306,0.074639,0.09787,0.122924,0.153804,0.074291,0.073505,0.100053,0.135569,0.038135,0.033634,0.022032,0.056537,0.056753,0.047041,0.016066,0.056671
19.140625,0.072065,0.0158,0.235034,0.170254,0.026428,0.085098,0.235665,0.249102,1,0.074484,0.017748,0.195158,0.04844,0.009396,0.0178,0.091969,0.206664,0.192278,0.121281,0.139685,0.223522,0.17691,0.161246,0.151354,0.06708,0.056201,0.113492,0.157992,0.134114,0.146283,0.119904,0.18527
19.53125,0.097438,0.055603,0.340702,0.283931,0.114448,0.209314,0.277336,0.338116,1,0.009346,0.102418,0.342832,0.190632,0.036164,0.039333,0.190318,0.215367,0.220924,0.120511,0.104587,0.203347,0.17349,0.151449,0.134757,0.094465,0.063765,0.175786,0.16802,0.15247,0.211569,0.162321,0.192763
19.921875,0.133385,0.038618,0.454607,0.382094,0.061429,0.151953,0.309911,0.300676,1,0.179249,0.112794,0.29068,0.215904,0.131723,0.077326,0.173457,0.158613,0.170635,0.068019,0.16525,0.178621,0.160347,0.165467,0.179592,0.116186,0.136109,0.120195,0.155066,0.100614,0.129496,0.129972,0.158231
20.3125,0.017402,0.013232,0.253785,0.191396,0.044659,0.101945,0.371221,0.366196,1,0.134863,0.009017,0.142506,0.216075,0.041646,0.018747,0.135798,0.080587,0.077873,0.106685,0.125638,0.096381,0.081304,0.126601,0.140528,0.091527,0.084457,0.033452,0.080881,0.073985,0.045307,0.05412,0.067355
20.703125,0.143748,0.020299,0.270347,0.286219,0.01383,0.09862,0.297687,0.390294,1,0.186166,0.00322,0.207346,0.232402,0.079775,0.028098,0.090472,0.270748,0.246221,0.124929,0.197955,0.273578,0.236447,0.243063,0.230066,0.196167,0.134506,0.202989,0.25528,0.114944,0.19124,0.221022,0.25781
21.09375,0.181491,0.048309,0.417833,0.426597,0.05542,0.181584,0.499462,0.426802,1,0.121822,0.018147,0.222402,0.165327,0.122694,0.017133,0.110705,0.310454,0.274401,0.304236,0.347724,0.319712,0.307262,0.398433,0.389786,0.333508,0.296424,0.210918,0.358445,0.077016,0.180661,0.255055,0.301799
21.484375,0.021379,0.061733,0.316155,0.388093,0.040932,0.09711,0.254393,0.213145,1,0.082405,0.020449,0.140719,0.174305,0.060949,0.020283,0.054522,0.250639,0.205057,0.16141,0.221502,0.286063,0.192938,0.295519,0.264718,0.193309,0.119224,0.077424,0.268387,0.006211,0.054915,0.135536,0.212167
21.875,0.041212,0.016356,0.182306,0.141245,0.007331,0.025411,0.315357,0.212512,1,0.06558,0.012181,0.322388,0.022608,0.031557,0.032626,0.160153,0.280369,0.295652,0.108916,0.105114,0.256051,0.229823,0.177094,0.134552,0.157617,0.144313,0.21704,0.282001,0.110691,0.1977,0.23905,0.316192
22.265625,0.045072,0.09263,0.229344,0.247605,0.012185,0.127645,0.262567,0.216875,1,0.026677,0.013479,0.242149,0.048682,0.042638,0.006792,0.083866,0.251935,0.242491,0.178769,0.235861,0.278789,0.246867,0.279189,0.27223,0.14313,0.137963,0.077639,0.248326,0.047918,0.085169,0.127946,0.21129
22.65625,0.117444,0.021735,0.213638,0.169211,0.008574,0.065365,0.243861,0.15248,1,0.092477,0.034501,0.247608,0.066116,0.028605,0.049772,0.133503,0.150448,0.160024,0.028404,0.05219,0.146922,0.133489,0.103323,0.072188,0.098846,0.075132,0.139846,0.164835,0.053758,0.141285,0.151319,0.183347
23.046875,0.022081,0.060641,0.333749,0.306934,0.026165,0.094574,0.193522,0.12932,1,0.131691,0.042584,0.065902,0.132236,0.083538,0.038051,0.045058,0.127,0.122535,0.016795,0.07481,0.108972,0.085648,0.097096,0.115356,0.0782,0.070436,0.092352,0.130938,0.022991,0.086733,0.093372,0.135263
23.4375,0.033231,0.066105,0.401646,0.337757,0.06184,0.034275,0.395328,0.379019,1,0.07205,0.077627,0.252707,0.245862,0.037048,0.073033,0.092382,0.18192,0.187341,0.077675,0.188129,0.188274,0.162066,0.164306,0.195588,0.087033,0.058803,0.081652,0.134852,0.035676,0.11299,0.096397,0.136583
23.828125,0.05274,0.059897,0.364305,0.332466,0.073921,0.052723,0.40438,0.331458,1,0.160405,0.111799,0.312025,0.217735,0.051439,0.087368,0.174904,0.103939,0.099025,0.023279,0.091221,0.092979,0.063754,0.091297,0.114969,0.088368,0.091476,0.045226,0.08002,0.017495,0.052832,0.05705,0.079256
24.21875,0.042999,0.044149,0.384527,0.349811,0.143669,0.117674,0.357101,0.221429,1,0.18572,0.040963,0.366359,0.32767,0.16396,0.091771,0.135414,0.060105,0.069724,0.061887,0.184753,0.049663,0.038486,0.087164,0.148936,0.016739,0.014951,0.011388,0.039198,0.025712,0.013308,0.013426,0.058389
24.609375,0.167726,0.02828,0.314951,0.301763,0.065746,0.147513,0.328392,0.249821,1,0.103691,0.052369,0.25297,0.105574,0.017181,0.068616,0.139921,0.066746,0.050802,0.026694,0.089062,0.075806,0.049813,0.075092,0.099481,0.070259,0.065022,0.02303,0.086542,0.000939,0.015334,0.038344,0.10176
25,0.05212,0.052366,0.35824,0.289559,0.096816,0.126545,0.268039,0.182114,1,0.175275,0.018879,0.215242,0.135314,0.009286,0.034466,0.098764,0.11436,0.078205,0.018872,0.079335,0.129832,0.078874,0.075071,0.095279,0.086502,0.086037,0.053914,0.103799,0.012442,0.063473,0.073244,0.17391
25.390625,0.07244,0.029415,0.253429,0.24319,0.004728,0.045228,0.221384,0.246478,1,0.138349,0.029111,0.086482,0.020913,0.002031,0.007903,0.052524,0.189726,0.154795,0.153497,0.308793,0.221822,0.167413,0.267856,0.324558,0.23763,0.179111,0.041099,0.216658,0.004352,0.039066,0.079181,0.211987
25.78125,0.064362,0.064265,0.302788,0.164497,0.060827,0.03651,0.359293,0.358957,1,0.069938,0.043663,0.343449,0.060767,0.019231,0.083784,0.236106,0.136465,0.116434,0.108753,0.219702,0.132567,0.135599,0.180921,0.239404,0.130162,0.128023,0.038206,0.159486,0.041116,0.019144,0.079255,0.152518
26.171875,0.009409,0.022738,0.165998,0.094013,0.002279,0.028739,0.223119,0.217912,1,0.081676,0.018909,0.126414,0.049047,0.035693,0.01532,0.07571,0.156381,0.130957,0.157083,0.225934,0.200968,0.154728,0.203866,0.2264,0.177505,0.116557,0.047887,0.149747,0.006429,0.047015,0.076377,0.162901
26.5625,0.02419,0.020981,0.169216,0.204505,0.036457,0.09902,0.209973,0.167211,1,0.114569,0.031168,0.045295,0.068479,0.024812,0.006866,0.041725,0.088299,0.08868,0.044865,0.079391,0.12027,0.090804,0.091203,0.114886,0.058344,0.060256,0.050102,0.108126,0.01093,0.044697,0.065818,0.112175
26.953125,0.035333,0.024064,0.359038,0.224313,0.091506,0.109281,0.364441,0.297172,1,0.064179,0.04656,0.306027,0.115539,0.008852,0.069079,0.18841,0.114483,0.117026,0.048886,0.085058,0.110096,0.112921,0.078898,0.086092,0.06584,0.051769,0.141839,0.129087,0.081996,0.117747,0.140995,0.139688
27.34375,0.145197,0.026945,0.358916,0.223486,0.053901,0.143161,0.399238,0.324966,1,0.045734,0.062369,0.20988,0.093121,0.033287,0.069167,0.102793,0.137693,0.150975,0.089128,0.136049,0.216304,0.221751,0.190875,0.189853,0.281872,0.246252,0.218739,0.306742,0.062511,0.179094,0.258075,0.303195
27.734375,0.113351,0.011286,0.584479,0.493738,0.067712,0.055807,0.653992,0.593122,1,0.315258,0.216917,0.251466,0.241167,0.174321,0.056189,0.075306,0.331388,0.327744,0.256765,0.402322,0.399419,0.353206,0.421657,0.471266,0.307488,0.334809,0.228907,0.397624,0.093759,0.214197,0.275939,0.371137
28.125,0.185855,0.027941,0.446464,0.384041,0.060526,0.069041,0.502774,0.480789,1,0.160006,0.015876,0.339979,0.217273,0.031144,0.027447,0.170249,0.224306,0.218067,0.219323,0.31655,0.313751,0.275633,0.333399,0.389605,0.259554,0.21954,0.128246,0.273117,0.009669,0.120106,0.169714,0.264559
28.515625,0.170481,0.048647,0.462664,0.409568,0.054344,0.021458,0.520497,0.468885,1,0.062932,0.094777,0.430757,0.172311,0.008526,0.031821,0.255082,0.298383,0.258232,0.209001,0.351502,0.336241,0.262594,0.348536,0.406859,0.205455,0.205152,0.15136,0.311542,0.005797,0.137659,0.198463,0.289564
28.90625,0.219403,0.021606,0.530596,0.503951,0.134703,0.045485,0.556882,0.569546,1,0.188123,0.036353,0.539562,0.267664,0.039305,0.03781,0.352757,0.361237,0.325747,0.252764,0.411279,0.438927,0.335594,0.440641,0.486481,0.326526,0.259874,0.218727,0.439652,0.020729,0.174674,0.302697,0.424564
29.296875,0.131893,0.010207,0.301985,0.279498,0.02725,0.078252,0.387444,0.258395,1,0.182511,0.013051,0.336743,0.065886,0.037913,0.027163,0.230455,0.258972,0.231106,0.144289,0.288145,0.260037,0.18638,0.290424,0.362931,0.221217,0.234943,0.125073,0.303476,0.011751,0.095676,0.180589,0.275756
29.6875,0.087805,0.02478,0.302822,0.239714,0.006471,0.034069,0.407779,0.364617,1,0.071566,0.010189,0.28886,0.059965,0.011284,0.03412,0.140831,0.168331,0.150241,0.040804,0.114008,0.167523,0.122697,0.150201,0.199156,0.075647,0.075448,0.083274,0.167314,0.008416,0.080231,0.117433,0.185707
30.078125,0.054419,0.038073,0.291985,0.044032,0.047462,0.014332,0.335133,0.330274,1,0.017077,0.036884,0.428178,0.047245,0.026675,0.068774,0.235658,0.2657,0.254225,0.042268,0.111726,0.201101,0.222659,0.155081,0.176553,0.145698,0.064727,0.192314,0.190803,0.156718,0.242133,0.190358,0.20247
30.46875,0.155586,0.01076,0.361029,0.257846,0.017971,0.015554,0.308025,0.299726,1,0.123945,0.075191,0.47043,0.056847,0.006302,0.13937,0.284386,0.193927,0.204452,0.155904,0.152804,0.209126,0.227849,0.196451,0.235432,0.270542,0.183336,0.164322,0.265886,0.038497,0.165071,0.179216,0.24638
30.859375,0.269919,0.020809,0.43957,0.391647,0.01788,0.035414,0.556608,0.471126,1,0.119138,0.020012,0.544286,0.040262,0.072307,0.168199,0.326691,0.434233,0.426679,0.333321,0.37538,0.459252,0.421441,0.480098,0.464968,0.37499,0.325993,0.35875,0.49029,0.095238,0.313819,0.396767,0.448789
31.25,0.260878,0.005838,0.525598,0.527166,0.072309,0.078242,0.56443,0.530592,1,0.234169,0.038981,0.304102,0.122016,0.039671,0.076723,0.170713,0.492209,0.451656,0.30285,0.40332,0.447496,0.3665,0.429996,0.486569,0.218863,0.237478,0.266473,0.45686,0.107104,0.270395,0.313267,0.407778
31.640625,0.290076,0.037338,0.509031,0.522844,0.061733,0.04006,0.591575,0.566593,1,0.299012,0.037145,0.439778,0.085979,0.038586,0.05488,0.179516,0.356174,0.374471,0.148726,0.280978,0.368984,0.385295,0.338148,0.397049,0.313235,0.321957,0.307747,0.403668,0.085573,0.319645,0.318773,0.40435
32.03125,0.100664,0.042285,0.353383,0.293576,0.10878,0.031832,0.458362,0.391132,1,0.142458,0.008836,0.495162,0.098256,0.013314,0.041823,0.17517,0.331105,0.306654,0.171013,0.277451,0.339649,0.332657,0.321184,0.361622,0.300584,0.316205,0.217927,0.371184,0.023833,0.195715,0.286237,0.349665
32.421875,0.141225,0.108629,0.479565,0.398396,0.100108,0.03958,0.554606,0.476438,1,0.11435,0.001808,0.430422,0.054162,0.031586,0.023065,0.209682,0.318706,0.283889,0.113458,0.302787,0.324809,0.277748,0.294347,0.337512,0.194537,0.240487,0.200553,0.310338,0.034893,0.204509,0.233777,0.335422
