Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.463554,0.126274,0.586614,0.523118,0.16078,0.035703,0.844442,1,0.422985,0.113923,0.027487,0.391441,0.0549,0.068939,0.015925,0.074007,0.215421,0.213426,0.239426,0.271184,0.252056,0.215536,0.239167,0.285421,0.213778,0.214188,0.169869,0.263325,0.053188,0.187519,0.18143,0.302686
33.203125,0.394552,0.242866,0.610746,0.535336,0.264995,0.064698,0.851673,1,0.374223,0.116473,0.094327,0.483294,0.015722,0.089765,0.097643,0.103531,0.469674,0.483202,0.172888,0.267557,0.396138,0.361276,0.33685,0.337299,0.180354,0.217344,0.31902,0.381238,0.187072,0.36106,0.330459,0.385329
33.59375,0.377382,0.148297,0.660052,0.550241,0.235496,0.052806,0.840168,1,0.308585,0.10734,0.007608,0.40313,0.146111,0.089126,0.065985,0.135774,0.445088,0.428594,0.28604,0.274271,0.421598,0.394484,0.406985,0.376389,0.374071,0.347987,0.408107,0.476643,0.217742,0.379424,0.443811,0.45928
33.984375,0.457588,0.130617,0.635808,0.56088,0.287343,0.05548,0.831679,1,0.473677,0.058645,0.004246,0.455103,0.158806,0.136424,0.166371,0.087452,0.483269,0.466018,0.178843,0.280201,0.512613,0.494745,0.415427,0.43276,0.370098,0.266752,0.454147,0.543708,0.211568,0.421618,0.476415,0.588248
34.375,0.543185,0.181939,0.669479,0.701423,0.143249,0.091995,0.90944,1,0.516303,0.144797,0.035127,0.508703,0.254512,0.033588,0.035748,0.130423,0.447464,0.40284,0.150489,0.335963,0.446539,0.386341,0.389811,0.422588,0.369183,0.303249,0.380115,0.471772,0.134071,0.376863,0.408389,0.518149
34.765625,0.576172,0.184403,0.818467,0.686388,0.21791,0.054361,0.936623,1,0.661818,0.220093,0.030638,0.623172,0.322354,0.141304,0.045618,0.262719,0.515385,0.506108,0.170562,0.439503,0.535179,0.497832,0.494832,0.544389,0.445267,0.458808,0.426708,0.560821,0.17276,0.426738,0.491319,0.586262
35.15625,0.580792,0.105929,0.762812,0.568763,0.175854,0.05215,0.882507,1,0.563414,0.077059,0.024568,0.557255,0.287179,0.057519,0.071721,0.209848,0.582095,0.566314,0.199116,0.46634,0.578419,0.579787,0.507397,0.530772,0.367223,0.392899,0.424331,0.56476,0.112747,0.39858,0.482576,0.582703
35.546875,0.578875,0.170178,0.688224,0.638044,0.127349,0.040289,0.867779,1,0.559116,0.15525,0.005227,0.493392,0.083917,0.040228,0.071097,0.160981,0.627117,0.647443,0.225384,0.492157,0.5603,0.560899,0.55198,0.601936,0.423878,0.387888,0.499014,0.616803,0.255377,0.497725,0.535083,0.622235
35.9375,0.61713,0.154903,0.841313,0.796612,0.289533,0.018802,0.920658,1,0.672185,0.088118,0.063473,0.642283,0.156532,0.054733,0.124238,0.291441,0.599985,0.619374,0.196749,0.462565,0.589499,0.589701,0.546248,0.592275,0.481589,0.424445,0.533972,0.612533,0.256185,0.528319,0.582453,0.624954
36.328125,0.494268,0.056844,0.833949,0.800222,0.242943,0.074595,0.921696,1,0.734255,0.170297,0.052091,0.589512,0.307507,0.039191,0.062545,0.102762,0.643295,0.638398,0.259059,0.567687,0.613693,0.630359,0.611537,0.654955,0.530162,0.503827,0.557601,0.658245,0.178717,0.542513,0.592018,0.667545
36.71875,0.605039,0.187177,0.788778,0.782218,0.222925,0.09119,0.946048,1,0.785268,0.329071,0.028502,0.691601,0.282103,0.088501,0.048128,0.291111,0.554358,0.566352,0.268786,0.575964,0.561403,0.583897,0.590655,0.655399,0.575396,0.567831,0.431533,0.631364,0.023547,0.391495,0.510896,0.630223
37.109375,0.46666,0.314524,0.718114,0.654965,0.127774,0.114884,0.925226,1,0.752796,0.32983,0.172015,0.568657,0.150226,0.060212,0.066974,0.259059,0.600139,0.631715,0.232056,0.498121,0.590688,0.623204,0.551434,0.604912,0.445166,0.478056,0.550521,0.608696,0.10268,0.514849,0.588337,0.638491
37.5,0.481533,0.104909,0.792847,0.709769,0.363369,0.010953,0.921274,1,0.711824,0.108783,0.052071,0.472559,0.180413,0.062685,0.05495,0.127878,0.583822,0.564463,0.380397,0.574843,0.590586,0.623598,0.621723,0.637689,0.61441,0.585388,0.524495,0.655716,0.102113,0.472065,0.574584,0.650552
37.890625,0.608236,0.173803,0.820915,0.750452,0.467408,0.032071,0.910568,1,0.658589,0.069061,0.007155,0.625739,0.176313,0.139728,0.033784,0.170005,0.581227,0.575128,0.364635,0.509454,0.583721,0.569357,0.549561,0.550015,0.512463,0.490228,0.557459,0.595624,0.137918,0.54266,0.568723,0.622991
38.28125,0.597567,0.272784,0.832884,0.747208,0.397395,0.245004,0.907506,1,0.558349,0.193447,0.083095,0.481966,0.245686,0.111587,0.027785,0.261594,0.617307,0.609469,0.292907,0.561776,0.643767,0.605924,0.644132,0.652603,0.535307,0.434021,0.537906,0.648046,0.125328,0.485783,0.595333,0.639929
38.671875,0.509897,0.4041,0.815452,0.736011,0.456654,0.158417,0.909979,1,0.665167,0.312098,0.100808,0.536156,0.327203,0.105522,0.0223,0.268032,0.625173,0.615614,0.09887,0.448797,0.646344,0.585207,0.555739,0.578999,0.460169,0.38688,0.566488,0.629305,0.167531,0.514682,0.598705,0.638223
39.0625,0.541707,0.43689,0.791538,0.703597,0.348837,0.16161,0.912936,1,0.662259,0.204415,0.023982,0.584227,0.334436,0.172158,0.058552,0.266008,0.62336,0.602484,0.299476,0.622861,0.66468,0.617509,0.697709,0.697451,0.605661,0.579141,0.533837,0.685313,0.097874,0.462545,0.596918,0.673027
39.453125,0.611931,0.185763,0.783646,0.748678,0.314411,0.050672,0.889227,1,0.661995,0.183798,0.038957,0.591185,0.18071,0.144778,0.209484,0.282084,0.560161,0.547925,0.07062,0.373903,0.507452,0.46594,0.468284,0.501678,0.359861,0.330818,0.473154,0.538157,0.198263,0.440622,0.497779,0.545928
39.84375,0.605255,0.04778,0.775787,0.722591,0.343399,0.026815,0.910825,1,0.692074,0.168718,0.01168,0.618426,0.074416,0.109856,0.069949,0.216158,0.646727,0.638059,0.144778,0.426862,0.603085,0.545445,0.559535,0.593645,0.439402,0.329122,0.564739,0.650342,0.260398,0.546362,0.600994,0.660986
40.234375,0.522076,0.200911,0.767764,0.677794,0.390426,0.058323,0.906018,1,0.69213,0.218106,0.016608,0.641396,0.195991,0.120586,0.163901,0.355934,0.647902,0.638847,0.11943,0.469106,0.641898,0.623574,0.608764,0.619491,0.505366,0.483951,0.611564,0.693161,0.192038,0.573801,0.65347,0.693392
40.625,0.589788,0.167849,0.72601,0.67548,0.40121,0.03293,0.890427,1,0.620216,0.10624,0.010849,0.63028,0.155702,0.096904,0.155161,0.395615,0.54708,0.517012,0.234049,0.501234,0.542476,0.498938,0.536573,0.586292,0.417299,0.407961,0.465904,0.558772,0.127935,0.41504,0.485116,0.562645
41.015625,0.481094,0.113172,0.674211,0.620079,0.320623,0.093627,0.876242,1,0.484195,0.043392,0.00286,0.585148,0.126221,0.119585,0.064382,0.28307,0.396185,0.375022,0.192436,0.408399,0.435195,0.408025,0.431764,0.456684,0.309709,0.300121,0.319665,0.418692,0.019609,0.281327,0.366601,0.409918
41.40625,0.5706,0.10574,0.74823,0.692783,0.350454,0.077015,0.916802,1,0.741469,0.340828,0.041256,0.585942,0.228107,0.066168,0.073965,0.302663,0.591321,0.585451,0.229403,0.505247,0.603323,0.57522,0.582862,0.592975,0.479902,0.471496,0.513842,0.628107,0.116867,0.468081,0.583992,0.61154
41.796875,0.518137,0.175473,0.796076,0.738418,0.445587,0.081971,0.9162,1,0.676121,0.308238,0.032262,0.579434,0.392983,0.38567,0.151917,0.276364,0.613048,0.63883,0.237436,0.505294,0.625942,0.658292,0.576926,0.594013,0.56948,0.563507,0.598938,0.654286,0.16363,0.580375,0.631486,0.67217
42.1875,0.406902,0.210779,0.723226,0.623354,0.280211,0.022679,0.90425,1,0.641786,0.256386,0.048224,0.476135,0.346184,0.160522,0.035855,0.201235,0.509682,0.525164,0.061789,0.291195,0.445088,0.414364,0.356202,0.433885,0.235889,0.257798,0.415771,0.477916,0.110323,0.41214,0.43585,0.505449
42.578125,0.416779,0.201056,0.750563,0.688585,0.216265,0.045335,0.92331,1,0.61882,0.237948,0.058354,0.54185,0.231597,0.110509,0.065671,0.16151,0.475288,0.473546,0.052223,0.356082,0.409087,0.379065,0.427851,0.473279,0.292039,0.258378,0.360586,0.46286,0.046982,0.316774,0.408898,0.480425
42.96875,0.456586,0.155909,0.774801,0.746331,0.248969,0.036626,0.912092,1,0.552079,0.329,0.054277,0.559004,0.265446,0.200082,0.062359,0.108573,0.473376,0.477998,0.083691,0.277102,0.418856,0.386774,0.36028,0.379218,0.284837,0.193825,0.438641,0.457594,0.18838,0.418139,0.454102,0.48167
43.359375,0.621811,0.2151,0.82806,0.735509,0.327928,0.124602,0.946374,1,0.652615,0.163935,0.060978,0.616124,0.307175,0.172813,0.058095,0.221539,0.636665,0.649838,0.269071,0.495023,0.63448,0.633468,0.531518,0.56543,0.495311,0.443562,0.630517,0.653424,0.170268,0.606402,0.661059,0.661622
43.75,0.675252,0.254692,0.808447,0.701871,0.404366,0.036657,0.923674,1,0.535149,0.067152,0.019478,0.580148,0.240456,0.128161,0.20185,0.288311,0.579052,0.600986,0.190552,0.477798,0.600062,0.584758,0.533,0.552638,0.47249,0.411729,0.596606,0.604751,0.291392,0.597543,0.612082,0.632436
44.140625,0.479121,0.15022,0.802873,0.616459,0.141337,0.103767,0.898618,1,0.610897,0.167456,0.028322,0.502582,0.345347,0.284987,0.124864,0.152105,0.516155,0.527388,0.146146,0.403799,0.477986,0.44313,0.466966,0.471507,0.374368,0.33724,0.472723,0.501145,0.120756,0.440766,0.507683,0.523618
44.53125,0.471996,0.242092,0.756575,0.636124,0.280086,0.131682,0.888635,1,0.543861,0.118278,0.02792,0.580503,0.207456,0.245902,0.173807,0.265213,0.54702,0.542563,0.149657,0.411486,0.508529,0.432485,0.441786,0.490216,0.331174,0.310548,0.445474,0.488973,0.135479,0.446015,0.469298,0.497673
44.921875,0.39777,0.126286,0.666384,0.520397,0.187232,0.05906,0.838298,1,0.383133,0.058652,0.004287,0.494954,0.159088,0.303477,0.097672,0.222076,0.5686,0.57343,0.132989,0.354026,0.481755,0.459708,0.431852,0.483374,0.280002,0.259697,0.445964,0.498561,0.119518,0.424034,0.485604,0.514974
45.3125,0.466794,0.217079,0.705772,0.695557,0.271552,0.124956,0.88795,1,0.542296,0.088382,0.030785,0.533517,0.273719,0.181714,0.089238,0.289296,0.406254,0.403698,0.066154,0.228632,0.376928,0.324283,0.29129,0.353644,0.251026,0.213307,0.382045,0.390313,0.097037,0.378581,0.382629,0.434558
45.703125,0.516616,0.309362,0.846513,0.796635,0.362479,0.150833,0.921101,1,0.671456,0.170047,0.002522,0.548014,0.35141,0.220746,0.09474,0.248994,0.574577,0.583185,0.221705,0.395106,0.518491,0.499267,0.452552,0.479467,0.383906,0.337324,0.531099,0.532751,0.253101,0.521105,0.533825,0.558667
46.09375,0.616683,0.359191,0.797817,0.766353,0.360994,0.311372,0.940888,1,0.684458,0.257122,0.00609,0.637459,0.479984,0.401256,0.122725,0.389848,0.677473,0.678707,0.445651,0.664781,0.653054,0.679749,0.6652,0.689719,0.600921,0.569133,0.61575,0.674187,0.105731,0.588998,0.645357,0.67437
46.484375,0.564461,0.145803,0.750564,0.636161,0.248369,0.090999,0.90525,1,0.652107,0.298697,0.078743,0.561268,0.28017,0.29263,0.038227,0.209335,0.654717,0.642498,0.235658,0.544559,0.634406,0.590193,0.589212,0.618626,0.475236,0.44745,0.581206,0.628635,0.112326,0.543797,0.605466,0.650307
46.875,0.396744,0.096147,0.632518,0.538269,0.323056,0.004065,0.829584,1,0.475792,0.167404,0.010751,0.453241,0.24642,0.158366,0.00264,0.298431,0.289304,0.252787,0.070671,0.223415,0.255328,0.209908,0.241375,0.260844,0.230748,0.206358,0.284788,0.296128,0.059894,0.230263,0.284138,0.308247
47.265625,0.374444,0.192482,0.740463,0.621312,0.330565,0.083284,0.825534,1,0.528515,0.112773,0.053095,0.431501,0.176168,0.055243,0.019197,0.214834,0.421188,0.419668,0.154506,0.350446,0.407753,0.394689,0.366604,0.40575,0.326452,0.268559,0.392256,0.433037,0.104495,0.38279,0.415886,0.445098
47.65625,0.561361,0.359472,0.780634,0.745361,0.386284,0.098515,0.8998,1,0.557024,0.123201,0.047163,0.520442,0.215331,0.092531,0.021953,0.272774,0.593974,0.600874,0.172455,0.45717,0.582639,0.567029,0.504832,0.515046,0.440987,0.371375,0.579442,0.595134,0.12701,0.549268,0.603967,0.60695
48.046875,0.445212,0.102092,0.798542,0.713862,0.348385,0.008679,0.889311,1,0.583984,0.179147,0.034512,0.504428,0.24075,0.169887,0.027267,0.212445,0.619951,0.613689,0.24072,0.496254,0.609167,0.602154,0.534824,0.571116,0.486227,0.438461,0.612025,0.608963,0.146132,0.591424,0.616248,0.62844
48.4375,0.477252,0.061351,0.75493,0.648126,0.488662,0.04699,0.894768,1,0.631691,0.075447,0.036117,0.536258,0.234881,0.082646,0.087708,0.259548,0.548279,0.541731,0.243966,0.424452,0.544871,0.525061,0.492864,0.523323,0.451286,0.460706,0.560912,0.560577,0.128696,0.518574,0.566348,0.564335
48.828125,0.663317,0.100357,0.760702,0.614592,0.426556,0.028066,0.871616,1,0.563077,0.05206,0.02345,0.629391,0.243763,0.28833,0.085856,0.218985,0.679425,0.650338,0.32993,0.586112,0.67012,0.668555,0.614532,0.642161,0.561104,0.533918,0.657195,0.6716,0.067376,0.622401,0.669553,0.690115
49.21875,0.561104,0.069749,0.665423,0.58683,0.182952,0.014088,0.874142,1,0.41085,0.23611,0.037493,0.456381,0.04193,0.145174,0.010488,0.105642,0.562712,0.565379,0.18618,0.448096,0.504437,0.47265,0.491478,0.520659,0.396873,0.348244,0.488324,0.527508,0.157709,0.482808,0.520465,0.525123
49.609375,0.446605,0.066008,0.688725,0.637779,0.274751,0.099737,0.828129,1,0.480245,0.078917,0.00419,0.443137,0.251049,0.178772,0.034407,0.192729,0.528507,0.518114,0.183465,0.444564,0.488289,0.468685,0.472949,0.500258,0.409019,0.41954,0.484715,0.519811,0.118114,0.456648,0.521712,0.506951
50,0.578523,0.244498,0.794307,0.725899,0.324153,0.297373,0.880329,1,0.65793,0.137521,0.011653,0.565277,0.453243,0.263171,0.107535,0.233401,0.590479,0.603402,0.262095,0.478138,0.57839,0.586958,0.537786,0.547142,0.503485,0.436979,0.579876,0.575209,0.191197,0.564635,0.580245,0.582416
50.390625,0.6176,0.219517,0.814127,0.756792,0.322269,0.103274,0.896342,1,0.708664,0.227598,0.036411,0.588457,0.320031,0.301576,0.0833,0.259359,0.658195,0.656465,0.248012,0.520236,0.620201,0.618313,0.568812,0.612879,0.508323,0.460574,0.623245,0.624393,0.176688,0.627466,0.621012,0.635365
50.78125,0.624303,0.15704,0.836628,0.77464,0.213136,0.063512,0.886535,1,0.637966,0.319892,0.06985,0.625187,0.414334,0.18348,0.017242,0.284249,0.62822,0.631785,0.303478,0.463906,0.55878,0.547445,0.507365,0.549476,0.460514,0.413392,0.587355,0.570483,0.242851,0.599448,0.583909,0.578349
51.171875,0.779204,0.2105,0.834718,0.796552,0.535384,0.067026,0.932245,1,0.680646,0.133049,0.122234,0.739169,0.423381,0.196389,0.198189,0.55791,0.630039,0.651421,0.309694,0.544869,0.593933,0.627799,0.591529,0.626036,0.528674,0.553262,0.584468,0.657879,0.037802,0.54435,0.625266,0.662062
51.5625,0.712819,0.251251,0.838767,0.765638,0.523192,0.177417,0.927737,1,0.797538,0.155693,0.048369,0.68095,0.401462,0.31491,0.257934,0.541245,0.714161,0.702327,0.341556,0.587367,0.652352,0.657755,0.634086,0.653335,0.54604,0.54382,0.66247,0.692702,0.110337,0.621246,0.695524,0.710177
51.953125,0.602349,0.139156,0.787601,0.718875,0.400911,0.091812,0.899859,1,0.656716,0.096183,0.068052,0.598832,0.427745,0.223216,0.136629,0.334861,0.66828,0.651926,0.391832,0.637205,0.63332,0.635164,0.621797,0.649976,0.548325,0.577266,0.627091,0.644739,0.136769,0.599104,0.635443,0.665013
52.34375,0.513272,0.104347,0.823902,0.742871,0.392783,0.057251,0.910242,1,0.639469,0.301803,0.023059,0.590982,0.402231,0.249687,0.087737,0.266745,0.612353,0.616407,0.309131,0.565368,0.593053,0.612099,0.574245,0.613296,0.603905,0.609,0.673093,0.631515,0.180622,0.67363,0.648555,0.652745
52.734375,0.434963,0.101555,0.85438,0.706972,0.546442,0.201966,0.952165,1,0.715797,0.298006,0.033214,0.490644,0.423228,0.302072,0.029576,0.212506,0.716324,0.722226,0.333181,0.628191,0.668004,0.6684,0.657538,0.689415,0.651031,0.612738,0.703063,0.71152,0.263306,0.683264,0.709148,0.711458
53.125,0.534617,0.223641,0.812069,0.704058,0.486352,0.124335,0.921342,1,0.630379,0.260311,0.05218,0.534056,0.38471,0.177757,0.073177,0.283766,0.633041,0.640122,0.239954,0.52178,0.616339,0.598021,0.573403,0.599724,0.558143,0.54265,0.632891,0.641771,0.188909,0.594756,0.639137,0.657295
53.515625,0.617018,0.111873,0.793203,0.71343,0.399143,0.065782,0.930428,1,0.715481,0.266365,0.064645,0.702888,0.343788,0.191299,0.128366,0.440873,0.67354,0.682449,0.358515,0.565227,0.621752,0.622691,0.601489,0.624322,0.566442,0.566722,0.66763,0.658765,0.098212,0.650676,0.666508,0.675828
53.90625,0.660169,0.262638,0.873918,0.813441,0.466278,0.073494,0.93749,1,0.729971,0.26478,0.090857,0.679549,0.395132,0.311817,0.118202,0.469491,0.721603,0.724112,0.480089,0.648341,0.695087,0.694854,0.699356,0.701379,0.661223,0.646393,0.710178,0.744633,0.041527,0.671293,0.724401,0.725756
54.296875,0.501606,0.170973,0.813631,0.727375,0.332229,0.0541,0.882968,1,0.606008,0.22421,0.011384,0.57962,0.316061,0.204052,0.129183,0.321012,0.542478,0.531168,0.21875,0.443486,0.509238,0.516971,0.479201,0.518655,0.426452,0.425802,0.524676,0.539845,0.130877,0.491814,0.525794,0.541963
54.6875,0.473321,0.246647,0.765395,0.70695,0.307349,0.039082,0.888752,1,0.637856,0.105185,0.015833,0.541655,0.27532,0.174036,0.094194,0.237796,0.51788,0.532404,0.17537,0.409628,0.469431,0.477294,0.434322,0.481888,0.368281,0.393896,0.510085,0.502717,0.230997,0.48861,0.506648,0.535296
55.078125,0.537427,0.233313,0.835093,0.741203,0.36668,0.155416,0.921655,1,0.669332,0.167893,0.034943,0.570635,0.486453,0.244307,0.084393,0.302926,0.608226,0.608099,0.208654,0.483722,0.529592,0.542208,0.499607,0.548807,0.448395,0.445176,0.58234,0.585767,0.207699,0.569109,0.587661,0.618107
55.46875,0.629764,0.12289,0.877183,0.831789,0.502366,0.166009,0.94173,1,0.71994,0.264509,0.008738,0.636261,0.439266,0.244389,0.029982,0.429891,0.602284,0.623868,0.2053,0.468374,0.530308,0.534359,0.475812,0.531656,0.40972,0.39553,0.579135,0.568831,0.169925,0.548317,0.582645,0.600835
55.859375,0.597746,0.138652,0.856589,0.842746,0.44756,0.149263,0.930449,1,0.685271,0.369223,0.001649,0.627313,0.496956,0.369145,0.050286,0.393043,0.536051,0.563216,0.21035,0.346831,0.442467,0.439394,0.404079,0.440597,0.305275,0.280407,0.506886,0.514291,0.127968,0.465017,0.518935,0.526528
56.25,0.63678,0.230146,0.83369,0.815557,0.524149,0.06753,0.929304,1,0.619136,0.173409,0.021173,0.724149,0.386596,0.155727,0.15788,0.486622,0.56535,0.584873,0.208205,0.420405,0.535262,0.535049,0.489874,0.515233,0.420027,0.392217,0.563653,0.560169,0.279808,0.563969,0.570032,0.566412
56.640625,0.644014,0.174961,0.859852,0.741872,0.368859,0.077863,0.917858,1,0.702818,0.110458,0.012691,0.662568,0.391852,0.133573,0.114099,0.353144,0.557806,0.552999,0.140259,0.383762,0.498613,0.483408,0.439377,0.46923,0.387099,0.372519,0.553226,0.536879,0.360744,0.569447,0.552881,0.559939
57.03125,0.667011,0.308724,0.834912,0.718683,0.194214,0.152233,0.909021,1,0.686649,0.256915,0.024846,0.607379,0.38459,0.206724,0.050047,0.298286,0.586219,0.585915,0.202049,0.340367,0.50978,0.497811,0.403749,0.449723,0.389448,0.405766,0.637088,0.566071,0.354314,0.655082,0.597543,0.609382
57.421875,0.623159,0.120213,0.748808,0.678443,0.399129,0.099398,0.900952,1,0.628537,0.105691,0.059035,0.587802,0.452667,0.119017,0.05649,0.281623,0.61834,0.618962,0.13772,0.436727,0.584081,0.572107,0.484072,0.540293,0.446947,0.459024,0.628697,0.608736,0.292974,0.618663,0.632214,0.645721
57.8125,0.641903,0.220823,0.851965,0.764719,0.396291,0.20104,0.943635,1,0.805826,0.253086,0.025497,0.649126,0.410378,0.309306,0.153871,0.226566,0.694402,0.712527,0.285545,0.551766,0.624769,0.66638,0.583612,0.634215,0.51809,0.491615,0.665371,0.684288,0.259175,0.642696,0.676873,0.709425
58.203125,0.63653,0.176912,0.841314,0.794591,0.363876,0.132214,0.928617,1,0.764937,0.291121,0.039917,0.684898,0.449738,0.240105,0.044792,0.331369,0.607497,0.653548,0.244382,0.389729,0.465666,0.492925,0.423508,0.471314,0.339792,0.371522,0.585808,0.549944,0.251786,0.601414,0.557294,0.58975
58.59375,0.592482,0.305743,0.80502,0.726363,0.435042,0.21444,0.928719,1,0.812129,0.158087,0.013439,0.644282,0.345143,0.225732,0.059457,0.198221,0.648463,0.684559,0.225297,0.451789,0.536803,0.574102,0.498061,0.532139,0.416478,0.405471,0.641851,0.591833,0.19653,0.62915,0.624746,0.618838
58.984375,0.575608,0.23065,0.855358,0.724901,0.311764,0.07872,0.916183,1,0.648182,0.2703,0.110262,0.530385,0.318261,0.282959,0.069662,0.155912,0.512069,0.5218,0.169284,0.388947,0.41836,0.40121,0.393898,0.444765,0.346572,0.38893,0.485804,0.47924,0.041083,0.447351,0.469607,0.503447
59.375,0.581335,0.310323,0.823573,0.743311,0.508443,0.029941,0.927374,1,0.625842,0.069416,0.01721,0.606679,0.340452,0.071892,0.110925,0.180435,0.596723,0.587674,0.135048,0.428497,0.490968,0.49639,0.463175,0.492803,0.395268,0.421908,0.553578,0.547975,0.11653,0.530516,0.532864,0.561037
59.765625,0.597989,0.174471,0.482564,0.405202,0.328281,0.094706,0.907852,1,0.525317,0.006012,0.069042,0.568733,0.082988,0.012513,0.075857,0.066145,0.511902,0.535062,0.167454,0.308151,0.404377,0.458254,0.369002,0.394428,0.307638,0.296864,0.520918,0.451946,0.20089,0.579715,0.464625,0.461081
60.15625,0.619807,0.190932,0.391369,0.354105,0.324387,0.120808,0.917363,1,0.590398,0.049393,0.125937,0.685197,0.099865,0.0731,0.047968,0.115338,0.476221,0.503429,0.137003,0.225351,0.36855,0.431332,0.328949,0.350785,0.29012,0.257458,0.499833,0.45611,0.164422,0.574015,0.458026,0.424804
60.546875,0.532894,0.15758,0.851441,0.813753,0.494102,0.150876,0.921387,1,0.692171,0.247728,0.013444,0.716428,0.590013,0.288723,0.069799,0.401328,0.701073,0.668256,0.299369,0.568619,0.652875,0.62841,0.614893,0.658307,0.529434,0.525623,0.655204,0.685826,0.091299,0.620345,0.671253,0.695291
60.9375,0.617007,0.136191,0.871019,0.804191,0.44655,0.074031,0.931234,1,0.781073,0.321322,0.010788,0.749669,0.436039,0.258401,0.166197,0.449977,0.682058,0.666137,0.34071,0.556232,0.623165,0.605898,0.598689,0.619771,0.526448,0.521444,0.672532,0.656547,0.201404,0.659206,0.664137,0.675243
61.328125,0.666446,0.19027,0.832295,0.770996,0.411225,0.201117,0.9324,1,0.716067,0.406028,0.067545,0.714204,0.592459,0.438501,0.20738,0.463915,0.719527,0.70971,0.319228,0.608461,0.644481,0.653362,0.645599,0.678018,0.617929,0.594561,0.702242,0.721169,0.245303,0.692635,0.71238,0.721303
61.71875,0.490468,0.211386,0.780202,0.696625,0.479086,0.245929,0.874222,1,0.690343,0.250643,0.003375,0.591738,0.567186,0.350394,0.157065,0.424818,0.656851,0.647978,0.110119,0.388754,0.520584,0.522669,0.435157,0.498778,0.371588,0.356967,0.644173,0.580914,0.174744,0.634433,0.606184,0.605093
62.109375,0.45089,0.173407,0.807843,0.715025,0.430539,0.1815,0.89216,1,0.678874,0.222317,0.020023,0.607407,0.466856,0.24801,0.030245,0.326581,0.543233,0.571759,0.133561,0.291707,0.37614,0.425495,0.335821,0.399001,0.272822,0.278674,0.539249,0.502489,0.078659,0.520778,0.502166,0.526704
62.5,0.633909,0.248114,0.790622,0.687964,0.474465,0.220361,0.907068,1,0.702212,0.238859,0.028104,0.727715,0.486541,0.327586,0.161823,0.472653,0.70624,0.711948,0.328553,0.550738,0.61596,0.605089,0.597138,0.649614,0.454015,0.446233,0.624635,0.675778,0.245124,0.56537,0.651223,0.65898
62.890625,0.565367,0.279627,0.677605,0.680164,0.333832,0.217105,0.892434,1,0.709979,0.205533,0.047472,0.578892,0.423528,0.250658,0.267147,0.312209,0.643285,0.651368,0.260258,0.517201,0.615049,0.600296,0.553763,0.573277,0.554691,0.51925,0.67504,0.628122,0.177157,0.645972,0.664611,0.633483
63.28125,0.703578,0.083794,0.779575,0.710847,0.497639,0.20812,0.920153,1,0.76371,0.317352,0.048627,0.697626,0.516794,0.267038,0.178442,0.388184,0.718376,0.715406,0.295914,0.546312,0.606403,0.613387,0.586731,0.626674,0.534009,0.51195,0.682671,0.658053,0.196526,0.682879,0.678835,0.673446
63.671875,0.719923,0.317006,0.843911,0.810418,0.48675,0.234038,0.935003,1,0.814176,0.277696,0.010108,0.711355,0.48441,0.267053,0.128171,0.461795,0.64221,0.664243,0.176555,0.496701,0.574226,0.571397,0.549619,0.591743,0.527387,0.474456,0.622439,0.644661,0.161208,0.588591,0.629111,0.64563
64.0625,0.51339,0.198027,0.804456,0.742448,0.393928,0.10139,0.930348,1,0.683193,0.226107,0.045015,0.593314,0.383919,0.213185,0.046249,0.219516,0.590143,0.599476,0.202279,0.42518,0.49517,0.515356,0.462075,0.517236,0.422965,0.361081,0.576202,0.557124,0.146308,0.546667,0.579847,0.576087
64.453125,0.557856,0.079415,0.786263,0.728077,0.355657,0.087675,0.915961,1,0.659743,0.205186,0.026477,0.567511,0.378266,0.1179,0.032303,0.331944,0.630941,0.621008,0.206082,0.389206,0.528219,0.522736,0.460026,0.521139,0.390344,0.343604,0.627175,0.62789,0.159523,0.598415,0.642173,0.642642
64.84375,0.629797,0.110483,0.78815,0.68808,0.429685,0.055582,0.920869,1,0.656383,0.088964,0.059591,0.609803,0.363169,0.118618,0.255391,0.2619,0.620147,0.614048,0.103808,0.425911,0.588789,0.540949,0.503708,0.538319,0.467205,0.495573,0.64246,0.633685,0.209851,0.623544,0.643434,0.658133
65.234375,0.624995,0.157638,0.822223,0.724143,0.437848,0.156888,0.922946,1,0.656931,0.258774,0.032978,0.604447,0.43283,0.153179,0.023685,0.251182,0.496799,0.514625,0.01115,0.224643,0.424484,0.431793,0.311034,0.36999,0.318559,0.34775,0.546027,0.485879,0.122559,0.527295,0.529265,0.56312
65.625,0.561341,0.085492,0.802646,0.705348,0.427523,0.074049,0.878972,1,0.600169,0.319388,0.002993,0.579089,0.42576,0.266499,0.065344,0.337268,0.589998,0.614749,0.107317,0.237826,0.42876,0.417529,0.335498,0.372247,0.228379,0.192799,0.567709,0.504111,0.349064,0.560071,0.537779,0.545952
