Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.044966,0.144964,0.33183,0.256334,0.017452,0.134669,0.391698,0.342901,0.525934,0.241011,0.120114,0.190113,0.112936,0.206051,0.15202,0.123101,0.951875,0.913958,0.621019,0.771042,0.951629,0.96214,0.879009,0.826658,0.804055,0.834917,0.885827,0.979592,0.3619,0.814894,0.941436,1
11.71875,0.102943,0.03099,0.316659,0.278259,0.050143,0.038227,0.342058,0.36285,0.352529,0.311257,0.092811,0.167214,0.16954,0.209043,0.083473,0.086288,0.959434,0.940604,0.75307,0.834721,0.95683,0.953366,0.910698,0.874593,0.838114,0.813948,0.888179,0.974941,0.328552,0.859996,0.922061,1
12.109375,0.163704,0.064617,0.246004,0.22315,0.12285,0.11246,0.186454,0.178546,0.255257,0.111689,0.066716,0.27159,0.101792,0.172323,0.009972,0.106962,0.939893,0.915428,0.647691,0.753584,0.93792,0.956101,0.854242,0.782977,0.762912,0.742164,0.848722,0.96564,0.40378,0.799885,0.905408,1
12.5,0.245479,0.067697,0.158266,0.121849,0.156141,0.126415,0.213568,0.178644,0.306722,0.016328,0.107636,0.223797,0.027217,0.057077,0.023313,0.152669,0.930192,0.903098,0.66079,0.735488,0.942362,0.965775,0.860289,0.777354,0.832236,0.821745,0.864565,0.971632,0.334537,0.7956,0.924263,1
12.890625,0.147703,0.02416,0.0672,0.069203,0.060388,0.060166,0.190053,0.171006,0.23912,0.031925,0.058391,0.104513,0.041958,0.031542,0.053911,0.028157,0.933217,0.898617,0.621339,0.756542,0.922779,0.960672,0.852639,0.811489,0.804825,0.797466,0.813089,0.969893,0.229898,0.778065,0.875159,1
13.28125,0.050056,0.0118,0.191947,0.155712,0.070529,0.035665,0.308679,0.273491,0.312038,0.12409,0.066095,0.130747,0.165269,0.064336,0.031755,0.011185,0.935438,0.897288,0.670158,0.735774,0.935319,0.962151,0.859809,0.776367,0.807619,0.786691,0.751476,0.966467,0.123914,0.690199,0.853745,1
13.671875,0.104492,0.013105,0.250099,0.240745,0.112212,0.005684,0.45035,0.415102,0.156381,0.156221,0.010273,0.198222,0.080482,0.220745,0.079288,0.036153,0.918198,0.876336,0.521383,0.628355,0.91373,0.949893,0.781247,0.684926,0.780546,0.791603,0.668936,0.961411,0.009863,0.53307,0.8429,1
14.0625,0.076687,0.011938,0.126268,0.094143,0.026261,0.028675,0.205915,0.268496,0.260671,0.16569,0.016676,0.138243,0.025758,0.079339,0.037518,0.020754,0.907223,0.877569,0.424057,0.566076,0.885444,0.938752,0.728894,0.585822,0.650834,0.688868,0.747718,0.946473,0.249474,0.687737,0.875649,1
14.453125,0.18613,0.052383,0.297873,0.269733,0.049134,0.204268,0.350634,0.463583,0.462169,0.15283,0.001362,0.247166,0.108273,0.197494,0.05427,0.045073,0.952827,0.938821,0.594421,0.694907,0.950755,0.960905,0.850817,0.736129,0.792543,0.7754,0.895559,0.971838,0.518578,0.875705,0.937461,1
14.84375,0.176249,0.021929,0.31525,0.325916,0.103345,0.065879,0.355032,0.350927,0.38678,0.174412,0.02645,0.30674,0.121336,0.246531,0.108763,0.068794,0.944893,0.91351,0.576584,0.639923,0.952956,0.944208,0.842498,0.709457,0.847259,0.80652,0.869306,0.972547,0.460655,0.845371,0.92309,1
15.234375,0.193009,0.006217,0.426967,0.352615,0.165898,0.043678,0.394797,0.380324,0.303394,0.057357,0.006712,0.217116,0.090633,0.122073,0.044997,0.033473,0.945324,0.924585,0.587138,0.679537,0.942461,0.96471,0.864008,0.738572,0.812809,0.773132,0.826139,0.97241,0.370759,0.780882,0.88978,1
15.625,0.228896,0.018154,0.235252,0.178819,0.075359,0.01018,0.256884,0.281989,0.315123,0.11249,0.057463,0.273997,0.053776,0.177231,0.080546,0.121636,0.945024,0.906996,0.495083,0.637863,0.920827,0.929167,0.777793,0.697154,0.656971,0.616853,0.730669,0.94765,0.296519,0.710479,0.815078,1
16.015625,0.133189,0.032313,0.189772,0.111794,0.139562,0.065216,0.193086,0.138989,0.212322,0.040433,0.032562,0.208232,0.059934,0.134924,0.047547,0.059139,0.932813,0.909486,0.409435,0.567839,0.926491,0.92212,0.770794,0.671272,0.60715,0.566534,0.821712,0.942903,0.491284,0.813883,0.858404,1
16.40625,0.113549,0.011198,0.133095,0.087105,0.14932,0.044568,0.326209,0.321055,0.208771,0.111327,0.025487,0.327566,0.07522,0.019492,0.019965,0.087558,0.918735,0.874952,0.341575,0.468302,0.922725,0.914578,0.735237,0.573077,0.675786,0.574714,0.784904,0.949608,0.338067,0.744583,0.865509,1
16.796875,0.152181,0.020796,0.114194,0.086464,0.113697,0.119338,0.305557,0.291862,0.240293,0.041559,0.047644,0.22298,0.126365,0.074889,0.03422,0.059835,0.913806,0.910133,0.481044,0.621755,0.929885,0.949171,0.843388,0.71018,0.761742,0.719635,0.80314,0.966185,0.387212,0.781098,0.852612,1
17.1875,0.295461,0.064308,0.314406,0.283527,0.15266,0.025351,0.445934,0.367974,0.237283,0.05535,0.005161,0.252881,0.048023,0.065237,0.034547,0.061641,0.93056,0.918531,0.417247,0.618858,0.894146,0.946972,0.791837,0.708791,0.700125,0.617457,0.762983,0.950321,0.384106,0.757456,0.829197,1
17.578125,0.272295,0.041065,0.224367,0.165147,0.185766,0.056754,0.295845,0.288226,0.206851,0.046735,0.043623,0.311454,0.016598,0.025794,0.103046,0.142504,0.942697,0.92521,0.576697,0.661315,0.928902,0.954672,0.837708,0.729799,0.790172,0.683641,0.797277,0.961866,0.375472,0.783474,0.876338,1
17.96875,0.194767,0.146651,0.089643,0.091602,0.020764,0.014425,0.258532,0.330763,0.22715,0.029504,0.021471,0.309264,0.039862,0.017383,0.012372,0.094092,0.934336,0.89376,0.557193,0.65592,0.921565,0.936073,0.819294,0.694661,0.703926,0.660184,0.832541,0.944401,0.517285,0.8211,0.876815,1
18.359375,0.157785,0.128661,0.032474,0.055079,0.014665,0.054451,0.189387,0.21298,0.104439,0.046322,0.023038,0.238765,0.034314,0.037741,0.051717,0.077815,0.929882,0.916527,0.491526,0.564026,0.928423,0.94904,0.821383,0.651119,0.789167,0.701401,0.848889,0.963213,0.501341,0.836331,0.879938,1
18.75,0.072322,0.062214,0.108647,0.168397,0.019522,0.050267,0.310253,0.289246,0.056671,0.047221,0.028256,0.096789,0.144849,0.1077,0.029928,0.011581,0.890409,0.853918,0.409828,0.424821,0.894065,0.927596,0.704891,0.492571,0.711682,0.560005,0.726568,0.936581,0.36427,0.691795,0.830773,1
19.140625,0.129846,0.062181,0.200555,0.250154,0.072138,0.074431,0.338607,0.348579,0.18527,0.078287,0.078314,0.178486,0.062227,0.062602,0.079619,0.034637,0.892404,0.870307,0.440888,0.47418,0.909563,0.930963,0.744245,0.546632,0.610848,0.537155,0.782146,0.939221,0.433294,0.751507,0.849695,1
19.53125,0.167092,0.004121,0.303287,0.263403,0.166015,0.040904,0.523322,0.440846,0.192763,0.041835,0.038073,0.273965,0.113048,0.041335,0.000955,0.089763,0.925731,0.909468,0.630263,0.692842,0.93624,0.939945,0.866399,0.765184,0.741669,0.73633,0.819799,0.959758,0.298616,0.784068,0.8802,1
19.921875,0.176913,0.007668,0.236926,0.132712,0.170367,0.096654,0.238617,0.20202,0.158231,0.058621,0.047867,0.198067,0.031266,0.032702,0.014542,0.149435,0.912428,0.88207,0.408974,0.509338,0.914817,0.909895,0.766818,0.594078,0.734836,0.730263,0.80488,0.945773,0.385849,0.775016,0.865292,1
20.3125,0.098313,0.063446,0.00737,0.002422,0.092997,0.010841,0.145997,0.190772,0.067355,0.006056,0.071628,0.169262,0.00116,0.016951,0.105697,0.149271,0.909737,0.88655,0.409299,0.41035,0.92076,0.929225,0.752054,0.50764,0.722514,0.662346,0.784962,0.949147,0.394664,0.739148,0.8559,1
20.703125,0.276294,0.066309,0.061865,0.114796,0.050503,0.150118,0.219093,0.25851,0.25781,0.00564,0.077776,0.326501,0.045439,0.011955,0.082945,0.222145,0.919229,0.887741,0.384157,0.539111,0.908202,0.918858,0.766149,0.622534,0.691646,0.601108,0.772863,0.950811,0.330995,0.737576,0.844341,1
21.09375,0.222415,0.010295,0.187239,0.20856,0.083516,0.102981,0.371425,0.38412,0.301799,0.023445,0.032447,0.138406,0.0805,0.059819,0.03732,0.061435,0.898841,0.891131,0.361733,0.509639,0.904898,0.937434,0.7737,0.61189,0.708651,0.599238,0.833716,0.959723,0.375339,0.78442,0.887001,1
21.484375,0.271363,0.010962,0.17259,0.182479,0.082405,0.117323,0.416827,0.431933,0.212167,0.010374,0.029684,0.338211,0.148124,0.053426,0.021166,0.129034,0.870206,0.861018,0.133968,0.26533,0.857342,0.867045,0.54708,0.377137,0.647357,0.56364,0.681228,0.891006,0.238086,0.645857,0.796967,1
21.875,0.107547,0.073782,0.090596,0.065603,0.010012,0.008133,0.292436,0.241548,0.316192,0.049687,0.027985,0.290576,0.019915,0.018151,0.018066,0.142452,0.859321,0.831044,0.247905,0.290973,0.85371,0.880966,0.591235,0.374189,0.648844,0.543778,0.7431,0.892478,0.386244,0.69469,0.81603,1
22.265625,0.183321,0.031188,0.120142,0.107346,0.058321,0.094242,0.167773,0.108222,0.21129,0.013404,0.045271,0.302609,0.012525,0.045997,0.034017,0.177902,0.816922,0.799821,0.238876,0.306211,0.854128,0.869562,0.638118,0.433805,0.626065,0.508756,0.601542,0.927684,0.200412,0.556011,0.74614,1
22.65625,0.086437,0.055272,0.163204,0.156471,0.010657,0.028919,0.169318,0.137552,0.183347,0.145127,0.034468,0.165757,0.014549,0.131869,0.091552,0.04121,0.880739,0.865134,0.28253,0.401921,0.832091,0.898345,0.710921,0.532679,0.679716,0.727149,0.740028,0.944301,0.203061,0.695061,0.825422,1
23.046875,0.098794,0.010894,0.196756,0.183572,0.139397,0.072058,0.185847,0.201848,0.135263,0.029676,0.005393,0.150553,0.030841,0.029262,0.007538,0.023336,0.8719,0.82249,0.24333,0.37071,0.821588,0.899084,0.690025,0.457434,0.526454,0.495558,0.728745,0.913026,0.26929,0.697149,0.790994,1
23.4375,0.08219,0.036461,0.125827,0.166236,0.092741,0.02765,0.273762,0.373595,0.136583,0.015678,0.00567,0.088942,0.028616,0.039109,0.022163,0.012704,0.906026,0.869496,0.287337,0.47787,0.858436,0.90529,0.690454,0.57367,0.615011,0.51656,0.736093,0.917926,0.316,0.728754,0.795875,1
23.828125,0.156282,0.046944,0.024122,0.034526,0.037789,0.065328,0.070521,0.087587,0.079256,0.063972,0.056832,0.100778,0.012786,0.011956,0.015554,0.098876,0.871547,0.874536,0.162702,0.263422,0.870599,0.907609,0.651821,0.360164,0.709649,0.593676,0.815272,0.919414,0.498936,0.779749,0.872652,1
24.21875,0.080147,0.024009,0.014229,0.019066,0.134427,0.029149,0.062056,0.070764,0.058389,0.092027,0.055735,0.07025,0.00533,0.020776,0.0444,0.059458,0.813532,0.786959,0.236211,0.345119,0.878611,0.911241,0.703317,0.486057,0.731603,0.630939,0.747127,0.930047,0.31009,0.685508,0.828318,1
24.609375,0.157921,0.004323,0.052924,0.037313,0.027767,0.023177,0.103689,0.176774,0.10176,0.042134,0.024935,0.005301,0.013799,0.018971,0.008827,0.001469,0.840223,0.816793,0.315985,0.442465,0.887562,0.896407,0.695691,0.527499,0.597417,0.578762,0.775564,0.931279,0.389067,0.718201,0.847358,1
25,0.176395,0.043691,0.204572,0.195542,0.02114,0.156228,0.228023,0.176343,0.17391,0.110898,0.00997,0.073646,0.013819,0.010133,0.038986,0.036413,0.862789,0.799681,0.224025,0.3462,0.880352,0.888711,0.676521,0.454878,0.706342,0.620921,0.752149,0.930346,0.258657,0.662089,0.84902,1
25.390625,0.190668,0.001289,0.164267,0.193111,0.002299,0.017159,0.178921,0.180412,0.211987,0.045427,0.008499,0.034992,0.011693,0.007529,0.018616,0.041748,0.850733,0.78802,0.295304,0.427578,0.853755,0.843749,0.676419,0.49324,0.680009,0.571107,0.582345,0.930396,0.138114,0.50238,0.741392,1
25.78125,0.167747,0.094467,0.039374,0.013241,0.027694,0.053563,0.116214,0.152049,0.152518,0.041484,0.024057,0.12723,0.036918,0.052319,0.077963,0.080449,0.828477,0.800155,0.252233,0.452268,0.836472,0.878727,0.647853,0.548112,0.563935,0.536472,0.613665,0.914161,0.117515,0.540238,0.77114,1
26.171875,0.105714,0.043571,0.129976,0.089099,0.037518,0.020023,0.164609,0.224901,0.162901,0.047955,0.015772,0.053567,0.018502,0.05615,0.012704,0.030243,0.873112,0.842108,0.34971,0.520688,0.869916,0.903291,0.792166,0.659285,0.720976,0.64295,0.675022,0.953136,0.145722,0.645495,0.802015,1
26.5625,0.033283,0.012382,0.127055,0.063181,0.013733,0.032811,0.148102,0.132155,0.112175,0.106165,0.051404,0.052529,0.006026,0.026983,0.087897,0.045974,0.815508,0.795538,0.301755,0.430773,0.8631,0.888058,0.791514,0.576484,0.75748,0.696021,0.749193,0.965426,0.203436,0.667476,0.862305,1
26.953125,0.199041,0.025398,0.225444,0.107827,0.076209,0.064704,0.244375,0.216997,0.139688,0.051823,0.047904,0.113928,0.009728,0.028298,0.034486,0.073729,0.8403,0.810012,0.448709,0.531028,0.871971,0.891228,0.788804,0.616581,0.669057,0.645622,0.72427,0.950567,0.1778,0.630621,0.857684,1
27.34375,0.250165,0.039841,0.40001,0.303053,0.121082,0.097056,0.37765,0.405192,0.303195,0.115492,0.012139,0.222057,0.055839,0.033802,0.051249,0.130179,0.86793,0.845112,0.133809,0.381973,0.875287,0.862893,0.665846,0.521857,0.588777,0.446251,0.7016,0.938554,0.276396,0.671596,0.829095,1
27.734375,0.209407,0.046849,0.330406,0.291507,0.039943,0.075173,0.438311,0.39645,0.371137,0.223227,0.105355,0.289941,0.089682,0.087607,0.062793,0.050685,0.922918,0.907846,0.436781,0.566817,0.930283,0.921485,0.823243,0.678164,0.72133,0.647568,0.799282,0.961749,0.332897,0.747066,0.884097,1
28.125,0.225414,0.031771,0.243684,0.191796,0.080559,0.098337,0.269396,0.220347,0.264559,0.055638,0.007337,0.306787,0.047569,0.005585,0.012916,0.093272,0.870655,0.843739,0.470399,0.60059,0.913809,0.909507,0.824634,0.710504,0.770226,0.635306,0.734741,0.9614,0.108806,0.66604,0.850446,1
28.515625,0.160086,0.068401,0.174938,0.190299,0.043117,0.026749,0.306083,0.278452,0.289564,0.019236,0.08177,0.246935,0.026507,0.015047,0.026269,0.071617,0.892903,0.855963,0.474749,0.582163,0.922429,0.922225,0.795706,0.687672,0.756753,0.666883,0.822362,0.963797,0.245679,0.748519,0.896932,1
28.90625,0.240548,0.055946,0.290032,0.274713,0.144627,0.021753,0.389123,0.406778,0.424564,0.114417,0.045216,0.351294,0.03059,0.013599,0.044985,0.178143,0.880678,0.859745,0.511518,0.623116,0.931741,0.932784,0.828111,0.744026,0.750736,0.627102,0.799159,0.967589,0.208122,0.709445,0.891414,1
29.296875,0.146145,0.013872,0.056097,0.022635,0.06502,0.009201,0.245099,0.20757,0.275756,0.135822,0.007451,0.114287,0.034661,0.102386,0.034199,0.024377,0.854599,0.835531,0.3607,0.52414,0.921878,0.915306,0.793652,0.667877,0.787194,0.668194,0.802533,0.966218,0.312906,0.692566,0.896502,1
29.6875,0.154216,0.02929,0.065957,0.071137,0.032382,0.004921,0.231306,0.189988,0.185707,0.019052,0.025738,0.117751,0.004179,0.081748,0.151004,0.031207,0.866812,0.81456,0.326536,0.587089,0.904775,0.903847,0.813777,0.742908,0.745184,0.665716,0.793696,0.952448,0.257389,0.695645,0.87766,1
30.078125,0.219523,0.089713,0.047858,0.013288,0.103533,0.039477,0.201429,0.147225,0.20247,0.04044,0.077946,0.266914,0.061981,0.113156,0.123658,0.132921,0.879037,0.846443,0.296796,0.547695,0.909351,0.876468,0.783182,0.730304,0.740379,0.600904,0.75757,0.944657,0.228129,0.670467,0.841718,1
30.46875,0.202419,0.093473,0.085954,0.069854,0.026436,0.060366,0.107563,0.170997,0.24638,0.105986,0.046945,0.201621,0.025101,0.034004,0.111026,0.146647,0.833735,0.786425,0.206399,0.475876,0.885141,0.840019,0.714978,0.63411,0.69511,0.603758,0.676595,0.939531,0.082517,0.561381,0.823595,1
30.859375,0.384103,0.032488,0.358444,0.364055,0.058265,0.016827,0.49396,0.462689,0.448789,0.078707,0.015215,0.359733,0.013983,0.119521,0.157602,0.147442,0.909388,0.903899,0.274751,0.52678,0.93306,0.920192,0.794694,0.723009,0.711135,0.62043,0.841211,0.968161,0.288674,0.767834,0.918063,1
31.25,0.380977,0.040908,0.429743,0.334271,0.057115,0.027314,0.445068,0.418155,0.407778,0.265858,0.044647,0.296261,0.026346,0.020397,0.075416,0.115205,0.873693,0.883077,0.366212,0.576262,0.911327,0.938138,0.806833,0.722485,0.642949,0.586643,0.814527,0.945433,0.232375,0.751044,0.905708,1
31.640625,0.360313,0.132173,0.35428,0.328057,0.043147,0.08655,0.383399,0.419394,0.40435,0.268262,0.084973,0.379808,0.031055,0.01699,0.047358,0.139596,0.927009,0.901291,0.253755,0.541883,0.924048,0.924906,0.778677,0.7246,0.620926,0.603181,0.826608,0.95818,0.276359,0.775008,0.896935,1
32.03125,0.294926,0.191638,0.290695,0.202283,0.073087,0.135459,0.357603,0.320518,0.349665,0.187733,0.075008,0.350933,0.026528,0.017264,0.156396,0.094197,0.932013,0.890335,0.352072,0.522928,0.93291,0.892361,0.768675,0.743355,0.751152,0.747486,0.7815,0.962203,0.23106,0.707552,0.88476,1
32.421875,0.313737,0.113448,0.299974,0.300304,0.032563,0.027866,0.34231,0.277994,0.335422,0.105412,0.009873,0.320219,0.024327,0.03517,0.086357,0.150743,0.909944,0.875707,0.328442,0.586662,0.925196,0.897309,0.782014,0.74683,0.716103,0.701937,0.818918,0.967564,0.267805,0.75817,0.898805,1
