Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.05016,0.097826,0.148044,0.14976,0.140061,0.078069,0.163097,0.166869,0.417083,0.005155,0.027984,0.074502,0.032471,0.05579,0.027795,0.010468,0.506376,0.361633,1,0.890573,0.688671,0.6086,0.865011,0.8451,0.742907,0.68198,0.197606,0.621787,0.206639,0.073803,0.411174,0.509527
7.03125,0.037192,0.11366,0.204393,0.232896,0.273647,0.050181,0.19783,0.189042,0.285956,0.009966,0.047786,0.12681,0.083999,0.097859,0.11221,0.069536,0.67596,0.521265,1,0.921706,0.838723,0.769859,0.921946,0.909628,0.833866,0.774269,0.44577,0.782241,0.116261,0.214885,0.649015,0.697355
7.421875,0.08258,0.115392,0.299898,0.289329,0.282895,0.169135,0.356001,0.385913,0.470603,0.066374,0.035749,0.262428,0.205122,0.179629,0.093013,0.104711,0.745363,0.605017,1,0.936315,0.877367,0.798723,0.930434,0.911583,0.847997,0.780892,0.490468,0.803219,0.273904,0.227304,0.69525,0.732815
7.8125,0.169996,0.094902,0.248304,0.268142,0.18432,0.187112,0.26006,0.262758,0.331708,0.098626,0.00439,0.24727,0.110479,0.095143,0.065238,0.046083,0.692429,0.518775,1,0.92273,0.848126,0.755498,0.925461,0.88981,0.848328,0.794019,0.451306,0.771611,0.234109,0.209853,0.661135,0.667879
8.203125,0.055832,0.107126,0.170997,0.221376,0.137207,0.159105,0.142876,0.139859,0.201183,0.121775,0.014901,0.146085,0.083273,0.101917,0.022574,0.008681,0.554445,0.360283,1,0.883118,0.747989,0.61189,0.884385,0.838186,0.71656,0.671832,0.202271,0.618868,0.238017,0.06204,0.416666,0.45736
8.59375,0.079381,0.100326,0.170802,0.22113,0.281501,0.257228,0.271769,0.282343,0.256392,0.154196,0.127751,0.121721,0.181345,0.154904,0.005962,0.044742,0.621749,0.466004,1,0.902106,0.76692,0.651651,0.869125,0.838897,0.712874,0.644552,0.331051,0.613426,0.128221,0.186671,0.476048,0.498445
8.984375,0.002253,0.139512,0.273196,0.298037,0.268473,0.188985,0.248335,0.213811,0.341829,0.170037,0.050948,0.098335,0.17134,0.173318,0.070336,0.022311,0.486018,0.300751,1,0.912897,0.712573,0.535498,0.859408,0.850465,0.742085,0.641354,0.1758,0.545526,0.12424,0.035659,0.370065,0.391051
9.375,0.257176,0.215034,0.463535,0.491376,0.303489,0.341792,0.512856,0.494318,0.528787,0.216692,0.018734,0.281806,0.276714,0.242147,0.049973,0.037918,0.676008,0.498103,1,0.945964,0.840153,0.722256,0.925134,0.914193,0.843091,0.763033,0.283974,0.719043,0.307591,0.098171,0.541837,0.560653
9.765625,0.105023,0.151147,0.49923,0.483213,0.291117,0.315823,0.496092,0.48866,0.566819,0.233469,0.011524,0.279935,0.336819,0.318429,0.083695,0.025397,0.722079,0.56262,1,0.948496,0.853996,0.753423,0.932735,0.917338,0.87477,0.763314,0.413526,0.733845,0.23592,0.270582,0.58724,0.577414
10.15625,0.097347,0.147867,0.474721,0.397989,0.243089,0.311941,0.481812,0.466461,0.60286,0.2573,0.051576,0.260766,0.332552,0.28671,0.113851,0.015401,0.714488,0.569685,1,0.946334,0.864713,0.763071,0.93396,0.919298,0.852297,0.780605,0.405544,0.751723,0.236706,0.252939,0.606585,0.625943
10.546875,0.185119,0.341579,0.491782,0.454529,0.29389,0.436033,0.527085,0.476488,0.571519,0.311308,0.100462,0.331338,0.226102,0.229178,0.208846,0.082058,0.678558,0.546029,1,0.929521,0.853906,0.757311,0.91779,0.901123,0.870281,0.791439,0.466017,0.734826,0.214147,0.341985,0.614962,0.606886
10.9375,0.098501,0.165895,0.304197,0.274509,0.1509,0.222548,0.379071,0.403325,0.400805,0.180498,0.043022,0.232898,0.126635,0.099111,0.083645,0.021762,0.618738,0.500181,1,0.908584,0.793917,0.71173,0.88955,0.878825,0.854099,0.74894,0.400159,0.691283,0.160253,0.321327,0.53322,0.594129
11.328125,0.088215,0.115944,0.241795,0.16127,0.056533,0.07053,0.294665,0.291432,0.381684,0.121396,0.031337,0.211217,0.097985,0.152626,0.056001,0.044323,0.621861,0.528788,1,0.912344,0.764232,0.717772,0.873648,0.87926,0.811543,0.750097,0.397581,0.699776,0.128155,0.321917,0.521479,0.621019
11.71875,0.099506,0.032843,0.272354,0.235752,0.065065,0.009584,0.27694,0.328892,0.361221,0.218513,0.050471,0.125821,0.120741,0.199811,0.053303,0.061158,0.7636,0.715799,1,0.910761,0.833762,0.807317,0.902386,0.882691,0.803325,0.789726,0.603493,0.802719,0.122534,0.521513,0.702132,0.75307
12.109375,0.080712,0.056541,0.246444,0.217645,0.147836,0.083645,0.165966,0.163132,0.276243,0.097952,0.065397,0.198957,0.130651,0.152251,0.008165,0.101555,0.641111,0.549172,1,0.890036,0.784921,0.721069,0.88211,0.849782,0.73835,0.689666,0.430729,0.717518,0.250251,0.355382,0.561185,0.647691
12.5,0.197732,0.077202,0.273198,0.22813,0.203688,0.142363,0.320696,0.243075,0.297188,0.019837,0.150544,0.236988,0.078832,0.077184,0.013148,0.095153,0.637018,0.557287,1,0.919827,0.787262,0.730836,0.901771,0.906741,0.807853,0.768655,0.412906,0.737011,0.110797,0.329896,0.552093,0.66079
12.890625,0.094584,0.017332,0.091888,0.058613,0.07219,0.037198,0.169258,0.119887,0.17074,0.021711,0.005266,0.120043,0.056194,0.05334,0.020821,0.075967,0.592187,0.511487,1,0.911574,0.730142,0.694955,0.882839,0.882956,0.780796,0.737423,0.328805,0.682012,0.066477,0.285076,0.45529,0.621339
13.28125,0.040778,0.021751,0.067891,0.042576,0.07219,0.053193,0.182736,0.147946,0.188042,0.024111,0.00288,0.117063,0.096279,0.018129,0.009164,0.035059,0.639128,0.559729,1,0.94005,0.756255,0.72601,0.902677,0.914547,0.786894,0.715388,0.272371,0.713775,0.04472,0.219988,0.433256,0.670158
13.671875,0.042922,0.044819,0.094482,0.111467,0.010099,0.094442,0.181483,0.135212,0.042981,0.088331,0.012278,0.099871,0.009918,0.132949,0.048029,0.020136,0.535857,0.417415,1,0.914013,0.681624,0.597128,0.876299,0.873597,0.700837,0.625244,0.091991,0.611249,0.245718,0.037054,0.276236,0.521383
14.0625,0.065649,0.040897,0.119119,0.076722,0.016091,0.027753,0.154293,0.182847,0.163711,0.089543,0.006565,0.089739,0.009954,0.092987,0.044937,0.008679,0.440588,0.342998,1,0.871003,0.645211,0.535004,0.834495,0.824953,0.644692,0.533653,0.137335,0.560723,0.132149,0.126481,0.277346,0.424057
14.453125,0.181679,0.052578,0.21403,0.178969,0.031382,0.073559,0.301828,0.445223,0.341731,0.104346,0.007609,0.189357,0.055169,0.127994,0.042105,0.014916,0.606614,0.546179,1,0.893279,0.712673,0.693748,0.857936,0.867523,0.766901,0.711428,0.375974,0.669566,0.106549,0.356479,0.489391,0.594421
14.84375,0.03267,0.037281,0.199032,0.229233,0.038593,0.086876,0.204829,0.180552,0.290402,0.206254,0.054094,0.131987,0.079834,0.233119,0.166522,0.006699,0.61293,0.549272,1,0.924879,0.661278,0.652394,0.847481,0.905707,0.705465,0.709912,0.302292,0.631622,0.145428,0.30522,0.401606,0.576584
15.234375,0.101506,0.025802,0.43733,0.325878,0.135107,0.0605,0.367595,0.334382,0.32621,0.153927,0.012252,0.180517,0.111384,0.20876,0.060529,0.029077,0.624214,0.574089,1,0.917428,0.66906,0.640937,0.834354,0.883572,0.637235,0.644203,0.275178,0.62481,0.129186,0.25949,0.385183,0.587138
15.625,0.123703,0.042519,0.151792,0.144787,0.032743,0.026197,0.206399,0.182826,0.183273,0.036649,0.024499,0.252269,0.123999,0.281257,0.023127,0.103044,0.507531,0.420111,1,0.879875,0.640464,0.57521,0.837142,0.813261,0.672612,0.59783,0.167786,0.569144,0.041333,0.134678,0.286848,0.495083
16.015625,0.024846,0.037434,0.086095,0.042495,0.101025,0.011462,0.060428,0.049774,0.083676,0.004258,0.022388,0.081593,0.036296,0.042657,0.007474,0.027957,0.451649,0.397728,1,0.885221,0.548993,0.517537,0.774172,0.805626,0.535178,0.467404,0.190244,0.500341,0.083351,0.163561,0.282066,0.409435
16.40625,0.05885,0.004645,0.080078,0.073451,0.052331,0.005291,0.089376,0.111073,0.111761,0.022918,0.021493,0.059999,0.031336,0.004844,0.006145,0.00449,0.373433,0.312087,1,0.883479,0.451416,0.440932,0.752282,0.805451,0.473229,0.491994,0.085567,0.411276,0.102533,0.071251,0.169031,0.341575
16.796875,0.078831,0.007656,0.093854,0.058058,0.042452,0.081235,0.168422,0.160184,0.150318,0.017708,0.033277,0.122633,0.072135,0.082805,0.006461,0.050086,0.475333,0.434545,1,0.862797,0.5446,0.555554,0.759603,0.78675,0.559883,0.509187,0.205607,0.500939,0.118703,0.212652,0.269804,0.481044
17.1875,0.063424,0.041919,0.232935,0.216028,0.029787,0.013992,0.244025,0.170998,0.154956,0.102551,0.049034,0.115078,0.099398,0.16061,0.068579,0.017051,0.424523,0.346996,1,0.87751,0.551818,0.49546,0.748482,0.792357,0.596808,0.485078,0.13889,0.476484,0.07283,0.13075,0.229931,0.417247
17.578125,0.171736,0.033627,0.201106,0.120106,0.143818,0.029607,0.223531,0.195648,0.15987,0.089998,0.062362,0.202007,0.01719,0.029149,0.112327,0.076907,0.602821,0.519493,1,0.901263,0.675354,0.632021,0.83146,0.841272,0.638319,0.492556,0.238671,0.61897,0.028735,0.215856,0.367047,0.576697
17.96875,0.089431,0.169237,0.09257,0.063207,0.043495,0.047346,0.250667,0.259797,0.125116,0.058101,0.042116,0.222688,0.058556,0.030244,0.020323,0.053436,0.556518,0.449659,1,0.84116,0.684947,0.647864,0.835352,0.78819,0.682514,0.5927,0.36096,0.618017,0.219887,0.364471,0.43827,0.557193
18.359375,0.082684,0.086569,0.044114,0.030759,0.047817,0.031213,0.224899,0.223907,0.131739,0.006372,0.003872,0.245705,0.034442,0.009485,0.022974,0.07856,0.554279,0.490932,1,0.838307,0.622676,0.555482,0.771187,0.762025,0.522823,0.424074,0.233621,0.517599,0.118659,0.242712,0.284644,0.491526
18.75,0.077112,0.084493,0.03603,0.072015,0.005336,0.10416,0.211427,0.192119,0.122924,0.01076,0.002086,0.059273,0.142726,0.022265,0.014751,0.034153,0.506397,0.416661,1,0.875977,0.595156,0.475622,0.791002,0.841214,0.404616,0.311791,0.07724,0.456237,0.004908,0.077073,0.170598,0.409828
19.140625,0.078658,0.047135,0.161376,0.228838,0.068852,0.079472,0.263005,0.295759,0.121281,0.056752,0.003273,0.073884,0.072292,0.036652,0.02335,0.014636,0.481295,0.410304,1,0.877754,0.569311,0.533569,0.799072,0.818418,0.454123,0.432973,0.174762,0.49396,0.075665,0.164501,0.265582,0.440888
19.53125,0.041229,0.00441,0.198731,0.166635,0.057554,0.017175,0.243943,0.208522,0.120511,0.133754,0.042202,0.137102,0.085748,0.082842,0.037672,0.038591,0.603535,0.562185,1,0.896621,0.688947,0.694727,0.860718,0.815974,0.735415,0.726564,0.416599,0.695064,0.07433,0.3378,0.52809,0.630263
19.921875,0.082492,0.018544,0.124368,0.128597,0.04428,0.066208,0.093025,0.076858,0.068019,0.049008,0.031685,0.032519,0.057717,0.06224,0.018236,0.03833,0.447322,0.392125,1,0.873833,0.525682,0.498851,0.755915,0.792969,0.538283,0.495147,0.17497,0.485303,0.030103,0.145627,0.261894,0.408974
20.3125,0.011857,0.02272,0.036669,0.018201,0.032175,0.035968,0.086346,0.095208,0.106685,0.07952,0.008829,0.017277,0.004839,0.048894,0.020075,0.013165,0.486179,0.399209,1,0.868368,0.5181,0.477538,0.754045,0.804005,0.458917,0.432289,0.105773,0.46168,0.007047,0.0872,0.201852,0.409299
20.703125,0.074792,0.057002,0.032839,0.09146,0.013203,0.028239,0.149228,0.129813,0.124929,0.027075,0.013204,0.109725,0.009194,0.01221,0.011222,0.043379,0.401098,0.325077,1,0.878656,0.508471,0.491455,0.752991,0.792625,0.546456,0.506797,0.116126,0.444615,0.051974,0.091033,0.200585,0.384157
21.09375,0.079108,0.016934,0.087926,0.088266,0.04821,0.042256,0.185252,0.196453,0.304236,0.040565,0.028027,0.08079,0.02111,0.04608,0.054989,0.034732,0.396975,0.336224,1,0.857861,0.4689,0.444252,0.741289,0.745845,0.52063,0.513522,0.185401,0.436703,0.090806,0.150211,0.257672,0.361733
21.484375,0.128386,0.081535,0.066672,0.07823,0.000227,0.010259,0.049725,0.036811,0.16141,0.15876,0.150993,0.006365,0.058646,0.082845,0.075114,0.01372,0.178788,0.137378,1,0.817164,0.275077,0.291957,0.705932,0.697186,0.340431,0.399556,0.038232,0.286671,0.179845,0.03577,0.075149,0.133968
21.875,0.100608,0.020699,0.021845,0.032132,0.027512,0.019271,0.147126,0.102743,0.108916,0.032605,0.074298,0.117829,0.048777,0.02776,0.044154,0.074782,0.253648,0.209485,1,0.821226,0.388968,0.3411,0.718506,0.722008,0.463063,0.489271,0.064599,0.398075,0.049883,0.048838,0.128584,0.247905
22.265625,0.030142,0.04015,0.112497,0.073877,0.015521,0.014647,0.085538,0.053728,0.178769,0.049054,0.011552,0.141898,0.053316,0.065116,0.033635,0.049788,0.276652,0.235165,1,0.85212,0.384115,0.288461,0.707368,0.782608,0.341231,0.343582,0.022024,0.313675,0.120389,0.024398,0.042708,0.238876
22.65625,0.095594,0.147152,0.03481,0.036277,0.009929,0.06024,0.058659,0.04069,0.028404,0.041548,0.047621,0.11032,0.038334,0.164541,0.116051,0.042373,0.356421,0.294403,1,0.846215,0.462157,0.427453,0.717625,0.74239,0.401913,0.399515,0.053521,0.349861,0.049906,0.032052,0.124142,0.28253
23.046875,0.008721,0.064169,0.049728,0.028831,0.014721,0.045757,0.028283,0.027077,0.016795,0.027199,0.038162,0.021382,0.009474,0.096881,0.015736,0.032863,0.237685,0.15503,1,0.685219,0.356686,0.35662,0.640786,0.592526,0.346736,0.341785,0.058561,0.302577,0.060114,0.038327,0.117187,0.24333
23.4375,0.003486,0.004362,0.128416,0.048968,0.014309,0.001601,0.179532,0.144148,0.077675,0.156199,0.034578,0.023151,0.060687,0.056759,0.004422,0.000305,0.372918,0.277345,1,0.816909,0.475221,0.41484,0.759929,0.752588,0.406913,0.375727,0.045761,0.420237,0.041547,0.025529,0.126052,0.287337
23.828125,0.022479,0.02515,0.063197,0.064545,0.007202,0.012978,0.073014,0.040932,0.023279,0.097439,0.013509,0.012844,0.025106,0.056445,0.014806,0.014432,0.254309,0.212231,1,0.734451,0.284404,0.25978,0.595521,0.599942,0.259985,0.23195,0.028373,0.248384,0.016794,0.015253,0.0752,0.162702
24.21875,0.043778,0.113711,0.047313,0.035015,0.009409,0.00752,0.04731,0.036555,0.061887,0.094996,0.046092,0.049929,0.047071,0.0606,0.037977,0.021331,0.295499,0.245585,1,0.710154,0.400499,0.303453,0.604504,0.627819,0.223943,0.178714,0.03407,0.296907,0.023143,0.029077,0.082505,0.236211
24.609375,0.09474,0.088088,0.014289,0.012577,0.006218,0.082349,0.046692,0.12419,0.026694,0.069034,0.01332,0.018093,0.080281,0.010395,0.016492,0.089193,0.30717,0.309644,1,0.784944,0.444577,0.399098,0.706289,0.70324,0.421903,0.324461,0.192695,0.418417,0.103144,0.171712,0.260517,0.315985
25,0.003818,0.003501,0.017538,0.01011,0.002628,0.052722,0.020183,0.023505,0.018872,0.008177,0.033454,0.028794,0.066356,0.024385,0.025816,0.026345,0.234485,0.239033,1,0.747844,0.266483,0.267032,0.691841,0.686948,0.429684,0.398,0.08936,0.33707,0.145744,0.072893,0.142911,0.224025
25.390625,0.063751,0.025107,0.061606,0.036164,0.017127,0.079874,0.107412,0.086614,0.153497,0.004958,0.004896,0.037462,0.003007,0.010724,0.02044,0.048901,0.322112,0.312052,1,0.756346,0.374251,0.367442,0.706863,0.646514,0.397754,0.370762,0.02089,0.372287,0.082198,0.013221,0.078773,0.295304
25.78125,0.202628,0.029455,0.015037,0.004459,0.083099,0.041399,0.1004,0.136405,0.108753,0.031803,0.13994,0.181837,0.027955,0.087095,0.138405,0.163785,0.256472,0.256244,1,0.763708,0.36582,0.369741,0.688197,0.661718,0.391681,0.368328,0.113187,0.361983,0.193181,0.069058,0.17521,0.252233
26.171875,0.082956,0.066355,0.064471,0.051063,0.102991,0.025041,0.138107,0.15849,0.157083,0.028444,0.025642,0.112968,0.01445,0.019297,0.010399,0.124949,0.408395,0.363122,1,0.792041,0.433247,0.42746,0.679953,0.699329,0.436404,0.411574,0.084518,0.394478,0.136993,0.08887,0.161371,0.34971
26.5625,0.144987,0.024788,0.089855,0.079386,0.050773,0.041549,0.121088,0.105485,0.044865,0.023356,0.007101,0.027288,0.004058,0.024574,0.020464,0.022367,0.297156,0.287681,1,0.705704,0.389185,0.385605,0.637182,0.612991,0.401008,0.453321,0.126053,0.360826,0.070224,0.107674,0.200388,0.301755
26.953125,0.25948,0.007094,0.154174,0.095151,0.075902,0.042701,0.164372,0.203178,0.048886,0.064123,0.061339,0.078685,0.011218,0.032043,0.133638,0.06758,0.388496,0.358743,1,0.805125,0.442464,0.424687,0.714454,0.710526,0.44339,0.479031,0.164533,0.464033,0.1213,0.125932,0.251774,0.448709
27.34375,0.093144,0.02552,0.119331,0.075391,0.03173,0.040819,0.111773,0.140773,0.089128,0.109474,0.012794,0.088682,0.01403,0.020154,0.156344,0.054483,0.202732,0.187845,1,0.793619,0.230411,0.235777,0.595883,0.630943,0.264266,0.243919,0.020426,0.208294,0.112312,0.017876,0.034152,0.133809
27.734375,0.089492,0.071524,0.187703,0.169079,0.032337,0.039779,0.255622,0.269933,0.256765,0.191174,0.056488,0.147961,0.011659,0.067341,0.11385,0.029529,0.436629,0.438336,1,0.825012,0.487741,0.479921,0.741721,0.748989,0.529259,0.52841,0.214547,0.498668,0.1064,0.202813,0.306782,0.436781
28.125,0.142574,0.012582,0.305406,0.266117,0.15652,0.032479,0.309141,0.29608,0.219323,0.08265,0.012995,0.140785,0.032695,0.02092,0.03152,0.028801,0.438216,0.427084,1,0.842054,0.509997,0.526975,0.729765,0.752475,0.548852,0.556547,0.160174,0.51541,0.047958,0.151056,0.257754,0.470399
28.515625,0.167001,0.024405,0.134843,0.111726,0.057696,0.024075,0.163462,0.203996,0.209001,0.022891,0.072941,0.118532,0.027118,0.010285,0.025396,0.076332,0.482742,0.452585,1,0.753413,0.543073,0.579068,0.769343,0.641268,0.624908,0.600499,0.351046,0.573515,0.094532,0.311111,0.436554,0.474749
28.90625,0.155487,0.104051,0.140973,0.123901,0.074388,0.084319,0.202249,0.229631,0.252764,0.087551,0.081803,0.228469,0.021398,0.065013,0.044573,0.111499,0.471423,0.451069,1,0.77962,0.546956,0.591814,0.764339,0.675157,0.589561,0.584152,0.357735,0.582833,0.124449,0.293014,0.45402,0.511518
29.296875,0.039471,0.064764,0.093489,0.104787,0.027559,0.041064,0.080124,0.060536,0.144289,0.094942,0.01126,0.027272,0.058313,0.048151,0.016054,0.00004786398,0.416725,0.384284,1,0.761958,0.487067,0.452392,0.70426,0.61497,0.441188,0.389467,0.251846,0.422267,0.101875,0.20213,0.336088,0.3607
29.6875,0.090132,0.023368,0.035617,0.065635,0.023794,0.015071,0.053647,0.06018,0.040804,0.033502,0.047986,0.075112,0.004882,0.070653,0.077095,0.0097,0.331752,0.295994,1,0.689466,0.405402,0.381977,0.60243,0.539294,0.461008,0.426101,0.176384,0.395646,0.001178,0.109843,0.275287,0.326536
30.078125,0.010973,0.080946,0.004442,0.031159,0.0623,0.041591,0.056909,0.044032,0.042268,0.036067,0.04095,0.126007,0.028678,0.020082,0.101809,0.037476,0.356203,0.359292,1,0.681137,0.376439,0.425068,0.622173,0.521764,0.386598,0.408166,0.174864,0.372593,0.050786,0.130416,0.244749,0.296796
30.46875,0.099321,0.00389,0.094443,0.159675,0.059834,0.01249,0.122553,0.062316,0.155904,0.025505,0.012285,0.081742,0.026101,0.011781,0.09266,0.112773,0.245841,0.226417,1,0.643499,0.260164,0.348861,0.579692,0.470419,0.327479,0.358088,0.070149,0.263704,0.044326,0.043088,0.12779,0.206399
30.859375,0.201759,0.091144,0.271059,0.199675,0.033163,0.035466,0.292606,0.181947,0.333321,0.099203,0.016572,0.234684,0.035026,0.080216,0.157182,0.183209,0.243533,0.259748,1,0.675781,0.30591,0.336463,0.577028,0.549244,0.436891,0.438919,0.148384,0.335655,0.045093,0.103421,0.201633,0.274751
31.25,0.258054,0.053586,0.242005,0.224064,0.119703,0.001548,0.247853,0.224369,0.30285,0.063627,0.019562,0.353556,0.002179,0.028973,0.17977,0.194012,0.388925,0.358305,1,0.746384,0.43319,0.430299,0.686441,0.64124,0.535665,0.514132,0.186278,0.460037,0.03772,0.15042,0.275731,0.366212
31.640625,0.068841,0.007326,0.120537,0.129523,0.033626,0.004638,0.116137,0.112174,0.148726,0.071318,0.007439,0.13944,0.057744,0.004843,0.013536,0.058217,0.269197,0.279942,1,0.599035,0.263574,0.313817,0.552285,0.476941,0.422942,0.47877,0.17882,0.317575,0.167372,0.169643,0.21598,0.253755
32.03125,0.08422,0.017157,0.13439,0.098975,0.040588,0.026712,0.124336,0.103005,0.171013,0.090639,0.034193,0.124713,0.012551,0.020261,0.081408,0.014437,0.353673,0.356472,1,0.704247,0.387043,0.388283,0.665549,0.548179,0.540953,0.544552,0.280906,0.426559,0.246206,0.23916,0.339863,0.352072
32.421875,0.170058,0.021754,0.163292,0.100845,0.042731,0.037603,0.119884,0.140914,0.113458,0.031109,0.021762,0.105936,0.010919,0.035939,0.017854,0.042201,0.333217,0.327771,1,0.70498,0.377709,0.396741,0.641444,0.594879,0.494743,0.512793,0.198014,0.394405,0.107285,0.174519,0.263529,0.328442
