Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.191002,0.085586,0.198655,0.224165,0.1314,0.180548,0.24476,0.269818,0.237652,0.141688,0.019347,0.185056,0.073045,0.100042,0.091987,0.054118,0.929516,0.876427,0.661135,0.730111,0.922253,0.949485,0.845993,0.769256,0.864063,0.823089,0.944022,0.948848,0.14211,0.716172,1,0.937642
8.203125,0.090459,0.007284,0.104863,0.110782,0.084944,0.03935,0.146834,0.176771,0.136116,0.114929,0.01084,0.174317,0.079527,0.084794,0.005239,0.094681,0.845955,0.791368,0.416666,0.477961,0.824475,0.88462,0.689742,0.555048,0.759334,0.693654,0.899209,0.90117,0.092954,0.602092,1,0.878113
8.59375,0.110614,0.075083,0.215064,0.255986,0.303682,0.172295,0.348595,0.335419,0.276539,0.072119,0.046315,0.27487,0.184655,0.18482,0.02433,0.139867,0.894702,0.856345,0.476048,0.576666,0.875148,0.90872,0.775746,0.660581,0.835867,0.74486,0.948717,0.93842,0.282106,0.747193,1,0.92609
8.984375,0.022993,0.009978,0.186384,0.173879,0.112515,0.028342,0.237297,0.196651,0.171014,0.061664,0.006689,0.127965,0.105593,0.154443,0.014081,0.026281,0.90837,0.877145,0.370065,0.462934,0.851965,0.929675,0.691592,0.549568,0.763811,0.765757,0.936607,0.933369,0.213564,0.697938,1,0.93628
9.375,0.137039,0.10376,0.333829,0.281349,0.14017,0.097484,0.390429,0.36385,0.36773,0.170142,0.031467,0.243453,0.156461,0.192014,0.052311,0.050607,0.900931,0.872359,0.541837,0.619221,0.858528,0.920897,0.764005,0.668752,0.820428,0.801238,0.912127,0.929999,0.134244,0.603891,1,0.929744
9.765625,0.07431,0.031615,0.381523,0.332773,0.112798,0.105876,0.421996,0.376113,0.401981,0.247167,0.061821,0.130363,0.152067,0.287991,0.108686,0.023575,0.906301,0.880007,0.58724,0.625547,0.865171,0.920729,0.78309,0.677085,0.835328,0.782025,0.945833,0.936089,0.299869,0.751922,1,0.910479
10.15625,0.072105,0.021157,0.312856,0.22536,0.087688,0.096026,0.394517,0.351393,0.350345,0.146352,0.029605,0.175181,0.17049,0.225048,0.069648,0.009344,0.889382,0.851917,0.606585,0.654371,0.868865,0.927668,0.794705,0.702206,0.855033,0.83023,0.937344,0.939656,0.127304,0.71978,1,0.922348
10.546875,0.189161,0.233141,0.445525,0.352673,0.124019,0.296762,0.409823,0.304163,0.442265,0.201276,0.044949,0.246219,0.142952,0.155783,0.13852,0.00919,0.934085,0.896907,0.614962,0.720747,0.895745,0.942212,0.832699,0.75995,0.851135,0.874176,0.959194,0.951113,0.289217,0.803981,1,0.938705
10.9375,0.086949,0.07235,0.396438,0.354246,0.075144,0.169743,0.465543,0.417647,0.496825,0.203022,0.046498,0.229612,0.21137,0.157175,0.086108,0.07903,0.930977,0.896332,0.53322,0.668997,0.895292,0.93409,0.808931,0.720931,0.798844,0.835485,0.965429,0.948154,0.404081,0.855994,1,0.944274
11.328125,0.043666,0.12251,0.306466,0.254071,0.010856,0.118689,0.349054,0.307071,0.477266,0.230879,0.110167,0.148798,0.117218,0.211937,0.13488,0.103274,0.905027,0.880305,0.521479,0.6527,0.89487,0.925186,0.815297,0.709747,0.783384,0.822363,0.963384,0.942013,0.42091,0.859306,1,0.941436
11.71875,0.08207,0.051589,0.286813,0.254348,0.035788,0.015899,0.296389,0.289597,0.292447,0.261095,0.086459,0.127865,0.172038,0.229541,0.081522,0.0608,0.904469,0.879896,0.702132,0.733576,0.924573,0.934172,0.890639,0.777125,0.889583,0.855603,0.974792,0.956195,0.395513,0.895297,1,0.922061
12.109375,0.125489,0.074023,0.180309,0.161591,0.10225,0.079213,0.127269,0.125778,0.185024,0.050699,0.039595,0.211306,0.071848,0.126851,0.004251,0.092587,0.840799,0.813745,0.561185,0.61049,0.866589,0.918775,0.7924,0.639861,0.82486,0.812742,0.961754,0.932086,0.449413,0.857022,1,0.905408
12.5,0.174288,0.061182,0.081838,0.049652,0.108936,0.100782,0.12408,0.109136,0.240803,0.023393,0.094355,0.147964,0.008373,0.028685,0.017395,0.122012,0.884527,0.865573,0.552093,0.59162,0.886233,0.926614,0.796408,0.64167,0.828243,0.804447,0.96148,0.939685,0.43539,0.85791,1,0.924263
12.890625,0.121827,0.00767,0.016147,0.025524,0.031381,0.063948,0.110734,0.111049,0.129863,0.024976,0.06375,0.067969,0.028141,0.019696,0.072064,0.014388,0.862435,0.845975,0.45529,0.548849,0.839959,0.888564,0.74511,0.61399,0.780855,0.77696,0.961823,0.912211,0.373733,0.876223,1,0.875159
13.28125,0.028493,0.013755,0.197468,0.146274,0.058995,0.045311,0.243435,0.252436,0.264826,0.124157,0.07587,0.077331,0.149114,0.061769,0.035897,0.001074,0.841242,0.838244,0.433256,0.473913,0.791882,0.853748,0.684285,0.514474,0.73718,0.73784,0.951265,0.877673,0.291892,0.855688,1,0.853745
13.671875,0.096657,0.016807,0.228208,0.225731,0.142877,0.037345,0.428396,0.431097,0.154744,0.143275,0.006372,0.168648,0.127372,0.222972,0.068012,0.038755,0.789316,0.786256,0.276236,0.347852,0.736016,0.841779,0.559521,0.400857,0.669031,0.699478,0.911125,0.838155,0.106484,0.736973,1,0.8429
14.0625,0.081291,0.013224,0.07781,0.065072,0.038227,0.048704,0.151613,0.210149,0.20424,0.099707,0.006926,0.135071,0.024037,0.044511,0.004677,0.031165,0.826797,0.82444,0.277346,0.365274,0.76346,0.874295,0.579964,0.377026,0.607649,0.669748,0.928383,0.85063,0.365872,0.809661,1,0.875649
14.453125,0.159885,0.052741,0.273263,0.254448,0.07609,0.213902,0.327078,0.425067,0.443998,0.103897,0.002025,0.22525,0.129008,0.188834,0.02958,0.059821,0.924346,0.918271,0.489391,0.561711,0.894286,0.91927,0.778543,0.607064,0.774409,0.744095,0.971378,0.93997,0.606858,0.913401,1,0.937461
14.84375,0.14896,0.013666,0.263377,0.268956,0.089723,0.049527,0.293363,0.317143,0.293719,0.162172,0.032246,0.239792,0.104268,0.224642,0.090813,0.067432,0.868121,0.86669,0.401606,0.459463,0.858503,0.87922,0.726083,0.529593,0.794345,0.749808,0.967548,0.926121,0.554829,0.900321,1,0.92309
15.234375,0.121159,0.008245,0.351514,0.287814,0.127931,0.04537,0.287507,0.295531,0.222537,0.051839,0.003127,0.129453,0.07204,0.093085,0.056573,0.011756,0.835178,0.820535,0.385183,0.451595,0.848011,0.871217,0.726185,0.519049,0.804195,0.728253,0.960017,0.909759,0.477034,0.848196,1,0.88978
15.625,0.225392,0.001798,0.172843,0.107363,0.05024,0.009326,0.225308,0.245902,0.200653,0.061316,0.038466,0.183701,0.022851,0.052488,0.023995,0.056875,0.792273,0.778288,0.286848,0.360276,0.768502,0.854655,0.61121,0.419871,0.651055,0.599258,0.944253,0.84722,0.476274,0.811116,1,0.815078
16.015625,0.099887,0.015594,0.168666,0.101811,0.1168,0.045517,0.187419,0.131946,0.164629,0.034146,0.024046,0.17009,0.034373,0.126268,0.022324,0.043189,0.81164,0.825522,0.282066,0.378236,0.786782,0.868722,0.680464,0.472677,0.642186,0.603267,0.960046,0.897796,0.590739,0.864344,1,0.858404
16.40625,0.112127,0.015957,0.104846,0.082392,0.136284,0.047799,0.295881,0.29825,0.197871,0.066896,0.017559,0.282001,0.06691,0.022512,0.016044,0.098397,0.794417,0.786699,0.169031,0.251369,0.796594,0.828484,0.568854,0.335952,0.65289,0.530748,0.955276,0.87571,0.50304,0.870286,1,0.865509
16.796875,0.127003,0.03086,0.067821,0.067935,0.078519,0.075596,0.212596,0.211397,0.163796,0.042462,0.034098,0.183991,0.083177,0.047208,0.035015,0.05526,0.783446,0.788896,0.269804,0.347057,0.810957,0.855619,0.673671,0.434493,0.735445,0.705874,0.966844,0.884588,0.564358,0.883083,1,0.852612
17.1875,0.258089,0.036948,0.22051,0.200797,0.129017,0.038452,0.347058,0.290247,0.198045,0.064593,0.010267,0.21017,0.034637,0.029864,0.032111,0.051936,0.785211,0.79692,0.229931,0.375034,0.803126,0.864743,0.653088,0.477854,0.670641,0.630184,0.953081,0.88098,0.545879,0.862001,1,0.829197
17.578125,0.24554,0.098626,0.164241,0.102897,0.13457,0.060871,0.218785,0.262257,0.159244,0.0297,0.018461,0.255648,0.02047,0.016605,0.068885,0.127261,0.81328,0.835239,0.367047,0.434497,0.830476,0.883552,0.704941,0.524467,0.796855,0.710443,0.956532,0.906528,0.497518,0.866538,1,0.876338
17.96875,0.110334,0.159398,0.064875,0.060818,0.020679,0.015048,0.172948,0.244994,0.165277,0.039674,0.025171,0.233359,0.04667,0.014046,0.008595,0.04957,0.823202,0.817969,0.43827,0.45739,0.854439,0.883292,0.732078,0.510512,0.745017,0.710836,0.965227,0.916617,0.613684,0.868827,1,0.876815
18.359375,0.127605,0.105303,0.021673,0.048896,0.008291,0.06372,0.117413,0.132812,0.056812,0.042428,0.019251,0.179503,0.032676,0.047726,0.054662,0.068673,0.786769,0.798155,0.284644,0.32462,0.807985,0.843748,0.661671,0.420472,0.776,0.699627,0.97256,0.898975,0.594677,0.873912,1,0.879938
18.75,0.026389,0.038321,0.083586,0.106952,0.021179,0.045172,0.161727,0.165771,0.016066,0.034825,0.030747,0.039331,0.077897,0.085205,0.037894,0.021751,0.71835,0.700019,0.170598,0.166654,0.721119,0.812344,0.504722,0.232743,0.711205,0.5705,0.934056,0.856745,0.505517,0.812906,1,0.830773
19.140625,0.109431,0.051134,0.21226,0.25662,0.085549,0.083907,0.326681,0.293876,0.119904,0.066659,0.07489,0.121729,0.06319,0.033962,0.053879,0.028252,0.724053,0.718992,0.265582,0.254459,0.769044,0.832421,0.61154,0.316625,0.692019,0.590432,0.947343,0.876028,0.494086,0.809164,1,0.849695
19.53125,0.15673,0.015184,0.301961,0.298936,0.179036,0.063541,0.504361,0.411811,0.162321,0.062428,0.047718,0.277125,0.089759,0.040843,0.003251,0.075176,0.866138,0.858606,0.52809,0.512267,0.89211,0.905001,0.787368,0.565645,0.748694,0.706091,0.959921,0.918459,0.426203,0.865763,1,0.8802
19.921875,0.13726,0.014433,0.222496,0.132981,0.195262,0.073564,0.236167,0.196316,0.129972,0.056627,0.062224,0.20957,0.027213,0.024624,0.015657,0.15441,0.823775,0.826863,0.261894,0.318834,0.817558,0.856949,0.659526,0.392118,0.740915,0.747215,0.962892,0.893727,0.522418,0.866449,1,0.865292
20.3125,0.077461,0.085574,0.004117,0.008656,0.103283,0.005827,0.137349,0.167447,0.05412,0.024319,0.088108,0.195601,0.0041,0.007394,0.113817,0.155153,0.781845,0.78757,0.201852,0.201683,0.816685,0.835056,0.595949,0.280878,0.726159,0.645082,0.955519,0.871373,0.561317,0.855391,1,0.8559
20.703125,0.227601,0.059942,0.030156,0.056175,0.051967,0.141038,0.160563,0.206225,0.221022,0.024174,0.109231,0.247924,0.039027,0.004781,0.136905,0.228362,0.760298,0.746955,0.200585,0.303488,0.769746,0.818083,0.602911,0.357382,0.662135,0.583368,0.947751,0.861953,0.491896,0.827511,1,0.844341
21.09375,0.176863,0.009742,0.154765,0.181048,0.088316,0.069202,0.316784,0.311657,0.255055,0.018678,0.032077,0.127241,0.07434,0.049911,0.031858,0.094378,0.79964,0.789231,0.257672,0.322017,0.83747,0.888766,0.663315,0.414634,0.680001,0.580012,0.963842,0.907988,0.524403,0.853782,1,0.887001
21.484375,0.234059,0.003782,0.111532,0.125716,0.104149,0.076144,0.326347,0.323189,0.135536,0.011607,0.04778,0.264189,0.127243,0.032252,0.070925,0.115346,0.761803,0.773756,0.075149,0.088636,0.740634,0.766822,0.402835,0.154113,0.55161,0.485194,0.924949,0.7885,0.486039,0.819959,1,0.796967
21.875,0.087622,0.083986,0.074176,0.0589,0.011794,0.029157,0.208564,0.139043,0.23905,0.01403,0.014743,0.192585,0.039866,0.022116,0.025149,0.088372,0.804497,0.791902,0.128584,0.114416,0.746498,0.807555,0.463657,0.177282,0.55282,0.49473,0.946439,0.81051,0.623676,0.856469,1,0.81603
22.265625,0.115584,0.045709,0.053996,0.061323,0.070167,0.109496,0.101233,0.059643,0.127946,0.013084,0.036561,0.163861,0.016217,0.03569,0.027162,0.101561,0.629466,0.647128,0.042708,0.057106,0.603957,0.702117,0.327257,0.115222,0.478804,0.417576,0.92141,0.715243,0.471283,0.782594,1,0.74614
22.65625,0.031276,0.032884,0.127629,0.132987,0.005235,0.018052,0.11992,0.100791,0.151319,0.158352,0.022906,0.05737,0.021376,0.111496,0.074852,0.010375,0.709635,0.717939,0.124142,0.156857,0.706064,0.779246,0.51925,0.268455,0.66267,0.679001,0.94649,0.858411,0.405112,0.824739,1,0.825422
23.046875,0.067059,0.019148,0.132324,0.121008,0.101953,0.037761,0.140469,0.159627,0.093372,0.032359,0.007447,0.16191,0.036348,0.01711,0.014745,0.045241,0.703528,0.666673,0.117187,0.116015,0.746928,0.772679,0.547552,0.203819,0.577905,0.473267,0.941286,0.841685,0.453224,0.799803,1,0.790994
23.4375,0.062215,0.048984,0.109472,0.147966,0.0788,0.025283,0.207902,0.294183,0.096397,0.005079,0.00552,0.063066,0.031112,0.02118,0.014838,0.002235,0.724561,0.748906,0.126052,0.242628,0.706273,0.793797,0.51357,0.320622,0.641358,0.570632,0.946239,0.815947,0.495424,0.853689,1,0.795875
23.828125,0.123102,0.037613,0.021309,0.031219,0.031262,0.083167,0.034134,0.049731,0.05705,0.026898,0.043264,0.053429,0.041776,0.012155,0.012894,0.046986,0.754471,0.77163,0.0752,0.124947,0.796048,0.863152,0.540979,0.205155,0.74227,0.632334,0.950793,0.867229,0.637747,0.859414,1,0.872652
24.21875,0.061519,0.032722,0.01663,0.016263,0.098074,0.04069,0.041899,0.061617,0.013426,0.041338,0.037492,0.015268,0.028172,0.001787,0.013527,0.011894,0.670057,0.668873,0.082505,0.109056,0.737759,0.807895,0.521625,0.225851,0.740254,0.653181,0.936061,0.846092,0.489918,0.806534,1,0.828318
24.609375,0.094168,0.006172,0.020244,0.020334,0.014933,0.006503,0.046064,0.091936,0.038344,0.022149,0.028441,0.002731,0.029434,0.042269,0.014287,0.002126,0.768375,0.750071,0.260517,0.249588,0.784507,0.848928,0.595054,0.314678,0.599272,0.570706,0.957449,0.859122,0.582351,0.856514,1,0.847358
25,0.176898,0.047355,0.136923,0.139489,0.033352,0.142057,0.155895,0.126458,0.073244,0.066346,0.025829,0.072086,0.014738,0.007486,0.055291,0.048138,0.81297,0.777716,0.142911,0.160341,0.804666,0.86128,0.515188,0.231881,0.616789,0.551069,0.948161,0.852504,0.481226,0.841911,1,0.84902
25.390625,0.133139,0.000183,0.164626,0.17914,0.010148,0.007962,0.151995,0.187569,0.079181,0.101838,0.000825,0.024317,0.021249,0.020378,0.051179,0.002395,0.684267,0.641511,0.078773,0.123016,0.672979,0.724534,0.365469,0.173909,0.577756,0.501834,0.929077,0.729468,0.410003,0.794775,1,0.741392
25.78125,0.122273,0.071567,0.032022,0.015368,0.014592,0.065485,0.051841,0.056977,0.079255,0.044038,0.015209,0.10769,0.027243,0.059921,0.062813,0.076225,0.706549,0.713796,0.17521,0.235077,0.681457,0.744159,0.492276,0.290195,0.537656,0.485791,0.91148,0.804097,0.33136,0.760615,1,0.77114
26.171875,0.100261,0.055837,0.065294,0.042489,0.015231,0.035457,0.085008,0.106892,0.076377,0.05751,0.018253,0.071779,0.01056,0.065589,0.025411,0.061293,0.724773,0.723123,0.161371,0.234752,0.71368,0.801115,0.596542,0.365807,0.706403,0.631354,0.936922,0.851125,0.308347,0.85038,1,0.802015
26.5625,0.01525,0.034234,0.082806,0.041382,0.01366,0.03543,0.117531,0.091425,0.065818,0.109063,0.053373,0.046066,0.009101,0.023723,0.076041,0.032946,0.73444,0.74327,0.200388,0.218572,0.752331,0.834675,0.629018,0.322546,0.773873,0.702661,0.949414,0.878696,0.373333,0.846656,1,0.862305
26.953125,0.11198,0.038821,0.159841,0.070742,0.053018,0.056465,0.209416,0.171124,0.140995,0.030693,0.016644,0.078664,0.003516,0.021763,0.006097,0.074968,0.720073,0.724066,0.251774,0.277634,0.703086,0.814636,0.590803,0.347199,0.663352,0.630618,0.924321,0.853862,0.311191,0.794741,1,0.857684
27.34375,0.130039,0.037502,0.263324,0.188084,0.046967,0.057636,0.244408,0.263898,0.258075,0.094483,0.021253,0.118888,0.050278,0.034047,0.05356,0.112045,0.737496,0.744892,0.034152,0.147057,0.721302,0.759044,0.480713,0.240311,0.58885,0.400991,0.936312,0.814513,0.464878,0.848569,1,0.829095
27.734375,0.18274,0.025493,0.272369,0.229094,0.016188,0.079088,0.34704,0.322654,0.275939,0.193423,0.107941,0.227366,0.095648,0.084154,0.064185,0.044405,0.859069,0.853489,0.306782,0.356455,0.832979,0.873328,0.694529,0.459499,0.66948,0.591674,0.949755,0.881068,0.489948,0.870152,1,0.884097
28.125,0.203008,0.032552,0.154103,0.124735,0.058318,0.089696,0.152777,0.130455,0.169714,0.033574,0.011064,0.299859,0.044643,0.005709,0.034346,0.10116,0.807235,0.795416,0.257754,0.324299,0.78498,0.827248,0.640796,0.438666,0.64864,0.535343,0.937911,0.853477,0.28581,0.834581,1,0.850446
28.515625,0.157778,0.074015,0.125718,0.138418,0.039179,0.019096,0.24032,0.237705,0.198463,0.013715,0.075458,0.198982,0.016286,0.017833,0.024311,0.054433,0.841889,0.829359,0.436554,0.420561,0.852928,0.904045,0.714609,0.515758,0.753372,0.675507,0.955662,0.899364,0.403492,0.861963,1,0.896932
28.90625,0.209859,0.088525,0.214482,0.203904,0.121392,0.043743,0.285535,0.285321,0.302697,0.086245,0.047234,0.263704,0.013046,0.051679,0.063367,0.118343,0.816246,0.783063,0.45402,0.439352,0.880845,0.900224,0.726823,0.542663,0.750843,0.621086,0.952586,0.891502,0.364113,0.833223,1,0.891414
29.296875,0.108422,0.056719,0.052314,0.02606,0.085547,0.052851,0.224533,0.2026,0.180589,0.149588,0.025316,0.102106,0.023881,0.085305,0.07512,0.019844,0.80183,0.823124,0.336088,0.374005,0.83743,0.900885,0.67828,0.466525,0.77492,0.667607,0.943925,0.88848,0.457488,0.815079,1,0.896502
29.6875,0.116074,0.032804,0.018278,0.034134,0.024801,0.008824,0.133108,0.104255,0.117433,0.029143,0.021944,0.108457,0.003043,0.084119,0.143948,0.031116,0.832765,0.802234,0.275287,0.444378,0.872191,0.928651,0.753881,0.587634,0.793608,0.673309,0.951848,0.902192,0.433296,0.832382,1,0.87766
30.078125,0.111035,0.11981,0.016189,0.023922,0.072931,0.057895,0.129336,0.085913,0.190358,0.024771,0.07517,0.265949,0.059154,0.130427,0.128695,0.139679,0.825245,0.826191,0.244749,0.361764,0.832293,0.848838,0.677338,0.527603,0.755386,0.595783,0.946647,0.881887,0.430466,0.824351,1,0.841718
30.46875,0.152644,0.097844,0.058626,0.039915,0.00589,0.07877,0.061996,0.129523,0.179216,0.058694,0.029522,0.127293,0.051997,0.03248,0.06861,0.129689,0.734059,0.708177,0.12779,0.21128,0.764156,0.762794,0.509653,0.343442,0.642191,0.524033,0.907383,0.83015,0.275779,0.743495,1,0.823595
30.859375,0.347321,0.032779,0.324052,0.335552,0.05074,0.032139,0.448511,0.420946,0.396767,0.050442,0.006441,0.339661,0.016461,0.086779,0.124043,0.145339,0.845697,0.851044,0.201633,0.342981,0.865892,0.872134,0.68245,0.541576,0.686269,0.5912,0.957342,0.911681,0.431373,0.868866,1,0.918063
31.25,0.283537,0.023842,0.336807,0.263495,0.035366,0.034225,0.315375,0.311918,0.313267,0.225676,0.02512,0.248477,0.040874,0.043708,0.072077,0.120802,0.777574,0.7955,0.275731,0.383633,0.830192,0.899088,0.695353,0.536965,0.677837,0.617179,0.950108,0.884154,0.351167,0.852164,1,0.905708
31.640625,0.287999,0.08278,0.292572,0.255324,0.032769,0.048318,0.310598,0.331293,0.318773,0.224792,0.064449,0.282782,0.024278,0.009637,0.031076,0.120178,0.853171,0.841989,0.21598,0.353988,0.853666,0.895142,0.684729,0.549376,0.669328,0.617861,0.956042,0.920476,0.447715,0.867979,1,0.896935
32.03125,0.234191,0.121313,0.218684,0.142967,0.071094,0.083806,0.267915,0.233955,0.286237,0.129495,0.079046,0.266555,0.025554,0.02001,0.163053,0.092998,0.8824,0.882238,0.339863,0.341524,0.841954,0.863279,0.679279,0.544166,0.766443,0.702415,0.944169,0.90729,0.423005,0.855303,1,0.88476
32.421875,0.245162,0.092924,0.200793,0.203843,0.017188,0.028309,0.214551,0.174075,0.233777,0.102165,0.00436,0.226137,0.038452,0.030319,0.102933,0.131479,0.867767,0.847185,0.263529,0.421848,0.86827,0.885022,0.699512,0.577461,0.728441,0.685832,0.958004,0.912443,0.433822,0.878398,1,0.898805
