Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.030893,0.055025,0.350046,0.345934,0.050982,0.093557,0.299291,0.252477,0.232138,1,0.264026,0.099322,0.101355,0.40619,0.432397,0.009204,0.213906,0.19799,0.201008,0.242097,0.25912,0.253478,0.245833,0.244662,0.273075,0.266196,0.219906,0.260296,0.075085,0.160748,0.258053,0.254317
4.6875,0.015049,0.014077,0.430483,0.392883,0.039649,0.056888,0.376222,0.299512,0.323636,1,0.28413,0.087822,0.126211,0.331116,0.602786,0.059351,0.156429,0.158339,0.148815,0.217206,0.193394,0.197898,0.202242,0.218503,0.215894,0.256616,0.139733,0.209853,0.091274,0.090048,0.18359,0.188168
5.078125,0.080987,0.050206,0.382825,0.428938,0.017535,0.098675,0.344553,0.292154,0.342742,1,0.299967,0.092804,0.235651,0.375836,0.628161,0.009169,0.105905,0.09277,0.108537,0.162607,0.139477,0.123439,0.141706,0.172059,0.153341,0.204203,0.084014,0.154651,0.132037,0.046962,0.118792,0.146884
5.46875,0.058194,0.035754,0.261281,0.329898,0.023853,0.059948,0.246113,0.261363,0.231162,1,0.393895,0.032667,0.167891,0.401583,0.725704,0.112872,0.057936,0.047301,0.085131,0.103955,0.078778,0.086394,0.093046,0.103312,0.09832,0.117677,0.055074,0.089347,0.109412,0.029887,0.073344,0.078662
5.859375,0.009648,0.05534,0.395515,0.399112,0.092188,0.100023,0.303425,0.259153,0.318793,1,0.142853,0.141659,0.247844,0.447809,0.57121,0.040664,0.138344,0.145453,0.101747,0.129823,0.120291,0.152303,0.139445,0.14433,0.15871,0.160871,0.135073,0.168158,0.012873,0.100091,0.152717,0.16905
6.25,0.103175,0.084724,0.224336,0.24287,0.059948,0.158109,0.152772,0.157788,0.214007,1,0.239307,0.037868,0.058349,0.174987,0.331433,0.034315,0.101808,0.105587,0.075599,0.099322,0.111746,0.127434,0.115816,0.110595,0.133674,0.130668,0.099902,0.134084,0.015883,0.092334,0.126039,0.128495
6.640625,0.059442,0.027561,0.199986,0.203973,0.009688,0.070646,0.145151,0.110518,0.169879,1,0.269957,0.019365,0.061691,0.170195,0.36473,0.039275,0.010141,0.008344,0.005155,0.016644,0.03511,0.020172,0.023609,0.02063,0.042932,0.067331,0.029521,0.038322,0.00748,0.020756,0.043271,0.032551
7.03125,0.032555,0.054784,0.130278,0.1189,0.067174,0.075486,0.07175,0.073791,0.097354,1,0.316347,0.033997,0.042622,0.142977,0.411399,0.077183,0.014198,0.014248,0.009966,0.024968,0.01651,0.015293,0.014996,0.022092,0.011665,0.022446,0.008268,0.01521,0.009563,0.010104,0.009822,0.015916
7.421875,0.015174,0.112359,0.230782,0.215319,0.050986,0.137567,0.123306,0.105472,0.205905,1,0.219771,0.078773,0.059641,0.207571,0.335325,0.007942,0.078463,0.072573,0.066374,0.082914,0.080303,0.090848,0.078433,0.087593,0.092321,0.085443,0.062789,0.089666,0.018734,0.05161,0.074617,0.094905
7.8125,0.035179,0.10872,0.310311,0.293519,0.069905,0.216633,0.244435,0.23203,0.398207,1,0.124413,0.137128,0.12758,0.214435,0.302853,0.001769,0.161578,0.177939,0.098626,0.147582,0.14639,0.166825,0.137412,0.14861,0.130844,0.132507,0.137146,0.152413,0.039488,0.134304,0.141688,0.158571
8.203125,0.023413,0.082092,0.236816,0.232503,0.08845,0.081046,0.143151,0.175521,0.386011,1,0.368464,0.091681,0.041522,0.178535,0.381939,0.082262,0.179159,0.183835,0.121775,0.195521,0.172851,0.180003,0.171239,0.215852,0.128434,0.14526,0.076304,0.171017,0.016321,0.07039,0.114929,0.175656
8.59375,0.048699,0.059604,0.093179,0.119094,0.111629,0.056744,0.054732,0.080718,0.273469,1,0.414618,0.058009,0.024507,0.015036,0.390324,0.134844,0.10682,0.107849,0.154196,0.174101,0.109944,0.103635,0.134248,0.156934,0.106004,0.098409,0.061781,0.097222,0.036957,0.064285,0.072119,0.09169
8.984375,0.026721,0.06722,0.187819,0.233618,0.063229,0.079932,0.129645,0.174888,0.386089,1,0.292469,0.013554,0.027241,0.07835,0.321148,0.107135,0.094347,0.099087,0.170037,0.182561,0.114402,0.10465,0.155032,0.180251,0.134767,0.092096,0.042303,0.09637,0.09426,0.085799,0.061664,0.067656
9.375,0.021909,0.107855,0.353487,0.356591,0.117166,0.10519,0.334095,0.330627,0.44715,1,0.367162,0.037961,0.06262,0.250887,0.310144,0.025073,0.223779,0.23787,0.216692,0.268244,0.207128,0.226696,0.238374,0.273909,0.223084,0.210409,0.138105,0.212491,0.175997,0.177321,0.170142,0.19004
9.765625,0.000611,0.101464,0.444115,0.39576,0.082807,0.169977,0.261966,0.216051,0.36122,1,0.373784,0.031049,0.162994,0.352701,0.432521,0.025279,0.275667,0.298918,0.233469,0.290344,0.263141,0.295648,0.281357,0.30116,0.250335,0.283422,0.218218,0.268476,0.121575,0.220103,0.247167,0.246067
10.15625,0.059229,0.038058,0.349016,0.335749,0.144904,0.110803,0.328741,0.337562,0.372068,1,0.404031,0.094658,0.109691,0.263895,0.45171,0.075024,0.226118,0.225928,0.2573,0.289429,0.233471,0.23543,0.247777,0.282672,0.195681,0.192856,0.13493,0.202664,0.142863,0.181184,0.146352,0.222518
10.546875,0.116383,0.188006,0.424336,0.370474,0.197257,0.196881,0.346163,0.343277,0.424993,1,0.432835,0.142096,0.111891,0.264703,0.477707,0.07644,0.263062,0.278409,0.311308,0.2989,0.269955,0.283095,0.283742,0.29691,0.238889,0.232385,0.203147,0.251912,0.167807,0.243466,0.201276,0.255019
10.9375,0.018481,0.129504,0.395724,0.379846,0.061879,0.117646,0.294073,0.242502,0.376214,1,0.443891,0.051269,0.04591,0.303691,0.525206,0.07613,0.268495,0.308012,0.180498,0.252786,0.2248,0.263707,0.226847,0.250364,0.175044,0.185237,0.226885,0.245296,0.22352,0.272228,0.203022,0.250684
11.328125,0.052183,0.142827,0.379004,0.364784,0.033505,0.176281,0.283374,0.272235,0.282095,1,0.590432,0.016752,0.052408,0.479376,0.586824,0.143938,0.236983,0.268567,0.121396,0.195653,0.211522,0.227077,0.195017,0.203849,0.184245,0.198438,0.263833,0.235472,0.30507,0.30985,0.230879,0.241011
11.71875,0.106125,0.033378,0.429114,0.412405,0.049678,0.04963,0.313665,0.369033,0.556029,1,0.38564,0.073834,0.09678,0.336748,0.43354,0.035186,0.307075,0.329785,0.218513,0.298729,0.298694,0.333342,0.27657,0.300754,0.227475,0.274773,0.286381,0.297285,0.170559,0.30697,0.261095,0.311257
12.109375,0.026991,0.020334,0.225688,0.19419,0.043889,0.046084,0.10845,0.133167,0.25216,1,0.371741,0.055174,0.083337,0.333802,0.288503,0.023137,0.133518,0.120819,0.097952,0.147193,0.116914,0.098927,0.101929,0.143777,0.050762,0.054413,0.04966,0.094866,0.076089,0.058495,0.050699,0.111689
12.5,0.125262,0.022779,0.196845,0.183816,0.027753,0.056165,0.074652,0.083025,0.029729,1,0.342171,0.031691,0.076908,0.249436,0.368439,0.00169,0.020935,0.026682,0.019837,0.031364,0.004571,0.00767,0.007392,0.020145,0.004415,0.005934,0.038977,0.007301,0.096928,0.050492,0.023393,0.016328
12.890625,0.129753,0.032934,0.341259,0.303085,0.022801,0.010231,0.138854,0.098509,0.120064,1,0.377189,0.006556,0.085667,0.370018,0.400103,0.037054,0.042121,0.047685,0.021711,0.033779,0.026876,0.023364,0.020327,0.028927,0.014086,0.012631,0.046598,0.022402,0.101766,0.067476,0.024976,0.031925
13.28125,0.187009,0.084464,0.315105,0.332315,0.077236,0.017165,0.17991,0.13022,0.135733,1,0.496327,0.007171,0.168966,0.469067,0.580352,0.128689,0.103123,0.104673,0.024111,0.050152,0.096794,0.095842,0.06356,0.05725,0.06764,0.080695,0.145246,0.094448,0.07205,0.150804,0.124157,0.12409
13.671875,0.027431,0.079569,0.423593,0.362254,0.005541,0.042694,0.343949,0.249391,0.312976,1,0.425686,0.019055,0.276441,0.517817,0.532998,0.009607,0.174588,0.1473,0.088331,0.148172,0.209961,0.164442,0.16565,0.166791,0.147668,0.113429,0.113022,0.168761,0.013566,0.086485,0.143275,0.156221
14.0625,0.087126,0.10192,0.236522,0.181821,0.017338,0.044563,0.1332,0.111486,0.173022,1,0.48195,0.007795,0.094951,0.511415,0.373907,0.036354,0.184509,0.18644,0.089543,0.154566,0.178762,0.170806,0.140224,0.155554,0.074216,0.075617,0.091596,0.152786,0.060818,0.116893,0.099707,0.16569
14.453125,0.080529,0.091725,0.26286,0.210217,0.002726,0.07636,0.115928,0.143215,0.133727,1,0.392325,0.050877,0.066373,0.343865,0.352499,0.099,0.142523,0.150741,0.104346,0.139017,0.139428,0.147409,0.12326,0.144292,0.093918,0.097365,0.107141,0.119173,0.08601,0.130276,0.103897,0.15283
14.84375,0.018823,0.163865,0.405157,0.370568,0.022879,0.092619,0.223648,0.188625,0.307923,1,0.398537,0.049328,0.187245,0.484911,0.383179,0.028012,0.204984,0.220213,0.206254,0.20625,0.176736,0.204995,0.197407,0.200601,0.150442,0.156507,0.175892,0.172427,0.182306,0.200414,0.162172,0.174412
15.234375,0.036196,0.08947,0.206366,0.158058,0.032724,0.041559,0.055024,0.06715,0.161432,1,0.278288,0.005598,0.034833,0.222503,0.302161,0.052636,0.079609,0.08415,0.153927,0.12822,0.083632,0.079771,0.115097,0.126313,0.077646,0.072131,0.041612,0.07489,0.054293,0.050203,0.051839,0.057357
15.625,0.058013,0.09466,0.16828,0.131451,0.006558,0.063747,0.067499,0.084144,0.086944,1,0.321326,0.009992,0.002976,0.113534,0.291976,0.02191,0.080239,0.08359,0.036649,0.07804,0.074098,0.072139,0.078338,0.0858,0.056846,0.065068,0.05359,0.086332,0.018572,0.04991,0.061316,0.11249
16.015625,0.056508,0.035702,0.28896,0.267626,0.010832,0.055466,0.154041,0.13444,0.116989,1,0.522758,0.011443,0.019148,0.281871,0.400145,0.119043,0.040644,0.056534,0.004258,0.00572,0.021389,0.03436,0.007018,0.005325,0.001545,0.006783,0.050995,0.022084,0.062336,0.063568,0.034146,0.040433
16.40625,0.030421,0.039976,0.247163,0.177483,0.050174,0.027865,0.193022,0.168181,0.205379,1,0.457223,0.015105,0.120712,0.361856,0.403648,0.083958,0.147462,0.163237,0.022918,0.060952,0.083969,0.086994,0.050008,0.065961,0.007281,0.013937,0.079257,0.075039,0.075701,0.095311,0.066896,0.111327
16.796875,0.051668,0.127537,0.246816,0.252526,0.05772,0.014309,0.098649,0.09552,0.113244,1,0.446159,0.006206,0.095689,0.38355,0.443935,0.146919,0.058426,0.060808,0.017708,0.028103,0.047095,0.044433,0.035919,0.028248,0.019272,0.013286,0.046101,0.046027,0.045304,0.048391,0.042462,0.041559
17.1875,0.151297,0.08165,0.21752,0.213543,0.05484,0.002378,0.120831,0.116603,0.141716,1,0.376469,0.032281,0.066556,0.401795,0.446647,0.047651,0.070628,0.060929,0.102551,0.090477,0.096354,0.079283,0.085486,0.0687,0.057223,0.030118,0.072561,0.059047,0.097469,0.076191,0.064593,0.05535
17.578125,0.092944,0.068646,0.368238,0.310036,0.090881,0.005315,0.166344,0.146842,0.147005,1,0.390663,0.047808,0.131846,0.542425,0.509119,0.01623,0.061592,0.044752,0.089998,0.051803,0.064868,0.056294,0.047542,0.040428,0.027496,0.009195,0.027986,0.037413,0.03197,0.031689,0.0297,0.046735
17.96875,0.083909,0.020773,0.209666,0.172903,0.142184,0.008876,0.039924,0.029744,0.085284,1,0.363143,0.034597,0.088739,0.512744,0.485322,0.041175,0.045867,0.052267,0.058101,0.026475,0.035742,0.051929,0.033314,0.025885,0.023871,0.022708,0.050424,0.033866,0.078416,0.068417,0.039674,0.029504
18.359375,0.029933,0.012879,0.216131,0.222468,0.119359,0.009806,0.08971,0.063729,0.036126,1,0.314368,0.021649,0.039112,0.318019,0.533887,0.084388,0.040987,0.046508,0.006372,0.010297,0.031007,0.043119,0.014767,0.020171,0.01979,0.03125,0.054421,0.0386,0.074345,0.07761,0.042428,0.046322
18.75,0.080098,0.034491,0.401065,0.387044,0.163208,0.001968,0.121576,0.166669,0.127435,1,0.511111,0.018107,0.08177,0.341072,0.5243,0.205937,0.040275,0.050032,0.01076,0.022065,0.027468,0.063979,0.027716,0.032129,0.047663,0.065,0.044935,0.042008,0.052457,0.058903,0.034825,0.047221
19.140625,0.082193,0.104609,0.375067,0.376597,0.076121,0.095544,0.15471,0.119948,0.074484,1,0.569935,0.036143,0.130355,0.474088,0.503046,0.175968,0.090912,0.090514,0.056752,0.078244,0.079879,0.084067,0.082411,0.074152,0.082484,0.085815,0.071303,0.081549,0.079655,0.084515,0.066659,0.078287
19.53125,0.178428,0.024075,0.169165,0.188188,0.015994,0.010689,0.055428,0.019493,0.009346,1,0.433624,0.059609,0.082949,0.458591,0.472519,0.049284,0.028952,0.0359,0.133754,0.071669,0.048806,0.077422,0.072315,0.05516,0.134778,0.145414,0.053184,0.062791,0.007132,0.034524,0.062428,0.041835
19.921875,0.155684,0.018007,0.153518,0.131358,0.083423,0.041251,0.059373,0.024122,0.179249,1,0.414285,0.024214,0.062775,0.319125,0.429008,0.094213,0.064101,0.082081,0.049008,0.062565,0.057605,0.064591,0.047078,0.057111,0.027642,0.046917,0.066519,0.049416,0.097428,0.088839,0.056627,0.058621
20.3125,0.125654,0.099761,0.264301,0.292481,0.059281,0.173887,0.052724,0.011621,0.134863,1,0.300017,0.03227,0.119455,0.379992,0.339233,0.057754,0.001491,0.003285,0.07952,0.067059,0.004977,0.00673,0.029813,0.056415,0.02259,0.025129,0.032759,0.005739,0.074604,0.034549,0.024319,0.006056
20.703125,0.043135,0.17508,0.339167,0.35726,0.052665,0.069394,0.120457,0.07831,0.186166,1,0.315475,0.025841,0.066471,0.508104,0.469258,0.108262,0.006447,0.008745,0.027075,0.030372,0.003577,0.001944,0.013699,0.029532,0.006321,0.001612,0.018326,0.007762,0.026462,0.017427,0.024174,0.00564
21.09375,0.146769,0.181867,0.250235,0.273793,0.098193,0.106888,0.092652,0.069139,0.121822,1,0.480628,0.034662,0.140998,0.531275,0.604874,0.090856,0.047844,0.04977,0.040565,0.077651,0.030395,0.036874,0.048309,0.073114,0.015249,0.020032,0.021639,0.026942,0.055196,0.041599,0.018678,0.023445
21.484375,0.28458,0.063453,0.059204,0.058368,0.24107,0.059303,0.003338,0.003477,0.082405,1,0.467339,0.050877,0.088084,0.260844,0.308171,0.081088,0.034439,0.033424,0.15876,0.175543,0.018594,0.041756,0.084402,0.142335,0.013757,0.036348,0.018766,0.018877,0.044443,0.017581,0.011607,0.010374
21.875,0.150733,0.014652,0.243789,0.182166,0.218758,0.024362,0.032446,0.025711,0.06558,1,0.440954,0.038544,0.022146,0.261466,0.420114,0.126683,0.049557,0.047447,0.032605,0.054707,0.020714,0.03524,0.024524,0.047731,0.013423,0.028829,0.020795,0.022359,0.020231,0.029986,0.01403,0.049687
22.265625,0.185276,0.071336,0.209118,0.222533,0.049131,0.034011,0.072305,0.094494,0.026677,1,0.546891,0.017434,0.046147,0.417335,0.535152,0.134801,0.05665,0.075257,0.049054,0.060038,0.041856,0.045111,0.038476,0.038631,0.020977,0.01653,0.017213,0.017775,0.039724,0.040332,0.013084,0.013404
22.65625,0.026253,0.032105,0.390535,0.433682,0.008617,0.065948,0.269284,0.213208,0.092477,1,0.308692,0.019784,0.158434,0.372355,0.391737,0.087328,0.161104,0.194381,0.041548,0.054923,0.124461,0.199421,0.104701,0.059472,0.098744,0.104417,0.170598,0.139318,0.143789,0.183928,0.158352,0.145127
23.046875,0.091539,0.093094,0.206699,0.175573,0.132915,0.014634,0.128109,0.115827,0.131691,1,0.486518,0.112464,0.146841,0.333121,0.440243,0.195934,0.024162,0.023024,0.027199,0.014184,0.029055,0.025791,0.033041,0.022274,0.030801,0.029545,0.033768,0.038482,0.016958,0.023694,0.032359,0.029676
23.4375,0.060497,0.053124,0.30861,0.141694,0.19973,0.008754,0.08025,0.078308,0.07205,1,0.469864,0.050927,0.136643,0.453556,0.46352,0.142347,0.039004,0.032053,0.156199,0.080989,0.034085,0.023778,0.083155,0.069574,0.025913,0.008744,0.000125,0.028291,0.042393,0.004003,0.005079,0.015678
23.828125,0.040711,0.00789,0.341466,0.278022,0.034155,0.007757,0.252627,0.193898,0.160405,1,0.318565,0.042771,0.23045,0.403258,0.395629,0.091967,0.085898,0.099944,0.097439,0.150613,0.064275,0.064987,0.0932,0.15942,0.033908,0.029404,0.024108,0.052312,0.035361,0.038727,0.026898,0.063972
24.21875,0.071786,0.152883,0.298648,0.281862,0.021673,0.151748,0.16396,0.056301,0.18572,1,0.314091,0.044854,0.14595,0.525306,0.446946,0.061977,0.053404,0.056444,0.094996,0.146989,0.103314,0.086551,0.154455,0.167993,0.082514,0.100601,0.022932,0.091527,0.019722,0.025987,0.041338,0.092027
24.609375,0.012605,0.060542,0.214979,0.220906,0.033909,0.168527,0.116698,0.075804,0.103691,1,0.196167,0.01593,0.03724,0.454481,0.354673,0.035493,0.016687,0.01181,0.069034,0.1209,0.041553,0.03225,0.112821,0.136998,0.085607,0.050808,0.013386,0.050288,0.056845,0.022591,0.022149,0.042134
25,0.053684,0.034956,0.325883,0.291234,0.031503,0.078983,0.293741,0.221149,0.175275,1,0.284102,0.021061,0.1205,0.319439,0.362638,0.053101,0.111202,0.102391,0.008177,0.083359,0.128874,0.082763,0.072521,0.094154,0.035501,0.03107,0.05345,0.077107,0.021738,0.05761,0.066346,0.110898
25.390625,0.056733,0.04019,0.260704,0.350107,0.013398,0.01396,0.176324,0.194195,0.138349,1,0.24097,0.037843,0.147806,0.202858,0.328697,0.037849,0.030161,0.04385,0.004958,0.023389,0.062934,0.065942,0.038243,0.03592,0.092637,0.110728,0.086751,0.067073,0.060113,0.069209,0.101838,0.045427
25.78125,0.083213,0.042706,0.185515,0.199032,0.087193,0.034087,0.045778,0.065349,0.069938,1,0.327492,0.05071,0.067247,0.445195,0.521607,0.148293,0.084337,0.077344,0.031803,0.054226,0.047305,0.047741,0.039958,0.046056,0.03394,0.020792,0.039218,0.03894,0.032509,0.03473,0.044038,0.041484
26.171875,0.021244,0.020108,0.161023,0.152035,0.065632,0.067577,0.073722,0.086161,0.081676,1,0.239752,0.006993,0.020466,0.21842,0.403752,0.051999,0.052748,0.034309,0.028444,0.04405,0.066114,0.049332,0.059676,0.05396,0.025752,0.02794,0.065254,0.050135,0.108515,0.074483,0.05751,0.047955
26.5625,0.036982,0.031676,0.224101,0.300401,0.016883,0.065385,0.183423,0.214969,0.114569,1,0.357735,0.014779,0.014054,0.20914,0.445879,0.096795,0.089147,0.081085,0.023356,0.035329,0.10937,0.092065,0.089576,0.073874,0.113438,0.096355,0.116039,0.12654,0.078601,0.110136,0.109063,0.106165
26.953125,0.034022,0.022028,0.196112,0.269272,0.044625,0.02063,0.136902,0.071144,0.064179,1,0.31659,0.021599,0.018429,0.341225,0.423484,0.049972,0.096659,0.084298,0.064123,0.08658,0.05632,0.094828,0.065817,0.086894,0.075845,0.041004,0.025515,0.047517,0.028563,0.045375,0.030693,0.051823
27.34375,0.027566,0.111081,0.151649,0.201657,0.015849,0.061933,0.043602,0.051221,0.045734,1,0.470564,0.026269,0.074092,0.071574,0.312962,0.188226,0.129994,0.137967,0.109474,0.080937,0.118158,0.172791,0.137921,0.079278,0.121942,0.054225,0.082134,0.105305,0.050779,0.088296,0.094483,0.115492
27.734375,0.01204,0.024847,0.48452,0.482061,0.062398,0.09605,0.36578,0.245635,0.315258,1,0.454752,0.020892,0.246945,0.367666,0.424972,0.187436,0.223565,0.219584,0.191174,0.235387,0.253288,0.253158,0.269759,0.262709,0.187811,0.18434,0.166588,0.23006,0.107101,0.163762,0.193423,0.223227
28.125,0.017094,0.045926,0.328411,0.358426,0.009445,0.071886,0.270331,0.205728,0.160006,1,0.377119,0.020048,0.104924,0.373795,0.291659,0.03462,0.038392,0.032266,0.08265,0.100976,0.069729,0.061669,0.065845,0.114714,0.038938,0.033001,0.02334,0.062638,0.046467,0.027428,0.033574,0.055638
28.515625,0.184425,0.023647,0.156713,0.115684,0.130128,0.012361,0.070791,0.048696,0.062932,1,0.416083,0.037971,0.04022,0.360818,0.478303,0.158073,0.024695,0.026017,0.022891,0.021207,0.01209,0.015765,0.009792,0.012258,0.010612,0.025021,0.01524,0.012468,0.013184,0.025357,0.013715,0.019236
28.90625,0.055522,0.013827,0.191369,0.195661,0.174352,0.017326,0.169687,0.169875,0.188123,1,0.351037,0.023417,0.145692,0.345782,0.323972,0.123677,0.074977,0.070701,0.087551,0.137756,0.121285,0.105526,0.122475,0.127523,0.095902,0.09423,0.058882,0.103639,0.009839,0.037039,0.086245,0.114417
29.296875,0.019277,0.035419,0.079817,0.120847,0.072936,0.033827,0.146431,0.068308,0.182511,1,0.141962,0.051954,0.117382,0.10597,0.296861,0.051649,0.122415,0.122246,0.094942,0.115459,0.102436,0.114785,0.111106,0.126333,0.080083,0.0861,0.15156,0.125483,0.119526,0.139619,0.149588,0.135822
29.6875,0.166345,0.026036,0.081622,0.225801,0.11793,0.046732,0.062252,0.074287,0.071566,1,0.267751,0.016763,0.175537,0.260521,0.361512,0.135979,0.025472,0.021111,0.033502,0.006826,0.024596,0.020009,0.012157,0.008833,0.027497,0.017909,0.035293,0.016997,0.054341,0.044146,0.029143,0.019052
30.078125,0.166959,0.047686,0.053923,0.207067,0.120517,0.078287,0.072096,0.063568,0.017077,1,0.305082,0.06093,0.086727,0.398242,0.490838,0.138283,0.027252,0.028386,0.036067,0.034738,0.029554,0.019225,0.023725,0.037264,0.016097,0.02821,0.025008,0.030127,0.016088,0.024364,0.024771,0.04044
30.46875,0.05012,0.011398,0.228965,0.21275,0.062026,0.027078,0.181321,0.148898,0.123945,1,0.214813,0.022072,0.086813,0.295306,0.288788,0.038511,0.044715,0.059311,0.025505,0.024256,0.055568,0.038126,0.025688,0.053222,0.057834,0.05841,0.059644,0.073298,0.005014,0.060456,0.058694,0.105986
30.859375,0.027997,0.042192,0.159883,0.123139,0.033873,0.059688,0.076474,0.047913,0.119138,1,0.357961,0.029988,0.056676,0.197346,0.221433,0.066631,0.056659,0.078143,0.099203,0.08297,0.052372,0.06905,0.089387,0.113494,0.050985,0.077505,0.039436,0.075659,0.010537,0.035613,0.050442,0.078707
31.25,0.082264,0.031773,0.313276,0.288328,0.106697,0.190442,0.175154,0.19535,0.234169,1,0.458952,0.035194,0.131142,0.227482,0.286975,0.062853,0.262941,0.248333,0.063627,0.142352,0.283807,0.234335,0.213769,0.198961,0.085633,0.067243,0.191776,0.261463,0.113127,0.191152,0.225676,0.265858
31.640625,0.056713,0.016377,0.32496,0.31543,0.068683,0.027038,0.327645,0.319426,0.299012,1,0.455033,0.073437,0.100033,0.241488,0.308458,0.03293,0.281262,0.281589,0.071318,0.21859,0.251732,0.277288,0.205738,0.27363,0.202286,0.182433,0.23067,0.255985,0.070779,0.236384,0.224792,0.268262
32.03125,0.030026,0.010372,0.210581,0.159578,0.046438,0.031862,0.166935,0.156166,0.142458,1,0.447302,0.062372,0.085909,0.263351,0.238989,0.046711,0.168347,0.155441,0.090639,0.128843,0.162083,0.130838,0.137129,0.163381,0.13297,0.166657,0.092017,0.179297,0.005118,0.087503,0.129495,0.187733
32.421875,0.049948,0.031737,0.237941,0.221481,0.049802,0.009072,0.164354,0.117874,0.11435,1,0.335806,0.034661,0.100587,0.278948,0.337117,0.011094,0.102154,0.09421,0.031109,0.043244,0.094537,0.088094,0.051199,0.042156,0.033412,0.049736,0.101188,0.089316,0.070738,0.112084,0.102165,0.105412
