Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.129095,1,0.149023,0.167665,0.209851,0.594299,0.07214,0.039871,0.07951,0.018895,0.045992,0.084716,0.257973,0.184832,0.007481,0.053162,0.058414,0.068803,0.040367,0.038256,0.042305,0.031445,0.039631,0.036859,0.018522,0.013991,0.041479,0.039059,0.022235,0.029723,0.042607,0.029378
4.296875,0.141572,1,0.120131,0.120024,0.170922,0.686276,0.118878,0.098821,0.079066,0.055025,0.074125,0.099347,0.323641,0.258262,0.070946,0.171293,0.051072,0.049401,0.047829,0.05463,0.050654,0.042403,0.047582,0.048121,0.030718,0.034377,0.030964,0.045463,0.037384,0.026232,0.040895,0.043721
4.6875,0.077108,1,0.096593,0.072684,0.162269,0.565898,0.038367,0.037095,0.034686,0.014077,0.120107,0.065502,0.262944,0.162224,0.056923,0.068834,0.096311,0.090205,0.140231,0.114375,0.095293,0.09583,0.103125,0.110011,0.08384,0.071558,0.044288,0.086177,0.056337,0.0346,0.070656,0.092348
5.078125,0.144489,1,0.302389,0.257851,0.268249,0.608711,0.182114,0.177569,0.141258,0.050206,0.054126,0.103999,0.296799,0.291241,0.053499,0.057442,0.217722,0.200948,0.259823,0.242245,0.243137,0.225316,0.23494,0.23537,0.193962,0.159973,0.147252,0.203642,0.082379,0.100017,0.187908,0.203905
5.46875,0.142094,1,0.311685,0.266664,0.326665,0.666044,0.194475,0.149857,0.169072,0.035754,0.084366,0.155812,0.386029,0.326299,0.027951,0.068543,0.226019,0.199956,0.243806,0.24486,0.241549,0.208559,0.24016,0.242636,0.182063,0.142945,0.136945,0.212892,0.074847,0.051627,0.191474,0.203028
5.859375,0.140826,1,0.275534,0.312844,0.363325,0.748105,0.165115,0.10934,0.228544,0.05534,0.104698,0.181842,0.327546,0.286477,0.052344,0.091961,0.273915,0.267879,0.260394,0.241788,0.241775,0.231884,0.242505,0.226517,0.204242,0.201522,0.206465,0.227248,0.175384,0.186247,0.229359,0.208362
6.25,0.035087,1,0.195692,0.165158,0.170769,0.673978,0.055679,0.044867,0.076098,0.084724,0.077732,0.018815,0.190063,0.205073,0.161622,0.015186,0.086991,0.081487,0.137871,0.115809,0.088452,0.093732,0.10633,0.108072,0.085586,0.079634,0.043341,0.089542,0.06128,0.028905,0.069487,0.069744
6.640625,0.039434,1,0.220404,0.179867,0.183296,0.694943,0.07479,0.031366,0.081492,0.027561,0.057106,0.005405,0.107538,0.190423,0.144136,0.027542,0.060466,0.05181,0.097826,0.092077,0.078029,0.062884,0.101391,0.092571,0.064886,0.067787,0.028444,0.077317,0.053263,0.015327,0.048556,0.057188
7.03125,0.052872,1,0.158999,0.174664,0.177863,0.609904,0.074615,0.060981,0.033831,0.054784,0.021375,0.010214,0.138831,0.18564,0.088972,0.021861,0.042199,0.022798,0.11366,0.086348,0.079316,0.068879,0.095945,0.086783,0.144967,0.124247,0.043231,0.077076,0.035641,0.017572,0.071856,0.074007
7.421875,0.119484,1,0.26529,0.265362,0.244211,0.678861,0.107918,0.085903,0.180031,0.112359,0.086155,0.103037,0.251229,0.319345,0.099929,0.047748,0.134991,0.112088,0.115392,0.096737,0.142858,0.121247,0.119748,0.093569,0.116699,0.078177,0.137039,0.125689,0.021354,0.102497,0.138978,0.126458
7.8125,0.037976,1,0.19019,0.171112,0.143323,0.588717,0.08488,0.050881,0.129982,0.10872,0.043319,0.012741,0.070605,0.133008,0.231413,0.092117,0.076078,0.078405,0.094902,0.078609,0.090334,0.072784,0.087923,0.075009,0.093169,0.072996,0.081386,0.075676,0.11066,0.085927,0.085586,0.06169
8.203125,0.060551,1,0.178637,0.179011,0.105173,0.684859,0.03134,0.007557,0.049531,0.082092,0.035262,0.013587,0.11437,0.216371,0.171817,0.088203,0.038789,0.033143,0.107126,0.075137,0.041863,0.015169,0.05897,0.060394,0.021451,0.036686,0.02236,0.015164,0.178221,0.079252,0.007284,0.010035
8.59375,0.065914,1,0.102894,0.113053,0.134324,0.721465,0.050904,0.047229,0.023131,0.059604,0.039173,0.033407,0.070742,0.149472,0.094355,0.11185,0.066749,0.048787,0.100326,0.08039,0.09011,0.06164,0.084641,0.076021,0.069455,0.033913,0.07336,0.064976,0.092525,0.075659,0.075083,0.059048
8.984375,0.009105,1,0.119659,0.189696,0.128096,0.608454,0.072434,0.077435,0.048224,0.06722,0.160668,0.020441,0.141053,0.144139,0.113301,0.066479,0.026717,0.01825,0.139512,0.124515,0.051123,0.017293,0.083288,0.103488,0.051583,0.022968,0.011717,0.018286,0.115494,0.037233,0.009978,0.010721
9.375,0.079785,1,0.183951,0.258526,0.189835,0.55461,0.102143,0.088422,0.134545,0.107855,0.065001,0.032043,0.208647,0.159523,0.060169,0.01043,0.143941,0.128059,0.215034,0.209738,0.164021,0.133238,0.192378,0.192969,0.163594,0.121556,0.083675,0.128329,0.170248,0.086673,0.10376,0.095262
9.765625,0.018072,1,0.11561,0.1255,0.115437,0.574601,0.028368,0.021303,0.11629,0.101464,0.004307,0.016158,0.230038,0.216881,0.074687,0.006307,0.04064,0.023179,0.151147,0.151104,0.08258,0.06631,0.12222,0.140765,0.110423,0.138942,0.009134,0.058151,0.044884,0.002565,0.031615,0.017957
10.15625,0.043823,1,0.172403,0.201142,0.213909,0.612778,0.064078,0.038693,0.11452,0.038058,0.021149,0.118928,0.269946,0.210112,0.128833,0.051631,0.038528,0.021829,0.147867,0.125246,0.069449,0.046496,0.096942,0.108287,0.06207,0.068768,0.007584,0.042419,0.117904,0.02246,0.021157,0.015625
10.546875,0.164922,1,0.439261,0.481069,0.315238,0.710088,0.356826,0.276858,0.341008,0.188006,0.077279,0.205392,0.354895,0.41448,0.182502,0.019823,0.247272,0.204701,0.341579,0.311423,0.29938,0.265702,0.321698,0.301083,0.289935,0.255984,0.174213,0.247183,0.055767,0.112058,0.233141,0.171421
10.9375,0.020772,1,0.209975,0.184699,0.078135,0.595162,0.089436,0.081345,0.119402,0.129504,0.048266,0.052592,0.155728,0.144893,0.105521,0.047447,0.082059,0.070836,0.165895,0.151971,0.120656,0.107051,0.140708,0.141088,0.144427,0.11934,0.051726,0.097915,0.013252,0.03354,0.07235,0.074831
11.328125,0.017808,1,0.288057,0.219834,0.013775,0.426522,0.149502,0.099754,0.119239,0.142827,0.144245,0.066977,0.067361,0.192456,0.173375,0.174148,0.145955,0.151455,0.115944,0.141029,0.13943,0.141899,0.142013,0.151892,0.127855,0.132226,0.138494,0.141852,0.197239,0.180964,0.12251,0.144964
11.71875,0.023252,1,0.150101,0.170013,0.128859,0.423864,0.047443,0.011744,0.066925,0.033378,0.00003261351,0.002694,0.242366,0.306439,0.055554,0.00981,0.028225,0.034273,0.032843,0.03367,0.029586,0.042418,0.050973,0.039762,0.057996,0.080379,0.042288,0.050138,0.014039,0.032855,0.051589,0.03099
12.109375,0.024297,1,0.075062,0.095311,0.084093,0.42395,0.034459,0.027554,0.118661,0.020334,0.032505,0.015255,0.078329,0.139633,0.035713,0.014945,0.042186,0.044421,0.056541,0.054554,0.061825,0.049187,0.060353,0.053259,0.076658,0.082862,0.069636,0.064832,0.06042,0.064818,0.074023,0.064617
12.5,0.022681,1,0.084621,0.078315,0.118593,0.424343,0.03851,0.07531,0.172182,0.022779,0.013287,0.01039,0.052033,0.100586,0.017945,0.002865,0.049108,0.051316,0.077202,0.092207,0.058666,0.06706,0.089179,0.085993,0.090643,0.108664,0.042777,0.07562,0.014149,0.021809,0.061182,0.067697
12.890625,0.005982,1,0.137204,0.157401,0.112342,0.485032,0.031539,0.081885,0.071858,0.032934,0.022231,0.037149,0.124684,0.08068,0.048187,0.006306,0.02211,0.023224,0.017332,0.023247,0.011811,0.014962,0.014937,0.018068,0.007553,0.009525,0.003099,0.01398,0.002507,0.007988,0.00767,0.02416
13.28125,0.039138,1,0.211287,0.2074,0.034054,0.42508,0.027204,0.023326,0.048655,0.084464,0.092556,0.015214,0.139795,0.25824,0.228037,0.137346,0.008859,0.011126,0.021751,0.021058,0.008369,0.018863,0.016006,0.01679,0.016499,0.018827,0.014748,0.010607,0.010947,0.018654,0.013755,0.0118
13.671875,0.001095,1,0.23663,0.204456,0.199339,0.470325,0.025116,0.001447,0.147989,0.079569,0.039111,0.020106,0.286055,0.167614,0.077859,0.026533,0.023397,0.024244,0.044819,0.038283,0.011805,0.020878,0.031209,0.029885,0.014648,0.017017,0.019529,0.016784,0.017828,0.022835,0.016807,0.013105
14.0625,0.026697,1,0.321183,0.30363,0.118599,0.437434,0.107014,0.076335,0.118563,0.10192,0.079751,0.012203,0.181327,0.23291,0.112482,0.058527,0.008471,0.007645,0.040897,0.045332,0.01492,0.015458,0.03425,0.05146,0.03562,0.029387,0.014688,0.019059,0.017803,0.010345,0.013224,0.011938
14.453125,0.111068,1,0.302641,0.299161,0.152118,0.449096,0.125427,0.115748,0.159838,0.091725,0.045168,0.034253,0.127834,0.100366,0.117711,0.027527,0.043594,0.040899,0.052578,0.070751,0.050315,0.046434,0.070499,0.083383,0.081791,0.084458,0.042757,0.060253,0.00901,0.028695,0.052741,0.052383
14.84375,0.024672,1,0.273754,0.311332,0.04493,0.335175,0.086039,0.054918,0.16131,0.163865,0.099298,0.090084,0.181554,0.301213,0.222842,0.155851,0.023796,0.026095,0.037281,0.033643,0.014665,0.016218,0.02224,0.02637,0.020615,0.016174,0.022433,0.015605,0.043605,0.030234,0.013666,0.021929
15.234375,0.015493,1,0.169705,0.167834,0.127065,0.367456,0.027941,0.021691,0.066516,0.08947,0.020423,0.021083,0.141336,0.1404,0.10668,0.081368,0.010393,0.010875,0.025802,0.012055,0.008273,0.009458,0.014581,0.013509,0.025561,0.015608,0.012909,0.007577,0.024284,0.019291,0.008245,0.006217
15.625,0.019543,1,0.050217,0.026931,0.062983,0.49673,0.032057,0.024253,0.085147,0.09466,0.02236,0.009098,0.156388,0.053781,0.014837,0.028869,0.022649,0.02836,0.042519,0.065874,0.013013,0.028137,0.028335,0.052664,0.01158,0.046579,0.001382,0.014311,0.005503,0.009384,0.001798,0.018154
16.015625,0.015575,1,0.135629,0.077182,0.141453,0.602134,0.049108,0.053303,0.052638,0.035702,0.009676,0.038474,0.065014,0.156355,0.050375,0.004242,0.043734,0.038156,0.037434,0.043302,0.043224,0.041853,0.03064,0.050165,0.025303,0.034185,0.025454,0.030844,0.057229,0.044318,0.015594,0.032313
16.40625,0.034882,1,0.160474,0.108786,0.128634,0.448974,0.035205,0.033764,0.089218,0.039976,0.026887,0.086207,0.081557,0.285652,0.185022,0.053331,0.008342,0.00663,0.004645,0.000488,0.007248,0.012806,0.004872,0.002607,0.019289,0.014892,0.019967,0.009285,0.024333,0.019316,0.015957,0.011198
16.796875,0.011904,1,0.231588,0.225622,0.051367,0.301684,0.009622,0.008281,0.109837,0.127537,0.084284,0.027328,0.051414,0.231934,0.185384,0.051528,0.009597,0.011335,0.007656,0.002804,0.015095,0.023753,0.015302,0.005671,0.049234,0.043176,0.037296,0.019657,0.012739,0.029314,0.03086,0.020796
17.1875,0.025828,1,0.050133,0.041591,0.015304,0.355325,0.040785,0.047459,0.024684,0.08165,0.054831,0.037385,0.022486,0.108007,0.047982,0.054464,0.071603,0.070304,0.041919,0.082735,0.051568,0.057613,0.061469,0.084128,0.039782,0.064083,0.027734,0.061518,0.002594,0.028703,0.036948,0.064308
17.578125,0.047862,1,0.074358,0.027415,0.028491,0.18572,0.03303,0.067519,0.013012,0.068646,0.042964,0.072337,0.043427,0.173477,0.167123,0.110202,0.04028,0.039441,0.033627,0.021653,0.058826,0.057407,0.049929,0.026372,0.09395,0.077793,0.092046,0.063965,0.028598,0.061603,0.098626,0.041065
17.96875,0.084412,1,0.049437,0.015604,0.070855,0.345839,0.111347,0.129043,0.008748,0.020773,0.027628,0.143608,0.062019,0.031283,0.055863,0.032749,0.134583,0.111054,0.169237,0.115301,0.155901,0.162711,0.153153,0.11448,0.160912,0.176962,0.141738,0.15329,0.057386,0.127918,0.159398,0.146651
18.359375,0.028065,1,0.042914,0.044688,0.019314,0.334576,0.025401,0.036026,0.026082,0.012879,0.01489,0.185295,0.042226,0.032748,0.063503,0.068919,0.124457,0.091859,0.086569,0.074685,0.11585,0.113449,0.104814,0.08743,0.101258,0.094904,0.081803,0.129478,0.044517,0.08165,0.105303,0.128661
18.75,0.045535,1,0.047484,0.021367,0.013831,0.30059,0.019987,0.019569,0.028192,0.034491,0.023924,0.038081,0.093775,0.06135,0.081157,0.027459,0.052675,0.040544,0.084493,0.092111,0.071007,0.047328,0.106813,0.112829,0.065782,0.083183,0.019109,0.070323,0.038751,0.017346,0.038321,0.062214
19.140625,0.059554,1,0.065691,0.042456,0.006852,0.434988,0.031543,0.027159,0.0158,0.104609,0.064569,0.12822,0.074396,0.160345,0.124488,0.072442,0.06997,0.066588,0.047135,0.052171,0.059463,0.062603,0.074815,0.066502,0.048246,0.048448,0.044412,0.079045,0.035199,0.047601,0.051134,0.062181
19.53125,0.025611,1,0.089363,0.062321,0.047681,0.522152,0.018596,0.032224,0.055603,0.024075,0.018674,0.072671,0.200502,0.110609,0.047962,0.037216,0.016248,0.018484,0.00441,0.005928,0.013723,0.007939,0.005809,0.006013,0.001632,0.001394,0.00914,0.01031,0.010593,0.00842,0.015184,0.004121
19.921875,0.092089,1,0.012083,0.011713,0.036718,0.302965,0.142495,0.137078,0.038618,0.018007,0.033049,0.092451,0.025232,0.040907,0.045673,0.059054,0.004549,0.00467,0.018544,0.014176,0.003814,0.00463,0.012455,0.010783,0.017723,0.024768,0.008701,0.010505,0.029169,0.007582,0.014433,0.007668
20.3125,0.121592,1,0.113518,0.087636,0.042262,0.279325,0.052374,0.061682,0.013232,0.099761,0.175788,0.20226,0.089077,0.121953,0.127998,0.150658,0.053739,0.04065,0.02272,0.020732,0.05209,0.047235,0.02547,0.015309,0.047937,0.04756,0.087312,0.066961,0.08122,0.074723,0.085574,0.063446
20.703125,0.096868,1,0.161862,0.133332,0.052994,0.119639,0.028223,0.016837,0.020299,0.17508,0.131036,0.13263,0.080305,0.23469,0.160558,0.186273,0.043174,0.034884,0.057002,0.072599,0.05365,0.057078,0.059727,0.059534,0.070937,0.079677,0.066187,0.058805,0.074246,0.081161,0.059942,0.066309
21.09375,0.044327,1,0.244824,0.211101,0.022721,0.170339,0.011787,0.00531,0.048309,0.181867,0.114926,0.120297,0.036331,0.172184,0.236079,0.081972,0.011917,0.013722,0.016934,0.054144,0.013614,0.008988,0.032972,0.045142,0.020348,0.024702,0.006702,0.019232,0.028952,0.010607,0.009742,0.010295
21.484375,0.023524,1,0.224949,0.160999,0.033574,0.309976,0.007831,0.022047,0.061733,0.063453,0.141649,0.109298,0.08157,0.117375,0.020747,0.222016,0.00188,0.003165,0.081535,0.039178,0.00093,0.000636,0.036046,0.027055,0.012461,0.012523,0.024781,0.002618,0.060316,0.035494,0.003782,0.010962
21.875,0.007228,1,0.107652,0.062137,0.021438,0.332985,0.036281,0.12265,0.016356,0.014652,0.015493,0.042158,0.125042,0.179878,0.058163,0.069794,0.058289,0.068465,0.020699,0.047605,0.035669,0.039553,0.036891,0.056339,0.02048,0.016162,0.091292,0.056721,0.087676,0.07434,0.083986,0.073782
22.265625,0.032534,1,0.211245,0.087813,0.049126,0.439058,0.136196,0.074956,0.09263,0.071336,0.040345,0.076339,0.225764,0.202702,0.058972,0.016696,0.041425,0.036485,0.04015,0.035019,0.062708,0.043877,0.035638,0.032742,0.052106,0.020094,0.042806,0.034726,0.015389,0.026119,0.045709,0.031188
22.65625,0.023337,1,0.151992,0.130525,0.097979,0.520089,0.029509,0.044677,0.021735,0.032105,0.012365,0.035318,0.31443,0.23198,0.11422,0.062831,0.077417,0.084653,0.147152,0.168907,0.075213,0.088687,0.140541,0.16389,0.095891,0.096029,0.024747,0.077318,0.007917,0.023447,0.032884,0.055272
23.046875,0.055137,1,0.137963,0.0912,0.059764,0.345436,0.003721,0.014721,0.060641,0.093094,0.029618,0.050198,0.16442,0.164676,0.09045,0.049716,0.011693,0.011564,0.064169,0.055178,0.013506,0.020238,0.034694,0.053539,0.019354,0.015707,0.02369,0.016738,0.028974,0.029693,0.019148,0.010894
23.4375,0.009032,1,0.033018,0.00551,0.001001,0.240337,0.021398,0.039723,0.066105,0.053124,0.098763,0.112467,0.027178,0.082317,0.027344,0.020988,0.020574,0.022844,0.004362,0.024553,0.028654,0.034545,0.029997,0.04186,0.114163,0.141402,0.043591,0.038206,0.015776,0.048938,0.048984,0.036461
23.828125,0.023297,1,0.019768,0.026663,0.062205,0.369877,0.046481,0.10857,0.059897,0.00789,0.011006,0.258917,0.090718,0.047719,0.040106,0.033765,0.027792,0.030376,0.02515,0.037869,0.043513,0.026372,0.030414,0.038073,0.021418,0.026517,0.043137,0.028402,0.031227,0.041358,0.037613,0.046944
24.21875,0.069178,1,0.18496,0.182857,0.091874,0.511767,0.057381,0.016363,0.044149,0.152883,0.115278,0.047606,0.190088,0.269265,0.270021,0.139493,0.032038,0.022187,0.113711,0.076107,0.021687,0.029265,0.030714,0.054617,0.012542,0.00585,0.03682,0.01923,0.034281,0.035944,0.032722,0.024009
24.609375,0.012799,1,0.06644,0.092397,0.095638,0.386069,0.002709,0.005849,0.02828,0.060542,0.048329,0.012817,0.055717,0.029543,0.115947,0.15124,0.031288,0.024564,0.088088,0.063859,0.0228,0.01906,0.030829,0.042734,0.024124,0.005001,0.009277,0.009079,0.01549,0.011674,0.006172,0.004323
25,0.051455,1,0.105515,0.093462,0.105695,0.363575,0.047173,0.028216,0.052366,0.034956,0.023493,0.037584,0.123799,0.032175,0.026276,0.019894,0.045834,0.035568,0.003501,0.006972,0.057409,0.055671,0.014104,0.006817,0.028407,0.023164,0.061282,0.033175,0.078033,0.079344,0.047355,0.043691
25.390625,0.136576,1,0.121226,0.077587,0.07573,0.359647,0.285935,0.226914,0.029415,0.04019,0.060335,0.3026,0.02391,0.079197,0.048656,0.17128,0.003641,0.027796,0.025107,0.014805,0.000269,0.007631,0.011556,0.009614,0.014458,0.012612,0.004322,0.001473,0.02227,0.00563,0.000183,0.001289
25.78125,0.060684,1,0.012451,0.046263,0.00422,0.351247,0.171684,0.168841,0.064265,0.042706,0.018179,0.151594,0.100189,0.076192,0.140662,0.124278,0.118252,0.121489,0.029455,0.058115,0.080941,0.096695,0.064917,0.065517,0.052505,0.032173,0.070543,0.088708,0.034545,0.08499,0.071567,0.094467
26.171875,0.028847,1,0.030477,0.019253,0.01645,0.439607,0.147737,0.161726,0.022738,0.020108,0.01632,0.093275,0.041676,0.136838,0.108243,0.043938,0.077077,0.121462,0.066355,0.035983,0.018903,0.055326,0.041913,0.029395,0.049212,0.048093,0.062638,0.045016,0.0285,0.067894,0.055837,0.043571
26.5625,0.01088,1,0.074451,0.05626,0.168693,0.504486,0.077158,0.070508,0.020981,0.031676,0.040151,0.088484,0.029001,0.026697,0.032768,0.042034,0.017399,0.016951,0.024788,0.011579,0.009317,0.014321,0.004348,0.00399,0.015038,0.011033,0.048548,0.017781,0.052146,0.055772,0.034234,0.012382
26.953125,0.002553,1,0.02579,0.054933,0.101645,0.528772,0.045773,0.068526,0.024064,0.022028,0.009989,0.033751,0.107926,0.021912,0.028625,0.021743,0.029979,0.036655,0.007094,0.014731,0.021408,0.037183,0.013594,0.008904,0.031931,0.016904,0.049344,0.021307,0.029623,0.060755,0.038821,0.025398
27.34375,0.017432,1,0.094231,0.194564,0.041018,0.571016,0.001439,0.023167,0.026945,0.111081,0.043,0.083223,0.148374,0.160841,0.152577,0.064427,0.071567,0.078606,0.02552,0.012473,0.04327,0.031707,0.025789,0.008904,0.018493,0.000545,0.042847,0.029012,0.054003,0.048239,0.037502,0.039841
27.734375,0.016578,1,0.025186,0.035958,0.070383,0.550646,0.012082,0.049969,0.011286,0.024847,0.006459,0.116823,0.085236,0.094253,0.086841,0.054129,0.031071,0.031497,0.071524,0.093949,0.047075,0.046828,0.06459,0.083223,0.056958,0.05114,0.011553,0.051754,0.019745,0.010571,0.025493,0.046849
28.125,0.053433,1,0.082428,0.073161,0.083183,0.297301,0.020237,0.018906,0.027941,0.045926,0.044692,0.089699,0.14905,0.094655,0.138643,0.056494,0.016537,0.013613,0.012582,0.016055,0.018251,0.039558,0.017509,0.013403,0.036183,0.057136,0.031751,0.028141,0.015975,0.033174,0.032552,0.031771
28.515625,0.15642,1,0.07795,0.044189,0.015687,0.251438,0.142429,0.101994,0.048647,0.023647,0.099337,0.140736,0.080792,0.098173,0.089177,0.052234,0.039176,0.035029,0.024405,0.03447,0.077458,0.081914,0.051571,0.060658,0.082664,0.112637,0.073409,0.063734,0.033957,0.07243,0.074015,0.068401
28.90625,0.011811,1,0.032556,0.015364,0.062427,0.570911,0.038361,0.046564,0.021606,0.013827,0.035097,0.048315,0.106641,0.109136,0.073553,0.03243,0.069641,0.071785,0.104051,0.050033,0.060288,0.089903,0.060631,0.033449,0.053774,0.05716,0.099678,0.061744,0.066356,0.093162,0.088525,0.055946
29.296875,0.035639,1,0.00482,0.004633,0.080371,0.62627,0.027196,0.073526,0.010207,0.035419,0.174219,0.036641,0.006395,0.008972,0.021144,0.003896,0.016665,0.033741,0.064764,0.029521,0.00332,0.017029,0.003424,0.02248,0.023134,0.016023,0.072487,0.00867,0.097774,0.07369,0.056719,0.013872
29.6875,0.028709,1,0.032159,0.009577,0.076605,0.458311,0.087215,0.093944,0.02478,0.026036,0.039717,0.099043,0.036887,0.02092,0.043396,0.061034,0.05516,0.069219,0.023368,0.014323,0.025201,0.0385,0.00997,0.021466,0.013434,0.019358,0.046738,0.021875,0.098131,0.079566,0.032804,0.02929
30.078125,0.043151,1,0.065416,0.143533,0.038806,0.518577,0.101269,0.154119,0.038073,0.047686,0.009181,0.14755,0.098112,0.177592,0.085271,0.094794,0.102356,0.092442,0.080946,0.02273,0.080917,0.06667,0.039866,0.04707,0.066107,0.053595,0.113826,0.091525,0.115583,0.136579,0.11981,0.089713
30.46875,0.027651,1,0.001156,0.034294,0.043704,0.510462,0.041751,0.109338,0.01076,0.011398,0.006501,0.129866,0.125438,0.2725,0.126249,0.03348,0.101024,0.074949,0.00389,0.028549,0.103518,0.06739,0.056909,0.055305,0.03784,0.023175,0.070673,0.092721,0.026162,0.048389,0.097844,0.093473
30.859375,0.092807,1,0.072133,0.054476,0.033327,0.532307,0.129514,0.159809,0.020809,0.042192,0.048216,0.139444,0.113222,0.224717,0.215238,0.05879,0.029507,0.028181,0.091144,0.069592,0.054322,0.017141,0.036897,0.068262,0.005535,0.009408,0.027535,0.034911,0.020826,0.02268,0.032779,0.032488
31.25,0.044192,1,0.000582,0.001114,0.019852,0.456758,0.060252,0.086832,0.005838,0.031773,0.011116,0.118307,0.069875,0.200646,0.153442,0.076858,0.058313,0.055237,0.053586,0.042948,0.05132,0.021872,0.029447,0.052046,0.021016,0.044876,0.028042,0.035494,0.044213,0.044934,0.023842,0.040908
31.640625,0.070685,1,0.008376,0.021067,0.065338,0.530289,0.026227,0.054758,0.037338,0.016377,0.009978,0.128325,0.12357,0.198254,0.050025,0.043605,0.16623,0.156827,0.007326,0.066603,0.158318,0.126182,0.071649,0.109017,0.011156,0.013469,0.096136,0.113435,0.104867,0.135601,0.08278,0.132173
32.03125,0.123114,1,0.027214,0.043547,0.044721,0.600193,0.035895,0.042824,0.042285,0.010372,0.029357,0.080639,0.143773,0.234949,0.140131,0.09069,0.166304,0.164923,0.017157,0.085709,0.174585,0.167961,0.11283,0.153031,0.095327,0.1095,0.11711,0.152549,0.036809,0.128635,0.121313,0.191638
32.421875,0.101115,1,0.035792,0.054002,0.062512,0.473964,0.093121,0.115807,0.108629,0.031737,0.005232,0.182093,0.044634,0.115392,0.114382,0.128216,0.103271,0.127538,0.021754,0.086505,0.082386,0.126889,0.103756,0.10865,0.101856,0.090938,0.085413,0.11197,0.031419,0.080854,0.092924,0.113448
