Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295068,0.138198,0.177636,0.099303,0.018221,0.098339,0.281929,0.285421,0.294333,0.0368,0.006959,0.195081,0.223675,0.13592,0.038774,0.055136,0.750217,0.719795,0.737832,0.948715,0.765896,0.745996,0.934337,1,0.688656,0.678041,0.406708,0.825447,0.03169,0.335763,0.565665,0.73799
33.203125,0.250153,0.181751,0.149744,0.124279,0.049036,0.119232,0.226807,0.337299,0.339735,0.002547,0.0282,0.180304,0.139768,0.243156,0.053483,0.052819,0.634793,0.612493,0.531027,0.938433,0.68788,0.709395,0.906146,1,0.612586,0.584403,0.246693,0.710196,0.000406,0.203704,0.384308,0.614571
33.59375,0.261163,0.101901,0.286101,0.265122,0.019185,0.026875,0.313936,0.376389,0.378373,0.110446,0.039325,0.162879,0.061023,0.136953,0.036123,0.035432,0.668364,0.657517,0.552296,0.910829,0.735166,0.727961,0.926062,1,0.725054,0.681187,0.412476,0.780472,0.073595,0.354543,0.540924,0.711744
33.984375,0.255835,0.051508,0.392508,0.328616,0.075384,0.041668,0.531714,0.43276,0.357909,0.08892,0.025289,0.212639,0.123447,0.1097,0.042774,0.036834,0.696537,0.633421,0.426156,0.909002,0.783223,0.723014,0.899832,1,0.56793,0.528231,0.388786,0.7704,0.095456,0.355938,0.498076,0.707992
34.375,0.41218,0.1667,0.396443,0.337863,0.073776,0.06687,0.485345,0.422588,0.405797,0.068619,0.011835,0.339732,0.081694,0.058626,0.024841,0.139338,0.738774,0.686299,0.569346,0.940314,0.807829,0.753558,0.929757,1,0.690301,0.641571,0.481268,0.81299,0.087654,0.431635,0.601228,0.732143
34.765625,0.470519,0.183678,0.498638,0.331297,0.079287,0.028088,0.545529,0.544389,0.582287,0.096528,0.01131,0.498881,0.164192,0.239907,0.079722,0.253909,0.786069,0.779493,0.547356,0.940651,0.844919,0.821553,0.947017,1,0.816472,0.778913,0.589681,0.854143,0.189212,0.563366,0.695245,0.811635
35.15625,0.456158,0.055841,0.465398,0.370828,0.179149,0.0513,0.591221,0.530772,0.448164,0.028621,0.017384,0.44006,0.140929,0.042052,0.123994,0.205988,0.816574,0.775349,0.648804,0.945536,0.838255,0.828086,0.956455,1,0.730107,0.645973,0.484852,0.839097,0.076826,0.421639,0.618541,0.770987
35.546875,0.502269,0.083236,0.431263,0.401818,0.107859,0.023912,0.590473,0.601936,0.440864,0.174532,0.027548,0.372165,0.033338,0.082134,0.051011,0.104931,0.866964,0.825034,0.558233,0.942658,0.879132,0.877532,0.962991,1,0.781653,0.69092,0.645942,0.906721,0.170833,0.583802,0.760795,0.872276
35.9375,0.523231,0.136278,0.473287,0.463596,0.116101,0.013786,0.573897,0.592275,0.560819,0.077394,0.115682,0.471503,0.065085,0.101116,0.130545,0.254756,0.851661,0.829768,0.535514,0.943098,0.86341,0.863767,0.969659,1,0.77597,0.720257,0.635534,0.892543,0.171235,0.579772,0.749697,0.856552
36.328125,0.46989,0.067944,0.550035,0.503746,0.076687,0.032552,0.605934,0.654955,0.556614,0.173842,0.073789,0.410546,0.223227,0.038581,0.031445,0.077782,0.876771,0.854429,0.493078,0.94432,0.869486,0.861612,0.958094,1,0.793946,0.720405,0.659685,0.901271,0.132088,0.594905,0.751466,0.872316
36.71875,0.52187,0.113557,0.539236,0.489665,0.164999,0.098899,0.64222,0.655399,0.68233,0.25253,0.043561,0.489181,0.135307,0.098529,0.050219,0.214847,0.776067,0.752529,0.522012,0.950342,0.827713,0.829635,0.954339,1,0.846567,0.77284,0.523292,0.876149,0.023895,0.435532,0.668479,0.831088
37.109375,0.392889,0.131429,0.390548,0.408614,0.050622,0.05674,0.606321,0.604912,0.583392,0.302459,0.091633,0.347246,0.102462,0.049668,0.107324,0.30497,0.827799,0.817495,0.516032,0.936301,0.856612,0.883616,0.96007,1,0.807301,0.806513,0.610458,0.906701,0.050843,0.504409,0.742549,0.851704
37.5,0.391395,0.150047,0.570285,0.557324,0.211338,0.023238,0.639,0.637689,0.62184,0.160824,0.033271,0.363578,0.101261,0.108297,0.045521,0.089493,0.847685,0.81467,0.652178,0.953922,0.871038,0.867043,0.963505,1,0.839059,0.81765,0.649995,0.885118,0.12708,0.581425,0.75518,0.843411
37.890625,0.578429,0.162042,0.540338,0.459057,0.290093,0.041487,0.573663,0.550015,0.45389,0.015991,0.022478,0.479872,0.125123,0.188761,0.046678,0.113415,0.873132,0.854281,0.721893,0.963283,0.914,0.902844,0.975642,1,0.892364,0.862136,0.71859,0.926839,0.082617,0.630842,0.821814,0.895643
38.28125,0.522131,0.282095,0.669007,0.568563,0.200602,0.246325,0.661267,0.652603,0.610455,0.181453,0.088445,0.444305,0.137918,0.091712,0.028973,0.270959,0.843486,0.828633,0.627419,0.947757,0.891986,0.882872,0.974489,1,0.849081,0.798388,0.69939,0.918569,0.126227,0.625366,0.806273,0.884067
38.671875,0.3381,0.335734,0.569964,0.383026,0.23551,0.176949,0.618287,0.578999,0.557595,0.24432,0.123585,0.460298,0.244809,0.050514,0.090627,0.305938,0.749536,0.684818,0.461503,0.92949,0.845534,0.81417,0.967299,1,0.788427,0.715002,0.540062,0.873803,0.055226,0.45165,0.686991,0.815214
39.0625,0.509229,0.491673,0.630948,0.483453,0.222355,0.355566,0.703386,0.697451,0.562122,0.223851,0.051935,0.573076,0.360201,0.128442,0.073227,0.30219,0.816461,0.788348,0.551255,0.94852,0.874783,0.833122,0.974999,1,0.804397,0.746063,0.630843,0.886088,0.103827,0.539451,0.747597,0.832569
39.453125,0.309533,0.376738,0.415812,0.340912,0.13542,0.21279,0.52883,0.501678,0.458216,0.152764,0.030433,0.434742,0.089819,0.213628,0.126662,0.18351,0.824839,0.7954,0.378277,0.921231,0.855794,0.856855,0.962388,1,0.764831,0.699595,0.632084,0.888906,0.176602,0.568082,0.742843,0.847887
39.84375,0.409311,0.076457,0.534472,0.525773,0.192871,0.008579,0.559591,0.593645,0.484499,0.126886,0.02155,0.438012,0.124755,0.139536,0.035572,0.179977,0.828007,0.772095,0.27953,0.923842,0.875553,0.833074,0.964006,1,0.810209,0.669782,0.672001,0.888502,0.259706,0.618998,0.773576,0.852765
40.234375,0.486731,0.197635,0.560888,0.486747,0.288549,0.069176,0.567079,0.619491,0.568428,0.049925,0.007236,0.542755,0.160383,0.180641,0.270611,0.351464,0.847866,0.824096,0.339246,0.937461,0.895525,0.881217,0.960049,1,0.855677,0.809011,0.737133,0.913863,0.191236,0.669966,0.819785,0.890327
40.625,0.40156,0.127458,0.557137,0.46865,0.239951,0.052677,0.581273,0.586292,0.528179,0.082379,0.034961,0.529423,0.136156,0.131085,0.090208,0.261756,0.860494,0.843104,0.505495,0.946291,0.867226,0.875178,0.955442,1,0.818807,0.780791,0.708847,0.884769,0.205701,0.661008,0.781391,0.853199
41.015625,0.401218,0.172862,0.482249,0.347005,0.139588,0.111852,0.481389,0.456684,0.382348,0.012042,0.00779,0.41601,0.046033,0.15261,0.097991,0.255366,0.822389,0.80255,0.499486,0.933842,0.843591,0.856868,0.951233,1,0.815255,0.809504,0.606859,0.868235,0.127999,0.568152,0.710994,0.809032
41.40625,0.379803,0.093768,0.422614,0.392684,0.18606,0.062196,0.516935,0.592975,0.536231,0.245827,0.019288,0.342475,0.116849,0.0976,0.093467,0.217933,0.842938,0.817429,0.524228,0.935186,0.880739,0.839017,0.960827,1,0.796389,0.742574,0.625035,0.889456,0.103293,0.550496,0.76172,0.835769
41.796875,0.318848,0.128969,0.453842,0.40007,0.287608,0.088618,0.512909,0.594013,0.570776,0.138067,0.023438,0.461528,0.268366,0.348168,0.139203,0.236719,0.864832,0.837786,0.620292,0.958465,0.91381,0.879961,0.971442,1,0.823024,0.79526,0.661856,0.908232,0.046163,0.554439,0.783121,0.869874
42.1875,0.28756,0.148356,0.333195,0.248626,0.217257,0.057615,0.434354,0.433885,0.382898,0.14066,0.082184,0.394472,0.230766,0.129587,0.036915,0.186793,0.818508,0.782652,0.470659,0.933614,0.864427,0.807038,0.948099,1,0.744211,0.720053,0.581913,0.872721,0.015406,0.455307,0.717097,0.815413
42.578125,0.256434,0.107216,0.359247,0.27072,0.206172,0.039466,0.504524,0.473279,0.393887,0.137539,0.064971,0.440208,0.176638,0.172284,0.049163,0.147261,0.804809,0.75477,0.503125,0.940764,0.860337,0.84262,0.953081,1,0.771932,0.717455,0.627037,0.89279,0.057729,0.52247,0.749858,0.85282
42.96875,0.432591,0.193065,0.300145,0.338604,0.146575,0.165194,0.446042,0.379218,0.371011,0.029281,0.005167,0.428377,0.169174,0.150117,0.0497,0.092323,0.795762,0.756269,0.562449,0.956087,0.888269,0.875442,0.965599,1,0.822961,0.735978,0.651353,0.885066,0.144908,0.57997,0.757144,0.852247
43.359375,0.442087,0.199103,0.492776,0.44084,0.151212,0.168913,0.593612,0.56543,0.506361,0.056478,0.029946,0.518894,0.221444,0.110983,0.073364,0.175876,0.820981,0.801738,0.650091,0.971686,0.90158,0.914017,0.970528,1,0.884004,0.844617,0.702216,0.925195,0.030933,0.615793,0.828288,0.892664
43.75,0.395641,0.135197,0.408238,0.345461,0.176601,0.062395,0.535949,0.552638,0.550327,0.03203,0.031819,0.490205,0.20201,0.154206,0.175499,0.293726,0.87395,0.858762,0.504238,0.966336,0.92165,0.930862,0.966939,1,0.866215,0.823574,0.805178,0.942726,0.212951,0.739676,0.876767,0.918976
44.140625,0.382563,0.150743,0.384006,0.295308,0.068016,0.159844,0.441482,0.471507,0.389494,0.06903,0.014076,0.346659,0.277348,0.270677,0.075352,0.140044,0.835984,0.818494,0.539516,0.960924,0.872342,0.873736,0.969401,1,0.891417,0.83496,0.70001,0.913433,0.076946,0.610003,0.810156,0.881173
44.53125,0.446724,0.088585,0.490978,0.374914,0.15824,0.088751,0.521776,0.490216,0.407596,0.040286,0.08259,0.342069,0.206642,0.286538,0.174936,0.210533,0.836255,0.83093,0.612046,0.959598,0.847965,0.866202,0.97102,1,0.849988,0.828699,0.683636,0.919158,0.086976,0.575344,0.81156,0.860827
44.921875,0.396915,0.050987,0.527638,0.418032,0.087543,0.039078,0.540404,0.483374,0.384353,0.047959,0.011486,0.374293,0.151593,0.232283,0.076517,0.220412,0.827307,0.791608,0.638362,0.93959,0.862458,0.856269,0.966925,1,0.794563,0.7547,0.605163,0.893533,0.007106,0.491265,0.760245,0.82277
45.3125,0.369504,0.242959,0.314124,0.241656,0.100081,0.183815,0.33396,0.353644,0.344455,0.027812,0.025581,0.449535,0.114442,0.122288,0.134222,0.242913,0.800015,0.751093,0.510823,0.936522,0.885738,0.874212,0.965788,1,0.871239,0.783005,0.666187,0.91465,0.042628,0.536211,0.802354,0.863216
45.703125,0.377999,0.293148,0.473701,0.392213,0.130148,0.205747,0.475372,0.479467,0.53523,0.055392,0.009963,0.478411,0.37101,0.212101,0.09127,0.222452,0.847513,0.835593,0.695044,0.958082,0.91423,0.911988,0.982758,1,0.908231,0.843331,0.759541,0.93312,0.147887,0.657957,0.851535,0.898038
46.09375,0.613427,0.370742,0.604722,0.516132,0.191598,0.209997,0.737146,0.689719,0.639831,0.187859,0.014618,0.674861,0.291126,0.358206,0.178494,0.402322,0.891361,0.868005,0.750631,0.974898,0.934134,0.933619,0.985973,1,0.924906,0.868867,0.830578,0.961871,0.059639,0.741698,0.903952,0.945692
46.484375,0.383178,0.24837,0.503771,0.45325,0.106846,0.105897,0.61048,0.618626,0.643914,0.241714,0.087297,0.443774,0.218929,0.252296,0.027149,0.226834,0.861558,0.824511,0.610303,0.957398,0.911282,0.898383,0.97472,1,0.824546,0.806154,0.710969,0.915005,0.070214,0.635309,0.819001,0.875434
46.875,0.171172,0.110284,0.323107,0.23234,0.075253,0.035697,0.311848,0.260844,0.364069,0.021862,0.041852,0.201066,0.131103,0.107618,0.018668,0.140773,0.810674,0.780565,0.541266,0.927815,0.8664,0.827535,0.950052,1,0.765438,0.632416,0.632592,0.890274,0.037862,0.497254,0.780762,0.836396
47.265625,0.382064,0.252845,0.386484,0.214239,0.178957,0.140885,0.340586,0.40575,0.241447,0.014378,0.009495,0.280959,0.163966,0.12481,0.064883,0.089935,0.836056,0.823485,0.5912,0.94517,0.916817,0.901895,0.973362,1,0.865043,0.793912,0.727292,0.944066,0.123015,0.613319,0.857304,0.903443
47.65625,0.49558,0.291312,0.40333,0.332934,0.133153,0.146382,0.428859,0.515046,0.413761,0.038132,0.036467,0.484568,0.23302,0.154516,0.033296,0.223282,0.828876,0.813491,0.670045,0.969533,0.907387,0.921198,0.982259,1,0.872645,0.835699,0.745592,0.938858,0.053255,0.61904,0.846899,0.888752
48.046875,0.338843,0.073043,0.532077,0.396736,0.126012,0.038015,0.517292,0.571116,0.525437,0.182195,0.03794,0.459857,0.245895,0.175299,0.026042,0.206441,0.853743,0.854581,0.67126,0.971694,0.891948,0.916562,0.978267,1,0.889909,0.858508,0.758202,0.935228,0.090416,0.653904,0.850717,0.895665
48.4375,0.396166,0.058236,0.437265,0.341956,0.225368,0.095711,0.527048,0.523323,0.550852,0.032219,0.066355,0.455664,0.260917,0.08712,0.102403,0.228273,0.862067,0.822338,0.740453,0.966806,0.911409,0.91397,0.976516,1,0.889741,0.867674,0.753212,0.929438,0.093031,0.624446,0.85483,0.88373
48.828125,0.622275,0.068998,0.532454,0.430372,0.296973,0.041814,0.646686,0.642161,0.583607,0.007209,0.025641,0.565861,0.301888,0.205761,0.176151,0.342845,0.888684,0.841616,0.749325,0.975605,0.941331,0.957655,0.983951,1,0.911619,0.908584,0.833286,0.955588,0.177703,0.712186,0.90779,0.933034
49.21875,0.516776,0.117541,0.381982,0.304294,0.106944,0.024769,0.447791,0.520659,0.283647,0.068467,0.008179,0.376689,0.063911,0.133238,0.052295,0.10344,0.875424,0.869906,0.686835,0.963714,0.914165,0.924796,0.979454,1,0.915018,0.835293,0.791673,0.937503,0.116645,0.711927,0.878934,0.912234
49.609375,0.400112,0.280019,0.42088,0.367644,0.134872,0.214801,0.439597,0.500258,0.406177,0.122154,0.017011,0.432142,0.176623,0.191159,0.06172,0.213571,0.861078,0.834648,0.677859,0.973368,0.909678,0.903522,0.973649,1,0.886064,0.857596,0.763105,0.937937,0.063257,0.653312,0.863693,0.901485
50,0.340112,0.504787,0.548783,0.38655,0.157018,0.332893,0.572017,0.547142,0.592669,0.161815,0.02678,0.494716,0.220266,0.249206,0.030753,0.235704,0.884278,0.873361,0.626183,0.965523,0.923406,0.912498,0.981385,1,0.893957,0.857526,0.767315,0.940674,0.068936,0.676507,0.875943,0.905773
50.390625,0.442324,0.338224,0.604763,0.511233,0.163668,0.14449,0.614782,0.612879,0.560975,0.24467,0.036373,0.498452,0.276689,0.263794,0.064505,0.256045,0.884506,0.873417,0.599409,0.955766,0.915832,0.930062,0.97876,1,0.911719,0.886411,0.793905,0.93384,0.069134,0.729034,0.87933,0.899315
50.78125,0.453148,0.292779,0.614829,0.570168,0.234338,0.243891,0.556596,0.549476,0.583381,0.185917,0.030471,0.477193,0.328255,0.22025,0.018934,0.217354,0.8994,0.890459,0.729448,0.963215,0.930937,0.933605,0.979561,1,0.891096,0.892114,0.831851,0.9463,0.081926,0.735935,0.900006,0.910814
51.171875,0.561429,0.192683,0.553653,0.45445,0.397729,0.107952,0.585996,0.626036,0.559417,0.046763,0.174431,0.627181,0.319178,0.247777,0.196216,0.42418,0.868509,0.84402,0.678424,0.973437,0.907701,0.909507,0.984409,1,0.894684,0.887458,0.746949,0.939938,0.017513,0.623527,0.856545,0.887685
51.5625,0.538531,0.229506,0.518751,0.407945,0.369881,0.122371,0.598622,0.653335,0.610758,0.048384,0.057686,0.517654,0.19179,0.203237,0.210433,0.415268,0.882441,0.861494,0.732584,0.976216,0.929977,0.926692,0.986638,1,0.887363,0.849545,0.804351,0.945948,0.130156,0.681959,0.893175,0.896387
51.953125,0.495103,0.230401,0.514032,0.410737,0.282559,0.132072,0.634619,0.649976,0.612423,0.021106,0.0862,0.497667,0.280993,0.206319,0.177036,0.379403,0.947218,0.910596,0.77514,0.978831,0.963274,0.944275,0.986163,1,0.904881,0.858108,0.873033,0.961723,0.225949,0.791391,0.928865,0.935368
52.34375,0.326965,0.090057,0.508426,0.459627,0.22818,0.055401,0.576047,0.613296,0.642529,0.194048,0.090196,0.488624,0.311182,0.260405,0.139243,0.223016,0.936508,0.882403,0.712407,0.971616,0.950582,0.942469,0.983436,1,0.906535,0.851817,0.860812,0.959883,0.088406,0.765545,0.930736,0.926783
52.734375,0.404227,0.104512,0.655548,0.469046,0.41164,0.097819,0.696854,0.689415,0.612905,0.188794,0.079134,0.527097,0.225288,0.152225,0.092852,0.230626,0.925495,0.883436,0.757326,0.975548,0.94491,0.946324,0.986814,1,0.928782,0.877983,0.841775,0.959885,0.15782,0.743661,0.92137,0.934936
53.125,0.392796,0.188004,0.642172,0.486667,0.390854,0.154388,0.632754,0.599724,0.553817,0.200595,0.054343,0.530311,0.269925,0.1385,0.08421,0.29771,0.895378,0.866936,0.711519,0.973837,0.93685,0.940964,0.984269,1,0.937424,0.918302,0.819254,0.965999,0.091997,0.698233,0.919356,0.928494
53.515625,0.445419,0.215634,0.579399,0.500834,0.341752,0.187207,0.633301,0.624322,0.665908,0.169128,0.091329,0.659282,0.315827,0.230577,0.165419,0.442822,0.925957,0.897201,0.765462,0.982477,0.961347,0.958206,0.98896,1,0.93922,0.92381,0.879351,0.976451,0.05091,0.780615,0.945282,0.952167
53.90625,0.63238,0.296365,0.651707,0.565881,0.328868,0.195034,0.692796,0.701379,0.708116,0.136467,0.153204,0.636098,0.288242,0.278727,0.206686,0.538235,0.923109,0.90039,0.788292,0.973005,0.956294,0.954979,0.987507,1,0.936202,0.902733,0.884972,0.964529,0.022458,0.803805,0.935894,0.944576
54.296875,0.519366,0.176509,0.557718,0.432541,0.199012,0.168843,0.5175,0.518655,0.481812,0.068083,0.071634,0.54557,0.192984,0.232697,0.22832,0.299689,0.878752,0.853256,0.674484,0.960033,0.947042,0.941693,0.982058,1,0.920194,0.893173,0.833462,0.959512,0.112362,0.714806,0.918381,0.928803
54.6875,0.312883,0.044415,0.356568,0.307691,0.18099,0.037773,0.425712,0.481888,0.514529,0.015303,0.071314,0.433721,0.106558,0.135946,0.12844,0.187044,0.892076,0.866607,0.685886,0.973152,0.947455,0.943454,0.984931,1,0.92234,0.909387,0.840183,0.96336,0.204579,0.721708,0.915509,0.933333
55.078125,0.277704,0.179801,0.494148,0.445407,0.16392,0.211072,0.487976,0.548807,0.646128,0.110989,0.031714,0.366933,0.325671,0.242001,0.099802,0.184549,0.928699,0.901655,0.677217,0.976147,0.949218,0.956179,0.985386,1,0.916444,0.8745,0.894599,0.966998,0.285077,0.812809,0.939046,0.934281
55.46875,0.447448,0.094558,0.557665,0.488378,0.402679,0.154971,0.547408,0.531656,0.662978,0.078292,0.040606,0.608367,0.226535,0.143205,0.086004,0.518018,0.902866,0.876513,0.656058,0.97023,0.95528,0.951751,0.987066,1,0.932463,0.901064,0.879905,0.967996,0.1539,0.778579,0.934999,0.937781
55.859375,0.454892,0.085363,0.535808,0.443473,0.445986,0.193356,0.488636,0.440597,0.551306,0.129346,0.142744,0.562725,0.30366,0.210918,0.194862,0.482219,0.894441,0.858543,0.716726,0.965817,0.943346,0.937677,0.99069,1,0.918805,0.888157,0.822503,0.960901,0.042454,0.712779,0.914773,0.920485
56.25,0.497881,0.258714,0.535526,0.482402,0.326896,0.254776,0.53791,0.515233,0.615673,0.054586,0.012876,0.56549,0.274499,0.143053,0.228809,0.475236,0.90959,0.864465,0.66639,0.96523,0.952429,0.953333,0.98944,1,0.92222,0.895132,0.840702,0.965752,0.152543,0.742432,0.923749,0.931108
56.640625,0.337593,0.104445,0.445223,0.349281,0.346836,0.08688,0.487248,0.46923,0.563948,0.027666,0.007022,0.392534,0.187173,0.243978,0.185021,0.305641,0.905658,0.87791,0.621589,0.970135,0.939785,0.949453,0.983158,1,0.913037,0.874126,0.871372,0.957625,0.270213,0.809688,0.927569,0.932336
57.03125,0.318881,0.137491,0.365948,0.361475,0.201778,0.114665,0.462093,0.449723,0.522799,0.204322,0.044808,0.387896,0.211702,0.269853,0.093359,0.24069,0.887627,0.85427,0.645535,0.955573,0.932111,0.947175,0.986059,1,0.907592,0.875215,0.820753,0.947755,0.141856,0.698597,0.906623,0.897999
57.421875,0.473561,0.129182,0.472563,0.45675,0.240879,0.119952,0.582439,0.540293,0.525062,0.124336,0.041124,0.461363,0.252838,0.127809,0.06487,0.290229,0.876935,0.835985,0.562701,0.959505,0.932658,0.945373,0.982978,1,0.916958,0.885311,0.806564,0.946778,0.11486,0.696457,0.896823,0.902201
57.8125,0.507211,0.211158,0.594181,0.536713,0.284999,0.195241,0.650826,0.634215,0.692923,0.183653,0.01762,0.588147,0.329555,0.222564,0.17668,0.300705,0.906391,0.863386,0.668721,0.968936,0.944615,0.948831,0.986476,1,0.916753,0.887343,0.805504,0.951039,0.14038,0.705766,0.906282,0.908906
58.203125,0.44632,0.166668,0.481767,0.407636,0.187379,0.134636,0.504075,0.471314,0.546481,0.143121,0.021566,0.517884,0.230324,0.167311,0.128053,0.360506,0.881257,0.846243,0.707174,0.966455,0.953073,0.941029,0.983728,1,0.909129,0.885166,0.803806,0.95303,0.228581,0.678779,0.909867,0.908597
58.59375,0.355693,0.165829,0.574087,0.382968,0.305446,0.237715,0.57019,0.532139,0.659365,0.106106,0.016678,0.677276,0.295211,0.093949,0.055029,0.303348,0.894213,0.835441,0.752058,0.977758,0.96375,0.955359,0.99015,1,0.939809,0.912132,0.815656,0.965014,0.160973,0.699836,0.917891,0.922856
58.984375,0.250682,0.110717,0.429093,0.353444,0.123777,0.086028,0.498414,0.444765,0.529543,0.152891,0.026182,0.358029,0.191257,0.105188,0.009477,0.154992,0.864432,0.820958,0.684805,0.968973,0.945546,0.947517,0.98638,1,0.92253,0.910761,0.787388,0.951459,0.086709,0.640335,0.897959,0.893573
59.375,0.384515,0.174157,0.391268,0.397895,0.299186,0.064821,0.461475,0.492803,0.505414,0.016911,0.059654,0.417402,0.182513,0.031545,0.171718,0.235325,0.859608,0.826061,0.598457,0.963128,0.916746,0.918528,0.985579,1,0.910437,0.8952,0.776501,0.951542,0.036845,0.644769,0.894633,0.894133
59.765625,0.346167,0.045658,0.432007,0.405596,0.198809,0.051294,0.410265,0.394428,0.218996,0.019441,0.011885,0.240801,0.079183,0.021021,0.105146,0.094134,0.853688,0.786311,0.603492,0.961624,0.942545,0.941929,0.984729,1,0.927389,0.878145,0.80008,0.958059,0.075417,0.64377,0.909529,0.898839
60.15625,0.254613,0.007893,0.378177,0.386438,0.10887,0.050002,0.298211,0.350785,0.242979,0.059417,0.005515,0.247802,0.154354,0.042313,0.059728,0.072282,0.768629,0.704027,0.552001,0.936981,0.911813,0.92407,0.976981,1,0.909971,0.885616,0.689131,0.924258,0.09569,0.507368,0.851832,0.841343
60.546875,0.42138,0.13347,0.658883,0.584654,0.262998,0.21032,0.632103,0.658307,0.730511,0.200317,0.049827,0.577139,0.495096,0.259448,0.078367,0.320177,0.83258,0.776074,0.653216,0.963768,0.936057,0.94469,0.98475,1,0.929002,0.909059,0.793214,0.9483,0.114734,0.655316,0.904186,0.899992
60.9375,0.479291,0.099469,0.613053,0.578758,0.303045,0.067975,0.622587,0.619771,0.67215,0.219374,0.024931,0.576273,0.291002,0.199887,0.201491,0.372366,0.899853,0.872115,0.755819,0.980742,0.95627,0.961327,0.992177,1,0.934015,0.911728,0.87228,0.967607,0.200079,0.775998,0.935552,0.936744
61.328125,0.557845,0.188233,0.591739,0.488755,0.216683,0.144246,0.658479,0.678018,0.649728,0.27351,0.073895,0.605922,0.356629,0.256072,0.176085,0.451811,0.933084,0.902299,0.727988,0.979392,0.965693,0.96481,0.98993,1,0.938168,0.913912,0.916549,0.973488,0.388937,0.855934,0.954186,0.950837
61.71875,0.396752,0.166447,0.449302,0.390755,0.23993,0.170526,0.521841,0.498778,0.463199,0.197903,0.025785,0.482967,0.340818,0.315773,0.100227,0.373792,0.853732,0.791743,0.648348,0.964989,0.947448,0.93942,0.985602,1,0.922402,0.891072,0.809717,0.951511,0.107167,0.663932,0.905706,0.888275
62.109375,0.193519,0.155049,0.379094,0.349966,0.245818,0.161266,0.37535,0.399001,0.451321,0.094151,0.032683,0.329915,0.154364,0.120589,0.018313,0.213969,0.827203,0.757457,0.625403,0.945184,0.939199,0.934817,0.983807,1,0.915319,0.873223,0.757522,0.930169,0.062892,0.607352,0.874127,0.86112
62.5,0.487988,0.192106,0.587174,0.444867,0.328441,0.208033,0.679014,0.649614,0.56104,0.210136,0.008522,0.524895,0.242545,0.299653,0.28223,0.453362,0.862075,0.828724,0.610484,0.949584,0.931831,0.935716,0.982078,1,0.891674,0.860597,0.763611,0.943883,0.142637,0.634281,0.869772,0.873104
62.890625,0.514008,0.283857,0.599238,0.534655,0.271654,0.304628,0.611685,0.573277,0.680136,0.164073,0.087855,0.60615,0.320571,0.197839,0.2501,0.348662,0.917285,0.883955,0.740886,0.977917,0.964921,0.962949,0.990536,1,0.93203,0.918541,0.856559,0.964386,0.088982,0.754506,0.926261,0.930236
63.28125,0.614787,0.101799,0.528366,0.445072,0.261886,0.171395,0.587208,0.626674,0.63526,0.224906,0.076113,0.534773,0.300961,0.205832,0.190479,0.46959,0.912127,0.871704,0.716275,0.974018,0.959646,0.970818,0.990889,1,0.93725,0.922265,0.859081,0.966261,0.068163,0.762209,0.929838,0.931663
63.671875,0.622997,0.165919,0.5529,0.538975,0.379092,0.160383,0.576166,0.591743,0.592906,0.108387,0.013858,0.565573,0.242228,0.16838,0.148316,0.499174,0.904608,0.880451,0.608365,0.968007,0.949611,0.957768,0.98735,1,0.930561,0.900125,0.836181,0.954226,0.07215,0.741579,0.919888,0.921807
64.0625,0.435722,0.080833,0.427056,0.392385,0.340874,0.131655,0.505529,0.517236,0.534872,0.059402,0.014644,0.504051,0.244546,0.153581,0.119956,0.392529,0.838538,0.773381,0.571796,0.954782,0.917043,0.938951,0.982245,1,0.919989,0.894402,0.776805,0.942788,0.062717,0.65639,0.879318,0.88446
64.453125,0.428428,0.059978,0.607815,0.509729,0.426105,0.094786,0.584767,0.521139,0.52832,0.078339,0.082665,0.602101,0.372156,0.091309,0.065515,0.473352,0.800469,0.72542,0.511968,0.928076,0.919204,0.929564,0.976334,1,0.906747,0.851228,0.732919,0.923086,0.05657,0.585884,0.858883,0.862676
64.84375,0.402229,0.218952,0.514555,0.453349,0.29869,0.192676,0.580838,0.538319,0.529954,0.064655,0.038717,0.45182,0.265634,0.149832,0.207,0.19311,0.889842,0.849116,0.562705,0.954514,0.955513,0.959275,0.986845,1,0.915577,0.891047,0.826135,0.948392,0.132361,0.712046,0.919738,0.89944
65.234375,0.31077,0.113092,0.369027,0.341017,0.150403,0.157581,0.387791,0.36999,0.437052,0.170921,0.011515,0.341056,0.246449,0.073044,0.019959,0.19104,0.794124,0.71859,0.474227,0.929489,0.916164,0.920266,0.979016,1,0.91683,0.873736,0.691366,0.915564,0.027211,0.505,0.841713,0.819114
65.625,0.196069,0.026722,0.442466,0.409183,0.18538,0.141306,0.456805,0.372247,0.494215,0.248175,0.036742,0.376904,0.499266,0.201443,0.042226,0.229428,0.794544,0.72067,0.488274,0.937847,0.923403,0.926473,0.979886,1,0.885229,0.834234,0.730696,0.925048,0.150794,0.563256,0.859128,0.8574
