Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.029405,0.021058,0.096607,0.066883,0.048655,0.031746,0.223656,0.162209,0.235637,0.050152,0.008455,0.125433,0.118628,0.026563,0.00908,0.02863,0.72149,0.652516,0.94005,1,0.820397,0.772276,0.936184,0.984645,0.767474,0.727963,0.313253,0.775867,0.038174,0.260419,0.473913,0.735774
13.671875,0.042184,0.038283,0.129117,0.143413,0.011766,0.067901,0.237447,0.180135,0.082659,0.148172,0.023595,0.108437,0.010804,0.163147,0.070718,0.016567,0.648461,0.554035,0.914013,1,0.775071,0.689108,0.936612,0.982135,0.73374,0.699735,0.140656,0.720291,0.195529,0.066336,0.347852,0.628355
14.0625,0.05695,0.045332,0.139449,0.094749,0.019325,0.031189,0.193604,0.222737,0.242904,0.154566,0.024669,0.077056,0.008333,0.092499,0.062841,0.005072,0.575286,0.489665,0.871003,1,0.765195,0.642196,0.93299,0.981012,0.710254,0.641438,0.190549,0.701803,0.111973,0.171571,0.365274,0.566076
14.453125,0.182788,0.070751,0.242445,0.198386,0.015938,0.116084,0.301634,0.445447,0.412492,0.139017,0.008556,0.175562,0.038334,0.105322,0.056519,0.013884,0.701756,0.660673,0.893279,1,0.797116,0.763089,0.928957,0.983661,0.792697,0.791164,0.448054,0.760758,0.131049,0.439525,0.561711,0.694907
14.84375,0.057956,0.033643,0.231493,0.230569,0.018428,0.053319,0.224605,0.205897,0.332385,0.20625,0.042348,0.161148,0.062582,0.194536,0.138343,0.006214,0.70545,0.654258,0.924879,1,0.733842,0.720446,0.90103,0.976661,0.691945,0.728831,0.355546,0.695722,0.157934,0.356808,0.459463,0.639923
15.234375,0.155408,0.012055,0.446407,0.3232,0.118989,0.03758,0.389999,0.348608,0.371334,0.12822,0.003274,0.207322,0.078353,0.165849,0.052315,0.043113,0.718496,0.686913,0.917428,1,0.745671,0.726083,0.899333,0.978519,0.649355,0.694051,0.337613,0.713356,0.146272,0.324805,0.451595,0.679537
15.625,0.135348,0.065874,0.212425,0.183921,0.032512,0.03163,0.213393,0.213461,0.268271,0.07804,0.032286,0.245199,0.121396,0.274616,0.056917,0.117331,0.657962,0.579875,0.879875,1,0.745946,0.675787,0.898146,0.96856,0.686683,0.65305,0.233978,0.693116,0.052342,0.218004,0.360276,0.637863
16.015625,0.037646,0.043302,0.093201,0.037905,0.092987,0.021544,0.080215,0.075869,0.137089,0.00572,0.017248,0.110324,0.034815,0.058329,0.007586,0.025857,0.614653,0.55166,0.885221,1,0.696908,0.633813,0.864642,0.961516,0.57666,0.526136,0.281719,0.635895,0.115348,0.26292,0.378236,0.567839
16.40625,0.075358,0.000488,0.097149,0.065587,0.04243,0.002265,0.153844,0.173507,0.161945,0.060952,0.022267,0.124,0.029536,0.016183,0.017663,0.002202,0.526382,0.478796,0.883479,1,0.578636,0.581624,0.86151,0.965124,0.511347,0.574681,0.149429,0.550171,0.08493,0.134261,0.251369,0.468302
16.796875,0.096429,0.002804,0.137536,0.089258,0.061682,0.063522,0.265113,0.254472,0.24555,0.028103,0.035337,0.163733,0.09893,0.099824,0.011962,0.049919,0.635649,0.60633,0.862797,1,0.673444,0.668032,0.86282,0.967807,0.584529,0.548323,0.270146,0.643979,0.133085,0.285516,0.347057,0.621755
17.1875,0.114094,0.082735,0.2936,0.269065,0.044835,0.022893,0.343047,0.251929,0.244754,0.090477,0.039829,0.145416,0.076645,0.137654,0.044533,0.027376,0.640252,0.573442,0.87751,1,0.729093,0.68152,0.887114,0.964809,0.663145,0.56182,0.253874,0.663617,0.089195,0.253363,0.375034,0.618858
17.578125,0.221011,0.021653,0.167526,0.111508,0.122162,0.021252,0.243107,0.181013,0.205467,0.051803,0.073533,0.197196,0.00436,0.002805,0.102732,0.072019,0.699163,0.633975,0.901263,1,0.750097,0.715962,0.90436,0.97591,0.656959,0.552864,0.283629,0.709495,0.025027,0.263763,0.434497,0.661315
17.96875,0.169998,0.115301,0.082673,0.067268,0.021178,0.031831,0.2931,0.30605,0.23195,0.026475,0.019767,0.277762,0.035582,0.016493,0.026663,0.077899,0.669423,0.572797,0.84116,1,0.747095,0.703545,0.884922,0.966168,0.654616,0.588567,0.358114,0.697228,0.170876,0.370877,0.45739,0.65592
18.359375,0.136419,0.074685,0.027388,0.016579,0.031941,0.050512,0.217812,0.22003,0.184923,0.010297,0.015597,0.27758,0.017347,0.016055,0.029242,0.106754,0.634545,0.601231,0.838307,1,0.674996,0.638618,0.844939,0.960488,0.578846,0.50831,0.257062,0.605303,0.100666,0.273197,0.32462,0.564026
18.75,0.096244,0.092111,0.056926,0.083442,0.004871,0.125015,0.234834,0.210058,0.153804,0.022065,0.00402,0.087162,0.154426,0.046657,0.016356,0.032766,0.542847,0.474453,0.875977,1,0.606584,0.484403,0.811658,0.964439,0.365673,0.313577,0.072905,0.476528,0.009381,0.074069,0.166654,0.424821
19.140625,0.066159,0.052171,0.171379,0.201113,0.045178,0.076591,0.242023,0.256101,0.139685,0.078244,0.016399,0.080346,0.068997,0.055929,0.065712,0.010497,0.547374,0.479955,0.877754,1,0.601209,0.551302,0.827925,0.953343,0.391796,0.419278,0.163139,0.528163,0.075153,0.169377,0.254459,0.47418
19.53125,0.052483,0.005928,0.159877,0.114646,0.040316,0.002328,0.257669,0.236963,0.104587,0.071669,0.033238,0.116005,0.07298,0.065621,0.017294,0.034647,0.672251,0.635373,0.896621,1,0.711216,0.724631,0.88926,0.959044,0.682666,0.716162,0.385833,0.737991,0.04519,0.325926,0.512267,0.692842
19.921875,0.107081,0.014176,0.197012,0.149818,0.041302,0.070863,0.126473,0.103314,0.16525,0.062565,0.054528,0.047269,0.037873,0.064883,0.023267,0.054086,0.550815,0.504556,0.873833,1,0.628655,0.590493,0.838834,0.954161,0.574855,0.553806,0.218495,0.582883,0.033182,0.189317,0.318834,0.509338
20.3125,0.005505,0.020732,0.021564,0.007212,0.014235,0.035574,0.075156,0.09869,0.125638,0.067059,0.002822,0.007649,0.002537,0.016201,0.010328,0.011725,0.494584,0.426059,0.868368,1,0.53772,0.502595,0.784112,0.944322,0.46093,0.453371,0.101334,0.484201,0.003891,0.081758,0.201683,0.41035
20.703125,0.118955,0.072599,0.042833,0.112492,0.002483,0.044052,0.199379,0.175113,0.197955,0.030372,0.00824,0.156416,0.009315,0.010446,0.020948,0.05461,0.558714,0.494814,0.878656,1,0.644046,0.61846,0.853148,0.948414,0.619286,0.595046,0.203113,0.598499,0.057641,0.176894,0.303488,0.539111
21.09375,0.114651,0.054144,0.160917,0.156896,0.034143,0.066658,0.277044,0.300728,0.347724,0.077651,0.054379,0.066834,0.067664,0.099019,0.081471,0.022144,0.527216,0.472277,0.857861,1,0.584914,0.553695,0.838492,0.935953,0.5913,0.597164,0.235467,0.565912,0.08598,0.21242,0.322017,0.509639
21.484375,0.178908,0.039178,0.112394,0.122202,0.001585,0.037948,0.127568,0.136475,0.221502,0.175543,0.155348,0.023232,0.078206,0.105675,0.091586,0.001575,0.297287,0.244557,0.817164,1,0.376039,0.384706,0.81195,0.938203,0.441508,0.488102,0.021017,0.419635,0.150376,0.017188,0.088636,0.26533
21.875,0.094662,0.047605,0.014608,0.017182,0.026889,0.032447,0.142384,0.141658,0.105114,0.054707,0.106195,0.083588,0.044576,0.027117,0.045769,0.066607,0.310092,0.269547,0.821226,1,0.441897,0.382399,0.807304,0.944981,0.483866,0.508285,0.043308,0.438147,0.029787,0.031224,0.114416,0.290973
22.265625,0.06941,0.035019,0.112983,0.094756,0.008978,0.028095,0.137267,0.116197,0.235861,0.060038,0.013672,0.136278,0.0341,0.057537,0.028958,0.03499,0.372361,0.335935,0.85212,1,0.468919,0.390344,0.815589,0.944943,0.385838,0.42509,0.01806,0.409405,0.088901,0.025788,0.057106,0.306211
22.65625,0.117922,0.168907,0.063216,0.036627,0.012855,0.067862,0.063247,0.048367,0.05219,0.054923,0.067633,0.150385,0.054476,0.204945,0.120704,0.067878,0.488683,0.427219,0.846215,1,0.550755,0.531579,0.800909,0.940088,0.464381,0.46974,0.069961,0.451038,0.036766,0.063174,0.156857,0.401921
23.046875,0.04567,0.055178,0.10517,0.055912,0.019025,0.043178,0.072865,0.072354,0.07481,0.014184,0.010481,0.01942,0.020362,0.076864,0.015568,0.011859,0.363317,0.302169,0.685219,1,0.434974,0.43772,0.695244,0.919317,0.340192,0.367641,0.063526,0.389531,0.028516,0.063292,0.116015,0.37071
23.4375,0.036075,0.024553,0.162837,0.096521,0.027785,0.017087,0.280501,0.284329,0.188129,0.080989,0.002953,0.041591,0.050677,0.027306,0.000953,0.009871,0.58839,0.515916,0.816909,1,0.672721,0.581699,0.872729,0.968732,0.470253,0.454426,0.138033,0.601941,0.005229,0.117505,0.242628,0.47787
23.828125,0.043532,0.037869,0.110076,0.098469,0.005364,0.006859,0.128261,0.099235,0.091221,0.150613,0.027907,0.079538,0.031254,0.099692,0.032242,0.039757,0.397176,0.364704,0.734451,1,0.394066,0.344876,0.726208,0.920121,0.28017,0.286871,0.054596,0.366507,0.018845,0.039856,0.124947,0.263422
24.21875,0.070532,0.076107,0.065607,0.049605,0.068721,0.020319,0.079896,0.076949,0.184753,0.146989,0.041027,0.133863,0.064038,0.091302,0.066696,0.065193,0.449567,0.403239,0.710154,1,0.477671,0.391157,0.708501,0.915241,0.215456,0.201408,0.054011,0.375896,0.024137,0.060821,0.109056,0.345119
24.609375,0.182948,0.063859,0.04304,0.032539,0.009353,0.128185,0.083985,0.190597,0.089062,0.1209,0.021058,0.020168,0.047874,0.019394,0.023872,0.054556,0.433705,0.428571,0.784944,1,0.570238,0.471852,0.797779,0.934726,0.458163,0.36578,0.163967,0.51009,0.056913,0.145306,0.249588,0.442465
25,0.029758,0.006972,0.072283,0.053623,0.016542,0.071293,0.097443,0.088158,0.079335,0.083359,0.013185,0.013947,0.035424,0.028168,0.038055,0.042212,0.362403,0.369221,0.747844,1,0.403424,0.373779,0.795507,0.936247,0.460787,0.421533,0.073989,0.44099,0.048738,0.046491,0.160341,0.3462
25.390625,0.129515,0.014805,0.088234,0.086669,0.034692,0.079466,0.154288,0.148655,0.308793,0.023389,0.00265,0.0506,0.021582,0.006142,0.036238,0.06047,0.511561,0.508039,0.756346,1,0.557391,0.512377,0.85143,0.933596,0.468493,0.417737,0.045416,0.524295,0.027752,0.035398,0.123016,0.427578
25.78125,0.20093,0.058115,0.028259,0.007159,0.073865,0.028271,0.136105,0.184833,0.219702,0.054226,0.09874,0.198174,0.020375,0.097447,0.146521,0.16912,0.467514,0.46129,0.763708,1,0.574468,0.582401,0.860502,0.942851,0.452116,0.418647,0.099642,0.568908,0.104332,0.05,0.235077,0.452268
26.171875,0.087521,0.035983,0.137076,0.087815,0.105081,0.012311,0.205125,0.244808,0.225934,0.04405,0.020925,0.097407,0.019728,0.026974,0.004927,0.064825,0.576134,0.523965,0.792041,1,0.622205,0.574671,0.814097,0.93821,0.464375,0.46887,0.118184,0.542667,0.143089,0.122227,0.234752,0.520688
26.5625,0.160738,0.011579,0.163203,0.084901,0.108425,0.051708,0.143825,0.139847,0.079391,0.035329,0.015049,0.083811,0.007903,0.043639,0.038336,0.037069,0.472002,0.439919,0.705704,1,0.56282,0.511621,0.768036,0.908775,0.363587,0.412584,0.133447,0.468208,0.04449,0.119576,0.218572,0.430773
26.953125,0.337817,0.014731,0.20709,0.094175,0.082883,0.023018,0.226754,0.239965,0.085058,0.08658,0.080019,0.140303,0.016316,0.057069,0.175567,0.094642,0.549358,0.504204,0.805125,1,0.599295,0.538641,0.840894,0.934984,0.421117,0.430778,0.172928,0.570527,0.110959,0.149176,0.277634,0.531028
27.34375,0.238431,0.012473,0.291334,0.23232,0.091878,0.026843,0.221915,0.266237,0.136049,0.080937,0.00275,0.190988,0.004265,0.029441,0.131384,0.094924,0.451263,0.438486,0.793619,1,0.492826,0.48252,0.821365,0.927628,0.420846,0.384003,0.058715,0.47169,0.027441,0.045808,0.147057,0.381973
27.734375,0.125694,0.093949,0.303287,0.268527,0.050578,0.05518,0.380979,0.392654,0.402322,0.235387,0.082017,0.24388,0.027268,0.105911,0.122132,0.037028,0.558549,0.553621,0.825012,1,0.631813,0.581158,0.853142,0.951078,0.642203,0.634694,0.228142,0.633937,0.074352,0.207256,0.356455,0.566817
28.125,0.142528,0.016055,0.329611,0.259667,0.127731,0.050772,0.343583,0.29867,0.31655,0.100976,0.018214,0.158808,0.045696,0.025478,0.01458,0.052288,0.549703,0.527611,0.842054,1,0.671988,0.634802,0.858537,0.939671,0.651097,0.576547,0.199214,0.648304,0.032401,0.172289,0.324299,0.60059
28.515625,0.154128,0.03447,0.12218,0.10746,0.025592,0.019396,0.195824,0.207437,0.351502,0.021207,0.105436,0.173296,0.034702,0.009425,0.03332,0.127749,0.624979,0.577762,0.753413,1,0.693429,0.656392,0.875264,0.93839,0.620126,0.532182,0.301158,0.675981,0.0096,0.248526,0.420561,0.582163
28.90625,0.22632,0.050033,0.252792,0.225962,0.124138,0.054263,0.343487,0.366346,0.411279,0.137756,0.056312,0.352718,0.037414,0.038201,0.042854,0.175984,0.603807,0.582609,0.77962,1,0.671323,0.644756,0.879367,0.936866,0.596608,0.546207,0.297428,0.690995,0.035496,0.223996,0.439352,0.623116
29.296875,0.11561,0.029521,0.160032,0.073039,0.026214,0.021584,0.159044,0.091127,0.288145,0.115459,0.002562,0.087587,0.05575,0.053529,0.002127,0.021329,0.550932,0.49367,0.761958,1,0.647278,0.562046,0.862752,0.914254,0.581768,0.526233,0.231539,0.60082,0.029045,0.162905,0.374005,0.52414
29.6875,0.166671,0.014323,0.083444,0.051404,0.017907,0.002962,0.124668,0.102462,0.114008,0.006826,0.027831,0.080716,0.022224,0.067906,0.100455,0.012271,0.570524,0.52169,0.689466,1,0.662659,0.600874,0.823376,0.902153,0.620234,0.618265,0.322876,0.646235,0.041096,0.247818,0.444378,0.587089
30.078125,0.091474,0.02273,0.05723,0.031394,0.09,0.00949,0.14042,0.105014,0.111726,0.034738,0.047118,0.130892,0.06069,0.013527,0.077582,0.061851,0.597002,0.573603,0.681137,1,0.605259,0.627544,0.833104,0.897334,0.559329,0.579699,0.258591,0.608289,0.023208,0.214504,0.361764,0.547695
30.46875,0.191947,0.028549,0.132721,0.193509,0.126523,0.008516,0.141585,0.119636,0.152804,0.024256,0.049476,0.142816,0.022762,0.0131,0.105333,0.105323,0.473325,0.436685,0.643499,1,0.527743,0.554791,0.850928,0.912924,0.499402,0.510154,0.077689,0.536991,0.057521,0.051549,0.21128,0.475876
30.859375,0.312028,0.069592,0.286484,0.208128,0.045478,0.01933,0.350819,0.322419,0.37538,0.08297,0.040499,0.267913,0.038131,0.171236,0.19001,0.13943,0.515655,0.512201,0.675781,1,0.590178,0.603116,0.848825,0.918995,0.618618,0.560567,0.238143,0.583402,0.000964,0.186005,0.342981,0.52678
31.25,0.335685,0.042948,0.351719,0.275622,0.12549,0.001417,0.36998,0.318786,0.40332,0.142352,0.03399,0.322282,0.004278,0.036491,0.151887,0.144038,0.620038,0.573767,0.746384,1,0.65061,0.620816,0.856174,0.927844,0.544558,0.530794,0.261024,0.638108,0.005426,0.229877,0.383633,0.576262
31.640625,0.1915,0.066603,0.176083,0.20672,0.070769,0.043594,0.202176,0.236128,0.280978,0.21859,0.061112,0.188712,0.025157,0.018973,0.076304,0.066259,0.573152,0.524236,0.599035,1,0.602,0.589735,0.833816,0.917142,0.528874,0.540956,0.242785,0.588932,0.014101,0.208224,0.353988,0.541883
32.03125,0.108005,0.085709,0.19471,0.163355,0.058358,0.065541,0.249624,0.220632,0.277451,0.128843,0.039189,0.182764,0.016649,0.004389,0.049265,0.025102,0.534738,0.488703,0.704247,1,0.619477,0.596378,0.836851,0.8949,0.586642,0.639301,0.21458,0.579179,0.070588,0.16316,0.341524,0.522928
32.421875,0.256436,0.086505,0.272536,0.189872,0.035304,0.032711,0.304572,0.294106,0.302787,0.043244,0.022551,0.234041,0.011603,0.024038,0.024053,0.11784,0.633311,0.594449,0.70498,1,0.671596,0.65181,0.87943,0.937742,0.609693,0.630302,0.296266,0.664365,0.03401,0.247859,0.421848,0.586662
