Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.404315,0.094021,0.719367,0.596666,0.145989,0.034438,1,0.844442,0.49846,0.160452,0.056752,0.489908,0.040105,0.019049,0.010965,0.095022,0.269639,0.268749,0.227794,0.276653,0.294366,0.261639,0.265173,0.281929,0.234426,0.211946,0.226498,0.30618,0.080027,0.24093,0.236782,0.359977
33.203125,0.421697,0.229048,0.664272,0.561987,0.28563,0.059497,1,0.851673,0.3216,0.095005,0.09961,0.481353,0.002889,0.079661,0.059389,0.078845,0.362928,0.388083,0.0919,0.166985,0.275521,0.256092,0.214199,0.226807,0.100482,0.163009,0.246147,0.281223,0.146615,0.284769,0.251126,0.297398
33.59375,0.334138,0.108798,0.766859,0.66312,0.20237,0.03593,1,0.840168,0.282706,0.146389,0.022287,0.380075,0.189195,0.086188,0.033475,0.128892,0.323275,0.330339,0.289301,0.236096,0.309705,0.285246,0.33044,0.313936,0.285529,0.312197,0.310297,0.368435,0.167821,0.288481,0.339664,0.340902
33.984375,0.482745,0.142721,0.774268,0.718065,0.25486,0.102641,1,0.831679,0.473824,0.096902,0.005312,0.502064,0.26548,0.132393,0.139752,0.13238,0.443399,0.415575,0.216272,0.392978,0.494357,0.461656,0.512215,0.531714,0.400261,0.376283,0.360757,0.551158,0.089509,0.306103,0.43101,0.555779
34.375,0.572423,0.16321,0.736174,0.754284,0.171271,0.113015,1,0.90944,0.530593,0.156913,0.018937,0.552058,0.265479,0.02427,0.026763,0.165515,0.460806,0.410444,0.187386,0.402167,0.464537,0.396899,0.439526,0.485345,0.386758,0.358075,0.36027,0.499214,0.116196,0.352307,0.402537,0.522934
34.765625,0.626526,0.171854,0.85499,0.719909,0.263553,0.05438,1,0.936623,0.648196,0.205105,0.012214,0.652512,0.348517,0.150478,0.055829,0.29148,0.489801,0.485097,0.202617,0.452854,0.5237,0.490563,0.498947,0.545529,0.45254,0.459135,0.41276,0.550161,0.159595,0.409434,0.481439,0.565631
35.15625,0.563504,0.047187,0.874373,0.703989,0.260464,0.05589,1,0.882507,0.64251,0.102155,0.025275,0.604506,0.329008,0.067183,0.081873,0.241252,0.607927,0.591778,0.264866,0.520281,0.609723,0.608755,0.567189,0.591221,0.413765,0.416875,0.450066,0.597065,0.112894,0.420869,0.507882,0.594374
35.546875,0.614316,0.100346,0.8401,0.792488,0.206605,0.022654,1,0.867779,0.607267,0.154523,0.012099,0.589423,0.15012,0.033853,0.058791,0.20679,0.583655,0.601954,0.256343,0.506682,0.531781,0.542284,0.550191,0.590473,0.442832,0.400583,0.457516,0.586847,0.205054,0.447331,0.500532,0.589603
35.9375,0.589061,0.14535,0.895527,0.850369,0.336391,0.007025,1,0.920658,0.650921,0.087921,0.078282,0.658522,0.20753,0.053325,0.109425,0.290804,0.563539,0.574123,0.192535,0.475389,0.552963,0.548452,0.529509,0.573897,0.473059,0.422825,0.483659,0.569281,0.221197,0.477899,0.53233,0.579767
36.328125,0.477344,0.087481,0.85238,0.796955,0.254861,0.078151,1,0.921696,0.691097,0.200769,0.053671,0.609935,0.350799,0.037656,0.058572,0.105483,0.613635,0.603436,0.209698,0.51804,0.604097,0.610368,0.578287,0.605934,0.498891,0.453081,0.550091,0.626981,0.220972,0.530565,0.581027,0.630323
36.71875,0.598138,0.208411,0.799518,0.767761,0.227041,0.097209,1,0.946048,0.763439,0.299973,0.025607,0.692838,0.295425,0.075063,0.050382,0.292332,0.556448,0.564422,0.27515,0.562874,0.568838,0.58285,0.592364,0.64222,0.560391,0.539541,0.435511,0.621552,0.042577,0.393533,0.512972,0.617932
37.109375,0.445667,0.342397,0.771945,0.672922,0.179167,0.13956,1,0.925226,0.757863,0.301237,0.149857,0.605998,0.175003,0.083799,0.077521,0.298557,0.607946,0.624406,0.223556,0.484893,0.587338,0.621545,0.54535,0.606321,0.44474,0.500857,0.558343,0.61814,0.093794,0.514732,0.592983,0.64705
37.5,0.498273,0.119017,0.825453,0.737486,0.321164,0.011857,1,0.921274,0.706748,0.095692,0.04052,0.47342,0.198861,0.086695,0.064933,0.127625,0.593144,0.567285,0.399922,0.574126,0.592597,0.621398,0.625751,0.639,0.611381,0.593009,0.52734,0.663173,0.091952,0.463139,0.578277,0.665715
37.890625,0.552332,0.164384,0.819582,0.704415,0.482235,0.018134,1,0.910568,0.621839,0.075996,0.003943,0.619836,0.199801,0.134263,0.044754,0.124707,0.564336,0.554363,0.378977,0.540468,0.572187,0.584946,0.575984,0.573663,0.550571,0.512044,0.529391,0.601606,0.099727,0.495287,0.561419,0.619088
38.28125,0.609693,0.298023,0.903685,0.823107,0.426284,0.222776,1,0.907506,0.578031,0.187091,0.052588,0.521178,0.238476,0.101543,0.031667,0.271797,0.574995,0.570233,0.311978,0.58357,0.612922,0.57967,0.646014,0.661267,0.532507,0.436918,0.480661,0.62121,0.09037,0.42683,0.552339,0.598948
38.671875,0.511455,0.344698,0.891262,0.833019,0.53025,0.144136,1,0.909979,0.73916,0.30907,0.086588,0.57255,0.309156,0.066023,0.043381,0.301626,0.634153,0.624053,0.117956,0.489699,0.660906,0.620602,0.596683,0.618287,0.50403,0.428186,0.566557,0.664892,0.144601,0.503071,0.618812,0.663805
39.0625,0.550967,0.444764,0.862204,0.770509,0.388322,0.179343,1,0.912936,0.668485,0.200617,0.014115,0.607159,0.411057,0.15983,0.065056,0.288669,0.683005,0.670766,0.260311,0.619784,0.706668,0.67617,0.716272,0.703386,0.617549,0.57506,0.601124,0.735078,0.145062,0.522867,0.658957,0.719101
39.453125,0.630658,0.198481,0.849634,0.751622,0.379628,0.039925,1,0.889227,0.598936,0.184605,0.034607,0.67463,0.181994,0.127795,0.231184,0.395698,0.593368,0.587934,0.072703,0.408695,0.539738,0.501636,0.49749,0.52883,0.393439,0.357662,0.513343,0.572178,0.212179,0.485956,0.533846,0.57848
39.84375,0.619273,0.055944,0.838493,0.770386,0.334306,0.039489,1,0.910825,0.709127,0.182673,0.007817,0.638401,0.098353,0.122569,0.093483,0.26225,0.638281,0.642708,0.128734,0.398069,0.576125,0.54123,0.526897,0.559591,0.405406,0.297399,0.558784,0.635172,0.269997,0.545991,0.589856,0.651465
40.234375,0.528969,0.240576,0.861011,0.773415,0.370182,0.072964,1,0.906018,0.72667,0.270112,0.020139,0.703624,0.258224,0.153495,0.166517,0.417426,0.620362,0.614232,0.125432,0.419009,0.593248,0.575382,0.552622,0.567079,0.414058,0.412605,0.567949,0.641312,0.188057,0.541521,0.600512,0.639293
40.625,0.672935,0.142801,0.835236,0.781364,0.403262,0.020969,1,0.890427,0.693809,0.12159,0.011883,0.718714,0.179964,0.091968,0.189081,0.474849,0.565218,0.518931,0.227935,0.48985,0.554098,0.49825,0.529277,0.581273,0.40426,0.40069,0.476424,0.56261,0.115425,0.429909,0.491504,0.578578
41.015625,0.562553,0.159642,0.776218,0.692695,0.303544,0.131195,1,0.876242,0.577382,0.02806,0.020517,0.628062,0.144929,0.174141,0.080439,0.338169,0.482876,0.447284,0.131258,0.413182,0.499505,0.45751,0.47405,0.481389,0.313901,0.290088,0.378942,0.484876,0.046168,0.344273,0.434136,0.483123
41.40625,0.606967,0.118122,0.825602,0.762571,0.397975,0.081203,1,0.916802,0.742371,0.301342,0.048311,0.636029,0.250576,0.070169,0.067149,0.358664,0.533689,0.527276,0.172258,0.429024,0.521995,0.507875,0.507143,0.516935,0.406356,0.420413,0.458512,0.558991,0.109362,0.422242,0.519888,0.546322
41.796875,0.597148,0.163665,0.855884,0.77017,0.502458,0.099289,1,0.9162,0.665526,0.269787,0.027464,0.678688,0.478688,0.407581,0.168313,0.374347,0.544829,0.575658,0.196578,0.417052,0.54019,0.592502,0.489665,0.512909,0.468541,0.508048,0.548863,0.582746,0.152374,0.544677,0.569391,0.613363
42.1875,0.456259,0.167069,0.809149,0.711641,0.310334,0.036663,1,0.90425,0.645682,0.253122,0.045734,0.49705,0.372341,0.19178,0.024395,0.233689,0.527904,0.560485,0.076736,0.28905,0.459051,0.461549,0.36788,0.434354,0.256637,0.271006,0.459598,0.519901,0.133536,0.450071,0.484489,0.547225
42.578125,0.412944,0.203883,0.832578,0.759334,0.216761,0.042262,1,0.92331,0.641556,0.248509,0.06415,0.591302,0.258124,0.16199,0.056318,0.196717,0.493148,0.508061,0.067383,0.389263,0.431034,0.415207,0.464183,0.504524,0.329359,0.316576,0.387017,0.502905,0.043633,0.340473,0.442383,0.514197
42.96875,0.464975,0.172523,0.826544,0.794266,0.246819,0.043626,1,0.912092,0.580372,0.300424,0.05741,0.605526,0.215397,0.188291,0.05464,0.116602,0.498172,0.50408,0.082921,0.338098,0.449885,0.427952,0.407312,0.446042,0.348699,0.269815,0.453142,0.518616,0.155433,0.421859,0.482123,0.532112
43.359375,0.657398,0.213296,0.875111,0.773636,0.334615,0.141262,1,0.946374,0.686822,0.173652,0.054945,0.67535,0.321838,0.184645,0.066271,0.24208,0.636585,0.642297,0.287261,0.528327,0.641247,0.639307,0.551966,0.593612,0.516878,0.466898,0.610209,0.667776,0.139209,0.580689,0.654937,0.670993
43.75,0.711761,0.22255,0.89725,0.78934,0.412376,0.058643,1,0.923674,0.587792,0.087221,0.040527,0.678783,0.252612,0.111435,0.155875,0.375923,0.557837,0.578382,0.207804,0.477243,0.567047,0.562064,0.518105,0.535949,0.450336,0.411319,0.55718,0.583236,0.266027,0.554359,0.572469,0.60364
44.140625,0.481731,0.158117,0.857112,0.680394,0.153176,0.120267,1,0.898618,0.58352,0.20646,0.050551,0.547169,0.322107,0.271306,0.110262,0.201532,0.492203,0.500906,0.118831,0.377454,0.445879,0.422396,0.440659,0.441482,0.361395,0.321881,0.448029,0.479656,0.115063,0.412926,0.477901,0.496765
44.53125,0.485658,0.208751,0.829442,0.685268,0.252669,0.118275,1,0.888635,0.542276,0.146386,0.026766,0.62884,0.293095,0.291391,0.134679,0.27145,0.591209,0.569453,0.173436,0.438311,0.555108,0.473849,0.485744,0.521776,0.348744,0.318547,0.464513,0.537437,0.129013,0.451512,0.503688,0.530192
44.921875,0.514735,0.141632,0.809725,0.631309,0.171762,0.060517,1,0.838298,0.436443,0.05807,0.000197,0.668195,0.245655,0.376891,0.104001,0.305398,0.665118,0.65152,0.1687,0.40798,0.575768,0.537267,0.509432,0.540404,0.331255,0.296018,0.516943,0.600609,0.12222,0.485883,0.575699,0.603118
45.3125,0.47464,0.165722,0.771662,0.76115,0.298009,0.085563,1,0.88795,0.616199,0.094788,0.033749,0.600642,0.287039,0.169963,0.10176,0.341086,0.410893,0.401176,0.066484,0.221369,0.379578,0.330835,0.29,0.33396,0.25913,0.197907,0.403043,0.385901,0.099713,0.397255,0.389064,0.441077
45.703125,0.54929,0.262158,0.890177,0.821541,0.420252,0.142939,1,0.921101,0.694015,0.129327,0.006941,0.611405,0.360574,0.259418,0.115114,0.294672,0.586683,0.595585,0.195371,0.386449,0.521244,0.504875,0.452152,0.475372,0.374543,0.308924,0.537869,0.534648,0.261263,0.528407,0.539338,0.559719
46.09375,0.649458,0.362678,0.85138,0.806596,0.384303,0.292761,1,0.940888,0.719959,0.24323,0.017584,0.71048,0.45083,0.39886,0.121486,0.458817,0.727824,0.733394,0.471959,0.705149,0.708084,0.734889,0.711058,0.737146,0.653363,0.608204,0.67275,0.727256,0.119455,0.649755,0.704009,0.72994
46.484375,0.5932,0.141012,0.839632,0.751326,0.302372,0.116538,1,0.90525,0.686923,0.295181,0.071111,0.600638,0.344993,0.338705,0.043216,0.255425,0.647479,0.620815,0.224937,0.534047,0.637291,0.576518,0.584461,0.61048,0.46575,0.434578,0.564206,0.622972,0.112802,0.531257,0.598652,0.64969
46.875,0.3539,0.056288,0.790363,0.725794,0.33961,0.00115,1,0.829584,0.519323,0.220244,0.010474,0.417737,0.275136,0.217612,0.035771,0.280426,0.34077,0.302381,0.110379,0.29161,0.312419,0.247665,0.29839,0.311848,0.239956,0.212712,0.29475,0.341734,0.035823,0.234866,0.314686,0.347862
47.265625,0.379431,0.20713,0.824738,0.705496,0.299353,0.097378,1,0.825534,0.513348,0.14513,0.07896,0.451827,0.254939,0.058429,0.013359,0.185541,0.39343,0.397481,0.132627,0.280581,0.367898,0.356127,0.308833,0.340586,0.248887,0.194831,0.369427,0.390683,0.140136,0.360686,0.385941,0.399788
47.65625,0.506502,0.37297,0.810351,0.75555,0.357151,0.090834,1,0.8998,0.601827,0.127752,0.048873,0.512812,0.262721,0.075425,0.024176,0.260967,0.511244,0.510315,0.115634,0.372069,0.497328,0.473432,0.414142,0.428859,0.345309,0.275309,0.484259,0.499892,0.125009,0.459973,0.507209,0.509293
48.046875,0.413059,0.100625,0.826126,0.759793,0.339872,0.01626,1,0.889311,0.643366,0.173139,0.02592,0.513753,0.303686,0.134519,0.025603,0.208014,0.545936,0.537802,0.198377,0.443297,0.520395,0.513581,0.471721,0.517292,0.427413,0.373124,0.518057,0.525879,0.118073,0.494421,0.535476,0.545624
48.4375,0.442563,0.037852,0.832971,0.746751,0.537243,0.044916,1,0.894768,0.660823,0.088393,0.039045,0.557686,0.290168,0.061061,0.091928,0.224769,0.525635,0.508072,0.255337,0.436396,0.538699,0.523779,0.48813,0.527048,0.461907,0.45654,0.539921,0.542395,0.117958,0.489457,0.554192,0.544954
48.828125,0.627675,0.060513,0.855581,0.73971,0.502538,0.017162,1,0.871616,0.622428,0.063441,0.039776,0.639136,0.245459,0.191069,0.095994,0.211156,0.621915,0.583668,0.369902,0.609683,0.650078,0.659616,0.620748,0.646686,0.539034,0.530913,0.594742,0.636336,0.076061,0.537035,0.62301,0.648974
49.21875,0.601709,0.081329,0.785675,0.730662,0.221014,0.029986,1,0.874142,0.454928,0.201476,0.032611,0.473408,0.045148,0.137739,0.019972,0.129878,0.484388,0.489117,0.148584,0.386106,0.42422,0.401944,0.419456,0.447791,0.316719,0.283266,0.414869,0.441688,0.120302,0.409941,0.435967,0.446782
49.609375,0.584995,0.073304,0.814063,0.753486,0.316435,0.09517,1,0.828129,0.430639,0.043445,0.007183,0.520735,0.199772,0.193009,0.061996,0.227832,0.460925,0.456814,0.131568,0.389732,0.427126,0.430034,0.403432,0.439597,0.392036,0.387636,0.454206,0.472733,0.108218,0.433792,0.47106,0.473342
50,0.563345,0.287802,0.864447,0.766759,0.364723,0.254663,1,0.880329,0.62861,0.140927,0.006323,0.633451,0.431279,0.265768,0.076711,0.233638,0.630087,0.621129,0.258634,0.505211,0.582503,0.586078,0.551196,0.572017,0.504097,0.455451,0.586874,0.594314,0.15104,0.551842,0.60116,0.600963
50.390625,0.608191,0.190828,0.885835,0.836329,0.350147,0.087627,1,0.896342,0.722231,0.281049,0.034232,0.611662,0.356431,0.299214,0.067218,0.241628,0.665424,0.666663,0.226614,0.520938,0.626886,0.638769,0.56224,0.614782,0.521374,0.473403,0.655662,0.629669,0.172797,0.651961,0.641979,0.651965
50.78125,0.57486,0.144266,0.914142,0.86193,0.256606,0.098485,1,0.886535,0.694481,0.351047,0.064971,0.649064,0.542689,0.233865,0.003004,0.280551,0.65564,0.657878,0.325004,0.475559,0.591789,0.591279,0.533098,0.556596,0.495611,0.430698,0.64064,0.589658,0.3,0.654937,0.619083,0.611928
51.171875,0.760413,0.189326,0.914318,0.847102,0.563635,0.062293,1,0.932245,0.699624,0.146686,0.089456,0.762319,0.450039,0.180639,0.1774,0.547861,0.618108,0.632806,0.280206,0.503387,0.577482,0.606463,0.554021,0.585996,0.508619,0.518244,0.584892,0.635356,0.062362,0.556848,0.614265,0.644846
51.5625,0.739841,0.240052,0.902263,0.842817,0.54834,0.166359,1,0.927737,0.772253,0.142666,0.035471,0.673772,0.443293,0.291597,0.248468,0.545622,0.662571,0.638998,0.29047,0.526831,0.615084,0.603953,0.582502,0.598622,0.510965,0.499097,0.618367,0.650396,0.096889,0.575394,0.646128,0.670947
51.953125,0.63661,0.208258,0.86076,0.775105,0.450928,0.114746,1,0.899859,0.669855,0.094373,0.078009,0.661545,0.445505,0.237993,0.161372,0.427424,0.647418,0.634825,0.373975,0.611697,0.611212,0.625783,0.604375,0.634619,0.563546,0.606872,0.633301,0.644809,0.14045,0.612711,0.633718,0.671185
52.34375,0.56153,0.148455,0.905302,0.815236,0.414101,0.081942,1,0.910242,0.68218,0.297071,0.031327,0.679962,0.416389,0.250831,0.109018,0.329034,0.573344,0.572163,0.2674,0.528671,0.555786,0.576267,0.532184,0.576047,0.577525,0.576955,0.643773,0.601197,0.164767,0.642306,0.613989,0.623668
52.734375,0.49452,0.087531,0.883909,0.747207,0.528176,0.224599,1,0.952165,0.748314,0.313433,0.025544,0.56944,0.43443,0.295023,0.042757,0.242725,0.734912,0.728095,0.342694,0.636702,0.691534,0.681414,0.664693,0.696854,0.652753,0.612639,0.723989,0.719876,0.262994,0.702834,0.724394,0.727766
53.125,0.569179,0.214298,0.908366,0.795508,0.494592,0.188719,1,0.921342,0.734064,0.286057,0.054834,0.599832,0.443949,0.206574,0.085039,0.32569,0.662885,0.673144,0.282261,0.567391,0.654129,0.643294,0.610137,0.632754,0.602949,0.587125,0.668654,0.681255,0.184647,0.619096,0.682802,0.693951
53.515625,0.604805,0.094168,0.908852,0.833082,0.464108,0.100297,1,0.930428,0.719307,0.309766,0.063095,0.736096,0.421023,0.229516,0.095346,0.452877,0.6781,0.690299,0.366252,0.579672,0.636899,0.633722,0.619148,0.633301,0.576342,0.581422,0.674269,0.679314,0.088231,0.643682,0.67941,0.686768
53.90625,0.639343,0.215318,0.915723,0.863072,0.461015,0.07303,1,0.93749,0.765331,0.298932,0.070075,0.705526,0.428054,0.289521,0.093891,0.498562,0.703148,0.699425,0.43636,0.620278,0.683555,0.669356,0.685599,0.692796,0.624628,0.602827,0.67996,0.730096,0.040212,0.637988,0.697095,0.702602
54.296875,0.513885,0.130584,0.871719,0.7977,0.393198,0.066913,1,0.882968,0.661881,0.197278,0.00842,0.659814,0.3579,0.243899,0.13706,0.372516,0.546771,0.5334,0.179262,0.420106,0.522402,0.510993,0.470919,0.5175,0.422731,0.390014,0.534217,0.548142,0.130637,0.495494,0.53807,0.553157
54.6875,0.461295,0.246546,0.870882,0.763468,0.356309,0.048555,1,0.888752,0.689346,0.131877,0.021626,0.587559,0.236173,0.131808,0.055804,0.259943,0.511975,0.530412,0.172862,0.356183,0.420477,0.428857,0.379906,0.425712,0.293064,0.320433,0.478753,0.458591,0.25476,0.476908,0.463549,0.492312
55.078125,0.62728,0.236381,0.899907,0.794028,0.411864,0.185511,1,0.921655,0.6393,0.155213,0.055618,0.63025,0.434945,0.248627,0.101489,0.341752,0.54093,0.546713,0.18949,0.429972,0.459022,0.480566,0.437474,0.487976,0.399609,0.418037,0.51976,0.524715,0.176542,0.509269,0.526035,0.56
55.46875,0.660485,0.144156,0.912837,0.857533,0.537478,0.179116,1,0.94173,0.69736,0.244302,0.007539,0.683523,0.481745,0.283434,0.037972,0.453308,0.637412,0.655238,0.191099,0.47277,0.557727,0.562708,0.488113,0.547408,0.424921,0.409776,0.615942,0.59429,0.19394,0.601759,0.610558,0.633518
55.859375,0.601685,0.178967,0.912889,0.840383,0.550126,0.175489,1,0.930449,0.691451,0.335477,0.007728,0.717405,0.533313,0.408445,0.071862,0.49232,0.58872,0.615025,0.24368,0.39256,0.484346,0.480102,0.447651,0.488636,0.335645,0.316374,0.541159,0.558003,0.12543,0.506533,0.557292,0.569197
56.25,0.649982,0.264437,0.896608,0.856654,0.527221,0.095462,1,0.929304,0.640982,0.207635,0.019868,0.743023,0.398212,0.196614,0.161945,0.527936,0.582064,0.596992,0.230615,0.440737,0.555195,0.550821,0.511242,0.53791,0.43885,0.408972,0.578247,0.581902,0.265835,0.567813,0.59348,0.587258
56.640625,0.639561,0.177404,0.921855,0.806941,0.404649,0.071787,1,0.917858,0.740124,0.13775,0.00726,0.686121,0.328298,0.124213,0.0882,0.369455,0.558671,0.55599,0.184504,0.405819,0.497401,0.494678,0.462008,0.487248,0.416453,0.407318,0.565988,0.556148,0.340726,0.566898,0.570445,0.573944
57.03125,0.660613,0.291427,0.85716,0.745198,0.200474,0.161728,1,0.909021,0.712888,0.298931,0.025476,0.605755,0.317301,0.175812,0.031677,0.312221,0.582847,0.577951,0.219902,0.350019,0.510987,0.495259,0.423403,0.462093,0.40201,0.401067,0.62431,0.569443,0.315233,0.623378,0.594197,0.597753
57.421875,0.711708,0.168258,0.819914,0.728237,0.444027,0.153991,1,0.900952,0.666965,0.121628,0.063023,0.692475,0.416539,0.168072,0.059229,0.369392,0.679699,0.686263,0.156277,0.477675,0.647059,0.638995,0.541224,0.582439,0.492316,0.469251,0.691116,0.663252,0.319658,0.674139,0.69175,0.698488
57.8125,0.645939,0.240019,0.894381,0.830651,0.421493,0.234937,1,0.943635,0.81382,0.255938,0.042521,0.698593,0.47131,0.342943,0.148187,0.264353,0.725311,0.740921,0.292328,0.564383,0.652269,0.683848,0.604306,0.650826,0.528614,0.503017,0.684887,0.712923,0.255223,0.658165,0.701779,0.734828
58.203125,0.611092,0.205186,0.886844,0.8433,0.349184,0.149049,1,0.928617,0.74128,0.363757,0.058103,0.6965,0.467704,0.285894,0.045046,0.357964,0.644132,0.685129,0.231881,0.414569,0.509563,0.531775,0.457501,0.504075,0.37337,0.394137,0.624858,0.584962,0.223944,0.624842,0.597196,0.624824
58.59375,0.576475,0.31523,0.890928,0.787055,0.474605,0.246812,1,0.928719,0.806623,0.173578,0.012387,0.660207,0.37838,0.190764,0.055465,0.186901,0.672401,0.698446,0.241388,0.485452,0.586933,0.620727,0.540152,0.57019,0.471064,0.447326,0.672793,0.632466,0.168803,0.643154,0.659559,0.649122
58.984375,0.578857,0.238996,0.901169,0.745507,0.344597,0.091091,1,0.916183,0.711206,0.27879,0.083797,0.595059,0.348628,0.289734,0.067623,0.186533,0.593255,0.593315,0.191504,0.430203,0.484976,0.459633,0.447822,0.498414,0.376229,0.417658,0.551446,0.543836,0.042242,0.507062,0.537191,0.570524
59.375,0.56915,0.306039,0.874399,0.809603,0.501258,0.033354,1,0.927374,0.64075,0.099592,0.019362,0.626912,0.402337,0.100095,0.099356,0.177405,0.57268,0.556608,0.112831,0.402318,0.469503,0.464623,0.440023,0.461475,0.386735,0.404975,0.545911,0.522114,0.10555,0.516647,0.518525,0.541344
59.765625,0.631538,0.211695,0.483588,0.39323,0.327894,0.116794,1,0.907852,0.590948,0.024021,0.108219,0.656161,0.130799,0.026552,0.065218,0.087398,0.522134,0.546477,0.16972,0.315325,0.411816,0.477958,0.388535,0.410265,0.32806,0.309517,0.532964,0.468072,0.218707,0.602966,0.480562,0.466582
60.15625,0.671102,0.262991,0.375865,0.323804,0.365383,0.187269,1,0.917363,0.670424,0.073543,0.196911,0.763646,0.097246,0.075791,0.05761,0.1513,0.416298,0.440528,0.113806,0.179459,0.318021,0.367541,0.285548,0.298211,0.246475,0.208577,0.434232,0.39949,0.175623,0.517084,0.396505,0.356939
60.546875,0.583228,0.213561,0.892468,0.851934,0.515605,0.221288,1,0.921387,0.71147,0.260792,0.02997,0.725172,0.590862,0.296604,0.068075,0.421836,0.664479,0.625573,0.255049,0.53506,0.619836,0.597147,0.587511,0.632103,0.527839,0.537915,0.630156,0.67661,0.059596,0.587268,0.660108,0.681066
60.9375,0.63904,0.125977,0.9056,0.862184,0.459221,0.097223,1,0.931234,0.787082,0.314551,0.011128,0.704029,0.459867,0.283555,0.146492,0.414289,0.669123,0.644751,0.34513,0.556608,0.625485,0.601973,0.601758,0.622587,0.541889,0.54441,0.661775,0.659506,0.168993,0.637537,0.663396,0.672957
61.328125,0.691883,0.187225,0.904551,0.822239,0.435694,0.217925,1,0.9324,0.733704,0.41736,0.047846,0.742017,0.596371,0.428035,0.181398,0.45832,0.687038,0.677109,0.319386,0.587719,0.623099,0.628431,0.626452,0.658479,0.598888,0.564605,0.664986,0.696743,0.239121,0.647816,0.684136,0.690458
61.71875,0.600292,0.225041,0.870418,0.73352,0.510756,0.286048,1,0.874222,0.694008,0.281367,0.006537,0.715845,0.538731,0.36823,0.169713,0.494421,0.646909,0.632006,0.10983,0.412679,0.548691,0.536207,0.466528,0.521841,0.409829,0.380015,0.63426,0.600524,0.125626,0.592378,0.614159,0.610725
62.109375,0.527628,0.18007,0.888226,0.789792,0.442324,0.210853,1,0.89216,0.709057,0.205383,0.030364,0.682296,0.481073,0.275415,0.042975,0.39989,0.51045,0.533033,0.09762,0.270238,0.359468,0.401053,0.313482,0.37535,0.263953,0.270103,0.513362,0.474496,0.0649,0.486943,0.478463,0.498555
62.5,0.647288,0.192938,0.906427,0.792527,0.510598,0.203023,1,0.907068,0.724365,0.24495,0.024672,0.703119,0.450177,0.347834,0.1707,0.489947,0.752445,0.736525,0.322411,0.570812,0.682666,0.648075,0.627913,0.679014,0.510703,0.4725,0.682398,0.713591,0.263691,0.613053,0.705994,0.708817
62.890625,0.592362,0.238817,0.839661,0.743692,0.435626,0.219438,1,0.892434,0.771645,0.204596,0.058922,0.680246,0.415227,0.241237,0.278714,0.381171,0.696593,0.689756,0.285369,0.546856,0.670795,0.646539,0.589785,0.611685,0.581026,0.536137,0.714985,0.682154,0.181713,0.682884,0.708224,0.691494
63.28125,0.70976,0.092032,0.878432,0.782959,0.487549,0.208163,1,0.920153,0.79451,0.370956,0.048618,0.758787,0.567308,0.319082,0.173749,0.427507,0.683407,0.679745,0.270365,0.506789,0.588403,0.59315,0.554807,0.587208,0.521955,0.490019,0.681131,0.641598,0.192172,0.680907,0.663542,0.665481
63.671875,0.723664,0.289726,0.89251,0.861368,0.510297,0.199437,1,0.935003,0.811591,0.246452,0.00938,0.700611,0.481712,0.276901,0.12861,0.44671,0.609516,0.635132,0.183415,0.484171,0.550349,0.558486,0.537061,0.576166,0.531419,0.4915,0.603693,0.631777,0.124938,0.562669,0.615363,0.63183
64.0625,0.567285,0.184931,0.873511,0.811563,0.430959,0.091035,1,0.930348,0.738817,0.230886,0.04254,0.633424,0.366878,0.249613,0.075074,0.249728,0.603757,0.626365,0.172656,0.406024,0.499909,0.521763,0.450518,0.505529,0.400704,0.346459,0.59434,0.563652,0.160473,0.571957,0.596313,0.591184
64.453125,0.615103,0.075886,0.872126,0.791408,0.454415,0.09415,1,0.915961,0.682943,0.198719,0.02522,0.662691,0.386695,0.117166,0.078286,0.390254,0.657082,0.643623,0.165808,0.421176,0.566848,0.584044,0.510671,0.584767,0.454671,0.414169,0.648324,0.686027,0.09033,0.585524,0.685747,0.696509
64.84375,0.60076,0.105151,0.881601,0.779082,0.44077,0.048319,1,0.920869,0.673948,0.116355,0.069569,0.628463,0.446016,0.116253,0.248231,0.25644,0.665335,0.660342,0.12575,0.474324,0.624047,0.592065,0.544557,0.580838,0.502873,0.535539,0.676381,0.672873,0.206816,0.647264,0.681034,0.696083
65.234375,0.636386,0.13382,0.910534,0.826126,0.422292,0.138354,1,0.922946,0.691647,0.287022,0.033507,0.659374,0.513354,0.198756,0.028836,0.301453,0.511706,0.547716,0.018678,0.246768,0.426623,0.448622,0.32214,0.387791,0.316745,0.36524,0.550812,0.492196,0.130741,0.530031,0.531781,0.562152
65.625,0.563446,0.065302,0.907773,0.791518,0.431952,0.095841,1,0.878972,0.672417,0.388134,0.018791,0.629855,0.454028,0.35612,0.090286,0.335671,0.64956,0.685268,0.128642,0.32674,0.49302,0.509677,0.413217,0.456805,0.302229,0.282629,0.632659,0.585473,0.290314,0.604384,0.612212,0.621016
