Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.365451,0.041479,0.333231,0.248724,0.33932,0.184231,0.406676,0.390817,0.44179,0.036042,0.012177,0.28137,0.097142,0.155215,0.049772,0.140045,0.845913,0.857082,0.517004,0.542095,0.79586,0.855992,0.652459,0.562134,0.690336,0.583752,1,0.774005,0.097126,0.851778,0.922737,0.843633
4.296875,0.213231,0.030964,0.467514,0.369549,0.193122,0.11456,0.514328,0.501449,0.540544,0.219906,0.108033,0.362786,0.236735,0.319721,0.070744,0.172638,0.88481,0.884875,0.604538,0.645056,0.854508,0.884228,0.739536,0.665634,0.765673,0.691249,1,0.828865,0.149326,0.906917,0.944918,0.879276
4.6875,0.130261,0.044288,0.233466,0.197677,0.066083,0.043179,0.281492,0.315184,0.428164,0.139733,0.073276,0.147854,0.137807,0.176083,0.045453,0.036412,0.866294,0.854652,0.534556,0.619707,0.837743,0.870162,0.726386,0.65539,0.751576,0.697304,1,0.844722,0.086376,0.891741,0.94392,0.88139
5.078125,0.123252,0.147252,0.328976,0.330033,0.263569,0.18515,0.346819,0.409111,0.49557,0.084014,0.030372,0.327756,0.252694,0.183778,0.006404,0.115434,0.87617,0.861764,0.587329,0.680868,0.836725,0.896275,0.770256,0.719018,0.764584,0.720426,1,0.866278,0.136772,0.848337,0.946394,0.883531
5.46875,0.197119,0.136945,0.352399,0.310775,0.260467,0.242306,0.350729,0.322538,0.481303,0.055074,0.091378,0.389633,0.206523,0.175241,0.043531,0.167998,0.845181,0.83996,0.545329,0.598201,0.788742,0.852187,0.700779,0.622825,0.678426,0.627142,1,0.826499,0.083924,0.830375,0.934801,0.846445
5.859375,0.101696,0.206465,0.242395,0.218664,0.180798,0.306886,0.234396,0.186256,0.469052,0.135073,0.090829,0.205804,0.184426,0.203762,0.030635,0.116432,0.891115,0.909172,0.575219,0.608099,0.821865,0.869621,0.716545,0.638461,0.734206,0.644615,1,0.831505,0.120777,0.901798,0.945708,0.87217
6.25,0.041707,0.043341,0.110175,0.082012,0.040817,0.076777,0.04892,0.051446,0.280375,0.099902,0.079535,0.06391,0.050533,0.047212,0.048659,0.021223,0.828027,0.850331,0.434737,0.454586,0.747678,0.821184,0.611006,0.474222,0.64283,0.552459,1,0.763239,0.308078,0.89989,0.931674,0.801737
6.640625,0.012459,0.028444,0.07588,0.079999,0.048641,0.022494,0.090896,0.077867,0.191544,0.029521,0.010291,0.05445,0.054839,0.077754,0.038697,0.019415,0.799218,0.838221,0.197606,0.263978,0.665652,0.771818,0.450574,0.308114,0.509502,0.384638,1,0.715315,0.317368,0.892246,0.917591,0.773721
7.03125,0.009934,0.043231,0.120902,0.111695,0.097191,0.028366,0.119504,0.116929,0.218445,0.008268,0.008942,0.086707,0.068937,0.114057,0.059049,0.020909,0.85211,0.853687,0.44577,0.499924,0.761272,0.838958,0.649154,0.541669,0.644238,0.577777,1,0.819303,0.184429,0.886912,0.938101,0.841445
7.421875,0.018523,0.137039,0.168024,0.156367,0.133683,0.169305,0.198056,0.22403,0.309211,0.062789,0.048858,0.089843,0.133153,0.142309,0.155399,0.041366,0.862078,0.889763,0.490468,0.576873,0.783162,0.855377,0.695249,0.616061,0.700299,0.664407,1,0.837962,0.11586,0.877956,0.941252,0.86264
7.8125,0.176716,0.081386,0.148643,0.177943,0.095913,0.159414,0.201204,0.234482,0.169754,0.137146,0.021361,0.139478,0.052097,0.085219,0.081641,0.04248,0.871277,0.887464,0.451306,0.533807,0.784544,0.854929,0.663817,0.582364,0.695072,0.652701,1,0.832268,0.235606,0.879183,0.944022,0.8635
8.203125,0.10756,0.02236,0.064579,0.057749,0.058928,0.039527,0.111677,0.147506,0.091162,0.076304,0.0054,0.160299,0.050888,0.04999,0.019797,0.103881,0.749847,0.780764,0.202271,0.253005,0.628659,0.735757,0.428821,0.312899,0.50621,0.433595,1,0.692838,0.298676,0.847583,0.899209,0.759451
8.59375,0.094431,0.07336,0.187994,0.221163,0.252396,0.149099,0.301303,0.2838,0.245593,0.061781,0.032763,0.247388,0.149276,0.147947,0.028867,0.137966,0.845896,0.869621,0.331051,0.422528,0.746471,0.835087,0.616361,0.498306,0.678689,0.592299,1,0.827849,0.471908,0.901425,0.948717,0.868499
8.984375,0.025615,0.011717,0.118595,0.116719,0.058823,0.019754,0.171031,0.139242,0.090687,0.042303,0.005856,0.095911,0.073011,0.111388,0.005389,0.033239,0.802705,0.849434,0.1758,0.248908,0.660643,0.8015,0.46187,0.323637,0.557701,0.578099,1,0.781006,0.419336,0.878157,0.936607,0.85714
9.375,0.078261,0.083675,0.230286,0.187957,0.068597,0.0489,0.264151,0.245821,0.244729,0.138105,0.063947,0.169323,0.094117,0.13838,0.055147,0.045997,0.763985,0.822945,0.283974,0.360094,0.63785,0.758279,0.508512,0.413609,0.583979,0.578366,1,0.74933,0.27215,0.831492,0.912127,0.82525
9.765625,0.056385,0.009134,0.304908,0.25736,0.049693,0.05624,0.340265,0.28443,0.344238,0.218218,0.075783,0.087028,0.087064,0.231102,0.111595,0.014632,0.827239,0.843519,0.413526,0.455249,0.741269,0.809435,0.610304,0.499282,0.670706,0.603959,1,0.814739,0.460316,0.893656,0.945833,0.851601
10.15625,0.076777,0.007584,0.242506,0.175974,0.044284,0.042346,0.341038,0.299902,0.263551,0.13493,0.03483,0.14934,0.099445,0.185265,0.06028,0.017843,0.811516,0.828283,0.405544,0.463566,0.715023,0.815792,0.603883,0.511837,0.673059,0.651203,1,0.811559,0.262066,0.880885,0.937344,0.858544
10.546875,0.181864,0.174213,0.38446,0.304479,0.072522,0.226535,0.355451,0.257244,0.372027,0.203147,0.06924,0.182587,0.092584,0.121472,0.143256,0.015778,0.889507,0.90476,0.466017,0.590257,0.781095,0.87132,0.699995,0.630801,0.712641,0.759771,1,0.868586,0.427785,0.920203,0.959194,0.904962
10.9375,0.071401,0.051726,0.390825,0.34975,0.047757,0.130509,0.448183,0.387474,0.492164,0.226885,0.053882,0.192417,0.206392,0.161338,0.099222,0.087441,0.900353,0.908787,0.400159,0.564931,0.798531,0.874005,0.690374,0.617578,0.662267,0.733566,1,0.878019,0.555639,0.947174,0.965429,0.91192
11.328125,0.034592,0.138494,0.319579,0.274236,0.006285,0.144923,0.351752,0.306653,0.47695,0.263833,0.128865,0.121073,0.1151,0.224196,0.162941,0.109559,0.872335,0.880253,0.397581,0.548399,0.807502,0.860567,0.700846,0.603515,0.654606,0.717719,1,0.861065,0.575593,0.946984,0.963384,0.885827
11.71875,0.088124,0.042288,0.299078,0.262413,0.035774,0.018433,0.309486,0.295914,0.28705,0.286381,0.109135,0.133751,0.165998,0.228252,0.098715,0.057524,0.884578,0.876101,0.603493,0.648631,0.875603,0.904651,0.810373,0.691971,0.805596,0.780994,1,0.903681,0.524147,0.954825,0.974792,0.888179
12.109375,0.103323,0.069636,0.145048,0.127126,0.068187,0.075725,0.095961,0.095519,0.145467,0.04966,0.029488,0.177198,0.042083,0.115549,0.004234,0.074864,0.802088,0.799551,0.430729,0.484227,0.771858,0.847122,0.656649,0.508523,0.690925,0.687723,1,0.838704,0.580883,0.943676,0.961754,0.848722
12.5,0.14021,0.042777,0.052259,0.030808,0.070916,0.076338,0.090075,0.082324,0.22206,0.038977,0.059458,0.115045,0.005472,0.023439,0.023461,0.098123,0.854788,0.863253,0.412906,0.457237,0.797902,0.859198,0.657865,0.501368,0.69353,0.675478,1,0.84786,0.586513,0.949409,0.96148,0.864565
12.890625,0.128274,0.003099,0.011056,0.030691,0.029507,0.052057,0.10097,0.101367,0.118126,0.046598,0.09164,0.067531,0.022924,0.0308,0.100963,0.014523,0.826524,0.832903,0.328805,0.426968,0.754783,0.817708,0.612896,0.483568,0.645914,0.656811,1,0.819887,0.522954,0.9516,0.961823,0.813089
13.28125,0.028644,0.014748,0.218531,0.179377,0.062869,0.056751,0.244263,0.257081,0.253972,0.145246,0.096556,0.062977,0.150008,0.07615,0.05093,0.004243,0.762662,0.778773,0.272371,0.313253,0.668324,0.74102,0.512684,0.348969,0.568756,0.579178,1,0.742565,0.468221,0.955196,0.951265,0.751476
13.671875,0.102957,0.019529,0.235419,0.225202,0.181812,0.073306,0.405154,0.420256,0.166537,0.113022,0.003209,0.147445,0.147076,0.177678,0.056969,0.026345,0.644797,0.682181,0.091991,0.140656,0.515865,0.658074,0.301355,0.17678,0.412667,0.459574,1,0.605696,0.321499,0.921621,0.911125,0.668936
14.0625,0.071898,0.014688,0.059197,0.05852,0.040115,0.050198,0.134867,0.185316,0.162922,0.091596,0.006923,0.141874,0.037937,0.035059,0.000529,0.041187,0.744693,0.780597,0.137335,0.190549,0.59052,0.729648,0.360413,0.187774,0.384655,0.467967,1,0.655032,0.590962,0.9407,0.928383,0.747718
14.453125,0.134198,0.042757,0.265108,0.251427,0.077205,0.212943,0.313956,0.390548,0.404323,0.107141,0.000957,0.22342,0.137635,0.177981,0.026947,0.055028,0.894573,0.904214,0.375974,0.448054,0.827379,0.863536,0.658589,0.486234,0.653523,0.633397,1,0.861814,0.739824,0.971399,0.971378,0.895559
14.84375,0.176391,0.022433,0.274746,0.279165,0.107331,0.061832,0.311481,0.327143,0.302476,0.175892,0.03098,0.266128,0.115644,0.22969,0.099681,0.069863,0.824587,0.83772,0.302292,0.355546,0.783478,0.819025,0.605807,0.416791,0.680121,0.634941,1,0.840483,0.691573,0.965131,0.967548,0.869306
15.234375,0.129284,0.012909,0.317885,0.268226,0.130976,0.054665,0.262979,0.265578,0.210389,0.041612,0.005124,0.135035,0.064831,0.086197,0.054311,0.011316,0.793021,0.791529,0.275178,0.337613,0.769842,0.80792,0.596841,0.394455,0.675204,0.590132,1,0.812203,0.627871,0.937677,0.960017,0.826139
15.625,0.227584,0.001382,0.15371,0.093481,0.053756,0.019885,0.181822,0.20374,0.145409,0.05359,0.039455,0.128499,0.018751,0.029208,0.020113,0.035034,0.731498,0.750921,0.167786,0.233978,0.657003,0.774173,0.441326,0.276059,0.485113,0.459249,1,0.709313,0.663508,0.927113,0.944253,0.730669
16.015625,0.118314,0.025454,0.197793,0.131239,0.125816,0.063118,0.217434,0.150103,0.165544,0.050995,0.024552,0.155159,0.028377,0.139294,0.033735,0.036369,0.787128,0.816457,0.190244,0.281719,0.732301,0.814758,0.549483,0.365743,0.508252,0.479591,1,0.807734,0.734965,0.951296,0.960046,0.821712
16.40625,0.144245,0.019967,0.124608,0.096421,0.141556,0.066416,0.322263,0.302936,0.213353,0.079257,0.018455,0.285061,0.062516,0.026625,0.02024,0.096335,0.726552,0.73403,0.085567,0.149429,0.702411,0.73257,0.414471,0.218853,0.498014,0.388129,1,0.753925,0.670369,0.953432,0.955276,0.784904
16.796875,0.118911,0.037296,0.058816,0.054832,0.079277,0.085316,0.190854,0.190672,0.169969,0.046101,0.041614,0.178586,0.09829,0.041015,0.043468,0.052823,0.765729,0.776737,0.205607,0.270146,0.755725,0.798517,0.573495,0.345368,0.618577,0.598724,1,0.804392,0.698005,0.951767,0.966844,0.80314
17.1875,0.291921,0.027734,0.188638,0.161644,0.156178,0.034752,0.328332,0.296941,0.189849,0.072561,0.012356,0.207222,0.035803,0.026175,0.044983,0.065312,0.739205,0.771656,0.13889,0.253874,0.696494,0.774956,0.499698,0.338896,0.512673,0.488511,1,0.76325,0.71276,0.944104,0.953081,0.762983
17.578125,0.229098,0.092046,0.167363,0.100514,0.12093,0.06116,0.214062,0.275444,0.144133,0.027986,0.006617,0.249775,0.025732,0.03017,0.062011,0.104875,0.746035,0.785813,0.238671,0.283629,0.723188,0.793006,0.543587,0.361901,0.654463,0.587069,1,0.791949,0.667839,0.946782,0.956532,0.797277
17.96875,0.097431,0.141738,0.055153,0.048442,0.017728,0.008869,0.130878,0.206106,0.140587,0.050424,0.019054,0.213713,0.0453,0.015568,0.008222,0.036079,0.802157,0.823178,0.36096,0.358114,0.781564,0.834408,0.618729,0.394163,0.623894,0.595597,1,0.829855,0.752918,0.945171,0.965227,0.832541
18.359375,0.130887,0.081803,0.027397,0.051245,0.007615,0.04542,0.109219,0.137527,0.054553,0.054421,0.021217,0.162451,0.033367,0.050459,0.066262,0.061903,0.769524,0.791223,0.233621,0.257062,0.760511,0.811564,0.575858,0.337297,0.697238,0.617887,1,0.831574,0.718729,0.944911,0.97256,0.848889
18.75,0.023327,0.019109,0.101331,0.108127,0.014768,0.025503,0.133545,0.135355,0.022032,0.044935,0.046227,0.040742,0.056781,0.086206,0.043806,0.022466,0.625995,0.643975,0.07724,0.072905,0.582034,0.716172,0.319506,0.110199,0.561269,0.4534,1,0.693517,0.707515,0.93747,0.934056,0.726568
19.140625,0.111541,0.044412,0.190049,0.205309,0.061521,0.055791,0.287641,0.243176,0.113492,0.071303,0.094665,0.10449,0.037014,0.030351,0.066585,0.036492,0.697131,0.71744,0.174762,0.163139,0.687152,0.771844,0.459715,0.203159,0.535811,0.448199,1,0.748673,0.681405,0.927625,0.947343,0.782146
19.53125,0.126092,0.00914,0.337126,0.339324,0.19791,0.069786,0.486448,0.396032,0.175786,0.053184,0.027542,0.253746,0.087148,0.040857,0.000564,0.068154,0.835751,0.849218,0.416599,0.385833,0.828176,0.853673,0.655391,0.429459,0.616462,0.584442,1,0.818905,0.596418,0.952373,0.959921,0.819799
19.921875,0.109315,0.008701,0.216187,0.129759,0.182178,0.066545,0.2191,0.172228,0.120195,0.066519,0.046692,0.214217,0.030652,0.024968,0.010142,0.154142,0.771504,0.786733,0.17497,0.218495,0.74693,0.804574,0.530694,0.277991,0.626929,0.64141,1,0.793729,0.669292,0.94635,0.962892,0.80488
20.3125,0.089186,0.087312,0.004593,0.008849,0.10642,0.005977,0.125851,0.146853,0.033452,0.032759,0.078823,0.205505,0.004393,0.008468,0.097254,0.182222,0.714318,0.748952,0.105773,0.101334,0.714152,0.756419,0.439133,0.1589,0.589,0.521592,1,0.750979,0.71994,0.950015,0.955519,0.784962
20.703125,0.231255,0.066187,0.036084,0.056525,0.074402,0.16052,0.164699,0.219153,0.202989,0.018326,0.109532,0.280603,0.056062,0.006371,0.107283,0.24863,0.732268,0.741884,0.116126,0.203113,0.694837,0.742892,0.449961,0.234351,0.486328,0.418807,1,0.738651,0.664066,0.932714,0.947751,0.772863
21.09375,0.195927,0.006702,0.137691,0.16007,0.089195,0.057791,0.303402,0.296304,0.210918,0.021639,0.038538,0.13634,0.053338,0.042357,0.03044,0.097288,0.783543,0.791104,0.185401,0.235467,0.783228,0.836932,0.536702,0.302969,0.549992,0.450373,1,0.816804,0.668695,0.939875,0.963842,0.833716
21.484375,0.187044,0.024781,0.065688,0.070254,0.092998,0.068922,0.252418,0.248639,0.077424,0.018766,0.059486,0.288055,0.095339,0.033846,0.081152,0.141462,0.664408,0.708097,0.038232,0.021017,0.580182,0.618386,0.204798,0.041805,0.361932,0.286717,1,0.577089,0.703198,0.947111,0.924949,0.681228
21.875,0.062511,0.091292,0.086884,0.056555,0.013322,0.032252,0.175318,0.114808,0.21704,0.020795,0.006437,0.200191,0.056172,0.02708,0.026303,0.075977,0.738621,0.747902,0.064599,0.043308,0.6382,0.735168,0.306931,0.078196,0.432941,0.369327,1,0.657877,0.78066,0.955735,0.946439,0.7431
22.265625,0.070316,0.042806,0.055163,0.057456,0.088521,0.100636,0.088155,0.047914,0.077639,0.017213,0.028822,0.126356,0.026083,0.046387,0.017643,0.071605,0.528094,0.56391,0.022024,0.01806,0.466222,0.587077,0.165967,0.03266,0.338372,0.269531,1,0.511601,0.671397,0.915041,0.92141,0.601542
22.65625,0.013795,0.024747,0.124189,0.147379,0.003122,0.015263,0.109879,0.097367,0.139846,0.170598,0.028926,0.050379,0.036569,0.12042,0.06866,0.007945,0.632946,0.66107,0.053521,0.069961,0.598916,0.6837,0.361163,0.147837,0.540095,0.559898,1,0.726803,0.581839,0.92857,0.94649,0.740028
23.046875,0.055811,0.02369,0.11486,0.130702,0.09114,0.053458,0.144674,0.142232,0.092352,0.033768,0.013256,0.138887,0.046091,0.019087,0.007118,0.047674,0.690353,0.668194,0.058561,0.063526,0.669961,0.700218,0.395859,0.12272,0.461433,0.353783,1,0.711641,0.629419,0.918989,0.941286,0.728745
23.4375,0.063387,0.043591,0.080488,0.149047,0.056285,0.009135,0.167383,0.237246,0.081652,0.000125,0.004986,0.04311,0.014696,0.007708,0.011746,0.002818,0.652908,0.677821,0.045761,0.138033,0.607617,0.683803,0.352317,0.204657,0.527615,0.442315,1,0.678298,0.662669,0.943064,0.946239,0.736093
23.828125,0.121477,0.043137,0.018617,0.026647,0.039953,0.086715,0.025244,0.034433,0.045226,0.024108,0.042089,0.052909,0.041122,0.026263,0.019377,0.062652,0.709729,0.727792,0.028373,0.054596,0.710552,0.781674,0.38608,0.102296,0.629136,0.529683,1,0.734108,0.784425,0.951965,0.950793,0.815272
24.21875,0.071917,0.03682,0.027385,0.0198,0.111011,0.042417,0.051076,0.058614,0.011388,0.022932,0.040393,0.016301,0.02965,0.003049,0.016325,0.01838,0.653273,0.667694,0.03407,0.054011,0.622571,0.744763,0.360622,0.124483,0.616007,0.548485,1,0.693005,0.679351,0.935757,0.936061,0.747127
24.609375,0.104293,0.009277,0.036963,0.038971,0.0213,0.001597,0.052296,0.075074,0.02303,0.013386,0.04495,0.004797,0.042088,0.062465,0.034645,0.002429,0.722442,0.70409,0.192695,0.163967,0.691228,0.783354,0.444118,0.19975,0.472434,0.456372,1,0.733891,0.725893,0.944094,0.957449,0.775564
25,0.156464,0.061282,0.1201,0.124502,0.033655,0.115723,0.119151,0.093886,0.053914,0.05345,0.024612,0.068135,0.018939,0.011656,0.045638,0.038652,0.771454,0.73135,0.08936,0.073989,0.722187,0.791538,0.353022,0.114709,0.46135,0.394609,1,0.711287,0.666936,0.949918,0.948161,0.752149
25.390625,0.076759,0.004322,0.098215,0.113317,0.006763,0.001447,0.07853,0.105878,0.041099,0.086751,0.000317,0.008352,0.020853,0.028759,0.076456,0.001137,0.600021,0.569635,0.02089,0.045416,0.538941,0.623287,0.199734,0.077223,0.403328,0.349359,1,0.546881,0.639403,0.92487,0.929077,0.582345
25.78125,0.069446,0.070543,0.016435,0.012676,0.018925,0.069283,0.026697,0.027833,0.038206,0.039218,0.009049,0.055598,0.025188,0.053662,0.044392,0.035888,0.582203,0.592612,0.113187,0.099642,0.512951,0.569361,0.274719,0.120368,0.351799,0.316006,1,0.58457,0.550661,0.917254,0.91148,0.613665
26.171875,0.072603,0.062638,0.063528,0.043537,0.010319,0.036677,0.06116,0.072617,0.047887,0.065254,0.018371,0.065113,0.008162,0.059242,0.030812,0.051439,0.604033,0.639317,0.084518,0.118184,0.552577,0.657321,0.411901,0.208736,0.565042,0.492268,1,0.690707,0.460388,0.94282,0.936922,0.675022
26.5625,0.020474,0.048548,0.092904,0.050159,0.011873,0.030052,0.128948,0.096711,0.050102,0.116039,0.051606,0.081588,0.011205,0.028447,0.061332,0.0159,0.695715,0.73141,0.126053,0.133447,0.650843,0.760417,0.482477,0.202008,0.642244,0.550988,1,0.746768,0.546632,0.940501,0.949414,0.749193
26.953125,0.086463,0.049344,0.122166,0.058206,0.046217,0.058422,0.18286,0.152853,0.141839,0.025515,0.011787,0.090862,0.002236,0.012429,0.010189,0.087019,0.649544,0.681247,0.164533,0.172928,0.581892,0.726644,0.415108,0.206635,0.486183,0.455584,1,0.681897,0.522938,0.928718,0.924321,0.72427
27.34375,0.091216,0.042847,0.225493,0.152422,0.05286,0.065804,0.184917,0.2083,0.218739,0.082134,0.030265,0.088026,0.053403,0.033556,0.053881,0.098992,0.635167,0.666168,0.020426,0.058715,0.58748,0.637524,0.308557,0.113233,0.428323,0.262421,1,0.639851,0.639281,0.954224,0.936312,0.7016
27.734375,0.170904,0.011553,0.244733,0.198494,0.015509,0.077747,0.310839,0.28983,0.228907,0.166588,0.140697,0.215611,0.099628,0.072813,0.057412,0.051466,0.796755,0.784452,0.214547,0.228142,0.754034,0.790316,0.540793,0.310801,0.533008,0.450341,1,0.750629,0.650796,0.958365,0.949755,0.799282
28.125,0.175362,0.031751,0.109324,0.097307,0.030027,0.070654,0.112151,0.101071,0.128246,0.02334,0.014562,0.263923,0.041554,0.002313,0.034485,0.074174,0.755532,0.744021,0.160174,0.199214,0.682756,0.733994,0.469961,0.280967,0.503046,0.405034,1,0.696177,0.467315,0.947673,0.937911,0.734741
28.515625,0.151889,0.073409,0.104764,0.122059,0.040477,0.019521,0.205551,0.210231,0.15136,0.01524,0.083663,0.177003,0.013215,0.024093,0.032609,0.042956,0.797858,0.806819,0.351046,0.301158,0.766947,0.838692,0.571054,0.375133,0.638398,0.58556,1,0.786183,0.575656,0.953168,0.955662,0.822362
28.90625,0.162456,0.099678,0.156821,0.148502,0.10336,0.050021,0.217289,0.222248,0.218727,0.058882,0.038657,0.198486,0.016399,0.056044,0.059448,0.090447,0.767959,0.747162,0.357735,0.297428,0.786794,0.835234,0.567158,0.386499,0.614373,0.489997,1,0.764987,0.539145,0.939207,0.952586,0.799159
29.296875,0.09444,0.072487,0.027303,0.013685,0.085831,0.068183,0.180749,0.178119,0.125073,0.15156,0.022289,0.092585,0.0158,0.082131,0.085498,0.02059,0.769985,0.802267,0.251846,0.231539,0.746413,0.838795,0.512332,0.308443,0.626545,0.512742,1,0.753989,0.651018,0.941359,0.943925,0.802533
29.6875,0.114725,0.046738,0.009046,0.022648,0.019925,0.014629,0.096932,0.085824,0.083274,0.035293,0.022347,0.109447,0.009026,0.091748,0.161179,0.032247,0.793585,0.78851,0.176384,0.322876,0.790806,0.874849,0.602736,0.449782,0.686496,0.577679,1,0.786016,0.605806,0.940601,0.951848,0.793696
30.078125,0.094762,0.113826,0.028921,0.031091,0.062356,0.056895,0.110831,0.071938,0.192314,0.025008,0.053031,0.271449,0.048984,0.139549,0.130551,0.130514,0.783255,0.778051,0.174864,0.258591,0.773495,0.791745,0.536841,0.396485,0.664446,0.480208,1,0.755103,0.600024,0.931574,0.946647,0.75757
30.46875,0.101372,0.070673,0.030664,0.01838,0.019022,0.068255,0.041795,0.100023,0.164322,0.059644,0.024442,0.105545,0.037848,0.022242,0.049282,0.108832,0.65997,0.636931,0.070149,0.077689,0.649113,0.647019,0.302722,0.163026,0.478382,0.345389,1,0.623226,0.503196,0.925037,0.907383,0.676595
30.859375,0.309346,0.027535,0.285379,0.303731,0.046651,0.031004,0.407599,0.397264,0.35875,0.039436,0.001992,0.330712,0.028522,0.076605,0.108271,0.135987,0.821769,0.826744,0.148384,0.238143,0.797404,0.81305,0.552745,0.410863,0.582805,0.488366,1,0.807328,0.582501,0.956164,0.957342,0.841211
31.25,0.20919,0.028042,0.265879,0.205831,0.022215,0.03,0.259571,0.274476,0.266473,0.191776,0.01617,0.179562,0.059294,0.06902,0.058841,0.101235,0.717653,0.740623,0.186278,0.261024,0.746671,0.816247,0.541615,0.388005,0.590299,0.513111,1,0.749928,0.511114,0.943991,0.950108,0.814527
31.640625,0.256597,0.096136,0.287465,0.238388,0.016654,0.04164,0.313798,0.336555,0.307747,0.23067,0.061287,0.284382,0.023991,0.008886,0.023795,0.108443,0.797537,0.805417,0.17882,0.242785,0.774684,0.835701,0.544416,0.429654,0.584131,0.546745,1,0.824427,0.592757,0.958243,0.956042,0.826608
32.03125,0.187347,0.11711,0.169152,0.103195,0.040269,0.06661,0.197654,0.168075,0.217927,0.092017,0.073205,0.226495,0.031596,0.025978,0.145627,0.089578,0.803934,0.839628,0.280906,0.21458,0.722055,0.790122,0.512572,0.38508,0.649561,0.582154,1,0.772976,0.600918,0.959952,0.944169,0.7815
32.421875,0.215234,0.085413,0.172202,0.186494,0.014482,0.030195,0.177081,0.134838,0.200553,0.101188,0.003836,0.227272,0.036514,0.02731,0.117656,0.144133,0.80537,0.80522,0.198014,0.296266,0.771279,0.825848,0.553222,0.43036,0.628658,0.574024,1,0.806779,0.597861,0.962441,0.958004,0.818918
