Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.446013,0.042305,0.49878,0.401877,0.436466,0.207635,0.619027,0.612648,0.684274,0.114977,0.002532,0.44728,0.149265,0.240149,0.023538,0.184051,0.939247,0.869226,0.873131,0.899029,1,0.967503,0.954264,0.909682,0.899521,0.820994,0.79586,0.974724,0.178016,0.507003,0.941399,0.962207
4.296875,0.27354,0.050654,0.60292,0.478998,0.264464,0.145836,0.675323,0.664228,0.739487,0.25912,0.145608,0.500415,0.291814,0.376242,0.082047,0.208037,0.958978,0.913637,0.877915,0.918402,1,0.974013,0.966105,0.930575,0.940766,0.891793,0.854508,0.983272,0.228676,0.650647,0.963551,0.969101
4.6875,0.104931,0.095293,0.319327,0.254929,0.091304,0.061763,0.370724,0.39712,0.596584,0.193394,0.109104,0.223134,0.173693,0.218734,0.057571,0.036433,0.948605,0.889431,0.853423,0.909434,1,0.965689,0.96617,0.930078,0.925216,0.877005,0.837743,0.981414,0.18977,0.59793,0.953497,0.965758
5.078125,0.115283,0.243137,0.484614,0.457352,0.325082,0.276853,0.484847,0.5444,0.627351,0.139477,0.030998,0.388613,0.353344,0.301707,0.03601,0.114706,0.940904,0.853726,0.889536,0.939059,1,0.965906,0.979702,0.952718,0.923258,0.869026,0.836725,0.972787,0.287869,0.56553,0.947302,0.954085
5.46875,0.256381,0.241549,0.505393,0.430555,0.369513,0.388628,0.489222,0.449249,0.643892,0.078778,0.088194,0.507719,0.298038,0.249374,0.045452,0.173487,0.928786,0.825227,0.896264,0.930244,1,0.957221,0.970858,0.939099,0.893967,0.824377,0.788742,0.972018,0.216265,0.484408,0.929234,0.949332
5.859375,0.251646,0.241775,0.410478,0.393274,0.319038,0.348277,0.418239,0.369942,0.639315,0.120291,0.08744,0.38495,0.270644,0.252965,0.037899,0.15985,0.957812,0.888383,0.894305,0.92188,1,0.970496,0.969229,0.934846,0.929297,0.860687,0.821865,0.978126,0.147511,0.606222,0.940777,0.959712
6.25,0.085683,0.088452,0.203349,0.172578,0.116995,0.140535,0.147467,0.163883,0.446865,0.111746,0.116516,0.14331,0.115678,0.071143,0.01437,0.09007,0.933257,0.839095,0.831095,0.859727,1,0.943993,0.952375,0.872327,0.886472,0.793676,0.747678,0.956787,0.21547,0.578005,0.890873,0.942317
6.640625,0.019977,0.078029,0.150642,0.157172,0.113244,0.074123,0.171996,0.179253,0.435808,0.03511,0.024241,0.090848,0.074312,0.104425,0.05168,0.03709,0.915446,0.792745,0.688671,0.766324,1,0.911381,0.897179,0.803205,0.803345,0.67227,0.665652,0.947056,0.082096,0.445229,0.854851,0.904588
7.03125,0.028981,0.079316,0.201666,0.214968,0.233595,0.052108,0.204826,0.201758,0.340258,0.01651,0.043859,0.1701,0.10767,0.129821,0.131169,0.090065,0.92112,0.796548,0.838723,0.869325,1,0.938262,0.949042,0.903244,0.84605,0.758677,0.761272,0.967607,0.042702,0.525144,0.905241,0.926368
7.421875,0.05317,0.142858,0.278144,0.259343,0.23567,0.187324,0.332803,0.365011,0.490055,0.080303,0.045385,0.210023,0.201454,0.187605,0.121969,0.088146,0.943549,0.849812,0.877367,0.916698,1,0.961384,0.968423,0.933091,0.898292,0.829683,0.783162,0.968971,0.136826,0.518769,0.920397,0.940278
7.8125,0.191511,0.090334,0.255471,0.288429,0.171598,0.197616,0.299295,0.32172,0.33511,0.14639,0.015941,0.230764,0.118326,0.129891,0.087866,0.053962,0.9292,0.808232,0.848126,0.895343,1,0.955687,0.960138,0.914357,0.917055,0.852773,0.784544,0.966675,0.143083,0.523612,0.922253,0.924585
8.203125,0.082698,0.041863,0.184239,0.198006,0.117324,0.08975,0.185929,0.197396,0.24311,0.172851,0.010439,0.197534,0.079833,0.106745,0.007225,0.03934,0.891871,0.728551,0.747989,0.783572,1,0.921395,0.915102,0.827606,0.823914,0.761401,0.628659,0.921682,0.068169,0.341584,0.824475,0.835729
8.59375,0.12901,0.09011,0.27186,0.307023,0.361909,0.225709,0.395934,0.380869,0.333132,0.109944,0.079297,0.266555,0.224237,0.22093,0.011491,0.115937,0.930871,0.810759,0.76692,0.837419,1,0.939274,0.953156,0.883101,0.88184,0.790186,0.746471,0.939794,0.169169,0.52802,0.875148,0.878443
8.984375,0.019752,0.051123,0.284696,0.278912,0.216111,0.092782,0.298166,0.24761,0.293961,0.114402,0.027534,0.152182,0.156782,0.21303,0.03352,0.019088,0.913676,0.766258,0.712573,0.786905,1,0.929305,0.93764,0.844094,0.898941,0.836922,0.660643,0.940693,0.055538,0.385836,0.851965,0.84924
9.375,0.231641,0.164021,0.447637,0.431338,0.258669,0.238355,0.498074,0.47076,0.526531,0.207128,0.019342,0.295305,0.216269,0.218739,0.045825,0.045177,0.932977,0.803821,0.840153,0.896153,1,0.948179,0.966707,0.92071,0.923967,0.853807,0.63785,0.955575,0.172298,0.341736,0.858528,0.872503
9.765625,0.100426,0.08258,0.515709,0.475532,0.194821,0.220137,0.523253,0.482534,0.577216,0.263141,0.030747,0.224587,0.258414,0.333771,0.117909,0.022905,0.938572,0.824801,0.853996,0.875582,1,0.935817,0.950488,0.890121,0.919997,0.802749,0.741269,0.931709,0.276995,0.566625,0.865171,0.844248
10.15625,0.094155,0.069449,0.44989,0.366744,0.177597,0.211763,0.506191,0.472052,0.563235,0.233471,0.046181,0.2596,0.277514,0.291713,0.099596,0.00524,0.917337,0.799921,0.864713,0.895821,1,0.93952,0.960279,0.914876,0.929875,0.846754,0.715023,0.942601,0.135396,0.509367,0.868865,0.878827
10.546875,0.221341,0.29938,0.540519,0.471036,0.21223,0.384963,0.534548,0.434615,0.571546,0.269955,0.056581,0.321462,0.195179,0.218576,0.187918,0.035429,0.922966,0.816042,0.853906,0.917271,1,0.955685,0.972067,0.933234,0.947132,0.908623,0.781095,0.95214,0.206392,0.615886,0.895745,0.880748
10.9375,0.099016,0.120656,0.408763,0.378241,0.109327,0.219717,0.498027,0.479911,0.534075,0.2248,0.046673,0.256565,0.211132,0.147976,0.096251,0.057725,0.929668,0.8332,0.793917,0.879055,1,0.961099,0.960278,0.904733,0.918747,0.878753,0.798531,0.960773,0.266366,0.682103,0.895292,0.921054
11.328125,0.06843,0.13943,0.325046,0.255847,0.029939,0.118334,0.400529,0.357884,0.514935,0.211522,0.103668,0.229494,0.135969,0.212212,0.131015,0.113495,0.935583,0.858865,0.764232,0.866634,1,0.964612,0.951479,0.901175,0.86925,0.855798,0.807502,0.968551,0.292678,0.717414,0.89487,0.951629
11.71875,0.110939,0.029586,0.319895,0.289621,0.053363,0.021903,0.338138,0.360967,0.361306,0.298694,0.074177,0.176528,0.172225,0.239382,0.083712,0.08688,0.957052,0.910543,0.833762,0.883634,1,0.959305,0.958082,0.913851,0.879528,0.829552,0.875603,0.970612,0.321206,0.822885,0.924573,0.95683
12.109375,0.145583,0.061825,0.267817,0.243717,0.145449,0.100821,0.194123,0.188588,0.285772,0.116914,0.066826,0.26655,0.102711,0.168116,0.00724,0.108537,0.919122,0.846015,0.784921,0.853889,1,0.948535,0.941901,0.876431,0.816019,0.76333,0.771858,0.95709,0.366536,0.700364,0.866589,0.93792
12.5,0.24075,0.058666,0.171765,0.133076,0.142083,0.10625,0.227157,0.178566,0.28965,0.004571,0.12341,0.218497,0.021584,0.040693,0.010729,0.130547,0.914535,0.849329,0.787262,0.826053,1,0.963025,0.934223,0.864534,0.888487,0.829466,0.797902,0.964336,0.299494,0.716957,0.886233,0.942362
12.890625,0.121238,0.011811,0.061356,0.059686,0.038215,0.051349,0.177166,0.132239,0.192096,0.026876,0.032742,0.101594,0.05871,0.04328,0.027842,0.023381,0.908163,0.83184,0.730142,0.830362,1,0.945612,0.928918,0.881725,0.854856,0.791574,0.754783,0.953525,0.206467,0.710678,0.839959,0.922779
13.28125,0.04769,0.008369,0.192592,0.153405,0.07814,0.032017,0.321378,0.271826,0.288827,0.096794,0.045666,0.119537,0.194732,0.064467,0.013964,0.014456,0.927034,0.856741,0.756255,0.820397,1,0.945242,0.926978,0.856174,0.817428,0.751865,0.668324,0.950155,0.104171,0.60955,0.791882,0.935319
13.671875,0.088343,0.011805,0.299309,0.286246,0.075621,0.013451,0.477492,0.419094,0.206648,0.209961,0.013454,0.211959,0.102446,0.276819,0.098856,0.046067,0.891648,0.791473,0.681624,0.775071,1,0.921949,0.899401,0.816664,0.81574,0.766485,0.515865,0.942761,0.01525,0.378592,0.736016,0.91373
14.0625,0.087204,0.01492,0.176058,0.121771,0.029684,0.039441,0.259354,0.314514,0.298955,0.178762,0.006433,0.152375,0.031744,0.091368,0.035853,0.019829,0.878815,0.792065,0.645211,0.765195,1,0.913344,0.888454,0.765814,0.721093,0.674279,0.59052,0.929528,0.188577,0.529412,0.76346,0.885444
14.453125,0.189508,0.050315,0.301954,0.268686,0.043082,0.176208,0.374974,0.498246,0.504404,0.139428,0.001759,0.256821,0.096817,0.161463,0.030449,0.043106,0.948046,0.910246,0.712673,0.797116,1,0.954802,0.922343,0.825965,0.833468,0.771917,0.827379,0.96163,0.446926,0.801214,0.894286,0.950755
14.84375,0.153278,0.014665,0.296065,0.298879,0.056292,0.057724,0.338564,0.348476,0.394528,0.176736,0.024707,0.275402,0.099238,0.229433,0.095223,0.050613,0.949442,0.889234,0.661278,0.733842,1,0.940527,0.904907,0.797071,0.843814,0.777848,0.783478,0.956457,0.394615,0.760886,0.858503,0.952956
15.234375,0.189065,0.008273,0.472954,0.363891,0.147555,0.062191,0.443059,0.430934,0.361281,0.083632,0.007132,0.222829,0.09266,0.155161,0.064157,0.031954,0.949699,0.901327,0.66906,0.745671,1,0.949608,0.912959,0.801095,0.805471,0.73222,0.769842,0.949879,0.367373,0.729489,0.848011,0.942461
15.625,0.292708,0.013013,0.252746,0.218884,0.065676,0.016175,0.322932,0.353925,0.304425,0.074098,0.034046,0.328792,0.069575,0.192595,0.076489,0.13088,0.921191,0.844989,0.640464,0.745946,1,0.925545,0.873711,0.787874,0.731612,0.635193,0.657003,0.932022,0.247755,0.62312,0.768502,0.920827
16.015625,0.120083,0.043224,0.179929,0.110166,0.138375,0.068453,0.189826,0.13626,0.193863,0.021389,0.020773,0.20463,0.076512,0.126408,0.03124,0.051801,0.951148,0.894505,0.548993,0.696908,1,0.920574,0.850201,0.76859,0.602124,0.518204,0.732301,0.919699,0.440502,0.722449,0.786782,0.926491
16.40625,0.099944,0.007248,0.149847,0.102238,0.145056,0.04793,0.325937,0.321657,0.211996,0.083969,0.017605,0.301502,0.087649,0.020847,0.009574,0.06855,0.927102,0.844427,0.451416,0.578636,1,0.92011,0.827171,0.666216,0.667287,0.551492,0.702411,0.926692,0.299689,0.655268,0.796594,0.922725
16.796875,0.161355,0.015095,0.156927,0.127756,0.137542,0.140145,0.35068,0.337764,0.286726,0.047095,0.060241,0.26338,0.160357,0.1051,0.025475,0.074785,0.924233,0.866668,0.5446,0.673444,1,0.92193,0.884079,0.749243,0.728314,0.642769,0.755725,0.938447,0.370222,0.728834,0.810957,0.929885
17.1875,0.247576,0.051568,0.326824,0.304518,0.115368,0.038993,0.427146,0.329879,0.283297,0.096354,0.016382,0.230623,0.073444,0.105489,0.053291,0.054869,0.908217,0.845278,0.551818,0.729093,1,0.934816,0.893034,0.804025,0.740635,0.602561,0.696494,0.927608,0.339633,0.665697,0.803126,0.894146
17.578125,0.264956,0.058826,0.205114,0.139604,0.132603,0.029277,0.271456,0.27993,0.208078,0.064868,0.024273,0.261517,0.018388,0.0235,0.09288,0.110629,0.939101,0.893103,0.675354,0.750097,1,0.944815,0.900449,0.806613,0.77755,0.608772,0.723188,0.93922,0.300724,0.684325,0.830476,0.928902
17.96875,0.171159,0.155901,0.090519,0.09436,0.017991,0.011191,0.282861,0.340257,0.218141,0.035742,0.037501,0.320267,0.04903,0.016429,0.010081,0.088875,0.907479,0.822444,0.684947,0.747095,1,0.950287,0.911905,0.786564,0.784302,0.668719,0.781564,0.940709,0.461928,0.750388,0.854439,0.921565
18.359375,0.179705,0.11585,0.051319,0.060611,0.027937,0.040034,0.235314,0.259983,0.106688,0.031007,0.01565,0.287264,0.030282,0.039593,0.035303,0.09946,0.93552,0.886655,0.622676,0.674996,1,0.926699,0.895738,0.746878,0.778725,0.61815,0.760511,0.93659,0.465568,0.746785,0.807985,0.928423
18.75,0.073146,0.071007,0.079295,0.118677,0.011009,0.089793,0.246846,0.234169,0.074291,0.027468,0.019984,0.062295,0.126793,0.095688,0.018499,0.014445,0.92328,0.840141,0.595156,0.606584,1,0.920284,0.844316,0.657921,0.655484,0.475689,0.582034,0.910564,0.278937,0.559448,0.721119,0.894065
19.140625,0.127874,0.059463,0.218639,0.265406,0.074891,0.101362,0.358748,0.363361,0.223522,0.079879,0.069374,0.136351,0.060724,0.053177,0.086093,0.028202,0.9057,0.841718,0.569311,0.601209,1,0.929667,0.8397,0.666438,0.566955,0.474413,0.687152,0.905979,0.419753,0.681521,0.769044,0.909563
19.53125,0.143791,0.013723,0.306462,0.284697,0.180059,0.052204,0.504641,0.459345,0.203347,0.048806,0.046817,0.291158,0.127521,0.044362,0.000413,0.095929,0.94298,0.904745,0.688947,0.711216,1,0.953775,0.887974,0.757026,0.699997,0.672299,0.828176,0.941365,0.351423,0.788862,0.89211,0.93624
19.921875,0.133225,0.003814,0.251374,0.156773,0.125468,0.094404,0.210673,0.18264,0.178621,0.057605,0.037328,0.1558,0.03949,0.062942,0.003645,0.086565,0.909858,0.852291,0.525682,0.628655,1,0.931707,0.863307,0.706432,0.761387,0.712304,0.74693,0.930507,0.327008,0.701275,0.817558,0.914817
20.3125,0.075549,0.05209,0.006019,0.008005,0.075835,0.013094,0.14703,0.190875,0.096381,0.004977,0.068148,0.134216,0.002852,0.018882,0.096086,0.118064,0.912852,0.855662,0.5181,0.53772,1,0.929601,0.848123,0.605548,0.738758,0.634307,0.714152,0.928367,0.342292,0.661239,0.816685,0.92076
20.703125,0.26295,0.05365,0.076054,0.145287,0.048447,0.121115,0.273744,0.300655,0.273578,0.003577,0.035565,0.303698,0.049244,0.011918,0.078394,0.16401,0.913365,0.834088,0.508471,0.644046,1,0.913627,0.844688,0.695304,0.702262,0.570995,0.694837,0.899808,0.295928,0.664043,0.769746,0.908202
21.09375,0.198138,0.013614,0.207203,0.238997,0.095061,0.065332,0.420008,0.408441,0.319712,0.030395,0.014096,0.159048,0.099713,0.094444,0.040733,0.06809,0.916544,0.851186,0.4689,0.584914,1,0.93344,0.842904,0.681247,0.693383,0.571318,0.783228,0.922326,0.378353,0.747015,0.83747,0.904898
21.484375,0.204895,0.00093,0.216798,0.229248,0.094921,0.044863,0.451801,0.432156,0.286063,0.018594,0.02263,0.280634,0.186066,0.063001,0.047606,0.088578,0.895495,0.792635,0.275077,0.376039,1,0.869648,0.692705,0.475698,0.615028,0.506696,0.580182,0.878295,0.192995,0.531237,0.740634,0.857342
21.875,0.110448,0.035669,0.059203,0.04455,0.006445,0.005694,0.271107,0.241295,0.256051,0.020714,0.027391,0.240498,0.021979,0.024922,0.014874,0.121745,0.848373,0.765005,0.388968,0.441897,1,0.885707,0.732757,0.503257,0.670317,0.541392,0.6382,0.880792,0.324855,0.578251,0.746498,0.85371
22.265625,0.140247,0.062708,0.175,0.165961,0.040696,0.144182,0.213909,0.157994,0.278789,0.041856,0.008013,0.291382,0.038122,0.102242,0.011863,0.109372,0.833499,0.753428,0.384115,0.468919,1,0.872146,0.764849,0.569299,0.611623,0.427205,0.466222,0.866023,0.16125,0.447572,0.603957,0.854128
22.65625,0.082913,0.075213,0.111414,0.111152,0.007702,0.024067,0.139901,0.121721,0.146922,0.124461,0.022161,0.148861,0.025322,0.164296,0.079765,0.038079,0.838681,0.748814,0.462157,0.550755,1,0.886652,0.847699,0.662521,0.718723,0.646953,0.598916,0.872271,0.15456,0.560271,0.706064,0.832091
23.046875,0.084121,0.013506,0.160491,0.14933,0.064842,0.03297,0.166926,0.176311,0.108972,0.029055,0.012654,0.123219,0.040422,0.051964,0.008124,0.024484,0.813328,0.70887,0.356686,0.434974,1,0.866556,0.811942,0.552371,0.583254,0.429609,0.669961,0.855851,0.274553,0.631305,0.746928,0.821588
23.4375,0.076884,0.028654,0.205499,0.218919,0.078346,0.037835,0.369124,0.406883,0.188274,0.034085,0.007277,0.067296,0.063484,0.034373,0.003725,0.003438,0.914242,0.830051,0.475221,0.672721,1,0.890804,0.846028,0.744422,0.619997,0.513045,0.607617,0.900307,0.22596,0.587814,0.706273,0.858436
23.828125,0.120868,0.043513,0.03621,0.060425,0.027142,0.048862,0.103226,0.109713,0.092979,0.064275,0.036046,0.106628,0.019722,0.007097,0.007579,0.058621,0.899354,0.844508,0.284404,0.394066,1,0.893657,0.775497,0.493904,0.630033,0.477109,0.710552,0.886211,0.437163,0.644163,0.796048,0.870599
24.21875,0.100039,0.021687,0.01657,0.023315,0.107645,0.028035,0.071302,0.09646,0.049663,0.103314,0.083342,0.074962,0.008539,0.020563,0.055371,0.055349,0.84493,0.771229,0.400499,0.477671,1,0.905735,0.837604,0.609793,0.642516,0.491944,0.622571,0.895662,0.272535,0.562218,0.737759,0.878611
24.609375,0.201419,0.0228,0.07712,0.068596,0.0348,0.043478,0.131718,0.23569,0.075806,0.041553,0.022016,0.005481,0.007326,0.024885,0.009536,0.004114,0.872927,0.817182,0.444577,0.570238,1,0.906251,0.8127,0.636964,0.590893,0.509614,0.691228,0.898921,0.372783,0.649844,0.784507,0.887562
25,0.145051,0.057409,0.204965,0.200308,0.030417,0.148284,0.189354,0.149773,0.129832,0.128874,0.013528,0.066773,0.013496,0.010724,0.043215,0.041855,0.855466,0.761215,0.266483,0.403424,1,0.871924,0.714519,0.485233,0.651465,0.504575,0.722187,0.873464,0.272435,0.642098,0.804666,0.880352
25.390625,0.166012,0.000269,0.202015,0.206269,0.045289,0.022096,0.201986,0.193766,0.221822,0.062934,0.000209,0.055961,0.023309,0.012797,0.013035,0.032807,0.902708,0.801302,0.374251,0.557391,1,0.862074,0.764987,0.601884,0.641255,0.500061,0.538941,0.88657,0.148429,0.478681,0.672979,0.853755
25.78125,0.21582,0.080941,0.039606,0.020741,0.017269,0.043278,0.104825,0.142297,0.132567,0.047305,0.043333,0.13182,0.032596,0.074842,0.111138,0.097517,0.820211,0.746327,0.36582,0.574468,1,0.876676,0.742577,0.634144,0.524293,0.428984,0.512951,0.863779,0.093242,0.44278,0.681457,0.836472
26.171875,0.122906,0.018903,0.117577,0.08024,0.03754,0.019675,0.149499,0.20415,0.200968,0.066114,0.014465,0.056207,0.018625,0.042229,0.012916,0.026878,0.862216,0.756242,0.433247,0.622205,1,0.881356,0.861494,0.742603,0.691527,0.599986,0.552577,0.892271,0.111154,0.524358,0.71368,0.869916
26.5625,0.040605,0.009317,0.134988,0.065686,0.030149,0.064834,0.136408,0.115384,0.12027,0.10937,0.045952,0.049037,0.009025,0.04929,0.065584,0.019419,0.833192,0.76622,0.389185,0.56282,1,0.86854,0.861961,0.687268,0.696875,0.612975,0.650843,0.873314,0.183338,0.598574,0.752331,0.8631
26.953125,0.252218,0.021408,0.203591,0.087156,0.069832,0.049001,0.224672,0.196332,0.110096,0.05632,0.05328,0.128267,0.010801,0.047586,0.045367,0.064458,0.860914,0.769429,0.442464,0.599295,1,0.841087,0.813108,0.685273,0.552355,0.493789,0.581892,0.85477,0.13795,0.538651,0.703086,0.871971
27.34375,0.273662,0.04327,0.360913,0.280399,0.146316,0.080937,0.350124,0.396714,0.216304,0.118158,0.005728,0.276051,0.050092,0.032706,0.104186,0.161195,0.90423,0.851474,0.230411,0.492826,1,0.877514,0.777028,0.618414,0.536069,0.339596,0.58748,0.875564,0.253952,0.570296,0.721302,0.875287
27.734375,0.224121,0.047075,0.377825,0.33302,0.047631,0.07633,0.468663,0.443263,0.399419,0.253288,0.11917,0.328297,0.101214,0.117984,0.080821,0.058792,0.927126,0.884516,0.487741,0.631813,1,0.920031,0.872681,0.732529,0.705635,0.614192,0.754034,0.92472,0.319278,0.71379,0.832979,0.930283
28.125,0.219009,0.018251,0.247253,0.217584,0.058193,0.102592,0.277244,0.228988,0.313751,0.069729,0.012185,0.272853,0.050125,0.009692,0.008082,0.08613,0.871841,0.829515,0.509997,0.671988,1,0.915341,0.871925,0.765366,0.724387,0.554001,0.682756,0.905958,0.109895,0.631911,0.78498,0.913809
28.515625,0.171521,0.077458,0.166545,0.178521,0.031766,0.028049,0.299499,0.285597,0.336241,0.01209,0.099348,0.272139,0.033997,0.021719,0.016498,0.102275,0.912906,0.860097,0.543073,0.693429,1,0.932891,0.875896,0.772437,0.727267,0.610267,0.766947,0.937621,0.224842,0.70179,0.852928,0.922429
28.90625,0.236672,0.060288,0.279638,0.263839,0.147455,0.030008,0.37498,0.37607,0.438927,0.121285,0.04304,0.363134,0.022806,0.033824,0.041395,0.151052,0.894194,0.839813,0.546956,0.671323,1,0.921395,0.873199,0.783177,0.732552,0.581697,0.786794,0.939663,0.219588,0.691213,0.880845,0.931741
29.296875,0.126909,0.00332,0.072324,0.022338,0.06586,0.008418,0.21069,0.169059,0.260037,0.102436,0.005474,0.091586,0.021382,0.11964,0.024016,0.012925,0.909442,0.835234,0.487067,0.647278,1,0.917819,0.857362,0.739241,0.754373,0.612584,0.746413,0.917655,0.329735,0.660246,0.83743,0.921878
29.6875,0.144931,0.025201,0.061439,0.058565,0.031007,0.002133,0.195582,0.151807,0.167523,0.024596,0.031116,0.113188,0.002257,0.064071,0.116223,0.021411,0.891214,0.81444,0.405402,0.662659,1,0.928713,0.877252,0.787103,0.760577,0.632511,0.790806,0.930568,0.321003,0.706936,0.872191,0.904775
30.078125,0.155735,0.080917,0.038589,0.012933,0.086727,0.032661,0.18326,0.126659,0.201101,0.029554,0.070303,0.266324,0.053834,0.088707,0.099463,0.137232,0.909384,0.852738,0.376439,0.605259,1,0.920764,0.824709,0.746765,0.732176,0.55312,0.773495,0.90288,0.314159,0.717736,0.832293,0.909351
30.46875,0.233734,0.103518,0.091929,0.065427,0.015435,0.063342,0.097491,0.164951,0.209126,0.055568,0.022551,0.211598,0.038111,0.032477,0.059773,0.130433,0.868115,0.76807,0.260164,0.527743,1,0.89004,0.759888,0.67175,0.682948,0.529876,0.649113,0.868754,0.116589,0.574726,0.764156,0.885141
30.859375,0.399506,0.054322,0.356513,0.325407,0.049381,0.009275,0.510833,0.507055,0.459252,0.052372,0.00715,0.409136,0.011813,0.142828,0.167564,0.14308,0.921561,0.881097,0.30591,0.590178,1,0.939272,0.839651,0.765596,0.689466,0.574779,0.797404,0.937745,0.303403,0.744179,0.865892,0.93306
31.25,0.401186,0.05132,0.448663,0.329176,0.05649,0.020428,0.434154,0.415321,0.447496,0.283807,0.053658,0.301072,0.018376,0.032903,0.123422,0.136638,0.909024,0.853297,0.43319,0.65061,1,0.904278,0.849635,0.781231,0.579204,0.520036,0.746671,0.918585,0.220032,0.701983,0.830192,0.911327
31.640625,0.386114,0.158318,0.313468,0.293013,0.058897,0.078784,0.358615,0.413276,0.368984,0.251732,0.089211,0.338728,0.039758,0.029153,0.063871,0.129365,0.918686,0.838125,0.263574,0.602,1,0.912489,0.83289,0.777744,0.628021,0.556761,0.774684,0.939,0.282348,0.729571,0.853666,0.924048
32.03125,0.272078,0.174585,0.264453,0.198489,0.075282,0.124371,0.334323,0.301453,0.339649,0.162083,0.068469,0.302149,0.04683,0.021034,0.152336,0.08141,0.932095,0.859091,0.387043,0.619477,1,0.911923,0.841629,0.817249,0.777263,0.732447,0.722055,0.943936,0.201035,0.648457,0.841954,0.93291
32.421875,0.288341,0.082386,0.269954,0.246165,0.039536,0.023894,0.303095,0.262014,0.324809,0.094537,0.007069,0.300167,0.025653,0.031771,0.072852,0.154639,0.930019,0.863,0.377709,0.671596,1,0.905481,0.858436,0.803179,0.70541,0.674154,0.771279,0.946877,0.244849,0.697232,0.86827,0.925196
