Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230686,0.082943,0.140936,0.114774,0.038684,0.051775,0.268749,0.213426,0.215044,0.0464,0.013617,0.178962,0.130167,0.091087,0.047734,0.07071,0.974794,1,0.449701,0.642013,0.871414,0.881413,0.781255,0.719795,0.530148,0.512045,0.759806,0.879819,0.283272,0.729027,0.80957,0.895685
33.203125,0.215035,0.173622,0.29257,0.18704,0.115474,0.092712,0.388083,0.483202,0.287046,0.066379,0.16106,0.177229,0.074698,0.158705,0.039836,0.072413,0.962497,1,0.218709,0.491086,0.806503,0.860986,0.702633,0.612493,0.467168,0.492224,0.732823,0.85077,0.284719,0.71848,0.773338,0.853395
33.59375,0.284146,0.088321,0.28362,0.223585,0.023673,0.026332,0.330339,0.428594,0.244302,0.178625,0.085624,0.191187,0.011741,0.047847,0.039591,0.044084,0.95998,1,0.420027,0.506087,0.88392,0.902951,0.773422,0.657517,0.662761,0.570839,0.842096,0.90515,0.517942,0.823919,0.879921,0.904305
33.984375,0.270267,0.056377,0.349795,0.229525,0.080166,0.043543,0.415575,0.466018,0.347293,0.077273,0.021396,0.279094,0.050703,0.036839,0.049194,0.063533,0.949953,1,0.355175,0.489121,0.816487,0.885231,0.724243,0.633421,0.516519,0.41827,0.797091,0.865012,0.559767,0.798203,0.812029,0.833207
34.375,0.42797,0.098595,0.372842,0.292053,0.041576,0.063677,0.410444,0.40284,0.363074,0.121294,0.014343,0.302817,0.064578,0.010382,0.025474,0.113836,0.964023,1,0.396586,0.598736,0.865146,0.915835,0.783149,0.686299,0.641415,0.517803,0.843024,0.882792,0.50961,0.839296,0.866631,0.879798
34.765625,0.462931,0.138853,0.490965,0.367724,0.061881,0.026403,0.485097,0.506108,0.569914,0.1487,0.015756,0.450161,0.143672,0.212204,0.043829,0.221256,0.974164,1,0.429338,0.670714,0.918538,0.938792,0.84782,0.779493,0.761489,0.67436,0.895815,0.925356,0.575062,0.889013,0.921226,0.932761
35.15625,0.425075,0.063635,0.471067,0.33843,0.135138,0.042348,0.591778,0.566314,0.466361,0.048424,0.007294,0.438138,0.173518,0.052882,0.11315,0.176531,0.966711,1,0.436934,0.658419,0.850112,0.896157,0.820818,0.775349,0.659769,0.587479,0.775064,0.8779,0.326739,0.75643,0.823963,0.876679
35.546875,0.462315,0.120001,0.451398,0.401429,0.056662,0.037563,0.601954,0.647443,0.534213,0.20383,0.012388,0.370642,0.026544,0.07039,0.045907,0.084936,0.983016,1,0.353028,0.717322,0.897209,0.909769,0.837012,0.825034,0.664157,0.573278,0.870314,0.917331,0.4952,0.853808,0.895192,0.924313
35.9375,0.496436,0.199307,0.457745,0.44663,0.112603,0.023682,0.574123,0.619374,0.564976,0.070694,0.079024,0.487044,0.068521,0.128886,0.155541,0.21373,0.980414,1,0.366035,0.711967,0.920485,0.935034,0.858652,0.829768,0.693301,0.620464,0.874611,0.930181,0.508328,0.859804,0.909444,0.938381
36.328125,0.465551,0.114254,0.540277,0.492045,0.079016,0.04009,0.603436,0.638398,0.551864,0.167117,0.079543,0.407703,0.171164,0.069929,0.039561,0.092613,0.981507,1,0.407025,0.761317,0.906177,0.925514,0.864147,0.854429,0.761995,0.68041,0.881982,0.924026,0.390633,0.84217,0.907003,0.924146
36.71875,0.497806,0.154861,0.446737,0.414749,0.131458,0.11428,0.564422,0.566352,0.579683,0.177899,0.056463,0.386527,0.150028,0.161525,0.051483,0.171543,0.974866,1,0.360985,0.656159,0.905258,0.931104,0.780057,0.752529,0.703753,0.604021,0.86887,0.918512,0.266752,0.808213,0.921337,0.92887
37.109375,0.354201,0.222808,0.416518,0.416177,0.086823,0.096448,0.624406,0.631715,0.567113,0.330921,0.126139,0.357946,0.088571,0.05545,0.073949,0.214342,0.963969,1,0.353526,0.707237,0.891777,0.925085,0.816409,0.817495,0.674804,0.656806,0.852443,0.900765,0.293601,0.805393,0.888833,0.901209
37.5,0.40141,0.106655,0.54713,0.496601,0.167573,0.057243,0.567285,0.564463,0.585927,0.186273,0.033424,0.359288,0.096398,0.099262,0.041225,0.087076,0.982135,1,0.471747,0.705939,0.92075,0.92007,0.835097,0.81467,0.726498,0.669739,0.894728,0.907436,0.404962,0.873683,0.906086,0.908565
37.890625,0.566611,0.157415,0.505043,0.439628,0.273552,0.049814,0.554363,0.575128,0.461417,0.014557,0.016388,0.465281,0.060592,0.168166,0.049471,0.099343,0.984624,1,0.564679,0.768539,0.950692,0.947782,0.879297,0.854281,0.796146,0.746965,0.923869,0.939331,0.341029,0.891706,0.943386,0.939283
38.28125,0.465782,0.26018,0.561591,0.491743,0.224053,0.314375,0.570233,0.609469,0.576843,0.124338,0.052214,0.407384,0.143701,0.110359,0.027259,0.238857,0.978249,1,0.409145,0.71045,0.922668,0.937971,0.844812,0.828633,0.723083,0.615946,0.924965,0.935592,0.422672,0.895599,0.946716,0.936109
38.671875,0.36925,0.31844,0.547839,0.466037,0.338989,0.17512,0.624053,0.615614,0.546658,0.175514,0.08511,0.543516,0.336533,0.101163,0.073838,0.344405,0.974689,1,0.163396,0.560338,0.88953,0.890054,0.703324,0.684818,0.573605,0.470958,0.905136,0.887502,0.44429,0.878937,0.923922,0.912134
39.0625,0.4969,0.466258,0.54464,0.432538,0.173919,0.273781,0.670766,0.602484,0.444976,0.186355,0.021912,0.513689,0.340527,0.177707,0.108537,0.244643,0.986331,1,0.311663,0.700093,0.927259,0.933201,0.807944,0.788348,0.700808,0.605574,0.898809,0.918942,0.461933,0.861211,0.926299,0.941017
39.453125,0.392695,0.291023,0.429994,0.336009,0.129392,0.155121,0.587934,0.547925,0.428979,0.188124,0.047011,0.426895,0.107914,0.254321,0.147102,0.177287,0.974907,1,0.170086,0.634353,0.900237,0.899264,0.802008,0.7954,0.656248,0.555865,0.894386,0.910887,0.547312,0.875777,0.917307,0.915101
39.84375,0.455983,0.120935,0.564885,0.500153,0.169147,0.027078,0.642708,0.638059,0.60617,0.144124,0.029697,0.482778,0.132559,0.192088,0.036034,0.184606,0.965404,1,0.139671,0.584224,0.899152,0.920835,0.786207,0.772095,0.697452,0.511124,0.940125,0.920408,0.653933,0.930465,0.943471,0.935469
40.234375,0.50256,0.241254,0.595338,0.479758,0.22438,0.088127,0.614232,0.638847,0.643507,0.085874,0.011488,0.557237,0.156174,0.125863,0.24359,0.355349,0.98418,1,0.173457,0.690717,0.926203,0.930698,0.824268,0.824096,0.68853,0.614544,0.927457,0.916333,0.495011,0.917643,0.926909,0.923806
40.625,0.355232,0.117186,0.477741,0.376868,0.19054,0.036928,0.518931,0.517012,0.469697,0.060365,0.043332,0.446705,0.093224,0.083567,0.118468,0.227645,0.969393,1,0.41794,0.75276,0.895785,0.930476,0.860525,0.843104,0.740374,0.656269,0.882412,0.919271,0.491481,0.881191,0.895254,0.907478
41.015625,0.456079,0.13993,0.454599,0.312245,0.117056,0.069804,0.447284,0.375022,0.413206,0.022903,0.012531,0.35318,0.071718,0.128524,0.095713,0.243052,0.967473,1,0.308251,0.651007,0.865175,0.918121,0.81862,0.80255,0.759471,0.668627,0.872914,0.922213,0.460012,0.874739,0.89324,0.932386
41.40625,0.472725,0.147102,0.449612,0.405162,0.187516,0.081658,0.527276,0.585451,0.511873,0.231257,0.039617,0.389739,0.122788,0.105836,0.122393,0.24791,0.973461,1,0.34102,0.683183,0.922819,0.903326,0.838603,0.817429,0.718326,0.565258,0.872456,0.924904,0.385891,0.835573,0.914095,0.924809
41.796875,0.360565,0.173396,0.516401,0.438,0.306709,0.108236,0.575658,0.63883,0.565975,0.203318,0.019089,0.507953,0.293282,0.332749,0.158762,0.268553,0.98154,1,0.423089,0.738651,0.931633,0.943295,0.855469,0.837786,0.779846,0.707487,0.905867,0.937108,0.295982,0.847917,0.939502,0.94609
42.1875,0.362247,0.166961,0.439053,0.375939,0.177159,0.054442,0.560485,0.525164,0.413369,0.210339,0.046668,0.417564,0.35207,0.130489,0.030597,0.166975,0.975055,1,0.230361,0.636087,0.883612,0.891577,0.783022,0.782652,0.620148,0.540406,0.873781,0.902335,0.256621,0.810575,0.909544,0.908635
42.578125,0.245131,0.091918,0.430104,0.328695,0.226078,0.060331,0.508061,0.473546,0.389965,0.074475,0.031588,0.378308,0.191247,0.185313,0.068743,0.14066,0.957279,1,0.265828,0.660543,0.861226,0.887245,0.782489,0.75477,0.639338,0.531672,0.883348,0.876663,0.354731,0.848787,0.89813,0.89517
42.96875,0.54469,0.135969,0.409056,0.394717,0.266887,0.157325,0.50408,0.477998,0.354895,0.025952,0.008919,0.473617,0.148176,0.158642,0.080153,0.1444,0.973758,1,0.259288,0.643343,0.90195,0.896217,0.769283,0.756269,0.645174,0.4434,0.921345,0.897039,0.548821,0.913383,0.920458,0.924846
43.359375,0.487729,0.230005,0.524743,0.467411,0.199697,0.174602,0.642297,0.649838,0.501773,0.067511,0.019875,0.538445,0.226787,0.145048,0.06412,0.223515,0.979904,1,0.427838,0.720858,0.922936,0.914008,0.817819,0.801738,0.68706,0.577843,0.922643,0.907951,0.300508,0.900867,0.935227,0.924574
43.75,0.380576,0.155412,0.457921,0.414822,0.189026,0.061771,0.578382,0.600986,0.570242,0.0778,0.005016,0.48441,0.208638,0.181194,0.130961,0.258869,0.980628,1,0.346275,0.802336,0.931668,0.940382,0.866962,0.858762,0.74174,0.643161,0.944614,0.927753,0.500352,0.930357,0.946603,0.935069
44.140625,0.324197,0.185502,0.429781,0.302305,0.064917,0.147754,0.500906,0.527388,0.482688,0.114893,0.020126,0.427382,0.220746,0.249375,0.066577,0.122534,0.979995,1,0.309278,0.738839,0.925909,0.937069,0.859826,0.818494,0.765163,0.644926,0.938035,0.91063,0.360418,0.906248,0.94958,0.916838
44.53125,0.451992,0.132157,0.498009,0.390741,0.207239,0.102279,0.569453,0.542563,0.38884,0.06173,0.094839,0.47844,0.178305,0.256667,0.21379,0.276097,0.979354,1,0.425382,0.751342,0.900244,0.915486,0.848238,0.83093,0.736577,0.644552,0.893958,0.915415,0.260282,0.856274,0.925479,0.912767
44.921875,0.552421,0.10297,0.652833,0.5093,0.07604,0.072843,0.65152,0.57343,0.357028,0.030176,0.006837,0.500078,0.170039,0.240666,0.062036,0.302322,0.972999,1,0.333918,0.659885,0.892496,0.908219,0.788301,0.791608,0.667806,0.573931,0.865683,0.911408,0.228159,0.831774,0.902411,0.913802
45.3125,0.482418,0.333463,0.354782,0.295707,0.056484,0.247612,0.401176,0.403698,0.35232,0.062944,0.100098,0.4114,0.217925,0.12374,0.143002,0.296666,0.972216,1,0.224536,0.630932,0.882361,0.902999,0.758931,0.751093,0.671475,0.51835,0.931119,0.888778,0.368303,0.889963,0.930436,0.912055
45.703125,0.413303,0.35069,0.548965,0.467902,0.172559,0.193159,0.595585,0.583185,0.59506,0.066086,0.022546,0.536022,0.3881,0.211024,0.107492,0.228297,0.981918,1,0.401006,0.721651,0.931892,0.920751,0.836426,0.835593,0.733484,0.596551,0.932017,0.929817,0.454452,0.899984,0.941451,0.936311
46.09375,0.604115,0.340087,0.617386,0.50824,0.183267,0.184846,0.733394,0.678707,0.585852,0.146241,0.015901,0.638176,0.265943,0.266932,0.161254,0.391371,0.9766,1,0.519322,0.814621,0.915442,0.925484,0.876621,0.868005,0.774989,0.669773,0.936393,0.921806,0.27048,0.905646,0.940766,0.916261
46.484375,0.443945,0.184824,0.54372,0.462011,0.144708,0.116145,0.620815,0.642498,0.663868,0.186326,0.08677,0.512748,0.209624,0.239608,0.048641,0.252819,0.971534,1,0.336999,0.723368,0.891462,0.907709,0.822525,0.824511,0.688988,0.606431,0.890357,0.907159,0.319708,0.855707,0.911481,0.906482
46.875,0.184602,0.035575,0.29765,0.195565,0.068826,0.01266,0.302381,0.252787,0.283931,0.017731,0.053615,0.196936,0.108819,0.198153,0.026696,0.091188,0.941002,1,0.293623,0.676521,0.81415,0.884078,0.74647,0.780565,0.616717,0.438782,0.839362,0.870637,0.25204,0.760717,0.869255,0.861878
47.265625,0.401134,0.286378,0.394798,0.248533,0.160991,0.164325,0.397481,0.419668,0.268532,0.017673,0.03383,0.282183,0.158247,0.109788,0.061963,0.099592,0.9799,1,0.372002,0.730277,0.884582,0.905916,0.816201,0.823485,0.68771,0.562033,0.909058,0.909128,0.402012,0.865045,0.927225,0.913719
47.65625,0.525996,0.355142,0.440364,0.379236,0.135106,0.193106,0.510315,0.600874,0.432074,0.087714,0.082766,0.468395,0.200807,0.144384,0.039093,0.243857,0.984352,1,0.353875,0.74266,0.914521,0.908103,0.815614,0.813491,0.687991,0.574202,0.915209,0.905742,0.282098,0.873122,0.922803,0.924147
48.046875,0.391886,0.121902,0.497195,0.367788,0.135824,0.026298,0.537802,0.613689,0.467921,0.168848,0.093246,0.455194,0.21111,0.134153,0.025925,0.219384,0.985513,1,0.417565,0.780516,0.938285,0.936493,0.84912,0.854581,0.781879,0.666202,0.928959,0.938216,0.339555,0.880538,0.95045,0.94925
48.4375,0.325885,0.077734,0.461931,0.400506,0.226441,0.085706,0.508072,0.541731,0.509152,0.068944,0.087286,0.390037,0.218459,0.067563,0.057911,0.189192,0.971065,1,0.512458,0.748441,0.909721,0.917549,0.823832,0.822338,0.750881,0.685257,0.929655,0.921097,0.348,0.887824,0.938734,0.929015
48.828125,0.602904,0.080215,0.497581,0.370703,0.293208,0.025851,0.583668,0.650338,0.517297,0.011485,0.04581,0.570266,0.24362,0.233108,0.161434,0.407034,0.972542,1,0.569244,0.799245,0.891152,0.911158,0.83871,0.841616,0.727503,0.715383,0.934044,0.901221,0.275167,0.912616,0.918853,0.906085
49.21875,0.563575,0.125028,0.440018,0.361118,0.149565,0.006717,0.489117,0.565379,0.309711,0.074233,0.008611,0.454503,0.064534,0.145458,0.071359,0.164598,0.975496,1,0.490756,0.781826,0.924264,0.923114,0.875749,0.869906,0.75898,0.653211,0.927608,0.930013,0.316591,0.893602,0.947671,0.93987
49.609375,0.408225,0.231657,0.44077,0.400126,0.170283,0.167962,0.456814,0.518114,0.382477,0.087994,0.027617,0.445871,0.213488,0.188258,0.082473,0.218509,0.978074,1,0.482458,0.773181,0.891462,0.915472,0.825875,0.834648,0.729277,0.696352,0.917486,0.930164,0.302686,0.882386,0.936348,0.942967
50,0.401256,0.422603,0.569823,0.400023,0.192441,0.379245,0.621129,0.603402,0.622854,0.140798,0.01794,0.588364,0.261693,0.270931,0.075596,0.250565,0.97884,1,0.467078,0.788998,0.940253,0.941203,0.858309,0.873361,0.796303,0.737698,0.925009,0.94484,0.289393,0.8926,0.954074,0.947903
50.390625,0.506792,0.306027,0.606532,0.517476,0.15898,0.166672,0.666663,0.656465,0.600871,0.24332,0.031195,0.548923,0.242784,0.30986,0.094409,0.23892,0.978022,1,0.395162,0.782241,0.919281,0.934071,0.845246,0.873417,0.797337,0.728937,0.930045,0.938296,0.257339,0.913471,0.942974,0.953068
50.78125,0.494842,0.26324,0.681836,0.659015,0.203184,0.21799,0.657878,0.631785,0.720331,0.2557,0.035621,0.498,0.351174,0.203321,0.007264,0.202111,0.983578,1,0.565477,0.812331,0.898767,0.915083,0.866061,0.890459,0.779857,0.766527,0.92214,0.925425,0.296579,0.901591,0.931609,0.927673
51.171875,0.602957,0.21974,0.593468,0.519962,0.348913,0.117842,0.632806,0.651421,0.64641,0.070865,0.14107,0.629364,0.338766,0.226729,0.203549,0.443583,0.977803,1,0.476901,0.769233,0.897937,0.918396,0.831734,0.84402,0.74613,0.696143,0.914566,0.930106,0.157758,0.863229,0.93676,0.939598
51.5625,0.568875,0.222326,0.531023,0.415255,0.37643,0.175416,0.638998,0.702327,0.639915,0.065899,0.057866,0.569663,0.282829,0.298704,0.268819,0.520981,0.984815,1,0.602187,0.808052,0.921819,0.925198,0.853068,0.861494,0.713275,0.663812,0.938617,0.92539,0.311018,0.896104,0.942059,0.934564
51.953125,0.49767,0.240439,0.522864,0.433442,0.295292,0.187422,0.634825,0.651926,0.615078,0.029519,0.086096,0.496335,0.305239,0.263401,0.167421,0.373332,0.982051,1,0.618567,0.863082,0.919894,0.924216,0.881232,0.910596,0.783632,0.720781,0.931808,0.938065,0.396022,0.893441,0.939342,0.931985
52.34375,0.327268,0.107862,0.498103,0.452047,0.245262,0.084993,0.572163,0.616407,0.601186,0.192738,0.114388,0.455234,0.282868,0.278258,0.121182,0.212162,0.974423,1,0.530115,0.83846,0.893848,0.907851,0.853269,0.882403,0.760275,0.691992,0.918968,0.916979,0.27805,0.890275,0.923428,0.909902
52.734375,0.454243,0.12398,0.676328,0.500214,0.435482,0.125948,0.728095,0.722226,0.619216,0.20998,0.094984,0.522324,0.246871,0.197018,0.093784,0.24281,0.982849,1,0.571563,0.84193,0.929863,0.929781,0.881246,0.883436,0.803474,0.743928,0.94721,0.93454,0.362853,0.916538,0.95433,0.943332
53.125,0.430043,0.228181,0.653094,0.480442,0.445893,0.183205,0.673144,0.640122,0.562875,0.171656,0.07705,0.562137,0.318014,0.132859,0.117048,0.322236,0.97886,1,0.519974,0.812676,0.92092,0.924784,0.86537,0.866936,0.777703,0.782892,0.939791,0.923244,0.329738,0.906931,0.946511,0.934513
53.515625,0.477452,0.186911,0.639411,0.553513,0.345395,0.167403,0.690299,0.682449,0.737447,0.212347,0.104094,0.692365,0.40315,0.26607,0.180915,0.475244,0.982013,1,0.606539,0.85675,0.932584,0.935758,0.885572,0.897201,0.810604,0.780906,0.962253,0.934321,0.207204,0.930466,0.952848,0.94367
53.90625,0.623474,0.270507,0.681464,0.632569,0.299423,0.163937,0.699425,0.724112,0.697754,0.184727,0.133735,0.616367,0.331658,0.314931,0.18249,0.492649,0.985599,1,0.636036,0.84971,0.932592,0.940018,0.900693,0.90039,0.826799,0.768158,0.963041,0.947516,0.128969,0.938128,0.960186,0.956009
54.296875,0.579987,0.221592,0.605202,0.484675,0.17812,0.175653,0.5334,0.531168,0.467637,0.09519,0.047461,0.550323,0.261113,0.266369,0.181594,0.278312,0.984076,1,0.46379,0.767259,0.912781,0.924789,0.826732,0.853256,0.731469,0.660233,0.960179,0.917105,0.29099,0.923873,0.951461,0.941111
54.6875,0.393733,0.071681,0.477373,0.393823,0.219533,0.062227,0.530412,0.532404,0.550626,0.014879,0.070056,0.516541,0.161807,0.176503,0.127713,0.188153,0.983812,1,0.520377,0.809622,0.898141,0.916015,0.856642,0.866607,0.746418,0.714992,0.946674,0.916197,0.412251,0.912416,0.938404,0.942522
55.078125,0.32815,0.204172,0.558461,0.48516,0.204791,0.224658,0.546713,0.608099,0.648476,0.10052,0.028966,0.424037,0.373749,0.246025,0.085602,0.219604,0.984623,1,0.556676,0.853588,0.920073,0.936517,0.889872,0.901655,0.779497,0.740523,0.959272,0.934661,0.47672,0.940175,0.952023,0.944767
55.46875,0.531327,0.151483,0.641023,0.583088,0.424833,0.189388,0.655238,0.623868,0.701389,0.080299,0.055474,0.642962,0.342068,0.177341,0.094928,0.527255,0.982204,1,0.456645,0.803029,0.907526,0.911935,0.849108,0.876513,0.726123,0.688083,0.944424,0.916522,0.338265,0.929333,0.937441,0.930961
55.859375,0.537978,0.124472,0.681247,0.563417,0.484281,0.248716,0.615025,0.563216,0.647933,0.193471,0.079337,0.673358,0.401213,0.243361,0.195031,0.498686,0.981393,1,0.491554,0.778683,0.90687,0.909396,0.845542,0.858543,0.704752,0.662359,0.929408,0.923529,0.177611,0.894748,0.938996,0.936106
56.25,0.502723,0.244863,0.617532,0.570475,0.405395,0.250806,0.596992,0.584873,0.645696,0.084559,0.010437,0.612237,0.293427,0.19744,0.25681,0.476507,0.980733,1,0.435872,0.784959,0.902988,0.930662,0.848188,0.864465,0.733784,0.710932,0.952738,0.930874,0.380627,0.927139,0.946646,0.948187
56.640625,0.410138,0.17493,0.520074,0.452136,0.361902,0.148657,0.55599,0.552999,0.601042,0.025958,0.005341,0.459281,0.229228,0.295741,0.193471,0.351819,0.975621,1,0.411547,0.804841,0.898333,0.929191,0.849588,0.87791,0.737604,0.677411,0.94187,0.934854,0.493171,0.939253,0.940299,0.927369
57.03125,0.451657,0.247962,0.488396,0.413504,0.232857,0.144355,0.577951,0.585915,0.616591,0.176952,0.033432,0.528212,0.256101,0.27459,0.116617,0.318343,0.97796,1,0.403763,0.756888,0.894056,0.913515,0.823634,0.85427,0.726922,0.671646,0.949545,0.913578,0.351394,0.903848,0.945728,0.920546
57.421875,0.521916,0.204459,0.519166,0.460357,0.28687,0.160305,0.686263,0.618962,0.605775,0.098516,0.054572,0.528576,0.227893,0.136632,0.086937,0.297304,0.982019,1,0.328546,0.731757,0.890031,0.915289,0.793495,0.835985,0.703052,0.673277,0.957531,0.899562,0.406553,0.931324,0.941955,0.931189
57.8125,0.586088,0.273443,0.67544,0.610163,0.310643,0.278764,0.740921,0.712527,0.772378,0.169376,0.012153,0.64279,0.384416,0.276284,0.228154,0.315318,0.982241,1,0.423208,0.790297,0.920251,0.929344,0.826245,0.863386,0.753484,0.708684,0.948596,0.932932,0.342706,0.916634,0.953515,0.954919
58.203125,0.584627,0.223349,0.645352,0.583478,0.242561,0.208847,0.685129,0.653548,0.647127,0.181386,0.026869,0.663896,0.336584,0.272547,0.136847,0.433838,0.982441,1,0.490682,0.757688,0.886237,0.88732,0.813465,0.846243,0.697463,0.687067,0.947437,0.923873,0.344007,0.905991,0.939043,0.945978
58.59375,0.527835,0.269349,0.620855,0.47438,0.43331,0.298243,0.698446,0.684559,0.721297,0.065872,0.017329,0.749453,0.256025,0.100553,0.109903,0.375319,0.975951,1,0.47571,0.762061,0.870641,0.891317,0.806739,0.835441,0.701002,0.649683,0.946131,0.911376,0.322317,0.919061,0.935826,0.933612
58.984375,0.376945,0.162391,0.507508,0.408395,0.185344,0.144637,0.593315,0.5218,0.573842,0.131371,0.02466,0.434751,0.231853,0.142485,0.068323,0.224232,0.983111,1,0.386445,0.712131,0.850255,0.864215,0.772646,0.820958,0.674883,0.66534,0.937799,0.913032,0.148634,0.889905,0.934534,0.930189
59.375,0.556558,0.180258,0.473519,0.495184,0.391294,0.061389,0.556608,0.587674,0.538968,0.019391,0.098692,0.51966,0.17308,0.030529,0.238916,0.300631,0.97152,1,0.291665,0.725655,0.832296,0.883426,0.789575,0.826061,0.714757,0.701845,0.937158,0.905891,0.223767,0.886663,0.933147,0.926682
59.765625,0.474166,0.080925,0.501224,0.457726,0.259457,0.081014,0.546477,0.535062,0.305282,0.017666,0.018881,0.398134,0.104962,0.029102,0.155282,0.131004,0.965309,1,0.350261,0.681246,0.817462,0.860438,0.746593,0.786311,0.636998,0.598306,0.941771,0.859439,0.299071,0.913439,0.904446,0.887912
60.15625,0.37942,0.053195,0.475808,0.434437,0.176392,0.139054,0.440528,0.503429,0.332486,0.07568,0.019507,0.360932,0.163773,0.071616,0.069152,0.093086,0.958687,1,0.227572,0.522971,0.778416,0.81925,0.644469,0.704027,0.535002,0.476692,0.929637,0.856737,0.258558,0.872782,0.895087,0.887939
60.546875,0.488129,0.148094,0.664808,0.589669,0.317236,0.158913,0.625573,0.668256,0.628438,0.174877,0.031352,0.607835,0.383146,0.220483,0.136226,0.379357,0.980269,1,0.375659,0.677645,0.855479,0.851913,0.738305,0.776074,0.621524,0.563012,0.943924,0.878372,0.169497,0.927338,0.908967,0.916041
60.9375,0.526089,0.17101,0.626096,0.564132,0.295335,0.142944,0.644751,0.666137,0.709731,0.228865,0.015581,0.64567,0.325539,0.236431,0.223977,0.419838,0.98958,1,0.5497,0.81843,0.913235,0.92036,0.855926,0.872115,0.74644,0.701362,0.963768,0.925064,0.329257,0.942108,0.948926,0.951049
61.328125,0.576405,0.20727,0.586215,0.519971,0.275871,0.175096,0.677109,0.70971,0.631772,0.290173,0.103691,0.617602,0.387707,0.347098,0.211208,0.455261,0.988022,1,0.659895,0.868846,0.915531,0.933668,0.884343,0.902299,0.782296,0.760875,0.960402,0.931551,0.511171,0.9519,0.948261,0.943122
61.71875,0.42591,0.259005,0.54575,0.513367,0.352504,0.268722,0.632006,0.647978,0.618961,0.20826,0.039394,0.580762,0.404668,0.389665,0.14051,0.422461,0.977931,1,0.34016,0.684056,0.837623,0.882326,0.745034,0.791743,0.608131,0.58815,0.954391,0.886675,0.282074,0.938845,0.920945,0.926278
62.109375,0.364585,0.226466,0.565832,0.491177,0.306129,0.26781,0.533033,0.571759,0.631288,0.112496,0.069452,0.486892,0.253456,0.142044,0.068377,0.322148,0.970504,1,0.295998,0.611944,0.798412,0.839369,0.700845,0.757457,0.576278,0.527118,0.93335,0.864662,0.180427,0.909379,0.907652,0.901568
62.5,0.568688,0.211713,0.644181,0.519725,0.359078,0.212352,0.736525,0.711948,0.699101,0.178998,0.031899,0.650347,0.319059,0.293519,0.27318,0.470692,0.976319,1,0.345001,0.703485,0.887149,0.896453,0.768396,0.828724,0.638846,0.587006,0.935835,0.917244,0.321062,0.893673,0.933114,0.934731
62.890625,0.559529,0.281629,0.660918,0.619969,0.296351,0.268019,0.689756,0.651368,0.730051,0.198391,0.110248,0.67046,0.37709,0.2373,0.293748,0.387182,0.985808,1,0.500899,0.809187,0.916329,0.927148,0.858248,0.883955,0.784196,0.767457,0.953452,0.936072,0.21223,0.923003,0.954621,0.948065
63.28125,0.664655,0.084611,0.614763,0.538173,0.37155,0.190983,0.679745,0.715406,0.68922,0.226153,0.074034,0.629906,0.337294,0.17149,0.217554,0.432062,0.982305,1,0.47788,0.792875,0.897401,0.900004,0.843288,0.871704,0.761836,0.733786,0.951172,0.924034,0.223357,0.933226,0.94624,0.942153
63.671875,0.661683,0.187112,0.622518,0.574724,0.422778,0.161663,0.635132,0.664243,0.663878,0.117547,0.023037,0.67446,0.306888,0.181762,0.201291,0.555137,0.985701,1,0.367901,0.782605,0.908779,0.910778,0.849596,0.880451,0.787084,0.716592,0.949666,0.942436,0.280287,0.925466,0.954775,0.948694
64.0625,0.549236,0.136367,0.574922,0.447811,0.310269,0.119454,0.626365,0.599476,0.647193,0.106641,0.017188,0.676455,0.249249,0.268767,0.171854,0.387392,0.967911,1,0.317242,0.665007,0.81384,0.840193,0.72274,0.773381,0.619307,0.580856,0.930771,0.880944,0.29511,0.912327,0.916429,0.909602
64.453125,0.466403,0.103348,0.60484,0.514111,0.330668,0.107064,0.643623,0.621008,0.609462,0.072247,0.075087,0.58208,0.385358,0.101594,0.078311,0.448939,0.963782,1,0.248224,0.556058,0.782929,0.76868,0.656323,0.72542,0.540686,0.429133,0.915232,0.847982,0.270012,0.887408,0.901411,0.887548
64.84375,0.492366,0.196162,0.602439,0.535316,0.280741,0.159057,0.660342,0.614048,0.629895,0.10254,0.052116,0.524658,0.341759,0.243607,0.25563,0.249933,0.981702,1,0.271194,0.730034,0.873254,0.881934,0.812885,0.849116,0.71933,0.693719,0.954692,0.924747,0.37174,0.917581,0.949471,0.942253
65.234375,0.414111,0.128884,0.455685,0.454069,0.184832,0.173995,0.547716,0.514625,0.619696,0.163494,0.004462,0.48896,0.405929,0.122264,0.027566,0.359012,0.965043,1,0.12948,0.527743,0.793002,0.826636,0.638122,0.71859,0.56051,0.515633,0.925592,0.865314,0.30731,0.884012,0.908807,0.906377
65.625,0.434373,0.04828,0.669278,0.577821,0.284473,0.179616,0.685268,0.614749,0.65789,0.257239,0.021977,0.618929,0.524156,0.340276,0.061552,0.383595,0.974067,1,0.224922,0.562838,0.789778,0.819431,0.663192,0.72067,0.508236,0.451637,0.939596,0.85882,0.435336,0.913894,0.9048,0.893602
