Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.238217,0.116091,0.175018,0.089618,0.023437,0.077806,0.265173,0.239167,0.295968,0.048927,0.015433,0.200625,0.184253,0.101913,0.032631,0.060476,0.815618,0.781255,0.74721,0.877854,0.869637,0.856524,1,0.934337,0.78215,0.734915,0.56704,0.909024,0.092143,0.469656,0.727349,0.812014
33.203125,0.156887,0.148533,0.169302,0.104009,0.054809,0.086469,0.214199,0.33685,0.316737,0.020768,0.056062,0.155699,0.094716,0.206226,0.022997,0.035302,0.720948,0.702633,0.533922,0.823473,0.811116,0.828016,1,0.906146,0.733425,0.669671,0.41971,0.844609,0.02173,0.349141,0.576887,0.753362
33.59375,0.231433,0.108081,0.293157,0.261092,0.017098,0.027184,0.33044,0.406985,0.326909,0.135387,0.048103,0.167272,0.03335,0.085464,0.027674,0.033731,0.778589,0.773422,0.623835,0.838878,0.843528,0.84813,1,0.926062,0.819126,0.741718,0.591261,0.888669,0.187193,0.525937,0.713711,0.810684
33.984375,0.210454,0.049689,0.37914,0.332109,0.074886,0.049138,0.512215,0.415427,0.302471,0.094524,0.026748,0.208877,0.119236,0.071832,0.024107,0.04006,0.76613,0.724243,0.529431,0.798495,0.834231,0.838291,1,0.899832,0.728179,0.65169,0.563106,0.873208,0.187007,0.497227,0.694212,0.766628
34.375,0.377592,0.128853,0.370212,0.307558,0.037621,0.046727,0.439526,0.389811,0.379167,0.08942,0.00959,0.279478,0.063335,0.040804,0.018497,0.110275,0.825246,0.783149,0.62703,0.870282,0.881705,0.878676,1,0.929757,0.804252,0.714249,0.639313,0.904995,0.184364,0.573495,0.762733,0.802875
34.765625,0.450544,0.153656,0.467351,0.318301,0.052863,0.025801,0.498947,0.494832,0.550073,0.11049,0.007182,0.434049,0.153592,0.190047,0.071897,0.21168,0.857931,0.84782,0.638287,0.898566,0.912923,0.905605,1,0.947017,0.87671,0.79658,0.710282,0.918425,0.297881,0.662998,0.807311,0.864086
35.15625,0.421301,0.057919,0.43635,0.350022,0.149497,0.065251,0.567189,0.507397,0.44797,0.026804,0.018474,0.428281,0.164736,0.039465,0.118319,0.176206,0.852183,0.820818,0.684913,0.895819,0.881377,0.886909,1,0.956455,0.807252,0.701293,0.595793,0.903995,0.124949,0.512034,0.730852,0.819631
35.546875,0.437991,0.082992,0.398047,0.37637,0.098135,0.024039,0.550191,0.55198,0.438855,0.151956,0.021863,0.338547,0.036332,0.095494,0.039665,0.080427,0.877201,0.837012,0.618883,0.920492,0.907661,0.921066,1,0.962991,0.836188,0.732496,0.71894,0.930464,0.21791,0.640589,0.829886,0.886759
35.9375,0.478144,0.143073,0.423957,0.416476,0.10217,0.01646,0.529509,0.546248,0.544838,0.060077,0.1147,0.447236,0.061338,0.117557,0.127928,0.226543,0.883524,0.858652,0.577635,0.921046,0.888169,0.908579,1,0.969659,0.814775,0.750167,0.700427,0.925159,0.218196,0.62861,0.811045,0.886071
36.328125,0.426353,0.078181,0.503843,0.451216,0.060908,0.025989,0.578287,0.611537,0.499863,0.176441,0.09979,0.364205,0.213809,0.051689,0.038294,0.066472,0.886001,0.864147,0.554256,0.92911,0.896122,0.914133,1,0.958094,0.854863,0.765155,0.724057,0.920862,0.181869,0.638511,0.814756,0.878532
36.71875,0.468758,0.103365,0.485618,0.437782,0.128667,0.089575,0.592364,0.590655,0.639368,0.250888,0.041421,0.427895,0.134388,0.102315,0.036228,0.194343,0.809213,0.780057,0.607019,0.930326,0.864526,0.87212,1,0.954339,0.884205,0.774076,0.600406,0.901518,0.067148,0.494156,0.745636,0.845601
37.109375,0.364703,0.112541,0.370544,0.406785,0.040074,0.040457,0.54535,0.551434,0.541896,0.281235,0.064482,0.307936,0.090999,0.043327,0.077083,0.275634,0.830763,0.816409,0.58021,0.909204,0.867599,0.903069,1,0.96007,0.863119,0.835114,0.647107,0.934465,0.082495,0.521555,0.789808,0.858216
37.5,0.3838,0.127086,0.583384,0.546011,0.197921,0.018852,0.625751,0.621723,0.601865,0.155562,0.030355,0.320739,0.10105,0.104345,0.045663,0.085179,0.862365,0.835097,0.701761,0.925313,0.900551,0.90718,1,0.963505,0.894319,0.876524,0.725377,0.930771,0.182994,0.643243,0.832444,0.879374
37.890625,0.530652,0.132459,0.528665,0.442157,0.274635,0.032023,0.575984,0.549561,0.458826,0.016932,0.016889,0.445336,0.105941,0.152007,0.045837,0.096958,0.897999,0.879297,0.757915,0.943708,0.931393,0.931068,1,0.975642,0.91456,0.87748,0.774676,0.953621,0.111202,0.675992,0.873578,0.915225
38.28125,0.472212,0.258027,0.648981,0.56046,0.194515,0.241985,0.646014,0.644132,0.607631,0.171333,0.093175,0.408746,0.147272,0.090211,0.025246,0.238607,0.864448,0.844812,0.659072,0.933509,0.908234,0.910423,1,0.974489,0.882518,0.817851,0.746396,0.943549,0.14356,0.660407,0.853834,0.900149
38.671875,0.319561,0.316313,0.546642,0.380056,0.232638,0.177729,0.596683,0.555739,0.535343,0.216746,0.098613,0.433685,0.257486,0.055172,0.077285,0.285942,0.766385,0.703324,0.507677,0.923157,0.857724,0.846869,1,0.967299,0.837355,0.754975,0.588561,0.897375,0.06081,0.482164,0.739826,0.831001
39.0625,0.510596,0.465884,0.638057,0.511547,0.240708,0.303305,0.716272,0.697709,0.560706,0.211936,0.046288,0.569561,0.3485,0.107846,0.073917,0.315589,0.836454,0.807944,0.593878,0.940994,0.895836,0.868132,1,0.974999,0.850311,0.793374,0.683204,0.914616,0.124328,0.578347,0.798554,0.859972
39.453125,0.290442,0.376703,0.387674,0.303934,0.125212,0.208253,0.49749,0.468284,0.433987,0.130423,0.021107,0.417635,0.091247,0.209874,0.157875,0.191977,0.83108,0.802008,0.431841,0.90078,0.891206,0.891898,1,0.962388,0.820098,0.718534,0.685212,0.909155,0.214302,0.60361,0.79407,0.856882
39.84375,0.365806,0.080018,0.492897,0.491615,0.180695,0.023748,0.526897,0.559535,0.452035,0.120283,0.020861,0.391998,0.14339,0.152667,0.028132,0.176271,0.837085,0.786207,0.321676,0.902773,0.909208,0.882302,1,0.964006,0.87333,0.713871,0.726736,0.913873,0.29787,0.667399,0.829302,0.867828
40.234375,0.447318,0.181139,0.545525,0.473315,0.285282,0.060949,0.552622,0.608764,0.542369,0.050931,0.005688,0.501858,0.168049,0.161037,0.239322,0.347783,0.851845,0.824268,0.414232,0.909042,0.919665,0.904523,1,0.960049,0.890295,0.820125,0.768107,0.922638,0.200499,0.692535,0.855617,0.887552
40.625,0.347575,0.104514,0.505486,0.416086,0.210239,0.043809,0.529277,0.536573,0.448286,0.088777,0.029765,0.480603,0.118517,0.100978,0.07072,0.225906,0.881652,0.860525,0.564331,0.90372,0.902,0.902224,1,0.955442,0.869301,0.795523,0.769638,0.917872,0.258853,0.702142,0.852106,0.871386
41.015625,0.403579,0.139102,0.493497,0.358719,0.132745,0.083699,0.47405,0.431764,0.347425,0.00863,0.029805,0.35878,0.025275,0.134985,0.086556,0.275418,0.858095,0.81862,0.560126,0.892922,0.892752,0.894076,1,0.951233,0.864194,0.817536,0.682005,0.898399,0.16956,0.619345,0.794105,0.823515
41.40625,0.365048,0.108666,0.423795,0.409965,0.183221,0.061916,0.507143,0.582862,0.501383,0.259972,0.023295,0.324381,0.128257,0.121127,0.080647,0.212517,0.86767,0.838603,0.585015,0.909642,0.90689,0.861054,1,0.960827,0.825129,0.74153,0.683152,0.90403,0.15261,0.596028,0.818178,0.833169
41.796875,0.307864,0.134204,0.432606,0.385029,0.290289,0.09364,0.489665,0.576926,0.507971,0.128951,0.026523,0.422152,0.276742,0.350293,0.14515,0.221827,0.887843,0.855469,0.673795,0.93915,0.940896,0.904668,1,0.971442,0.872265,0.802227,0.720118,0.936245,0.069434,0.592566,0.841801,0.885459
42.1875,0.239606,0.134729,0.276625,0.205136,0.158829,0.061379,0.36788,0.356202,0.304419,0.121899,0.052148,0.331439,0.228489,0.148521,0.025522,0.14906,0.823132,0.783022,0.554334,0.913916,0.884901,0.833343,1,0.948099,0.794105,0.720575,0.621844,0.893115,0.033737,0.466188,0.761824,0.816569
42.578125,0.21544,0.093365,0.330633,0.239838,0.204421,0.043773,0.464183,0.427851,0.373009,0.104492,0.044383,0.41388,0.182529,0.196932,0.048804,0.150209,0.834281,0.782489,0.559322,0.91123,0.907421,0.893992,1,0.953081,0.839481,0.733284,0.707124,0.92395,0.101545,0.588825,0.820851,0.874322
42.96875,0.387204,0.206715,0.263549,0.287113,0.153833,0.202417,0.407312,0.36028,0.351191,0.020779,0.00755,0.414085,0.156551,0.154408,0.05755,0.08978,0.818359,0.769283,0.609732,0.932723,0.911821,0.892458,1,0.965599,0.838996,0.714205,0.690327,0.898966,0.176223,0.60962,0.801619,0.854305
43.359375,0.392632,0.199583,0.446741,0.397699,0.133778,0.168091,0.551966,0.531518,0.480038,0.053862,0.038819,0.493657,0.208758,0.112504,0.069051,0.157921,0.845784,0.817819,0.713783,0.95527,0.916254,0.923648,1,0.970528,0.889005,0.828967,0.732862,0.938471,0.051323,0.638683,0.860012,0.897208
43.75,0.347182,0.119059,0.402549,0.337729,0.182762,0.069238,0.518105,0.533,0.545768,0.030379,0.021023,0.477969,0.221667,0.132496,0.157979,0.268245,0.886571,0.866962,0.590951,0.953533,0.930736,0.939778,1,0.966939,0.887008,0.809944,0.820879,0.952665,0.230931,0.740034,0.896112,0.914268
44.140625,0.350327,0.137495,0.377494,0.284408,0.081038,0.132167,0.440659,0.466966,0.407539,0.061746,0.013501,0.390737,0.250351,0.239892,0.0792,0.154305,0.874406,0.859826,0.557099,0.944318,0.910404,0.907921,1,0.969401,0.917307,0.817987,0.760159,0.932548,0.113628,0.670016,0.860783,0.893608
44.53125,0.421314,0.087335,0.447295,0.342567,0.15697,0.089784,0.485744,0.441786,0.363204,0.034482,0.080655,0.341349,0.21484,0.291432,0.175246,0.206503,0.846387,0.848238,0.667715,0.953138,0.868565,0.899769,1,0.97102,0.886135,0.847932,0.726677,0.933599,0.109593,0.614873,0.850316,0.876596
44.921875,0.389495,0.046858,0.48822,0.404757,0.093831,0.040595,0.509432,0.431852,0.336095,0.05067,0.019923,0.355029,0.148367,0.239591,0.078117,0.230988,0.823364,0.788301,0.684486,0.915908,0.879639,0.880216,1,0.966925,0.844078,0.771363,0.642757,0.90916,0.011319,0.512552,0.799843,0.83794
45.3125,0.334355,0.212621,0.273299,0.217323,0.083385,0.17237,0.29,0.29129,0.306752,0.023234,0.029909,0.398442,0.103193,0.110961,0.12196,0.222982,0.807827,0.758931,0.583491,0.934579,0.896958,0.901007,1,0.965788,0.902223,0.785755,0.692283,0.912869,0.059579,0.549716,0.827255,0.854116
45.703125,0.355874,0.265626,0.444116,0.355193,0.126947,0.187238,0.452152,0.452552,0.507975,0.058024,0.010982,0.457084,0.342658,0.208047,0.08301,0.201312,0.844528,0.836426,0.724808,0.952817,0.916052,0.922595,1,0.982758,0.921357,0.834073,0.772862,0.93368,0.168958,0.66418,0.863252,0.889205
46.09375,0.577088,0.339357,0.57646,0.477382,0.17867,0.18931,0.711058,0.6652,0.594975,0.18517,0.011771,0.629511,0.273786,0.338004,0.168586,0.383808,0.906846,0.876621,0.776476,0.965801,0.955359,0.945683,1,0.985973,0.931845,0.858437,0.855731,0.970562,0.069759,0.763971,0.926186,0.951881
46.484375,0.345391,0.213649,0.4771,0.438507,0.098377,0.088451,0.584461,0.589212,0.618987,0.25526,0.074062,0.415211,0.209434,0.240209,0.02456,0.211022,0.869946,0.822525,0.662193,0.948787,0.933132,0.911367,1,0.97472,0.86744,0.818139,0.744673,0.933191,0.0707,0.650998,0.852635,0.887965
46.875,0.136958,0.099334,0.290827,0.222024,0.074906,0.026481,0.29839,0.241375,0.354225,0.027955,0.031144,0.185032,0.100016,0.093844,0.014539,0.109846,0.804692,0.74647,0.641023,0.911681,0.892351,0.809132,1,0.950052,0.769553,0.576879,0.620707,0.889355,0.048576,0.460309,0.789871,0.81442
47.265625,0.357889,0.25526,0.34938,0.194662,0.1398,0.152667,0.308833,0.366604,0.215601,0.019352,0.013509,0.243622,0.186622,0.126821,0.051655,0.066091,0.83172,0.816201,0.66059,0.943751,0.921904,0.906293,1,0.973362,0.88283,0.797644,0.737033,0.937206,0.145947,0.615337,0.867013,0.887278
47.65625,0.491738,0.274353,0.392239,0.31833,0.129537,0.146169,0.414142,0.504832,0.389076,0.038769,0.043188,0.456093,0.216064,0.150126,0.02807,0.21283,0.833848,0.815614,0.696035,0.963214,0.917497,0.943266,1,0.982259,0.903741,0.858389,0.776399,0.94644,0.059685,0.644504,0.872387,0.898955
48.046875,0.307541,0.055025,0.482506,0.358105,0.103187,0.043157,0.471721,0.534824,0.452514,0.198285,0.03912,0.385488,0.210622,0.160597,0.013848,0.160401,0.855837,0.84912,0.717657,0.961175,0.909409,0.932383,1,0.978267,0.92023,0.871747,0.785038,0.942436,0.098112,0.675477,0.875434,0.89413
48.4375,0.354574,0.054056,0.401727,0.328511,0.201476,0.093667,0.48813,0.492864,0.495487,0.034615,0.056495,0.392575,0.244034,0.070305,0.078196,0.184338,0.868389,0.823832,0.775084,0.951982,0.926768,0.922012,1,0.976516,0.898235,0.852546,0.768009,0.936483,0.122305,0.638794,0.872607,0.881065
48.828125,0.615637,0.053318,0.505334,0.427188,0.282936,0.036083,0.620748,0.614532,0.538333,0.006703,0.030045,0.529611,0.263806,0.183334,0.171406,0.321921,0.892378,0.83871,0.789162,0.967647,0.953149,0.962382,1,0.983951,0.92927,0.908501,0.84953,0.960583,0.201309,0.718109,0.927421,0.935648
49.21875,0.502228,0.094818,0.363231,0.287293,0.100256,0.024391,0.419456,0.491478,0.252552,0.06582,0.007295,0.349652,0.051672,0.124067,0.040541,0.095264,0.890673,0.875749,0.740902,0.949873,0.932629,0.938061,1,0.979454,0.921483,0.832221,0.819624,0.945576,0.158679,0.740112,0.900463,0.912327
49.609375,0.368008,0.27194,0.386288,0.319634,0.109225,0.201358,0.403432,0.472949,0.388719,0.128443,0.017219,0.388494,0.165751,0.177739,0.051919,0.189962,0.866048,0.825875,0.763713,0.962925,0.935273,0.916899,1,0.973649,0.908887,0.862482,0.788742,0.939442,0.082989,0.681987,0.88337,0.901568
50,0.308756,0.478095,0.53962,0.36809,0.144562,0.309441,0.551196,0.537786,0.600701,0.16423,0.034281,0.471471,0.206801,0.23721,0.020287,0.214623,0.870199,0.858309,0.698376,0.96524,0.932282,0.917473,1,0.981385,0.903956,0.853971,0.763686,0.937992,0.082909,0.667931,0.870983,0.891227
50.390625,0.397722,0.32452,0.554715,0.459342,0.14321,0.150902,0.56224,0.568812,0.528621,0.222534,0.036042,0.451296,0.255381,0.249505,0.069008,0.251098,0.866726,0.845246,0.674186,0.959393,0.929189,0.929687,1,0.97876,0.937118,0.898353,0.791565,0.926628,0.078766,0.72034,0.875803,0.88691
50.78125,0.417206,0.294828,0.595111,0.540605,0.264702,0.266802,0.533098,0.507365,0.539811,0.163751,0.033146,0.46019,0.327737,0.208254,0.022932,0.212353,0.886656,0.866061,0.783686,0.961295,0.949615,0.945085,1,0.979561,0.925638,0.911722,0.845543,0.947063,0.088028,0.74267,0.909982,0.912321
51.171875,0.529239,0.178495,0.523727,0.430331,0.383877,0.11067,0.554021,0.591529,0.523834,0.041259,0.171771,0.594531,0.326041,0.233147,0.180808,0.388337,0.873944,0.831734,0.724224,0.966308,0.929501,0.911461,1,0.984409,0.912946,0.88702,0.763145,0.935391,0.028567,0.642875,0.867024,0.882737
51.5625,0.519376,0.22882,0.501173,0.405457,0.363278,0.128896,0.582502,0.634086,0.583676,0.052677,0.051838,0.486488,0.191578,0.195792,0.186515,0.410603,0.880568,0.853068,0.790158,0.977551,0.938554,0.925664,1,0.986638,0.88694,0.840165,0.807713,0.935935,0.164663,0.691199,0.891279,0.884043
51.953125,0.4585,0.228128,0.479335,0.380294,0.26393,0.118202,0.604375,0.621797,0.591164,0.018459,0.088397,0.463782,0.268026,0.192438,0.174746,0.364921,0.92716,0.881232,0.831186,0.980045,0.963753,0.939943,1,0.986163,0.909607,0.860692,0.858613,0.949305,0.233636,0.77489,0.918301,0.919562
52.34375,0.286558,0.086478,0.46951,0.425214,0.212951,0.050518,0.532184,0.574245,0.61186,0.176353,0.071428,0.452277,0.305057,0.257551,0.141616,0.196549,0.915956,0.853269,0.779573,0.977509,0.949093,0.945654,1,0.983436,0.915042,0.857227,0.84141,0.950254,0.074282,0.73301,0.922831,0.911803
52.734375,0.395234,0.098557,0.623628,0.43587,0.393473,0.083843,0.664693,0.657538,0.567582,0.174447,0.067268,0.503086,0.19748,0.146678,0.092091,0.230961,0.922585,0.881246,0.794056,0.975385,0.952251,0.958625,1,0.986814,0.940454,0.889195,0.854186,0.961821,0.176067,0.753728,0.931916,0.936993
53.125,0.379002,0.185147,0.626166,0.471734,0.389399,0.144735,0.610137,0.573403,0.533852,0.186174,0.055038,0.521528,0.256303,0.136503,0.089688,0.302346,0.901219,0.86537,0.758483,0.973161,0.952304,0.952594,1,0.984269,0.942375,0.912777,0.826939,0.963922,0.107448,0.710019,0.926147,0.927376
53.515625,0.435688,0.208299,0.567225,0.492326,0.337789,0.191514,0.619148,0.601489,0.636225,0.167089,0.096272,0.634953,0.326268,0.238764,0.15706,0.432696,0.923125,0.885572,0.814774,0.98107,0.969355,0.966679,1,0.98896,0.950401,0.927756,0.883693,0.974655,0.065256,0.784697,0.950772,0.951317
53.90625,0.61764,0.292119,0.652786,0.559633,0.308665,0.174765,0.685599,0.699356,0.695309,0.145096,0.13701,0.608499,0.299051,0.278251,0.185678,0.510935,0.924556,0.900693,0.828563,0.970949,0.963382,0.970692,1,0.987507,0.95582,0.912563,0.901885,0.968078,0.033762,0.821777,0.948985,0.947884
54.296875,0.494146,0.179351,0.515696,0.393518,0.168135,0.162946,0.470919,0.479201,0.442082,0.056756,0.070302,0.501625,0.173259,0.220793,0.22239,0.279083,0.857141,0.826732,0.740186,0.964896,0.946569,0.941972,1,0.982058,0.938865,0.907322,0.821413,0.942645,0.125888,0.707109,0.907486,0.903606
54.6875,0.278464,0.034804,0.318889,0.269483,0.161277,0.034198,0.379906,0.434322,0.472099,0.011052,0.076947,0.397848,0.10824,0.14066,0.117022,0.167174,0.887969,0.856642,0.74351,0.978156,0.95467,0.948685,1,0.984931,0.933859,0.902805,0.838463,0.956376,0.222296,0.721649,0.916649,0.924602
55.078125,0.236473,0.154718,0.43955,0.399735,0.139186,0.20641,0.437474,0.499607,0.606977,0.098305,0.031844,0.317982,0.308951,0.237106,0.083003,0.160891,0.922272,0.889872,0.72724,0.978851,0.961229,0.962516,1,0.985386,0.930088,0.877294,0.898477,0.959292,0.31521,0.819852,0.939834,0.925679
55.46875,0.408471,0.084326,0.503128,0.440441,0.374713,0.139504,0.488113,0.475812,0.616442,0.056692,0.04246,0.562349,0.197061,0.129529,0.094363,0.497201,0.884632,0.849108,0.707079,0.972933,0.952671,0.948664,1,0.987066,0.944471,0.903014,0.863806,0.954922,0.158667,0.759005,0.922725,0.918398
55.859375,0.429338,0.071678,0.502027,0.413643,0.433753,0.18575,0.447651,0.404079,0.530188,0.120958,0.159059,0.536362,0.292734,0.194052,0.194111,0.469436,0.883304,0.845542,0.76728,0.977239,0.948293,0.941155,1,0.99069,0.9242,0.885863,0.813757,0.947111,0.046565,0.704252,0.905546,0.906879
56.25,0.465611,0.233102,0.516913,0.464701,0.327045,0.250646,0.511242,0.489874,0.587058,0.049112,0.014682,0.541127,0.275662,0.14433,0.217919,0.451495,0.895571,0.848188,0.710754,0.971862,0.952036,0.948051,1,0.98944,0.931462,0.893955,0.828321,0.957698,0.144384,0.725275,0.916136,0.920823
56.640625,0.286956,0.101512,0.42248,0.327387,0.347213,0.087103,0.462008,0.439377,0.538189,0.026106,0.005252,0.358881,0.188991,0.241594,0.168744,0.285659,0.886196,0.849588,0.69733,0.97538,0.931131,0.934055,1,0.983158,0.934534,0.881253,0.847571,0.942342,0.25694,0.781069,0.915411,0.9112
57.03125,0.271182,0.131178,0.325368,0.331371,0.182931,0.111891,0.423403,0.403749,0.489793,0.194686,0.041945,0.341843,0.190487,0.248364,0.0843,0.217207,0.866436,0.823634,0.699317,0.965524,0.926189,0.932097,1,0.986059,0.919761,0.87732,0.790159,0.929861,0.116794,0.659831,0.889496,0.877042
57.421875,0.443078,0.117896,0.438621,0.441859,0.215065,0.111811,0.541224,0.484072,0.497247,0.117913,0.041113,0.416684,0.220018,0.107315,0.050577,0.28,0.843238,0.793495,0.626482,0.967544,0.92602,0.937371,1,0.982978,0.93697,0.88498,0.775011,0.928504,0.091149,0.659688,0.873881,0.876404
57.8125,0.474159,0.201239,0.562431,0.509985,0.267201,0.178955,0.604306,0.583612,0.653064,0.196123,0.020551,0.550844,0.318734,0.207698,0.164832,0.298842,0.881361,0.826245,0.722327,0.970592,0.94013,0.939153,1,0.986476,0.92425,0.883851,0.777849,0.934766,0.137989,0.670677,0.886739,0.884186
58.203125,0.379938,0.161251,0.430766,0.36722,0.174594,0.137035,0.457501,0.423508,0.499975,0.135555,0.016795,0.462865,0.216315,0.149245,0.109709,0.322248,0.857532,0.813465,0.766102,0.975102,0.955069,0.939377,1,0.983728,0.934119,0.898657,0.788537,0.942172,0.236357,0.656134,0.902617,0.890995
58.59375,0.309441,0.148033,0.543649,0.356857,0.281974,0.225171,0.540152,0.498061,0.623795,0.107157,0.020325,0.638678,0.28818,0.084583,0.040058,0.286313,0.875297,0.806739,0.799252,0.980236,0.960744,0.944509,1,0.99015,0.946021,0.910754,0.796371,0.949026,0.172093,0.676793,0.902705,0.898595
58.984375,0.202646,0.100582,0.381258,0.31998,0.113468,0.082414,0.447822,0.393898,0.492349,0.138909,0.027801,0.313682,0.165075,0.081676,0.005317,0.130873,0.823782,0.772646,0.748338,0.976892,0.936513,0.939478,1,0.98638,0.932055,0.912281,0.747425,0.920938,0.093599,0.602689,0.866155,0.854527
59.375,0.355364,0.172921,0.354502,0.369647,0.264622,0.05972,0.440023,0.463175,0.483344,0.011729,0.051254,0.391677,0.183464,0.031388,0.151599,0.217366,0.838456,0.789575,0.658691,0.971776,0.923528,0.911516,1,0.985579,0.923637,0.882608,0.752205,0.938028,0.030127,0.618294,0.877409,0.873592
59.765625,0.343525,0.04854,0.376218,0.359438,0.166763,0.060672,0.388535,0.369002,0.214674,0.010707,0.013747,0.231379,0.058017,0.017907,0.082452,0.072289,0.817511,0.746593,0.660908,0.968242,0.934396,0.931675,1,0.984729,0.943982,0.88797,0.768293,0.938186,0.073923,0.617972,0.886771,0.867135
60.15625,0.242656,0.013584,0.309517,0.326815,0.101925,0.045049,0.285548,0.328949,0.24184,0.035673,0.008738,0.252415,0.117893,0.030173,0.047424,0.049008,0.70363,0.644469,0.647293,0.94606,0.886429,0.903355,1,0.976981,0.933341,0.900602,0.629149,0.883021,0.123148,0.46332,0.799669,0.778304
60.546875,0.369496,0.102863,0.61362,0.541633,0.224889,0.185113,0.587511,0.614893,0.695047,0.217173,0.050102,0.520663,0.485354,0.263063,0.056443,0.277722,0.798162,0.738305,0.715005,0.970666,0.937214,0.938029,1,0.98475,0.944218,0.913825,0.767171,0.930534,0.140522,0.618936,0.889953,0.870726
60.9375,0.444574,0.087238,0.585486,0.550884,0.29151,0.060046,0.601758,0.598689,0.65089,0.211397,0.022722,0.543445,0.28546,0.189184,0.183468,0.347266,0.885882,0.855926,0.785453,0.984671,0.95897,0.961473,1,0.992177,0.942299,0.912883,0.862622,0.96031,0.205172,0.761603,0.931196,0.927127
61.328125,0.522095,0.174266,0.557056,0.450774,0.213336,0.139377,0.626452,0.645599,0.61947,0.252862,0.062568,0.574073,0.32348,0.243752,0.173297,0.433915,0.919833,0.884343,0.772256,0.987371,0.968745,0.96377,1,0.98993,0.944001,0.916186,0.902378,0.959789,0.409909,0.844116,0.941868,0.936559
61.71875,0.364098,0.142828,0.396095,0.346799,0.206118,0.14194,0.466528,0.435157,0.413133,0.183159,0.021801,0.439718,0.301152,0.307064,0.090226,0.348016,0.812429,0.745034,0.717814,0.976332,0.935497,0.927239,1,0.985602,0.937995,0.906727,0.768519,0.925055,0.116348,0.623308,0.873368,0.853434
62.109375,0.169235,0.141763,0.32331,0.300641,0.221434,0.140775,0.313482,0.335821,0.388128,0.072042,0.033004,0.277455,0.119162,0.103275,0.015651,0.194266,0.780721,0.700845,0.704468,0.966712,0.927338,0.914961,1,0.983807,0.934224,0.885637,0.708523,0.89687,0.080175,0.559084,0.836281,0.818629
62.5,0.434456,0.170018,0.539903,0.402538,0.305197,0.186394,0.627913,0.597138,0.491201,0.197574,0.003211,0.451747,0.206879,0.266199,0.264823,0.395786,0.817144,0.768396,0.684795,0.967818,0.912695,0.91175,1,0.982078,0.916301,0.881977,0.711378,0.908457,0.144391,0.582804,0.830596,0.8272
62.890625,0.49884,0.274705,0.593456,0.526115,0.260067,0.291931,0.589785,0.553763,0.662764,0.163691,0.082246,0.587408,0.300733,0.193265,0.231234,0.318426,0.897323,0.858248,0.77987,0.979429,0.962208,0.96154,1,0.990536,0.945776,0.924856,0.842121,0.951839,0.085665,0.736789,0.914067,0.914707
63.28125,0.592633,0.10804,0.508517,0.423652,0.233234,0.168977,0.554807,0.586731,0.605502,0.223722,0.078452,0.505192,0.284124,0.210492,0.182754,0.460804,0.893655,0.843288,0.757086,0.9768,0.963635,0.968942,1,0.990889,0.94684,0.923945,0.843539,0.957335,0.066745,0.740117,0.917016,0.917577
63.671875,0.586081,0.15391,0.506775,0.494563,0.347956,0.136917,0.537061,0.549619,0.546824,0.092991,0.018315,0.517622,0.229805,0.164757,0.140197,0.47589,0.883015,0.849596,0.667246,0.975147,0.957115,0.959969,1,0.98735,0.9441,0.898545,0.821579,0.938047,0.067168,0.722612,0.907354,0.904121
64.0625,0.411028,0.074238,0.378593,0.352398,0.305035,0.112311,0.450518,0.462075,0.489365,0.041218,0.017698,0.439855,0.233882,0.150012,0.123687,0.375195,0.799446,0.72274,0.63122,0.966795,0.915837,0.933692,1,0.982245,0.945686,0.91082,0.745617,0.917793,0.056041,0.621706,0.851986,0.851475
64.453125,0.389148,0.051825,0.546964,0.449237,0.401702,0.071824,0.510671,0.460026,0.460549,0.054763,0.096162,0.556813,0.365603,0.069829,0.070182,0.470867,0.74293,0.656323,0.599882,0.950831,0.904363,0.91701,1,0.976334,0.926547,0.870073,0.674747,0.880154,0.066158,0.523535,0.807029,0.806184
64.84375,0.378222,0.221983,0.484317,0.416313,0.293315,0.195269,0.544557,0.503708,0.473319,0.062525,0.041137,0.412639,0.254997,0.151946,0.198912,0.179409,0.861805,0.812885,0.618746,0.963877,0.951614,0.95469,1,0.986845,0.920749,0.890841,0.792789,0.928848,0.112876,0.675255,0.89586,0.873485
65.234375,0.274294,0.096025,0.315658,0.287353,0.13069,0.145767,0.32214,0.311034,0.352013,0.149621,0.017712,0.283571,0.208384,0.057014,0.036121,0.164128,0.72949,0.638122,0.568397,0.956869,0.902439,0.888067,1,0.979016,0.929528,0.868775,0.623066,0.871049,0.025361,0.428859,0.788314,0.758003
65.625,0.144786,0.022785,0.39931,0.376759,0.167315,0.127596,0.413217,0.335498,0.44705,0.242559,0.024368,0.317245,0.485443,0.169962,0.026307,0.204721,0.748176,0.663192,0.572147,0.963328,0.915563,0.914665,1,0.979886,0.913524,0.855052,0.689717,0.893262,0.150842,0.514186,0.825123,0.821621
