Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.244206,0.089502,0.155142,0.123481,0.037049,0.049279,0.269639,0.215421,0.236858,0.043192,0.010002,0.192105,0.135888,0.097041,0.043457,0.076832,1,0.974794,0.480277,0.669488,0.917248,0.901176,0.815618,0.750217,0.559952,0.522389,0.766155,0.898933,0.282804,0.729129,0.823739,0.915876
33.203125,0.23191,0.185979,0.285437,0.176172,0.127542,0.095984,0.362928,0.469674,0.312123,0.039251,0.108113,0.196235,0.071342,0.190155,0.045018,0.10451,1,0.962497,0.197267,0.512355,0.868694,0.887323,0.720948,0.634793,0.496112,0.472019,0.734741,0.87467,0.278414,0.712317,0.778892,0.88726
33.59375,0.263076,0.08704,0.271063,0.218199,0.030849,0.030109,0.323275,0.445088,0.272362,0.12705,0.04865,0.204617,0.029762,0.077721,0.038567,0.043889,1,0.95998,0.375402,0.500398,0.931324,0.910848,0.778589,0.668364,0.678968,0.535649,0.850971,0.910975,0.543797,0.835089,0.882188,0.922757
33.984375,0.258687,0.072504,0.378509,0.259675,0.091438,0.050614,0.443399,0.483269,0.346241,0.07794,0.021473,0.275116,0.09636,0.066471,0.045868,0.045195,1,0.949953,0.30674,0.547298,0.894316,0.901964,0.76613,0.696537,0.559812,0.443236,0.790532,0.900861,0.517635,0.796988,0.813364,0.896912
34.375,0.44522,0.104393,0.409855,0.331534,0.049934,0.068075,0.460806,0.447464,0.400692,0.102795,0.008464,0.330295,0.087755,0.015718,0.025651,0.109171,1,0.964023,0.423313,0.652374,0.919526,0.921289,0.825246,0.738774,0.668465,0.526885,0.831202,0.918729,0.453572,0.818766,0.872578,0.915892
34.765625,0.457334,0.140081,0.489611,0.361916,0.055294,0.041019,0.489801,0.515385,0.594362,0.153513,0.015445,0.453595,0.148657,0.205973,0.041573,0.202986,1,0.974164,0.434067,0.682516,0.956001,0.933888,0.857931,0.786069,0.753498,0.639905,0.892539,0.932577,0.572417,0.884211,0.925862,0.943406
35.15625,0.458313,0.093799,0.472119,0.345146,0.161419,0.070688,0.607927,0.582095,0.487147,0.032194,0.008825,0.453086,0.178773,0.074563,0.147009,0.176655,1,0.966711,0.418397,0.682424,0.929198,0.93735,0.852183,0.816574,0.688735,0.609247,0.799984,0.925849,0.313887,0.763083,0.864119,0.930903
35.546875,0.450479,0.111462,0.42888,0.389961,0.058683,0.027402,0.583655,0.627117,0.516173,0.201255,0.015787,0.34578,0.031379,0.070557,0.035799,0.072261,1,0.983016,0.375462,0.767094,0.940325,0.933851,0.877201,0.866964,0.696441,0.59145,0.862124,0.935912,0.455563,0.83336,0.900321,0.941331
35.9375,0.48397,0.198766,0.460192,0.453241,0.100154,0.02914,0.563539,0.599985,0.599756,0.072963,0.090754,0.480674,0.08426,0.126922,0.138118,0.204586,1,0.980414,0.356073,0.737753,0.959198,0.943665,0.883524,0.851661,0.720048,0.617241,0.875681,0.947334,0.472417,0.843143,0.922168,0.955884
36.328125,0.470266,0.122936,0.554211,0.499641,0.067458,0.033317,0.613635,0.643295,0.569476,0.184897,0.083556,0.408639,0.180884,0.065882,0.036115,0.081952,1,0.981507,0.372235,0.776413,0.950389,0.945242,0.886001,0.876771,0.786395,0.672883,0.891928,0.948345,0.373862,0.845008,0.925063,0.954588
36.71875,0.476502,0.157146,0.419481,0.384188,0.115799,0.102325,0.556448,0.554358,0.584919,0.171583,0.053284,0.360816,0.138724,0.156274,0.058615,0.148269,1,0.974866,0.355608,0.675444,0.950253,0.944199,0.809213,0.776067,0.723854,0.59422,0.877823,0.931308,0.258242,0.81419,0.93009,0.952538
37.109375,0.354398,0.24075,0.376628,0.378332,0.080558,0.103872,0.607946,0.600139,0.549414,0.297312,0.114165,0.353189,0.077589,0.047705,0.073591,0.206142,1,0.963969,0.304575,0.698239,0.944041,0.941731,0.830763,0.827799,0.700928,0.647384,0.882054,0.927536,0.277379,0.812887,0.921926,0.944368
37.5,0.40262,0.10953,0.572952,0.518835,0.184053,0.047667,0.593144,0.583822,0.60907,0.180934,0.032185,0.367283,0.088371,0.094704,0.048016,0.087964,1,0.982135,0.469927,0.735048,0.955811,0.942593,0.862365,0.847685,0.763354,0.69364,0.899227,0.93243,0.374156,0.867086,0.921818,0.936794
37.890625,0.587305,0.157125,0.512858,0.440854,0.265307,0.054543,0.564336,0.581227,0.468739,0.01049,0.012808,0.47765,0.057863,0.167887,0.047948,0.100275,1,0.984624,0.563133,0.788666,0.969243,0.948077,0.897999,0.873132,0.802787,0.751934,0.915732,0.947621,0.310573,0.874059,0.942776,0.94661
38.28125,0.483517,0.262266,0.574165,0.501574,0.209746,0.295799,0.574995,0.617307,0.584248,0.102073,0.048447,0.404304,0.134752,0.129481,0.02758,0.231136,1,0.978249,0.412398,0.732037,0.953886,0.942583,0.864448,0.843486,0.732221,0.605307,0.919504,0.942812,0.409763,0.882991,0.944417,0.952065
38.671875,0.365721,0.314207,0.564258,0.45972,0.317811,0.148303,0.634153,0.625173,0.559982,0.174072,0.083644,0.536896,0.33273,0.117051,0.070822,0.34172,1,0.974689,0.188487,0.626714,0.939399,0.919245,0.766385,0.749536,0.620605,0.501009,0.892572,0.920915,0.392105,0.85223,0.928016,0.939157
39.0625,0.519692,0.488588,0.559979,0.442756,0.201122,0.27967,0.683005,0.62336,0.463471,0.171732,0.018228,0.535915,0.319382,0.17699,0.125103,0.270699,1,0.986331,0.33077,0.731436,0.952457,0.939229,0.836454,0.816461,0.725469,0.624304,0.899029,0.936468,0.429309,0.854511,0.933589,0.955485
39.453125,0.387277,0.336074,0.426046,0.33148,0.133815,0.172639,0.593368,0.560161,0.452427,0.165201,0.035973,0.440737,0.087084,0.231647,0.155097,0.190752,1,0.974907,0.184659,0.663483,0.937122,0.900775,0.83108,0.824839,0.662965,0.537399,0.877358,0.928084,0.514596,0.853596,0.910877,0.933333
39.84375,0.470148,0.143194,0.54291,0.486963,0.152194,0.020969,0.638281,0.646727,0.580283,0.134051,0.024728,0.486828,0.1143,0.171309,0.037194,0.186523,1,0.965404,0.142333,0.638682,0.952522,0.926128,0.837085,0.828007,0.717544,0.488288,0.91994,0.946411,0.609798,0.902008,0.942827,0.954853
40.234375,0.513619,0.234273,0.593915,0.485111,0.223214,0.083299,0.620362,0.647902,0.663317,0.087447,0.011879,0.569784,0.154652,0.130893,0.261093,0.374195,1,0.98418,0.185453,0.711119,0.95977,0.938398,0.851845,0.847866,0.710663,0.61682,0.928094,0.936556,0.477136,0.910549,0.935477,0.93937
40.625,0.395324,0.110973,0.524344,0.417696,0.23039,0.043735,0.565218,0.54708,0.50527,0.06655,0.043026,0.51631,0.090596,0.083931,0.141048,0.25777,1,0.969393,0.401665,0.759465,0.95002,0.929064,0.881652,0.860494,0.747588,0.641574,0.896054,0.933159,0.477179,0.882864,0.91415,0.931606
41.015625,0.447743,0.140712,0.476715,0.325541,0.126297,0.071744,0.482876,0.396185,0.425429,0.025387,0.016737,0.352488,0.046603,0.128019,0.094675,0.26029,1,0.967473,0.315782,0.673739,0.931076,0.927628,0.858095,0.822389,0.784716,0.675412,0.887235,0.939418,0.441337,0.87417,0.923009,0.94376
41.40625,0.461349,0.156971,0.442307,0.398774,0.1825,0.090672,0.533689,0.591321,0.505944,0.235903,0.029778,0.387031,0.12495,0.112381,0.111635,0.254484,1,0.973461,0.339487,0.708296,0.956343,0.898347,0.86767,0.842938,0.722653,0.563873,0.862166,0.934082,0.366769,0.821602,0.914396,0.92367
41.796875,0.356371,0.16317,0.489691,0.407428,0.30998,0.107765,0.544829,0.613048,0.530151,0.169498,0.019071,0.48743,0.285386,0.32136,0.17222,0.259645,1,0.98154,0.457495,0.777348,0.960573,0.942606,0.887843,0.864832,0.784901,0.69354,0.885666,0.955079,0.246983,0.812565,0.935696,0.957987
42.1875,0.346233,0.184045,0.405451,0.330162,0.178024,0.056696,0.527904,0.509682,0.390987,0.187438,0.058006,0.399427,0.340954,0.12826,0.034567,0.161568,1,0.975055,0.246737,0.673287,0.927426,0.900083,0.823132,0.818508,0.6285,0.539716,0.858586,0.9226,0.215377,0.776084,0.909486,0.929572
42.578125,0.250058,0.110464,0.40875,0.291044,0.207868,0.065491,0.493148,0.475288,0.37304,0.095708,0.044855,0.393843,0.166262,0.190517,0.069748,0.128291,1,0.957279,0.310495,0.708393,0.92767,0.90458,0.834281,0.804809,0.65557,0.510908,0.876396,0.901979,0.325106,0.829173,0.905962,0.917265
42.96875,0.534882,0.15807,0.400116,0.390082,0.24079,0.177265,0.498172,0.473376,0.350714,0.030289,0.007533,0.447662,0.145229,0.156297,0.071174,0.129252,1,0.973758,0.282385,0.685723,0.943147,0.904889,0.818359,0.795762,0.661739,0.433612,0.904644,0.920561,0.507304,0.871535,0.925446,0.936201
43.359375,0.478775,0.23503,0.51554,0.455365,0.197183,0.175263,0.636585,0.636665,0.489532,0.064577,0.022638,0.531517,0.22573,0.148701,0.068034,0.213176,1,0.979904,0.449972,0.744711,0.953009,0.928164,0.845784,0.820981,0.713722,0.590167,0.922447,0.929353,0.283176,0.886745,0.947015,0.939539
43.75,0.363002,0.149945,0.437147,0.378155,0.18668,0.074902,0.557837,0.579052,0.567259,0.074233,0.004641,0.48567,0.221579,0.180421,0.133193,0.264245,1,0.980628,0.363733,0.811854,0.96033,0.942341,0.886571,0.87395,0.738721,0.626452,0.936001,0.942395,0.476793,0.912872,0.946418,0.944335
44.140625,0.315662,0.163162,0.416895,0.294104,0.059498,0.145154,0.492203,0.516155,0.471632,0.130948,0.026005,0.397649,0.222363,0.234459,0.06648,0.112943,1,0.979995,0.30571,0.744058,0.957373,0.937807,0.874406,0.835984,0.77442,0.634936,0.936468,0.9328,0.338365,0.892209,0.958433,0.936434
44.53125,0.440054,0.144041,0.518746,0.401599,0.211526,0.097398,0.591209,0.54702,0.403777,0.070477,0.090804,0.478074,0.18232,0.248708,0.21069,0.257166,1,0.979354,0.394253,0.749634,0.939802,0.921807,0.846387,0.836255,0.741326,0.627728,0.903997,0.930119,0.248679,0.856843,0.939986,0.932542
44.921875,0.520583,0.124886,0.662547,0.51971,0.078638,0.084754,0.665118,0.5686,0.360461,0.031591,0.004901,0.51481,0.168012,0.257333,0.059513,0.294234,1,0.972999,0.352457,0.705408,0.943483,0.919991,0.823364,0.827307,0.685959,0.574534,0.856959,0.929165,0.189162,0.810537,0.908834,0.934441
45.3125,0.449632,0.34179,0.352628,0.300485,0.063822,0.239366,0.410893,0.406254,0.356262,0.048937,0.083365,0.424731,0.199002,0.119663,0.127537,0.292742,1,0.972216,0.264181,0.681003,0.936743,0.918562,0.807827,0.800015,0.705532,0.538531,0.923868,0.91633,0.328376,0.870015,0.940823,0.932842
45.703125,0.387154,0.349243,0.529025,0.456306,0.163369,0.199164,0.586683,0.574577,0.59205,0.071668,0.023996,0.510689,0.387432,0.195243,0.092088,0.214186,1,0.981918,0.408615,0.729708,0.955268,0.916848,0.844528,0.847513,0.745512,0.605748,0.936092,0.939671,0.443095,0.898517,0.94745,0.948156
46.09375,0.587764,0.322874,0.594552,0.486764,0.162815,0.185293,0.727824,0.677473,0.604679,0.153024,0.010392,0.62314,0.251527,0.270323,0.164884,0.370431,1,0.9766,0.559966,0.83844,0.953182,0.936585,0.906846,0.891361,0.801259,0.688751,0.944705,0.944936,0.230607,0.898913,0.957881,0.943375
46.484375,0.428757,0.190321,0.534969,0.460015,0.132194,0.101472,0.647479,0.654717,0.669068,0.201473,0.097624,0.488903,0.213689,0.253052,0.044846,0.241317,1,0.971534,0.392916,0.757326,0.942188,0.923684,0.869946,0.861558,0.712279,0.625928,0.892164,0.933913,0.269203,0.843018,0.928681,0.936906
46.875,0.187502,0.069218,0.298391,0.217277,0.058682,0.024865,0.34077,0.289304,0.309017,0.037184,0.028075,0.187714,0.14561,0.24174,0.041752,0.076249,1,0.941002,0.334681,0.701212,0.911212,0.864231,0.804692,0.810674,0.631141,0.389924,0.839498,0.895521,0.223413,0.739643,0.896164,0.896361
47.265625,0.394084,0.300424,0.381007,0.235098,0.169294,0.173222,0.39343,0.421188,0.249555,0.018529,0.02969,0.268256,0.160717,0.115657,0.060483,0.087737,1,0.9799,0.378548,0.747069,0.926087,0.913609,0.83172,0.836056,0.703298,0.557191,0.916278,0.920702,0.390192,0.865866,0.938523,0.929573
47.65625,0.533316,0.362461,0.436055,0.37393,0.133529,0.209602,0.511244,0.593974,0.4291,0.080575,0.085282,0.466207,0.206417,0.158768,0.038949,0.240321,1,0.984352,0.375273,0.762591,0.942725,0.916821,0.833848,0.828876,0.716989,0.592981,0.93366,0.918182,0.270408,0.887503,0.937095,0.93752
48.046875,0.379558,0.12452,0.518774,0.386086,0.134628,0.029922,0.545936,0.619951,0.474435,0.173997,0.081482,0.439907,0.2203,0.143366,0.024661,0.204215,1,0.985513,0.419055,0.780689,0.960503,0.937099,0.855837,0.853743,0.792387,0.657932,0.943005,0.942914,0.338882,0.893965,0.962491,0.95451
48.4375,0.330122,0.09335,0.475841,0.403224,0.232642,0.095281,0.525635,0.548279,0.523564,0.061177,0.070774,0.385441,0.221991,0.065384,0.063029,0.168716,1,0.971065,0.552211,0.792117,0.959576,0.93981,0.868389,0.862067,0.809745,0.711746,0.941978,0.951643,0.317676,0.875967,0.965275,0.954243
48.828125,0.612309,0.071457,0.533089,0.404425,0.301397,0.026221,0.621915,0.679425,0.523697,0.011063,0.025363,0.551535,0.26732,0.249417,0.148359,0.346858,1,0.972542,0.59956,0.837665,0.948089,0.94961,0.892378,0.888684,0.785174,0.747259,0.952952,0.940966,0.260312,0.907178,0.958172,0.950075
49.21875,0.548285,0.115816,0.455362,0.373674,0.141909,0.010378,0.484388,0.562712,0.317331,0.06787,0.006417,0.425244,0.061258,0.14413,0.063177,0.139545,1,0.975496,0.507556,0.786597,0.95495,0.928576,0.890673,0.875424,0.77382,0.640635,0.929922,0.938381,0.341245,0.893207,0.954847,0.945553
49.609375,0.412947,0.246529,0.441425,0.386967,0.155012,0.1772,0.460925,0.528507,0.362434,0.09607,0.021154,0.418411,0.2014,0.180814,0.072254,0.193504,1,0.978074,0.522142,0.803509,0.930841,0.924467,0.866048,0.861078,0.759887,0.707083,0.919409,0.946098,0.283129,0.873877,0.952196,0.95186
50,0.399414,0.442382,0.563233,0.391497,0.185932,0.361671,0.630087,0.590479,0.603153,0.135879,0.021756,0.586087,0.25667,0.260012,0.080139,0.256182,1,0.97884,0.463148,0.803453,0.952195,0.928799,0.870199,0.884278,0.796229,0.73745,0.914921,0.946977,0.258006,0.872017,0.954651,0.944021
50.390625,0.502039,0.317408,0.599082,0.500584,0.152675,0.165094,0.665424,0.658195,0.581437,0.240741,0.035891,0.532623,0.251187,0.313182,0.100181,0.233684,1,0.978022,0.41823,0.801182,0.949515,0.944152,0.866726,0.884506,0.824514,0.740363,0.942624,0.947708,0.254289,0.923283,0.958228,0.958902
50.78125,0.48191,0.273644,0.671168,0.645272,0.219812,0.217843,0.65564,0.62822,0.689206,0.2416,0.035144,0.501236,0.364473,0.230834,0.010187,0.216982,1,0.983578,0.587454,0.832241,0.936083,0.93153,0.886656,0.8994,0.80168,0.763207,0.935017,0.934128,0.289274,0.911175,0.945152,0.937515
51.171875,0.581343,0.196274,0.575342,0.495918,0.364271,0.099958,0.618108,0.630039,0.624178,0.046385,0.159664,0.619722,0.348981,0.211811,0.216493,0.420381,1,0.977803,0.528632,0.80064,0.949624,0.939179,0.873944,0.868509,0.79608,0.716332,0.929585,0.949444,0.154694,0.873833,0.956928,0.948902
51.5625,0.594468,0.213592,0.552328,0.450168,0.388986,0.160251,0.662571,0.714161,0.63326,0.067651,0.055059,0.557393,0.275625,0.289559,0.276612,0.524788,1,0.984815,0.616474,0.830799,0.948727,0.934428,0.880568,0.882441,0.741901,0.672401,0.939218,0.938986,0.291935,0.889827,0.949176,0.941314
51.953125,0.527377,0.251717,0.537373,0.436553,0.299025,0.170558,0.647418,0.66828,0.612385,0.030568,0.086444,0.509224,0.297856,0.270219,0.188888,0.385066,1,0.982051,0.670935,0.904863,0.957136,0.946349,0.92716,0.947218,0.820217,0.749178,0.931205,0.957944,0.348017,0.881973,0.949767,0.950273
52.34375,0.33898,0.120736,0.498807,0.452069,0.228964,0.082517,0.573344,0.612353,0.631393,0.180847,0.100981,0.467291,0.287811,0.271461,0.14866,0.219543,1,0.974423,0.595164,0.894287,0.948833,0.937375,0.915956,0.936508,0.807244,0.735098,0.920542,0.953963,0.20949,0.864662,0.946225,0.940363
52.734375,0.442692,0.126352,0.67817,0.506489,0.432364,0.118455,0.734912,0.716324,0.635679,0.218746,0.083784,0.519674,0.230456,0.183774,0.091173,0.239951,1,0.982849,0.627872,0.884029,0.966584,0.953512,0.922585,0.925495,0.845598,0.77775,0.949502,0.959667,0.344588,0.90621,0.966849,0.965246
53.125,0.416008,0.235211,0.647713,0.480975,0.41668,0.180525,0.662885,0.633041,0.56208,0.188061,0.070248,0.545064,0.290518,0.130538,0.106356,0.314583,1,0.97886,0.565655,0.845188,0.958862,0.941565,0.901219,0.895378,0.821198,0.799987,0.947242,0.945386,0.310304,0.898855,0.964463,0.951195
53.515625,0.467326,0.190353,0.615535,0.533044,0.33742,0.168088,0.6781,0.67354,0.706559,0.211471,0.101175,0.668348,0.375548,0.234391,0.160972,0.44964,1,0.982013,0.673462,0.896146,0.967651,0.955836,0.923125,0.925957,0.847227,0.805012,0.960807,0.95294,0.185691,0.914006,0.966905,0.958343
53.90625,0.639796,0.293278,0.678971,0.616083,0.31795,0.176728,0.703148,0.721603,0.704769,0.16839,0.145082,0.645113,0.330777,0.311874,0.201615,0.521868,1,0.985599,0.673821,0.874862,0.965209,0.952073,0.924556,0.923109,0.846066,0.770922,0.963397,0.958684,0.120686,0.930181,0.965626,0.964463
54.296875,0.581248,0.216875,0.615264,0.500574,0.183868,0.173875,0.546771,0.542478,0.487739,0.096535,0.047815,0.580489,0.252485,0.268847,0.204615,0.297025,1,0.984076,0.49229,0.798905,0.942479,0.941952,0.857141,0.878752,0.758323,0.685091,0.960393,0.934749,0.275041,0.918216,0.95811,0.952078
54.6875,0.380609,0.067187,0.455257,0.387275,0.213502,0.055703,0.511975,0.51788,0.551493,0.014447,0.063921,0.516795,0.149657,0.168725,0.1306,0.184754,1,0.983812,0.548329,0.838758,0.939398,0.933468,0.887969,0.892076,0.783653,0.73856,0.95799,0.93818,0.4088,0.910501,0.958585,0.958815
55.078125,0.309672,0.194945,0.541304,0.47897,0.194283,0.221501,0.54093,0.608226,0.661359,0.114569,0.029943,0.399996,0.368509,0.251225,0.084965,0.199777,1,0.984623,0.571235,0.881679,0.952225,0.952298,0.922272,0.928699,0.820146,0.76295,0.970117,0.956512,0.460246,0.937884,0.971133,0.960082
55.46875,0.526531,0.137423,0.628346,0.560673,0.430979,0.183327,0.637412,0.602284,0.687541,0.068567,0.056631,0.643668,0.324463,0.169303,0.119144,0.528654,1,0.982204,0.469992,0.829226,0.948465,0.932855,0.884632,0.902866,0.774726,0.717307,0.962685,0.944347,0.320257,0.929141,0.962298,0.951718
55.859375,0.53861,0.131385,0.65195,0.543158,0.491133,0.260005,0.58872,0.536051,0.619555,0.17864,0.09201,0.656009,0.400758,0.249962,0.217274,0.499414,1,0.981393,0.531813,0.819746,0.95093,0.929971,0.883304,0.894441,0.757374,0.696465,0.936781,0.949699,0.162432,0.888797,0.958106,0.959954
56.25,0.501859,0.260877,0.593712,0.549138,0.408256,0.258244,0.582064,0.56535,0.623691,0.066986,0.009416,0.585972,0.280676,0.179614,0.268783,0.481156,1,0.980733,0.484302,0.835648,0.950422,0.953249,0.895571,0.90959,0.782157,0.75133,0.955826,0.960593,0.325389,0.906319,0.967034,0.97273
56.640625,0.415842,0.168942,0.515854,0.43,0.347222,0.122756,0.558671,0.557806,0.580663,0.017485,0.005875,0.436583,0.207574,0.276982,0.188347,0.311271,1,0.975621,0.448288,0.834268,0.953545,0.953402,0.886196,0.905658,0.783481,0.694172,0.968112,0.95594,0.504854,0.951516,0.963721,0.95342
57.03125,0.427321,0.240069,0.486609,0.417166,0.21144,0.143684,0.582847,0.586219,0.623967,0.187707,0.031595,0.502595,0.259997,0.289257,0.107162,0.270483,1,0.97796,0.449001,0.798587,0.941844,0.937304,0.866436,0.887627,0.778611,0.708288,0.957085,0.941538,0.33398,0.897852,0.963952,0.947542
57.421875,0.5162,0.200577,0.515198,0.4766,0.26528,0.14225,0.679699,0.61834,0.598941,0.104836,0.049627,0.504576,0.225441,0.142214,0.08627,0.27846,1,0.982019,0.367813,0.780705,0.933968,0.94456,0.843238,0.876935,0.751333,0.712953,0.959621,0.931496,0.36138,0.917608,0.959211,0.95341
57.8125,0.584405,0.259926,0.668373,0.611063,0.30313,0.26327,0.725311,0.694402,0.761394,0.19144,0.017712,0.644027,0.352459,0.288229,0.227976,0.328772,1,0.982241,0.472272,0.834963,0.956489,0.950502,0.881361,0.906391,0.792726,0.743143,0.935705,0.961304,0.294643,0.88162,0.962874,0.964791
58.203125,0.547761,0.214866,0.60777,0.542912,0.231251,0.203121,0.644132,0.607497,0.626884,0.172858,0.026348,0.632974,0.313216,0.264685,0.137181,0.432097,1,0.982441,0.520991,0.798522,0.931079,0.912116,0.857532,0.881257,0.731754,0.706584,0.940184,0.948139,0.338685,0.878443,0.954721,0.956666
58.59375,0.47461,0.23564,0.609968,0.454903,0.407328,0.304159,0.672401,0.648463,0.715794,0.069582,0.017991,0.739439,0.283657,0.093264,0.085937,0.377292,1,0.975951,0.546681,0.830187,0.936599,0.931328,0.875297,0.894213,0.77135,0.716022,0.942079,0.949651,0.28035,0.890948,0.961207,0.95728
58.984375,0.365491,0.15041,0.500069,0.40742,0.178167,0.134473,0.593255,0.512069,0.567167,0.138291,0.020337,0.434357,0.222506,0.132911,0.054059,0.210216,1,0.983111,0.425263,0.764515,0.901192,0.900447,0.823782,0.864432,0.727227,0.705588,0.939113,0.939663,0.123989,0.874567,0.950997,0.945649
59.375,0.541704,0.172875,0.48581,0.506496,0.373866,0.062112,0.57268,0.596723,0.560157,0.022468,0.088766,0.518799,0.187576,0.030732,0.221385,0.280577,1,0.97152,0.357786,0.780368,0.898684,0.919953,0.838456,0.859608,0.762451,0.717178,0.942819,0.934924,0.202012,0.881999,0.952147,0.949772
59.765625,0.434044,0.059631,0.533514,0.471833,0.259625,0.065333,0.522134,0.511902,0.263602,0.032681,0.018164,0.334037,0.115937,0.032027,0.152217,0.132746,1,0.965309,0.38341,0.75119,0.901482,0.902376,0.817511,0.853688,0.712713,0.656259,0.956507,0.916996,0.230048,0.877488,0.950195,0.939439
60.15625,0.331546,0.038123,0.556233,0.522175,0.183604,0.108736,0.416298,0.476221,0.298833,0.116087,0.010533,0.31733,0.209206,0.088934,0.073435,0.115209,1,0.958687,0.242427,0.592206,0.860559,0.843868,0.70363,0.768629,0.591851,0.533487,0.935996,0.898316,0.216234,0.831537,0.933618,0.933931
60.546875,0.513382,0.16297,0.706946,0.624554,0.328615,0.183694,0.664479,0.701073,0.675428,0.187983,0.03535,0.646757,0.429867,0.258709,0.138003,0.392531,1,0.980269,0.408864,0.737602,0.905488,0.888628,0.798162,0.83258,0.685678,0.618909,0.950712,0.916139,0.145639,0.914827,0.938565,0.941467
60.9375,0.51854,0.16856,0.639472,0.580554,0.301143,0.128736,0.669123,0.682058,0.717035,0.242646,0.013838,0.639149,0.332092,0.234569,0.216699,0.408301,1,0.98958,0.575887,0.848102,0.94523,0.940552,0.885882,0.899853,0.779065,0.731975,0.96867,0.944891,0.305714,0.935909,0.965519,0.965183
61.328125,0.581195,0.207046,0.592841,0.519637,0.267297,0.173479,0.687038,0.719527,0.64536,0.288758,0.095745,0.615984,0.387567,0.338294,0.20583,0.453289,1,0.988022,0.673514,0.902914,0.952493,0.955365,0.919833,0.933084,0.825886,0.797437,0.968385,0.956974,0.493329,0.951448,0.967424,0.963361
61.71875,0.478568,0.262637,0.551594,0.500591,0.345463,0.25539,0.646909,0.656851,0.612386,0.186872,0.04052,0.593977,0.418822,0.374373,0.150822,0.447044,1,0.977931,0.377146,0.748773,0.90609,0.921445,0.812429,0.853732,0.687045,0.653514,0.967658,0.935743,0.235334,0.919137,0.959486,0.96129
62.109375,0.332854,0.226602,0.529718,0.458279,0.312466,0.238867,0.51045,0.543233,0.596013,0.106948,0.063056,0.477542,0.224476,0.115314,0.055854,0.309812,1,0.970504,0.346002,0.686662,0.88076,0.883287,0.780721,0.827203,0.661272,0.592371,0.941004,0.913655,0.156275,0.885482,0.94573,0.937293
62.5,0.572255,0.201805,0.662903,0.547611,0.362321,0.196771,0.752445,0.70624,0.676679,0.205553,0.021299,0.620937,0.308384,0.300227,0.285494,0.474879,1,0.976319,0.367984,0.744223,0.939001,0.916299,0.817144,0.862075,0.696843,0.617225,0.944842,0.940018,0.294156,0.878332,0.95893,0.951636
62.890625,0.552349,0.283549,0.668217,0.623622,0.303981,0.281305,0.696593,0.643285,0.738745,0.201908,0.106966,0.694987,0.378418,0.243114,0.283118,0.393203,1,0.985808,0.553892,0.847984,0.953627,0.94842,0.897323,0.917285,0.827854,0.802814,0.958238,0.964132,0.19698,0.912689,0.97105,0.966825
63.28125,0.673904,0.086004,0.61142,0.545406,0.370523,0.186657,0.683407,0.718376,0.691885,0.229158,0.070914,0.641453,0.337186,0.181894,0.217638,0.466197,1,0.982305,0.528723,0.839601,0.941065,0.931139,0.893655,0.912127,0.813234,0.774233,0.954382,0.956811,0.189195,0.912969,0.963532,0.96068
63.671875,0.653871,0.17579,0.590036,0.554695,0.393171,0.145478,0.609516,0.64221,0.642808,0.114672,0.019493,0.652458,0.297155,0.179029,0.193536,0.553756,1,0.985701,0.404779,0.817661,0.945758,0.93355,0.883015,0.904608,0.817235,0.74058,0.954841,0.958328,0.256454,0.918449,0.969273,0.963064
64.0625,0.546377,0.128218,0.556509,0.4461,0.311484,0.13018,0.603757,0.590143,0.626758,0.095197,0.014878,0.647184,0.254684,0.240671,0.1624,0.424606,1,0.967911,0.336061,0.734018,0.894351,0.900523,0.799446,0.838538,0.69762,0.644942,0.943858,0.928642,0.238936,0.899344,0.95275,0.946328
64.453125,0.487629,0.09159,0.636313,0.531676,0.3686,0.104131,0.657082,0.630941,0.561394,0.086553,0.073313,0.593989,0.411284,0.128403,0.073405,0.478017,1,0.963782,0.275162,0.639782,0.868694,0.838656,0.74293,0.800469,0.627511,0.501646,0.926644,0.906911,0.209972,0.86135,0.94053,0.931445
64.84375,0.483059,0.209643,0.600425,0.537701,0.292966,0.181354,0.665335,0.620147,0.621733,0.102652,0.053942,0.502821,0.342407,0.244663,0.249686,0.226895,1,0.981702,0.317501,0.782992,0.92188,0.913105,0.861805,0.889842,0.76631,0.726467,0.956243,0.951292,0.336038,0.903199,0.96765,0.960176
65.234375,0.399744,0.130293,0.432758,0.423842,0.159735,0.187393,0.511706,0.496799,0.586206,0.169243,0.005519,0.443713,0.376673,0.120814,0.018391,0.307083,1,0.965043,0.161374,0.607196,0.890116,0.887814,0.72949,0.794124,0.648547,0.585801,0.942,0.934151,0.233499,0.854312,0.957956,0.952407
65.625,0.376159,0.054479,0.632783,0.558555,0.277883,0.193943,0.64956,0.589998,0.636831,0.276258,0.020804,0.566618,0.546027,0.330703,0.063133,0.357238,1,0.974067,0.245687,0.641053,0.870867,0.877724,0.748176,0.794544,0.595749,0.518656,0.952477,0.919078,0.380231,0.881077,0.951076,0.938625
