Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.226195,0.302389,1,0.952226,0.547723,0.432819,0.897253,0.812144,0.695381,0.382825,0.019636,0.555881,0.673324,0.604045,0.140297,0.214354,0.400198,0.344247,0.432056,0.512646,0.484614,0.433161,0.499433,0.522716,0.488754,0.527223,0.328976,0.492315,0.286872,0.14592,0.440207,0.47616
5.46875,0.377653,0.311685,1,0.932881,0.525918,0.463665,0.883047,0.77517,0.662771,0.261281,0.014644,0.657301,0.644375,0.54627,0.142481,0.101511,0.441003,0.388164,0.515948,0.553362,0.505393,0.508403,0.551545,0.550759,0.522657,0.516218,0.352399,0.525891,0.276637,0.155782,0.48039,0.486915
5.859375,0.381953,0.275534,1,0.914181,0.6644,0.35818,0.889312,0.782226,0.628529,0.395515,0.056716,0.692396,0.578895,0.594659,0.246126,0.108891,0.372599,0.331789,0.505682,0.514078,0.410478,0.419832,0.488071,0.505641,0.449498,0.471869,0.242395,0.444896,0.144107,0.110828,0.359792,0.399774
6.25,0.328705,0.195692,1,0.896706,0.58767,0.296837,0.785215,0.621568,0.431866,0.224336,0.030954,0.417325,0.561923,0.593621,0.093467,0.104682,0.191199,0.182983,0.205016,0.248413,0.203349,0.209952,0.227082,0.248108,0.211235,0.187226,0.110175,0.21245,0.039443,0.083733,0.157072,0.193743
6.640625,0.123452,0.220404,1,0.908285,0.560919,0.35309,0.80925,0.582664,0.371582,0.199986,0.038737,0.287534,0.582053,0.631576,0.208225,0.056269,0.08523,0.065954,0.148044,0.122101,0.150642,0.112061,0.153426,0.125538,0.159882,0.132026,0.07588,0.127756,0.017565,0.035874,0.108492,0.101337
7.03125,0.327801,0.158999,1,0.90635,0.547342,0.23358,0.87908,0.761731,0.571694,0.130278,0.009775,0.513718,0.610627,0.627134,0.15703,0.191507,0.166959,0.145867,0.204393,0.244023,0.201666,0.222641,0.220452,0.23803,0.211871,0.223131,0.120902,0.214132,0.036071,0.083515,0.162673,0.210134
7.421875,0.501751,0.26529,1,0.931468,0.678882,0.452571,0.87702,0.810652,0.655639,0.230782,0.102302,0.677981,0.72564,0.688196,0.077587,0.319785,0.235861,0.191245,0.299898,0.327118,0.278144,0.267539,0.319454,0.322407,0.321267,0.308238,0.168024,0.281544,0.07073,0.074832,0.234949,0.250709
7.8125,0.465417,0.19019,1,0.927885,0.705427,0.372505,0.836413,0.764255,0.493997,0.310311,0.021763,0.640105,0.704321,0.613155,0.043977,0.13847,0.213225,0.180138,0.248304,0.272351,0.255471,0.246322,0.264484,0.265486,0.253632,0.241903,0.148643,0.229458,0.012886,0.10425,0.198655,0.203564
8.203125,0.284584,0.178637,1,0.899278,0.510341,0.213043,0.747889,0.637087,0.485397,0.236816,0.025458,0.40056,0.614179,0.607171,0.051467,0.029829,0.159671,0.136061,0.170997,0.2123,0.184239,0.171558,0.179007,0.211477,0.153201,0.178161,0.064579,0.163334,0.023028,0.050175,0.104863,0.146232
8.59375,0.424862,0.102894,1,0.917163,0.531779,0.223235,0.78852,0.749037,0.571164,0.093179,0.035704,0.51141,0.65102,0.560878,0.002662,0.131448,0.274725,0.274631,0.170802,0.244655,0.27186,0.257494,0.23656,0.269166,0.185246,0.196225,0.187994,0.275033,0.063805,0.160643,0.215064,0.270365
8.984375,0.281358,0.119659,1,0.890544,0.587107,0.255639,0.833685,0.735023,0.530886,0.187819,0.030659,0.502249,0.656228,0.640384,0.034201,0.134525,0.275399,0.245811,0.273196,0.36232,0.284696,0.279522,0.328061,0.3674,0.270579,0.283146,0.118595,0.271833,0.017962,0.07179,0.186384,0.228284
9.375,0.272609,0.183951,1,0.875631,0.4532,0.304436,0.854845,0.736996,0.585204,0.353487,0.019661,0.485756,0.637887,0.617803,0.095023,0.117745,0.378134,0.337626,0.463535,0.494808,0.447637,0.435769,0.481881,0.498519,0.49136,0.520878,0.230286,0.433618,0.172542,0.136373,0.333829,0.364788
9.765625,0.148618,0.11561,1,0.876754,0.290309,0.317953,0.820039,0.734096,0.600292,0.444115,0.071384,0.369405,0.654074,0.649449,0.179571,0.022707,0.458337,0.412109,0.49923,0.522142,0.515709,0.468456,0.512407,0.527045,0.501442,0.448586,0.304908,0.470904,0.128301,0.251554,0.381523,0.416035
10.15625,0.246309,0.172403,1,0.877144,0.386784,0.317671,0.765578,0.631573,0.59287,0.349016,0.105506,0.313183,0.543476,0.550819,0.163013,0.035501,0.430892,0.400523,0.474721,0.510989,0.44989,0.439924,0.46742,0.495793,0.40066,0.392312,0.242506,0.409136,0.108906,0.223336,0.312856,0.383073
10.546875,0.365155,0.439261,1,0.908894,0.419565,0.455858,0.821831,0.683276,0.683899,0.424336,0.091932,0.466725,0.463272,0.550748,0.214916,0.054299,0.489149,0.442874,0.491782,0.503987,0.540519,0.49715,0.519304,0.512802,0.500035,0.470662,0.38446,0.498712,0.090338,0.313231,0.445525,0.449892
10.9375,0.278641,0.209975,1,0.88167,0.173748,0.279776,0.816433,0.710229,0.679306,0.395724,0.094748,0.365287,0.408727,0.424421,0.197085,0.005589,0.419293,0.443315,0.304197,0.398424,0.408763,0.443362,0.405183,0.422046,0.396793,0.4254,0.390825,0.445713,0.190719,0.392011,0.396438,0.433115
11.328125,0.247495,0.288057,1,0.891446,0.15694,0.233319,0.809058,0.700319,0.56112,0.379004,0.164369,0.182017,0.363132,0.542084,0.259051,0.077884,0.364304,0.400177,0.241795,0.35778,0.325046,0.340993,0.337107,0.364126,0.28649,0.308286,0.319579,0.349085,0.268816,0.366212,0.306466,0.33183
11.71875,0.292771,0.150101,1,0.888765,0.330282,0.095563,0.801788,0.680109,0.608859,0.429114,0.142779,0.34245,0.451065,0.408642,0.175381,0.087426,0.322606,0.373556,0.272354,0.366978,0.319895,0.372432,0.338083,0.372974,0.283399,0.349392,0.299078,0.342841,0.126357,0.327013,0.286813,0.316659
12.109375,0.330037,0.075062,1,0.838083,0.441231,0.218443,0.727757,0.715394,0.621646,0.225688,0.063934,0.378032,0.392691,0.294881,0.039005,0.035272,0.255426,0.26475,0.246444,0.322297,0.267817,0.243259,0.288595,0.331128,0.222813,0.220264,0.145048,0.263295,0.12899,0.150198,0.180309,0.246004
12.5,0.107967,0.084621,1,0.803626,0.252841,0.158269,0.636294,0.476596,0.405577,0.196845,0.092273,0.214938,0.37709,0.454154,0.059111,0.010791,0.117521,0.119392,0.273198,0.283795,0.171765,0.153808,0.209384,0.270329,0.191248,0.19575,0.052259,0.155185,0.057032,0.053803,0.081838,0.158266
12.890625,0.014998,0.137204,1,0.828802,0.175895,0.031604,0.472524,0.218146,0.372301,0.341259,0.129879,0.080412,0.332933,0.352521,0.044087,0.013499,0.054726,0.049113,0.091888,0.109254,0.061356,0.056796,0.062536,0.09365,0.054518,0.051989,0.011056,0.053787,0.019091,0.022345,0.016147,0.0672
13.28125,0.066592,0.211287,1,0.85459,0.140057,0.162771,0.606982,0.400711,0.388243,0.315105,0.193723,0.069297,0.402984,0.445548,0.201588,0.039823,0.198625,0.214526,0.067891,0.096607,0.192592,0.196062,0.138861,0.118274,0.107786,0.119484,0.218531,0.176906,0.116367,0.238451,0.197468,0.191947
13.671875,0.13869,0.23663,1,0.870069,0.216559,0.11521,0.707963,0.517804,0.486932,0.423593,0.15691,0.115609,0.560758,0.50077,0.304855,0.032568,0.262965,0.233871,0.094482,0.129117,0.299309,0.246511,0.170105,0.152515,0.146583,0.136978,0.235419,0.224838,0.036732,0.231734,0.228208,0.250099
14.0625,0.126305,0.321183,1,0.765245,0.237089,0.214197,0.590048,0.464148,0.484543,0.236522,0.075005,0.1981,0.404467,0.362165,0.114315,0.019667,0.156415,0.135628,0.119119,0.139449,0.176058,0.145648,0.138365,0.1436,0.067942,0.066203,0.059197,0.138289,0.028693,0.069096,0.07781,0.126268
14.453125,0.22203,0.302641,1,0.829998,0.326723,0.285449,0.668735,0.575656,0.516584,0.26286,0.038463,0.323298,0.407316,0.366878,0.076841,0.039209,0.308231,0.307514,0.21403,0.242445,0.301954,0.304786,0.280539,0.26663,0.260023,0.240942,0.265108,0.290505,0.165614,0.274069,0.273263,0.297873
14.84375,0.178904,0.273754,1,0.855787,0.249922,0.14621,0.706417,0.571325,0.614279,0.405157,0.116291,0.313932,0.433411,0.461696,0.132913,0.017424,0.366871,0.374885,0.199032,0.231493,0.296065,0.305177,0.259379,0.239803,0.229958,0.216996,0.274746,0.295994,0.233736,0.314169,0.263377,0.31525
15.234375,0.233208,0.169705,1,0.807344,0.375915,0.209888,0.696786,0.604146,0.470369,0.206366,0.019065,0.281949,0.337307,0.272164,0.062015,0.048156,0.487526,0.483412,0.43733,0.446407,0.472954,0.458845,0.466297,0.460375,0.397392,0.369364,0.317885,0.442059,0.149753,0.335556,0.351514,0.426967
15.625,0.064122,0.050217,1,0.77323,0.35471,0.057664,0.572767,0.502261,0.485985,0.16828,0.041509,0.257428,0.336354,0.295162,0.041358,0.050083,0.271467,0.253711,0.151792,0.212425,0.252746,0.243832,0.233485,0.237081,0.161706,0.134175,0.15371,0.224535,0.064192,0.171748,0.172843,0.235252
16.015625,0.140945,0.135629,1,0.804512,0.200995,0.093196,0.595257,0.388253,0.33719,0.28896,0.12351,0.174139,0.26656,0.289735,0.069173,0.007867,0.209633,0.222691,0.086095,0.093201,0.179929,0.176914,0.099217,0.093885,0.034466,0.039232,0.197793,0.142417,0.224165,0.222138,0.168666,0.189772
16.40625,0.251337,0.160474,1,0.807263,0.198014,0.061858,0.624152,0.473664,0.311686,0.247163,0.0575,0.176199,0.288328,0.242406,0.089181,0.021486,0.167856,0.166493,0.080078,0.097149,0.149847,0.126382,0.084657,0.097953,0.01552,0.013794,0.124608,0.121465,0.153527,0.142754,0.104846,0.133095
16.796875,0.16654,0.231588,1,0.853389,0.284806,0.215673,0.608311,0.450447,0.536146,0.246816,0.098637,0.160461,0.210897,0.368275,0.144094,0.038515,0.123882,0.103504,0.093854,0.137536,0.156927,0.090511,0.121035,0.130852,0.065506,0.024284,0.058816,0.111007,0.025502,0.054759,0.067821,0.114194
17.1875,0.132768,0.050133,1,0.840514,0.279699,0.064309,0.72702,0.574512,0.447358,0.21752,0.134809,0.269852,0.25796,0.369902,0.077918,0.064025,0.285949,0.262014,0.232935,0.2936,0.326824,0.293039,0.283355,0.282784,0.265406,0.186762,0.188638,0.302007,0.05286,0.171972,0.22051,0.314406
17.578125,0.168264,0.074358,1,0.787545,0.303015,0.117195,0.603551,0.485247,0.271594,0.368238,0.141016,0.263238,0.232674,0.321253,0.180424,0.032418,0.252487,0.257155,0.201106,0.167526,0.205114,0.243182,0.188833,0.157606,0.139482,0.112548,0.167363,0.211405,0.117501,0.188634,0.164241,0.224367
17.96875,0.085711,0.049437,1,0.787763,0.197383,0.061922,0.48394,0.373089,0.284893,0.209666,0.090938,0.111106,0.367745,0.208588,0.071762,0.08497,0.094821,0.087354,0.09257,0.082673,0.090519,0.102119,0.098928,0.08863,0.068783,0.062188,0.055153,0.092567,0.044248,0.06653,0.064875,0.089643
18.359375,0.129964,0.042914,1,0.827404,0.188376,0.090161,0.572191,0.416133,0.160993,0.216131,0.24113,0.138297,0.397495,0.259546,0.118881,0.051333,0.035563,0.02575,0.044114,0.027388,0.051319,0.021286,0.03163,0.026434,0.02215,0.005726,0.027397,0.02387,0.022062,0.025437,0.021673,0.032474
18.75,0.026977,0.047484,1,0.758228,0.025649,0.060901,0.491408,0.354643,0.392995,0.401065,0.179022,0.084534,0.216381,0.300075,0.173938,0.042416,0.077593,0.091665,0.03603,0.056926,0.079295,0.128067,0.064911,0.051534,0.08709,0.114676,0.101331,0.098429,0.083243,0.115963,0.083586,0.108647
19.140625,0.15181,0.065691,1,0.812678,0.103568,0.125568,0.644214,0.50442,0.235034,0.375067,0.217082,0.040951,0.246295,0.236332,0.139921,0.017254,0.182093,0.158927,0.161376,0.171379,0.218639,0.238589,0.240516,0.169614,0.227148,0.234648,0.190049,0.21298,0.093369,0.161524,0.21226,0.200555
19.53125,0.173322,0.089363,1,0.800523,0.374346,0.255903,0.601704,0.481217,0.340702,0.169165,0.00392,0.298094,0.413414,0.253625,0.009058,0.065584,0.283059,0.301282,0.198731,0.159877,0.306462,0.316531,0.235848,0.184098,0.235028,0.238705,0.337126,0.279245,0.205493,0.339298,0.301961,0.303287
19.921875,0.146749,0.012083,1,0.802005,0.202905,0.078404,0.664075,0.560283,0.454607,0.153518,0.041859,0.371582,0.319871,0.294641,0.039448,0.082339,0.227603,0.237169,0.124368,0.197012,0.251374,0.243436,0.233706,0.223668,0.208114,0.242788,0.216187,0.243887,0.121001,0.221696,0.222496,0.236926
20.3125,0.042322,0.113518,1,0.786516,0.158516,0.173364,0.462209,0.250028,0.253785,0.264301,0.115405,0.108685,0.322838,0.277675,0.028694,0.015196,0.003314,0.007034,0.036669,0.021564,0.006019,0.01127,0.016932,0.015888,0.034527,0.038522,0.004593,0.007549,0.018603,0.007667,0.004117,0.00737
20.703125,0.200487,0.161862,1,0.86197,0.117338,0.170324,0.524896,0.366938,0.270347,0.339167,0.087086,0.149847,0.220931,0.280346,0.035112,0.018464,0.081696,0.073459,0.032839,0.042833,0.076054,0.043144,0.045325,0.052409,0.014912,0.00634,0.036084,0.04379,0.02348,0.0414,0.030156,0.061865
21.09375,0.11893,0.244824,1,0.877795,0.174695,0.175803,0.605607,0.397092,0.417833,0.250235,0.050587,0.089004,0.188155,0.317051,0.089048,0.024395,0.195537,0.178849,0.087926,0.160917,0.207203,0.173114,0.188703,0.202417,0.177772,0.14041,0.137691,0.208221,0.064614,0.128075,0.154765,0.187239
21.484375,0.083485,0.224949,1,0.819766,0.253685,0.120902,0.490678,0.254004,0.316155,0.059204,0.04243,0.086782,0.329692,0.314776,0.031622,0.149745,0.172701,0.149932,0.066672,0.112394,0.216798,0.134713,0.153075,0.148035,0.132325,0.069739,0.065688,0.195519,0.009817,0.064364,0.111532,0.17259
21.875,0.07264,0.107652,1,0.770699,0.08194,0.071054,0.389162,0.214627,0.182306,0.243789,0.108844,0.147576,0.129453,0.404756,0.121343,0.038636,0.06956,0.058193,0.021845,0.014608,0.059203,0.047329,0.011558,0.014555,0.043328,0.03173,0.086884,0.048852,0.073121,0.09229,0.074176,0.090596
22.265625,0.024159,0.211245,1,0.814809,0.169632,0.107949,0.425881,0.279888,0.229344,0.209118,0.083169,0.089315,0.223615,0.318471,0.143582,0.027118,0.12535,0.119205,0.112497,0.112983,0.175,0.170925,0.125033,0.134624,0.108713,0.062567,0.055163,0.1077,0.024826,0.076611,0.053996,0.120142
22.65625,0.069904,0.151992,1,0.769386,0.210564,0.150795,0.538204,0.371819,0.213638,0.390535,0.144351,0.075414,0.297208,0.294144,0.149633,0.044126,0.129332,0.145146,0.03481,0.063216,0.111414,0.146858,0.094486,0.076562,0.09305,0.109237,0.124189,0.146027,0.069784,0.112264,0.127629,0.163204
23.046875,0.152154,0.137963,1,0.73928,0.130191,0.222175,0.567022,0.472154,0.333749,0.206699,0.140578,0.058688,0.268605,0.268689,0.139387,0.047342,0.184201,0.201034,0.049728,0.10517,0.160491,0.16196,0.137841,0.130129,0.096006,0.074926,0.11486,0.184886,0.044692,0.11908,0.132324,0.196756
23.4375,0.12177,0.033018,1,0.716433,0.058606,0.180158,0.633643,0.483148,0.401646,0.30861,0.115065,0.068648,0.353545,0.198017,0.115516,0.010067,0.164244,0.155544,0.128416,0.162837,0.205499,0.127419,0.182513,0.168127,0.085248,0.057179,0.080488,0.155372,0.057042,0.088425,0.109472,0.125827
23.828125,0.105519,0.019768,1,0.816702,0.169936,0.042337,0.758838,0.57467,0.364305,0.341466,0.09872,0.105549,0.341136,0.258641,0.164387,0.032906,0.025924,0.025257,0.063197,0.110076,0.03621,0.021324,0.05446,0.10487,0.058957,0.044095,0.018617,0.037154,0.016273,0.007359,0.021309,0.024122
24.21875,0.12888,0.18496,1,0.846147,0.163063,0.236556,0.679993,0.479787,0.384527,0.298648,0.132029,0.14461,0.419724,0.3653,0.177691,0.028832,0.026683,0.04218,0.047313,0.065607,0.01657,0.009499,0.025383,0.043435,0.009259,0.013685,0.027385,0.007016,0.047386,0.032455,0.01663,0.014229
24.609375,0.365793,0.06644,1,0.813692,0.217783,0.181947,0.680322,0.507039,0.314951,0.214979,0.06443,0.377403,0.209412,0.212712,0.019431,0.083441,0.101368,0.081722,0.014289,0.04304,0.07712,0.03839,0.024735,0.035945,0.011788,0.011606,0.036963,0.032471,0.080666,0.076193,0.020244,0.052924
25,0.202203,0.105515,1,0.826191,0.226104,0.127461,0.697349,0.489458,0.35824,0.325883,0.019747,0.258565,0.239532,0.167852,0.062261,0.031049,0.193567,0.161003,0.017538,0.072283,0.204965,0.15253,0.090351,0.077032,0.067743,0.057531,0.1201,0.13812,0.075763,0.14728,0.136923,0.204572
25.390625,0.287329,0.121226,1,0.764135,0.187933,0.066142,0.657618,0.468867,0.253429,0.260704,0.046554,0.411755,0.009171,0.037569,0.023145,0.085002,0.123594,0.099788,0.061606,0.088234,0.202015,0.129974,0.162699,0.110091,0.180114,0.127537,0.098215,0.19465,0.002043,0.069308,0.164626,0.164267
25.78125,0.117899,0.012451,1,0.73671,0.266343,0.033703,0.476602,0.344418,0.302788,0.185515,0.001343,0.266444,0.146925,0.063123,0.028478,0.119461,0.032707,0.021096,0.015037,0.028259,0.039606,0.032051,0.028363,0.037724,0.026487,0.072831,0.016435,0.044121,0.001685,0.007163,0.032022,0.039374
26.171875,0.069901,0.030477,1,0.693818,0.298746,0.107196,0.433128,0.315204,0.165998,0.161023,0.027089,0.13268,0.065886,0.10034,0.046426,0.021805,0.125463,0.11212,0.064471,0.137076,0.117577,0.069493,0.095475,0.12986,0.048002,0.077798,0.063528,0.098752,0.089743,0.077931,0.065294,0.129976
26.5625,0.2165,0.074451,1,0.652267,0.253242,0.082484,0.532674,0.448779,0.169216,0.224101,0.048176,0.114423,0.030262,0.078943,0.053477,0.003553,0.193088,0.180023,0.089855,0.163203,0.134988,0.110039,0.116077,0.143363,0.038439,0.042515,0.092904,0.116326,0.090646,0.124893,0.082806,0.127055
26.953125,0.279115,0.02579,1,0.753325,0.271624,0.098982,0.622184,0.476254,0.359038,0.196112,0.015659,0.355882,0.09499,0.05696,0.017839,0.147922,0.208394,0.194881,0.154174,0.20709,0.203591,0.168967,0.187722,0.213544,0.119829,0.100265,0.122166,0.219547,0.068964,0.110306,0.159841,0.225444
27.34375,0.350089,0.094231,1,0.782181,0.319303,0.158753,0.649818,0.503572,0.358916,0.151649,0.017016,0.212417,0.136044,0.001021,0.037897,0.079067,0.320997,0.326152,0.119331,0.291334,0.360913,0.32634,0.29085,0.347365,0.176205,0.14741,0.225493,0.356917,0.11441,0.219082,0.263324,0.40001
27.734375,0.239888,0.025186,1,0.88069,0.216568,0.152592,0.814471,0.657125,0.584479,0.48452,0.184181,0.22485,0.378441,0.311597,0.202295,0.096961,0.325484,0.311249,0.187703,0.303287,0.377825,0.324934,0.352913,0.37565,0.235133,0.245855,0.244733,0.33474,0.112173,0.242065,0.272369,0.330406
28.125,0.38799,0.082428,1,0.877936,0.311156,0.156163,0.816443,0.661291,0.446464,0.328411,0.111912,0.345233,0.29904,0.222208,0.089861,0.1018,0.210127,0.214853,0.305406,0.329611,0.247253,0.237043,0.316142,0.380998,0.254131,0.227207,0.109324,0.267427,0.018441,0.108761,0.154103,0.243684
28.515625,0.273965,0.07795,1,0.823821,0.222285,0.027284,0.718187,0.553538,0.462664,0.156713,0.06728,0.49918,0.189194,0.063016,0.040472,0.142965,0.156976,0.141324,0.134843,0.12218,0.166545,0.130459,0.151228,0.155705,0.083197,0.089073,0.104764,0.159668,0.033649,0.108847,0.125718,0.174938
28.90625,0.320366,0.032556,1,0.84385,0.271935,0.095717,0.734342,0.62724,0.530596,0.191369,0.026053,0.477857,0.325687,0.125967,0.010657,0.154918,0.242102,0.230976,0.140973,0.252792,0.279638,0.212108,0.271179,0.282169,0.191704,0.187364,0.156821,0.283139,0.044995,0.137302,0.214482,0.290032
29.296875,0.238721,0.00482,1,0.697675,0.191091,0.044941,0.586305,0.342997,0.301985,0.079817,0.00361,0.256354,0.257815,0.017939,0.005994,0.063918,0.049097,0.06261,0.093489,0.160032,0.072324,0.058626,0.126285,0.141439,0.116909,0.159538,0.027303,0.082583,0.010405,0.016629,0.052314,0.056097
29.6875,0.239835,0.032159,1,0.701553,0.130168,0.011044,0.667707,0.474232,0.302822,0.081622,0.01829,0.361085,0.146202,0.064867,0.014957,0.050191,0.046445,0.033498,0.035617,0.083444,0.061439,0.022438,0.06704,0.134281,0.038543,0.028818,0.009046,0.064389,0.035941,0.010768,0.018278,0.065957
30.078125,0.162885,0.065416,1,0.497243,0.162882,0.051727,0.523643,0.281228,0.291985,0.053923,0.007523,0.259923,0.141189,0.074457,0.003051,0.091673,0.045572,0.03223,0.004442,0.05723,0.038589,0.024728,0.027143,0.072645,0.02554,0.00872,0.028921,0.036163,0.084728,0.044402,0.016189,0.047858
30.46875,0.263974,0.001156,1,0.737468,0.120447,0.019134,0.649824,0.430526,0.361029,0.228965,0.009007,0.315503,0.128126,0.063109,0.02162,0.109162,0.058354,0.04816,0.094443,0.132721,0.091929,0.086013,0.119128,0.16196,0.143788,0.124857,0.030664,0.118904,0.01899,0.017524,0.058626,0.085954
30.859375,0.423512,0.072133,1,0.800336,0.113687,0.034069,0.770527,0.652854,0.43957,0.159883,0.046206,0.465646,0.069998,0.024165,0.106138,0.176488,0.336095,0.357982,0.271059,0.286484,0.356513,0.345165,0.377376,0.372252,0.268827,0.211867,0.285379,0.379428,0.053981,0.245275,0.324052,0.358444
31.25,0.351725,0.000582,1,0.813413,0.179592,0.111804,0.771167,0.72096,0.525598,0.313276,0.071482,0.342846,0.259751,0.06725,0.062647,0.098664,0.457638,0.445688,0.242005,0.351719,0.448663,0.388641,0.444178,0.442275,0.156515,0.200326,0.265879,0.453831,0.065039,0.254319,0.336807,0.429743
31.640625,0.364599,0.008376,1,0.860318,0.192894,0.072165,0.816807,0.75356,0.509031,0.32496,0.125419,0.389676,0.209694,0.118393,0.08894,0.100483,0.301758,0.290809,0.120537,0.176083,0.313468,0.299371,0.245762,0.257998,0.213346,0.227267,0.287465,0.319939,0.079648,0.285823,0.292572,0.35428
32.03125,0.280109,0.027214,1,0.824951,0.279827,0.091955,0.748167,0.658296,0.353383,0.210581,0.06875,0.415938,0.281742,0.137221,0.004498,0.070148,0.288312,0.235945,0.13439,0.19471,0.264453,0.21399,0.217885,0.240098,0.177878,0.215353,0.169152,0.273131,0.023994,0.156701,0.218684,0.290695
32.421875,0.281676,0.035792,1,0.76488,0.168884,0.00955,0.71496,0.610415,0.479565,0.237941,0.030861,0.299626,0.060023,0.029758,0.038591,0.073656,0.283188,0.229938,0.163292,0.272536,0.269954,0.20689,0.252082,0.295641,0.167708,0.194524,0.172202,0.270308,0.046358,0.169931,0.200793,0.299974
