Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.047188,0.027972,0.157425,0.08981,0.122047,0.012291,0.210469,0.160399,0.270771,0.074614,0.020998,0.135943,0.001894,0.00434,0.020859,0.107346,0.633095,0.596425,0.602189,0.744312,0.733362,0.765387,0.867223,0.802273,1,0.892881,0.609057,0.815561,0.10457,0.441852,0.747303,0.664973
8.203125,0.070188,0.033551,0.090871,0.044826,0.046053,0.046663,0.098286,0.059869,0.267063,0.026668,0.014893,0.12639,0.02332,0.015774,0.013955,0.030048,0.636734,0.58831,0.655077,0.779471,0.739097,0.766137,0.867151,0.821461,1,0.904897,0.62272,0.804761,0.189543,0.501749,0.735345,0.700729
8.59375,0.083976,0.038772,0.055867,0.024741,0.00268,0.063485,0.078302,0.041869,0.312481,0.013854,0.003903,0.133361,0.050844,0.095407,0.025156,0.112241,0.58983,0.531559,0.626411,0.727963,0.739908,0.767884,0.849828,0.793854,1,0.931702,0.636748,0.811338,0.189334,0.517032,0.755013,0.710044
8.984375,0.080788,0.03181,0.103897,0.071047,0.032503,0.014932,0.135381,0.128893,0.215345,0.018129,0.003244,0.155888,0.014091,0.026615,0.024122,0.108849,0.602438,0.540131,0.548775,0.708253,0.787743,0.769119,0.843465,0.789259,1,0.909458,0.630002,0.818771,0.159,0.510264,0.760344,0.703075
9.375,0.008586,0.009749,0.151783,0.095222,0.0122,0.024155,0.145589,0.126756,0.325333,0.15993,0.062403,0.101374,0.063892,0.081135,0.103318,0.024189,0.607361,0.561459,0.501755,0.735748,0.776578,0.784893,0.839233,0.7896,1,0.916028,0.661015,0.822548,0.211885,0.562656,0.751642,0.72918
9.765625,0.002416,0.071817,0.131813,0.100755,0.005245,0.067662,0.125297,0.093894,0.203801,0.086175,0.082928,0.008599,0.036989,0.070848,0.079134,0.013855,0.450958,0.409315,0.590394,0.654949,0.651274,0.69706,0.786646,0.677693,1,0.873994,0.50642,0.712206,0.052877,0.384444,0.654015,0.566024
10.15625,0.054893,0.019067,0.173718,0.09249,0.014224,0.009382,0.161039,0.118714,0.196484,0.122786,0.046067,0.042155,0.007977,0.02669,0.053071,0.012362,0.694234,0.647605,0.752013,0.856963,0.817639,0.807242,0.916232,0.858023,1,0.944786,0.542069,0.846481,0.0761,0.420877,0.707873,0.756676
10.546875,0.067661,0.02217,0.205915,0.071466,0.014738,0.010378,0.199228,0.151298,0.254042,0.153679,0.041298,0.082096,0.023128,0.018816,0.117661,0.050184,0.635108,0.590598,0.624521,0.755224,0.782389,0.78244,0.853256,0.789262,1,0.931444,0.65366,0.830612,0.14134,0.523588,0.758667,0.760721
10.9375,0.025902,0.077188,0.064024,0.020231,0.018975,0.0607,0.05828,0.059348,0.206725,0.154934,0.045419,0.017604,0.016705,0.103566,0.176918,0.129023,0.486207,0.388295,0.576505,0.633327,0.74624,0.730418,0.815485,0.703476,1,0.886921,0.583513,0.80132,0.039303,0.377319,0.727744,0.702832
11.328125,0.057454,0.014786,0.047837,0.01858,0.031681,0.019753,0.037449,0.045072,0.257804,0.121574,0.05769,0.011126,0.010236,0.044513,0.064446,0.069986,0.605747,0.54639,0.780986,0.761195,0.778731,0.780691,0.884851,0.780936,1,0.939415,0.558687,0.831593,0.03859,0.396905,0.733958,0.708906
11.71875,0.00095,0.012094,0.017272,0.008986,0.010225,0.021553,0.012985,0.003218,0.205336,0.039274,0.028909,0.013359,0.017055,0.003014,0.037565,0.028451,0.581293,0.511461,0.657745,0.654783,0.72652,0.695379,0.852756,0.712946,1,0.898034,0.474976,0.79949,0.08079,0.328115,0.653312,0.657914
12.109375,0.061504,0.048437,0.129804,0.078049,0.059553,0.08346,0.10337,0.122538,0.19744,0.116092,0.017471,0.030031,0.01741,0.027981,0.063752,0.041647,0.52726,0.454671,0.6123,0.608513,0.699669,0.716447,0.787195,0.664564,1,0.861221,0.50823,0.768495,0.02916,0.317266,0.692724,0.671817
12.5,0.075477,0.018374,0.092812,0.023997,0.060668,0.023669,0.0775,0.082299,0.161146,0.034857,0.018109,0.170438,0.022186,0.016276,0.007922,0.059227,0.531584,0.462398,0.659759,0.668648,0.708689,0.704132,0.833462,0.735883,1,0.9026,0.606227,0.805369,0.072456,0.424155,0.747346,0.688145
12.890625,0.083341,0.103898,0.127994,0.042073,0.094895,0.073864,0.180862,0.191563,0.196596,0.054216,0.042158,0.161053,0.062134,0.011071,0.055073,0.070746,0.560152,0.530517,0.513717,0.524118,0.696273,0.719977,0.762893,0.576953,1,0.851975,0.644798,0.816806,0.183459,0.532545,0.757376,0.719089
13.28125,0.016793,0.0779,0.057781,0.018685,0.061002,0.042148,0.058646,0.054657,0.103919,0.029138,0.015469,0.037748,0.019186,0.013883,0.023321,0.022833,0.445132,0.423478,0.478054,0.503781,0.62309,0.681674,0.731554,0.568362,1,0.868645,0.541544,0.738767,0.17744,0.467365,0.668251,0.630006
13.671875,0.110838,0.09751,0.128349,0.111446,0.097998,0.11608,0.136573,0.128962,0.217634,0.070001,0.009171,0.018763,0.115504,0.091808,0.054694,0.002113,0.465186,0.412396,0.572278,0.583091,0.603664,0.650901,0.782317,0.618416,1,0.845198,0.442496,0.713732,0.02091,0.317919,0.613738,0.589921
14.0625,0.016489,0.176083,0.109825,0.097361,0.037893,0.132846,0.144976,0.137752,0.197158,0.109973,0.05203,0.018097,0.037162,0.03776,0.056008,0.040092,0.577264,0.526858,0.698657,0.651223,0.729893,0.740772,0.832726,0.666543,1,0.872258,0.569037,0.767347,0.117291,0.466661,0.707306,0.677498
14.453125,0.121246,0.143842,0.145064,0.113141,0.035735,0.106496,0.224055,0.230918,0.291953,0.08527,0.039542,0.058018,0.02133,0.025797,0.017227,0.040884,0.712069,0.648268,0.61116,0.685841,0.830205,0.807228,0.867215,0.738482,1,0.850951,0.690886,0.83941,0.302082,0.593033,0.771878,0.773794
14.84375,0.045415,0.098144,0.12312,0.092401,0.022489,0.076641,0.108378,0.158494,0.07654,0.106914,0.030974,0.073984,0.022242,0.045618,0.075598,0.03234,0.550327,0.494788,0.654942,0.619541,0.698767,0.703626,0.801679,0.653457,1,0.89384,0.565598,0.755053,0.104779,0.448561,0.689836,0.680213
15.234375,0.097856,0.013549,0.153301,0.124827,0.023564,0.016223,0.145399,0.19281,0.27038,0.101157,0.08619,0.085538,0.006952,0.047739,0.050918,0.045138,0.650151,0.622999,0.62772,0.750823,0.758476,0.767887,0.850022,0.770558,1,0.892218,0.61479,0.822526,0.173788,0.515067,0.721431,0.757009
15.625,0.186855,0.023256,0.25404,0.188508,0.140085,0.085956,0.310103,0.303081,0.305803,0.115885,0.007598,0.200502,0.009188,0.026688,0.022539,0.141191,0.661309,0.630365,0.695355,0.684135,0.75481,0.776784,0.841863,0.721709,1,0.876687,0.660037,0.823445,0.161524,0.546571,0.777168,0.769293
16.015625,0.095978,0.042281,0.206238,0.113767,0.02779,0.076126,0.170431,0.16561,0.309846,0.153947,0.021709,0.163701,0.028704,0.092604,0.029664,0.086527,0.700013,0.642423,0.686496,0.679509,0.819012,0.838733,0.883948,0.731611,1,0.916677,0.688789,0.877795,0.104841,0.555996,0.801127,0.822944
16.40625,0.120156,0.058658,0.242623,0.116123,0.02768,0.049696,0.171109,0.161773,0.258034,0.152287,0.002609,0.142873,0.039788,0.110869,0.049561,0.015698,0.728807,0.672329,0.637754,0.670022,0.823599,0.844492,0.878644,0.749697,1,0.911836,0.647385,0.902982,0.076974,0.518938,0.780836,0.848148
16.796875,0.108733,0.007214,0.210899,0.098105,0.098368,0.020012,0.179607,0.217508,0.333415,0.06767,0.0195,0.265881,0.027251,0.024956,0.046763,0.131854,0.625642,0.568234,0.711582,0.69872,0.781955,0.788749,0.845897,0.75428,1,0.912559,0.55033,0.830813,0.055969,0.423371,0.698608,0.763204
17.1875,0.110625,0.008679,0.074097,0.014357,0.022103,0.018562,0.116,0.113321,0.248512,0.025823,0.022771,0.131481,0.014234,0.020135,0.00974,0.027413,0.646743,0.581812,0.68078,0.71349,0.790148,0.816741,0.88278,0.773055,1,0.879363,0.613046,0.843881,0.12903,0.516431,0.727192,0.794935
17.578125,0.131742,0.011204,0.298867,0.131694,0.021639,0.035298,0.235409,0.24939,0.246573,0.084792,0.03425,0.25012,0.033712,0.030691,0.016822,0.083521,0.749639,0.706679,0.626589,0.623529,0.826102,0.864814,0.860683,0.686584,1,0.90624,0.743787,0.881168,0.256463,0.695656,0.821872,0.834897
17.96875,0.093149,0.019252,0.259373,0.198406,0.086451,0.01734,0.248423,0.229611,0.135318,0.065849,0.027611,0.187291,0.027508,0.030997,0.023494,0.052899,0.514061,0.459831,0.515112,0.56717,0.673782,0.677623,0.748211,0.601828,1,0.898147,0.558888,0.788817,0.070262,0.427116,0.689815,0.707436
18.359375,0.047572,0.043796,0.214556,0.074333,0.02985,0.019574,0.206987,0.189212,0.244226,0.139155,0.071529,0.199114,0.010052,0.024734,0.026729,0.099111,0.518087,0.498763,0.508004,0.571991,0.64764,0.686229,0.732697,0.604025,1,0.89097,0.572891,0.763132,0.095634,0.487586,0.683704,0.716169
18.75,0.024358,0.031372,0.221449,0.059633,0.113386,0.018639,0.13029,0.162139,0.255276,0.078035,0.00967,0.140324,0.031353,0.070361,0.020675,0.099973,0.444646,0.366824,0.568883,0.550827,0.671471,0.66955,0.746651,0.597224,1,0.901478,0.416465,0.766668,0.02209,0.282048,0.616899,0.671262
19.140625,0.007266,0.033898,0.094991,0.081608,0.03792,0.011243,0.083037,0.076155,0.219361,0.049283,0.006199,0.076034,0.010193,0.027574,0.002655,0.086544,0.496272,0.450369,0.610319,0.627316,0.700228,0.719745,0.784715,0.675453,1,0.874617,0.473311,0.764768,0.06472,0.367369,0.631091,0.684914
19.53125,0.009164,0.001865,0.005881,0.007017,0.019385,0.006585,0.07562,0.125173,0.101552,0.036818,0.034613,0.043919,0.028404,0.028915,0.002752,0.003831,0.556984,0.51166,0.578074,0.65246,0.747127,0.759454,0.820401,0.698675,1,0.857196,0.454386,0.761967,0.038257,0.33622,0.625831,0.664831
19.921875,0.101774,0.001614,0.145392,0.066135,0.018077,0.009696,0.107725,0.107237,0.119108,0.025525,0.008592,0.091708,0.017908,0.010617,0.005329,0.016602,0.575869,0.518878,0.505333,0.534723,0.72737,0.731764,0.770489,0.58505,1,0.855095,0.604387,0.759635,0.173179,0.485006,0.720649,0.671463
20.3125,0.002197,0.042015,0.188044,0.146718,0.047322,0.042145,0.139901,0.186451,0.126701,0.081463,0.073109,0.075856,0.058575,0.091563,0.089068,0.01691,0.460845,0.375882,0.526654,0.451942,0.637392,0.612368,0.745205,0.530855,1,0.877859,0.465938,0.715196,0.088448,0.33614,0.608744,0.610892
20.703125,0.056009,0.077231,0.229017,0.201295,0.042978,0.082429,0.171867,0.125142,0.225556,0.094519,0.044806,0.068884,0.02444,0.083471,0.063196,0.007576,0.45767,0.459973,0.453506,0.466155,0.590778,0.668919,0.711819,0.526793,1,0.885013,0.480297,0.712412,0.137107,0.398815,0.614013,0.630445
21.09375,0.010717,0.009925,0.090827,0.033695,0.019189,0.030396,0.123598,0.131119,0.192427,0.038939,0.032212,0.153575,0.059271,0.034766,0.006332,0.014776,0.504483,0.480383,0.494225,0.510665,0.661348,0.699672,0.737529,0.572568,1,0.858529,0.521986,0.747142,0.186384,0.461945,0.617149,0.668105
21.484375,0.043436,0.000999,0.074846,0.018524,0.001206,0.047794,0.11402,0.101419,0.163124,0.022796,0.023302,0.057282,0.068771,0.003891,0.024451,0.130619,0.374015,0.310976,0.454693,0.536314,0.553344,0.542966,0.741455,0.628326,1,0.831594,0.289582,0.684037,0.003606,0.143647,0.453581,0.505558
21.875,0.054487,0.018535,0.051434,0.031042,0.021161,0.059933,0.048836,0.085085,0.096307,0.016596,0.040217,0.079064,0.030058,0.006154,0.012623,0.018401,0.481238,0.427253,0.508497,0.620817,0.654747,0.672369,0.819517,0.694627,1,0.859526,0.418659,0.759905,0.043118,0.272465,0.586797,0.611988
22.265625,0.080209,0.168484,0.017882,0.007064,0.040457,0.086912,0.050784,0.077175,0.246834,0.058882,0.057616,0.026726,0.030834,0.039615,0.029783,0.058969,0.621726,0.542448,0.537909,0.625146,0.785885,0.744279,0.799128,0.679298,1,0.877289,0.588703,0.821331,0.158288,0.44028,0.723879,0.765807
22.65625,0.039626,0.109167,0.01009,0.010938,0.108424,0.070511,0.01327,0.009308,0.159361,0.201971,0.126971,0.038631,0.013389,0.145442,0.086432,0.014814,0.498132,0.423665,0.510063,0.505808,0.66719,0.696224,0.714775,0.585656,1,0.852203,0.545586,0.760105,0.175874,0.429737,0.681531,0.657833
23.046875,0.081718,0.025686,0.013594,0.012626,0.03614,0.023067,0.026701,0.0077,0.01484,0.042172,0.033258,0.012423,0.047863,0.028424,0.041186,0.034606,0.427946,0.347205,0.425539,0.428694,0.643827,0.660783,0.74425,0.504882,1,0.867087,0.539915,0.68903,0.114037,0.445753,0.642836,0.619112
23.4375,0.075266,0.008399,0.146698,0.098723,0.001111,0.015742,0.211881,0.206586,0.087711,0.10739,0.002557,0.067075,0.114014,0.051714,0.015944,0.001695,0.355465,0.310969,0.234466,0.26351,0.57766,0.568408,0.584145,0.424592,1,0.831175,0.438557,0.670387,0.051832,0.326574,0.566592,0.623207
23.828125,0.108887,0.030045,0.234224,0.114139,0.011359,0.01636,0.227843,0.208176,0.140809,0.128143,0.041182,0.078636,0.016853,0.013877,0.012096,0.006535,0.312762,0.238148,0.412266,0.444574,0.576789,0.57879,0.740544,0.566523,1,0.864978,0.333926,0.711972,0.02037,0.221961,0.533904,0.582859
24.21875,0.027229,0.013212,0.308317,0.154206,0.111581,0.031464,0.305175,0.197431,0.144408,0.137244,0.024643,0.134273,0.016563,0.058255,0.060687,0.012793,0.467966,0.436567,0.500734,0.575918,0.69368,0.673852,0.784203,0.650737,1,0.866308,0.463711,0.798923,0.017131,0.302099,0.687782,0.730635
24.609375,0.036561,0.008343,0.209864,0.185697,0.053567,0.009417,0.311382,0.341459,0.343294,0.166838,0.02101,0.149211,0.007891,0.062134,0.040645,0.023792,0.619214,0.558888,0.540628,0.64665,0.760539,0.74461,0.803264,0.702428,1,0.865367,0.575203,0.839032,0.08111,0.435941,0.744197,0.791317
25,0.069123,0.016825,0.216745,0.20084,0.042593,0.005088,0.250533,0.273391,0.212171,0.177219,0.039567,0.224254,0.054242,0.05632,0.02798,0.065182,0.605084,0.574829,0.573381,0.58527,0.730513,0.786006,0.807099,0.681706,1,0.85328,0.608823,0.834359,0.086674,0.503074,0.730508,0.773707
25.390625,0.108031,0.035169,0.103914,0.075284,0.108712,0.021339,0.102058,0.15675,0.081056,0.014012,0.059794,0.086481,0.014177,0.039716,0.00469,0.015231,0.531795,0.499168,0.518627,0.615028,0.690889,0.750603,0.786522,0.679702,1,0.903511,0.558667,0.799338,0.013918,0.378085,0.705389,0.73883
25.78125,0.04806,0.034027,0.141654,0.057923,0.041867,0.02057,0.071291,0.117323,0.10234,0.027871,0.012703,0.064398,0.013326,0.015273,0.010851,0.013915,0.444574,0.366094,0.419988,0.514505,0.667831,0.679328,0.719996,0.620263,1,0.864154,0.463935,0.745569,0.018992,0.300428,0.624284,0.685792
26.171875,0.03204,0.045103,0.165612,0.116356,0.02446,0.044182,0.103123,0.103982,0.082298,0.030534,0.014853,0.104591,0.042433,0.033388,0.018272,0.017306,0.508737,0.454394,0.387896,0.406352,0.61762,0.661243,0.681996,0.467843,1,0.817396,0.473488,0.721269,0.114019,0.338863,0.619489,0.605144
26.5625,0.054808,0.031432,0.109126,0.050285,0.02263,0.009894,0.151963,0.083363,0.200388,0.030431,0.015443,0.231716,0.038529,0.028358,0.009925,0.022299,0.582987,0.565011,0.518756,0.578764,0.691402,0.746332,0.760997,0.637679,1,0.872783,0.52723,0.787964,0.080825,0.422553,0.64084,0.71431
26.953125,0.057584,0.021286,0.088455,0.091526,0.022808,0.063965,0.158546,0.108566,0.248527,0.076123,0.063558,0.115765,0.019509,0.02126,0.039431,0.018059,0.409248,0.388089,0.400791,0.458361,0.56306,0.641429,0.683955,0.57457,1,0.837329,0.570438,0.731934,0.11233,0.439098,0.686797,0.645517
27.34375,0.094931,0.020963,0.124534,0.046795,0.035603,0.004446,0.118727,0.119722,0.238877,0.099927,0.058012,0.150632,0.062168,0.02224,0.00186,0.108913,0.485664,0.431668,0.535477,0.444226,0.627794,0.692611,0.707067,0.559083,1,0.879441,0.650558,0.760172,0.083996,0.465692,0.753813,0.682598
27.734375,0.053242,0.035075,0.153457,0.056434,0.008072,0.023902,0.168784,0.195887,0.285732,0.107608,0.058572,0.188864,0.035659,0.039612,0.031381,0.042369,0.448263,0.460082,0.379822,0.475337,0.638285,0.687056,0.722158,0.595853,1,0.887015,0.512956,0.75355,0.047824,0.355283,0.655635,0.649577
28.125,0.103135,0.007562,0.183118,0.112191,0.115674,0.009366,0.212697,0.132606,0.106972,0.010393,0.06292,0.224901,0.039378,0.015903,0.030726,0.168898,0.470493,0.466673,0.373574,0.475245,0.641661,0.698777,0.703341,0.58479,1,0.8814,0.543565,0.727049,0.070696,0.38707,0.665262,0.659222
28.515625,0.153427,0.010039,0.155376,0.088275,0.229785,0.008193,0.118659,0.047722,0.044758,0.04656,0.175789,0.149412,0.007342,0.097451,0.134104,0.245038,0.390028,0.38272,0.276959,0.39144,0.567407,0.624718,0.631813,0.474413,1,0.781553,0.484365,0.644033,0.124521,0.376172,0.604272,0.567941
28.90625,0.067826,0.11928,0.159434,0.057244,0.13136,0.042311,0.13577,0.086857,0.038083,0.030416,0.050639,0.069477,0.019383,0.001779,0.04365,0.041924,0.29753,0.293986,0.213451,0.260655,0.466404,0.50114,0.532506,0.3709,1,0.713405,0.342575,0.590344,0.07109,0.239643,0.453132,0.509757
29.296875,0.068292,0.053296,0.126237,0.086354,0.071186,0.012308,0.116202,0.075021,0.071413,0.018286,0.025733,0.073528,0.015943,0.006459,0.073039,0.094474,0.251988,0.23967,0.243532,0.254565,0.422731,0.447464,0.510325,0.37709,1,0.735619,0.344126,0.593421,0.002204,0.235547,0.494114,0.485928
29.6875,0.107483,0.026403,0.070544,0.08843,0.069782,0.022214,0.108903,0.106674,0.106503,0.057012,0.040404,0.063167,0.031333,0.026954,0.038806,0.024475,0.389631,0.35197,0.35355,0.37178,0.60008,0.657647,0.642402,0.49065,1,0.839339,0.507385,0.720812,0.0978,0.359088,0.660243,0.673393
30.078125,0.00324,0.095467,0.022456,0.012849,0.01707,0.060855,0.020888,0.021889,0.12412,0.019278,0.025532,0.038277,0.004635,0.043461,0.027665,0.022642,0.385163,0.368719,0.441465,0.544071,0.573339,0.560278,0.760156,0.626504,1,0.81285,0.319487,0.706581,0.007539,0.164975,0.497646,0.562011
30.46875,0.003524,0.036123,0.068733,0.036724,0.027453,0.023638,0.145663,0.211134,0.073015,0.061686,0.013554,0.021393,0.084803,0.037636,0.126192,0.043271,0.392632,0.392148,0.29225,0.383366,0.571593,0.618415,0.633609,0.479791,1,0.826571,0.451142,0.717943,0.128872,0.337862,0.591509,0.613153
30.859375,0.042895,0.071202,0.039491,0.018729,0.011882,0.042306,0.080902,0.146974,0.144947,0.038141,0.049603,0.062654,0.080622,0.006261,0.016323,0.130555,0.544878,0.510395,0.277674,0.433127,0.708758,0.732976,0.695886,0.552849,1,0.862803,0.629223,0.797408,0.074429,0.488968,0.76149,0.738227
31.25,0.062122,0.014245,0.197178,0.119314,0.030702,0.03365,0.195348,0.26013,0.182165,0.092145,0.016806,0.189449,0.055793,0.106538,0.055486,0.100976,0.582068,0.612997,0.174204,0.46493,0.65938,0.736727,0.70066,0.58306,1,0.869747,0.7351,0.803793,0.258567,0.632394,0.790118,0.775155
31.640625,0.111077,0.016697,0.076379,0.046743,0.035147,0.015193,0.079238,0.17977,0.116756,0.060494,0.015202,0.056134,0.037244,0.089396,0.018136,0.029942,0.604084,0.588398,0.318198,0.540403,0.712363,0.739934,0.751965,0.638689,1,0.785946,0.613837,0.793156,0.114618,0.44931,0.740899,0.737762
32.03125,0.270132,0.158548,0.201714,0.113149,0.009787,0.088881,0.263264,0.29346,0.101002,0.098482,0.07145,0.125647,0.11032,0.013045,0.05519,0.102546,0.556724,0.556469,0.368308,0.492667,0.647791,0.740388,0.708366,0.605777,1,0.828842,0.590294,0.801888,0.021843,0.367523,0.743679,0.735021
32.421875,0.109765,0.124597,0.120798,0.094894,0.072754,0.030584,0.218141,0.164356,0.132926,0.033763,0.012642,0.177386,0.061204,0.060472,0.048693,0.037937,0.43774,0.378567,0.334925,0.506769,0.623021,0.652156,0.717418,0.628091,1,0.866117,0.479535,0.751298,0.055336,0.276226,0.663211,0.654199
