Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.178859,0.031048,0.051799,0.03886,0.403075,0.010001,0.053461,0.077172,0.013618,0.148677,0.237803,0.4264,0.023314,0.126808,0.362768,1,0.022982,0.015581,0.040882,0.038455,0.031106,0.029806,0.041233,0.038431,0.040884,0.038098,0.035971,0.034244,0.065397,0.027514,0.036755,0.019958
14.84375,0.148583,0.098873,0.019807,0.004179,0.319858,0.046113,0.001507,0.031358,0.050671,0.211583,0.202095,0.425653,0.009619,0.095541,0.320035,1,0.010154,0.007136,0.021437,0.013888,0.019676,0.022478,0.02123,0.011166,0.03234,0.01865,0.025018,0.020387,0.024452,0.017452,0.026302,0.011184
15.234375,0.411665,0.117046,0.061811,0.039609,0.250788,0.046482,0.068941,0.088081,0.035839,0.180425,0.232617,0.52531,0.032659,0.040431,0.300935,1,0.080253,0.089189,0.068034,0.088333,0.062752,0.066672,0.078564,0.088169,0.045138,0.066153,0.042946,0.071585,0.023968,0.04372,0.045118,0.06311
15.625,0.183426,0.065437,0.079842,0.057403,0.356014,0.052337,0.094866,0.053827,0.118183,0.14681,0.241112,0.384631,0.030744,0.030137,0.277739,1,0.130652,0.153595,0.092874,0.150661,0.122525,0.173065,0.15037,0.171859,0.141191,0.193247,0.111447,0.144309,0.093299,0.129524,0.118633,0.142251
16.015625,0.172999,0.035501,0.065734,0.021006,0.273163,0.059263,0.039263,0.03879,0.106507,0.055523,0.353659,0.371946,0.013221,0.010396,0.217396,1,0.085248,0.070611,0.059479,0.073663,0.100471,0.084665,0.104148,0.09581,0.086527,0.080512,0.069668,0.097529,0.018519,0.059318,0.078061,0.095717
16.40625,0.142383,0.109067,0.0362,0.039156,0.059438,0.09894,0.021163,0.010685,0.025213,0.208254,0.265772,0.338359,0.071145,0.124598,0.384589,1,0.010981,0.007909,0.014308,0.012607,0.016997,0.009788,0.014418,0.011801,0.015698,0.012256,0.018114,0.019573,0.052203,0.021901,0.023895,0.0183
16.796875,0.255192,0.051824,0.197996,0.147317,0.273941,0.01189,0.164925,0.104247,0.073804,0.074944,0.170786,0.526307,0.127813,0.054575,0.382947,1,0.067843,0.048007,0.099607,0.089846,0.09651,0.083722,0.119522,0.103727,0.131854,0.096085,0.056257,0.095546,0.032733,0.047675,0.079318,0.083895
17.1875,0.262269,0.029726,0.057509,0.020867,0.145841,0.022174,0.037673,0.028026,0.00915,0.04967,0.222492,0.534075,0.047349,0.015059,0.302262,1,0.028536,0.029093,0.04066,0.014331,0.037589,0.023783,0.022959,0.018411,0.027413,0.014463,0.03731,0.019771,0.071821,0.04805,0.024185,0.028567
17.578125,0.327457,0.017645,0.088836,0.044096,0.117781,0.009638,0.06565,0.042849,0.003674,0.055434,0.194364,0.479226,0.039087,0.009629,0.214551,1,0.056066,0.049066,0.072072,0.048538,0.075153,0.076757,0.084643,0.048971,0.083521,0.095827,0.057767,0.075056,0.019624,0.05052,0.067636,0.08293
17.96875,0.305159,0.041774,0.132907,0.080968,0.206586,0.076753,0.104486,0.06583,0.02936,0.080539,0.239125,0.41946,0.068091,0.015877,0.239619,1,0.013472,0.010803,0.04043,0.065496,0.023274,0.023774,0.039758,0.056599,0.052899,0.059013,0.007691,0.02597,0.007606,0.005456,0.010721,0.017161
18.359375,0.202437,0.005311,0.124952,0.078719,0.235183,0.030388,0.139581,0.111579,0.101631,0.026801,0.146723,0.436175,0.059035,0.008818,0.161443,1,0.041345,0.025346,0.050209,0.029495,0.059138,0.044248,0.059656,0.023099,0.099111,0.103617,0.076653,0.04845,0.09364,0.082176,0.078619,0.039759
18.75,0.127882,0.010912,0.042167,0.051841,0.24802,0.002625,0.027964,0.024094,0.03589,0.129435,0.351942,0.323208,0.029021,0.05691,0.305075,1,0.014846,0.011131,0.128656,0.08497,0.028923,0.024583,0.078081,0.070197,0.099973,0.095892,0.019528,0.038807,0.108345,0.030112,0.026004,0.0235
19.140625,0.295842,0.021551,0.08673,0.083866,0.274075,0.0408,0.076254,0.084993,0.029262,0.215391,0.474413,0.462688,0.132267,0.11579,0.37194,1,0.004284,0.00569,0.027476,0.03478,0.011742,0.013899,0.028225,0.02792,0.086544,0.074932,0.012482,0.024298,0.040357,0.01453,0.024198,0.014421
19.53125,0.13877,0.023458,0.036992,0.001192,0.292249,0.002536,0.042675,0.041284,0.089092,0.197966,0.375915,0.50891,0.04993,0.041678,0.377396,1,0.003728,0.009793,0.070285,0.044202,0.005328,0.012591,0.026403,0.019919,0.003831,0.000997,0.036996,0.001686,0.090674,0.070163,0.011566,0.003956
19.921875,0.19987,0.125846,0.106405,0.042877,0.315283,0.101291,0.116149,0.077442,0.052985,0.159706,0.367432,0.471351,0.132605,0.018526,0.505896,1,0.023982,0.025499,0.030883,0.014292,0.021442,0.02022,0.011979,0.015605,0.016602,0.016054,0.028806,0.038691,0.013623,0.030009,0.034685,0.040412
20.3125,0.094612,0.228097,0.004294,0.019461,0.114849,0.11957,0.015341,0.038076,0.02354,0.147544,0.195873,0.377649,0.029214,0.057163,0.449446,1,0.008829,0.0099,0.0357,0.038908,0.004201,0.00897,0.015429,0.028435,0.01691,0.022554,0.010345,0.00554,0.013511,0.007249,0.00952,0.006639
20.703125,0.039417,0.021595,0.043796,0.02525,0.240601,0.017698,0.026611,0.021262,0.071559,0.138459,0.235314,0.382618,0.110578,0.012544,0.287509,1,0.01307,0.013915,0.027131,0.025986,0.004122,0.008493,0.01016,0.022743,0.007576,0.006182,0.004787,0.003688,0.004709,0.004912,0.00418,0.006049
21.09375,0.209828,0.100912,0.044814,0.021073,0.275243,0.077952,0.0572,0.04761,0.04522,0.191165,0.307017,0.443228,0.068788,0.055933,0.477957,1,0.033545,0.045332,0.00822,0.010652,0.024163,0.01895,0.014816,0.007719,0.014776,0.009031,0.054469,0.02592,0.034845,0.042249,0.055604,0.02175
21.484375,0.241804,0.076725,0.044971,0.054259,0.147999,0.094712,0.109172,0.053598,0.066386,0.2429,0.423463,0.419428,0.021621,0.090575,0.401264,1,0.075202,0.091724,0.087517,0.060266,0.090691,0.094768,0.119751,0.079148,0.130619,0.081742,0.086298,0.131569,0.042835,0.050395,0.114519,0.086752
21.875,0.273226,0.015681,0.08711,0.047245,0.226446,0.023103,0.092643,0.054205,0.098151,0.220709,0.268245,0.416649,0.115606,0.061875,0.258202,1,0.083134,0.093982,0.021822,0.027769,0.037415,0.054974,0.038759,0.039448,0.018401,0.016345,0.049368,0.04746,0.060614,0.062408,0.045041,0.063656
22.265625,0.391106,0.048465,0.102708,0.082133,0.290867,0.041443,0.082781,0.073484,0.026817,0.267435,0.445978,0.365784,0.132684,0.102153,0.243492,1,0.002096,0.00076,0.030695,0.05617,0.01024,0.005327,0.029096,0.060705,0.058969,0.031536,0.010185,0.016513,0.047307,0.015335,0.01624,0.010398
22.65625,0.227765,0.008909,0.131409,0.092297,0.23046,0.01598,0.102368,0.084823,0.048486,0.104049,0.290924,0.355786,0.101331,0.039143,0.253009,1,0.048449,0.065682,0.036604,0.041738,0.034656,0.043311,0.042245,0.040927,0.014814,0.015496,0.034761,0.036016,0.068067,0.039251,0.033712,0.030785
23.046875,0.368056,0.028147,0.066817,0.019255,0.161955,0.068591,0.069345,0.085585,0.099723,0.112187,0.369905,0.377291,0.126225,0.010233,0.34349,1,0.087499,0.104531,0.048665,0.048624,0.073768,0.09813,0.053223,0.05978,0.034606,0.027329,0.048889,0.080832,0.064947,0.069759,0.050798,0.106257
23.4375,0.228259,0.058791,0.159588,0.061187,0.162837,0.020024,0.127769,0.129216,0.162168,0.058137,0.230725,0.442887,0.098313,0.01718,0.298601,1,0.023321,0.040031,0.064188,0.027622,0.022917,0.022742,0.023938,0.016743,0.001695,0.006303,0.015882,0.015515,0.014537,0.025206,0.0115,0.018997
23.828125,0.256664,0.01064,0.095376,0.07273,0.194861,0.007802,0.125444,0.110132,0.139262,0.050189,0.260386,0.453331,0.09935,0.0172,0.194372,1,0.014296,0.014209,0.068553,0.028051,0.010063,0.006647,0.019214,0.015498,0.006535,0.008027,0.000845,0.008075,0.007903,0.001311,0.002769,0.009564
24.21875,0.223018,0.008198,0.081562,0.027559,0.220211,0.06408,0.044882,0.023734,0.086328,0.106839,0.27971,0.381158,0.11668,0.015203,0.254942,1,0.011639,0.006961,0.013696,0.01447,0.016279,0.010471,0.022798,0.026857,0.012793,0.015225,0.034467,0.029363,0.070234,0.028049,0.023868,0.011689
24.609375,0.318589,0.037543,0.141136,0.042171,0.076309,0.016672,0.109344,0.090455,0.102212,0.027132,0.30109,0.388632,0.119785,0.039882,0.317083,1,0.00524,0.006409,0.026906,0.041214,0.006913,0.00467,0.016034,0.027996,0.023792,0.046107,0.004979,0.009877,0.021091,0.004328,0.004461,0.016764
25,0.277499,0.037519,0.153758,0.09226,0.109976,0.02373,0.141332,0.127431,0.052178,0.03592,0.145386,0.302641,0.132529,0.036423,0.267169,1,0.050044,0.041753,0.063563,0.081967,0.046218,0.04171,0.062018,0.067314,0.065182,0.080213,0.023521,0.053629,0.003671,0.016712,0.031845,0.051769
25.390625,0.24614,0.017232,0.045156,0.031928,0.161917,0.074392,0.084419,0.094527,0.114318,0.078754,0.187686,0.438073,0.061771,0.046068,0.381478,1,0.037207,0.036641,0.015824,0.031675,0.036827,0.044786,0.015777,0.026766,0.015231,0.025312,0.056117,0.024284,0.119395,0.058584,0.039501,0.032246
25.78125,0.199365,0.062611,0.076198,0.03056,0.149872,0.00644,0.069137,0.021768,0.082453,0.127935,0.338031,0.505445,0.063364,0.061074,0.372981,1,0.016595,0.014782,0.030686,0.031873,0.021154,0.029731,0.018505,0.031459,0.013915,0.021424,0.018243,0.018222,0.02899,0.0237,0.015832,0.024758
26.171875,0.082562,0.070453,0.055054,0.017468,0.248797,0.061789,0.065103,0.026938,0.030093,0.171331,0.370471,0.455053,0.089957,0.035745,0.409533,1,0.009931,0.012789,0.007324,0.031006,0.011293,0.016185,0.006799,0.02951,0.017306,0.010914,0.0366,0.012,0.047878,0.034233,0.040336,0.013767
26.5625,0.165867,0.090361,0.112562,0.034966,0.249263,0.009853,0.076771,0.050322,0.069567,0.14607,0.335655,0.509481,0.166705,0.048569,0.403591,1,0.017625,0.015615,0.029627,0.027827,0.024695,0.019206,0.031299,0.041803,0.022299,0.023442,0.032728,0.028864,0.074902,0.040894,0.034374,0.026825
26.953125,0.149143,0.049156,0.073294,0.01869,0.148408,0.019189,0.071393,0.030335,0.088992,0.069753,0.23309,0.414086,0.123993,0.030247,0.278306,1,0.012674,0.016328,0.044378,0.046205,0.020237,0.010304,0.026325,0.046884,0.018059,0.020237,0.007135,0.008944,0.007042,0.007673,0.0065,0.006708
27.34375,0.257109,0.097005,0.174502,0.083533,0.267001,0.039564,0.27838,0.143141,0.069057,0.07885,0.247053,0.476584,0.111397,0.036577,0.213657,1,0.056336,0.049113,0.150144,0.111446,0.114867,0.090616,0.117916,0.120696,0.108913,0.060807,0.045056,0.094462,0.001293,0.024643,0.050274,0.101992
27.734375,0.194835,0.07133,0.046771,0.021291,0.107947,0.068903,0.070623,0.023142,0.072442,0.145559,0.236544,0.301451,0.1249,0.050318,0.330404,1,0.053404,0.041425,0.038436,0.0335,0.056282,0.047637,0.037297,0.044044,0.042369,0.021829,0.049047,0.033598,0.024989,0.054713,0.034703,0.044251
28.125,0.296722,0.009136,0.048177,0.010447,0.198111,0.02118,0.076436,0.100255,0.083672,0.182147,0.380391,0.39935,0.030156,0.078044,0.305264,1,0.179691,0.152338,0.050207,0.090679,0.139374,0.167349,0.121858,0.118591,0.168898,0.144997,0.152475,0.150448,0.064303,0.140602,0.154563,0.177874
28.515625,0.211963,0.006787,0.082079,0.033624,0.316336,0.055625,0.067764,0.077843,0.059908,0.070411,0.412432,0.382015,0.05721,0.112699,0.405593,1,0.196001,0.182337,0.111541,0.203629,0.226848,0.2479,0.238718,0.2275,0.245038,0.189196,0.155242,0.253444,0.057358,0.121621,0.208506,0.221206
28.90625,0.143991,0.026313,0.053236,0.007166,0.218785,0.02473,0.11177,0.072103,0.103242,0.097117,0.251972,0.435492,0.039834,0.023787,0.26382,1,0.109555,0.131193,0.027183,0.054468,0.041635,0.073283,0.075421,0.074416,0.041924,0.028884,0.038496,0.075932,0.025029,0.048296,0.046259,0.079867
29.296875,0.04684,0.079239,0.041108,0.011429,0.127718,0.012349,0.078381,0.057355,0.281876,0.090998,0.247139,0.522738,0.066555,0.004921,0.326345,1,0.102075,0.122333,0.061782,0.128255,0.067797,0.109387,0.132945,0.150891,0.094474,0.131815,0.051211,0.165182,0.034229,0.047397,0.087335,0.139521
29.6875,0.128116,0.021309,0.071895,0.024169,0.153172,0.044257,0.066033,0.031642,0.061337,0.069908,0.262028,0.47431,0.009182,0.01924,0.225402,1,0.02399,0.032258,0.020317,0.048281,0.012902,0.017801,0.034064,0.047109,0.024475,0.048782,0.007242,0.03263,0.026927,0.013283,0.01003,0.037588
30.078125,0.118493,0.08971,0.063549,0.010568,0.185646,0.053824,0.019771,0.035369,0.052193,0.063629,0.20332,0.485543,0.017113,0.044028,0.345349,1,0.099013,0.106848,0.002506,0.019076,0.069146,0.067943,0.037247,0.032535,0.022642,0.01958,0.076438,0.06389,0.028325,0.066176,0.07125,0.09186
30.46875,0.179058,0.050053,0.036712,0.01221,0.046925,0.02039,0.045765,0.048377,0.140157,0.15641,0.399238,0.348883,0.054465,0.014531,0.32967,1,0.105677,0.136365,0.097154,0.168771,0.098211,0.092264,0.121247,0.176557,0.043271,0.036605,0.047037,0.108934,0.026237,0.05004,0.059163,0.097663
30.859375,0.255048,0.170587,0.065063,0.031553,0.139032,0.017293,0.10159,0.076734,0.099889,0.080076,0.304971,0.441854,0.027695,0.099512,0.205216,1,0.182974,0.216628,0.105879,0.17181,0.186049,0.141781,0.196296,0.203216,0.130555,0.113656,0.1236,0.194582,0.04067,0.113376,0.130515,0.184935
31.25,0.055422,0.07837,0.271965,0.15722,0.174491,0.025283,0.284794,0.175403,0.26078,0.00369,0.08667,0.594183,0.104359,0.036015,0.031673,1,0.036847,0.043717,0.134654,0.185054,0.06664,0.056039,0.144547,0.150267,0.100976,0.132468,0.011881,0.074292,0.027175,0.005516,0.027197,0.052137
31.640625,0.118518,0.049454,0.156334,0.07094,0.355454,0.007515,0.133087,0.10159,0.096752,0.081635,0.30119,0.510453,0.095237,0.09458,0.391712,1,0.001387,0.002718,0.01003,0.023922,0.00414,0.000104,0.017661,0.043232,0.029942,0.026682,0.004271,0.011021,0.089718,0.015208,0.001794,0.011546
32.03125,0.236134,0.041735,0.18543,0.147956,0.289463,0.09352,0.126652,0.11871,0.2029,0.055253,0.248127,0.498172,0.157608,0.022891,0.373334,1,0.078926,0.107153,0.116977,0.063676,0.064581,0.130034,0.080871,0.074851,0.102546,0.085107,0.090487,0.11941,0.014867,0.086273,0.105739,0.11741
32.421875,0.239331,0.065747,0.235239,0.115982,0.224724,0.086095,0.203668,0.136452,0.17644,0.031043,0.095139,0.407669,0.117258,0.026652,0.325556,1,0.112224,0.153753,0.041311,0.071614,0.122773,0.117843,0.070848,0.079853,0.037937,0.041899,0.093391,0.108357,0.034004,0.103192,0.08795,0.156109
