Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.039318,0.058326,0.164668,0.026901,0.061003,0.082514,0.267782,0.30256,0.640874,0.042097,0.041986,0.252377,0.101901,0.129306,0.007273,0.001676,0.903326,0.83747,0.969363,0.984818,0.974635,0.948196,1,0.987523,0.953622,0.918715,0.722669,0.979656,0.213866,0.419355,0.922633,0.930254
4.296875,0.072406,0.034061,0.267692,0.157139,0.117417,0.085698,0.298825,0.274317,0.59173,0.107343,0.029373,0.156344,0.113514,0.131692,0.046213,0.088637,0.848465,0.742176,0.948186,0.980625,0.965891,0.92446,1,0.984098,0.951355,0.910965,0.604399,0.95904,0.30399,0.297013,0.871179,0.869738
4.6875,0.052246,0.051909,0.334684,0.235342,0.105435,0.12504,0.344457,0.312415,0.612314,0.193337,0.035683,0.149776,0.152624,0.225495,0.086755,0.100054,0.867379,0.7838,0.95222,0.977066,0.961965,0.929907,1,0.984993,0.939268,0.921538,0.646675,0.958862,0.309955,0.417651,0.867716,0.877216
5.078125,0.018062,0.081974,0.158277,0.106181,0.093794,0.136768,0.133717,0.102583,0.382741,0.0531,0.043449,0.122132,0.133839,0.165204,0.009888,0.055494,0.779405,0.641312,0.942882,0.960471,0.922876,0.854222,1,0.971184,0.913406,0.87581,0.489163,0.933986,0.039261,0.213928,0.779821,0.815671
5.46875,0.030798,0.007927,0.175445,0.123272,0.076824,0.018677,0.153623,0.111641,0.392571,0.020601,0.01156,0.083491,0.055123,0.10809,0.005208,0.017799,0.80359,0.696803,0.93634,0.96853,0.929298,0.861082,1,0.971633,0.920348,0.872605,0.587502,0.916351,0.079684,0.367357,0.807162,0.786142
5.859375,0.064015,0.056171,0.138144,0.067642,0.017785,0.054906,0.125774,0.088275,0.251635,0.014922,0.056828,0.056474,0.153854,0.114457,0.007363,0.038824,0.864665,0.755454,0.943237,0.976733,0.933149,0.885729,1,0.978038,0.915186,0.890474,0.595,0.916919,0.039143,0.348259,0.823721,0.788069
6.25,0.013512,0.019947,0.077147,0.020409,0.018675,0.010968,0.077039,0.073369,0.183391,0.062154,0.024619,0.023058,0.054806,0.069145,0.052825,0.024352,0.717147,0.559608,0.852352,0.950532,0.866842,0.771776,1,0.960243,0.847422,0.792455,0.447156,0.802538,0.019924,0.198665,0.699451,0.560299
6.640625,0.006492,0.041883,0.044742,0.031848,0.009007,0.046018,0.051945,0.058346,0.218272,0.130007,0.073366,0.009562,0.010411,0.052966,0.109926,0.018472,0.752229,0.640715,0.821943,0.934978,0.878488,0.823463,1,0.941867,0.873158,0.803092,0.514497,0.806875,0.021355,0.280968,0.725317,0.620739
7.03125,0.024926,0.076189,0.008212,0.003317,0.024056,0.065041,0.022132,0.036481,0.070335,0.019561,0.020328,0.020912,0.021259,0.03056,0.025205,0.013396,0.73519,0.619874,0.824136,0.911976,0.879503,0.815906,1,0.93975,0.857388,0.777687,0.49792,0.828122,0.071561,0.306207,0.701693,0.622588
7.421875,0.008719,0.037033,0.077449,0.047395,0.006726,0.03822,0.08122,0.052257,0.190195,0.065109,0.013169,0.018269,0.040242,0.095637,0.055795,0.043991,0.796889,0.70128,0.865108,0.929128,0.891527,0.85017,1,0.950169,0.888495,0.814847,0.584639,0.854881,0.159845,0.438231,0.743317,0.674803
7.8125,0.04058,0.015223,0.128755,0.067575,0.096076,0.01983,0.158732,0.127353,0.281057,0.056489,0.005948,0.084476,0.000684,0.006921,0.035286,0.089468,0.800259,0.731349,0.790618,0.920731,0.859666,0.831892,1,0.953203,0.867223,0.775596,0.561671,0.841735,0.114954,0.408451,0.719696,0.66643
8.203125,0.076187,0.020053,0.087451,0.048153,0.034215,0.031686,0.09945,0.058056,0.27527,0.053474,0.026257,0.094631,0.014641,0.003676,0.03819,0.021427,0.837202,0.784147,0.776963,0.926571,0.883733,0.881541,1,0.95607,0.867151,0.850328,0.684907,0.886124,0.26234,0.582509,0.796038,0.790292
8.59375,0.086493,0.019547,0.084254,0.04694,0.018896,0.024167,0.089654,0.044093,0.352638,0.012481,0.008834,0.096917,0.031687,0.062019,0.019775,0.115114,0.83679,0.771206,0.813654,0.920359,0.919017,0.895317,1,0.95504,0.849828,0.805418,0.702109,0.910583,0.28137,0.608469,0.810154,0.811673
8.984375,0.110509,0.015547,0.116597,0.086187,0.050558,0.0137,0.122828,0.11794,0.223373,0.005191,0.006549,0.153159,0.018989,0.03101,0.017351,0.100704,0.807149,0.740036,0.763484,0.910506,0.88973,0.85245,1,0.94631,0.843465,0.787332,0.625713,0.875147,0.203283,0.528218,0.742988,0.726207
9.375,0.024224,0.009997,0.160232,0.106771,0.015333,0.019258,0.154041,0.134695,0.362369,0.112075,0.057392,0.092221,0.033492,0.051877,0.087122,0.008854,0.804098,0.751666,0.705964,0.926316,0.886824,0.869256,1,0.94364,0.839233,0.783783,0.64193,0.883639,0.235535,0.554754,0.74245,0.762934
9.765625,0.018052,0.051572,0.224093,0.162196,0.015273,0.087058,0.189223,0.131745,0.287989,0.099182,0.064899,0.041197,0.039175,0.072752,0.075575,0.005918,0.739534,0.684169,0.789818,0.907277,0.846174,0.82111,1,0.911131,0.786646,0.70995,0.523903,0.86606,0.098504,0.429581,0.683486,0.703463
10.15625,0.073149,0.019809,0.182235,0.106692,0.011655,0.017863,0.178283,0.144288,0.218668,0.105235,0.043592,0.034915,0.003747,0.016755,0.051395,0.00553,0.811434,0.758613,0.814578,0.953882,0.900909,0.867622,1,0.955953,0.916232,0.890299,0.56104,0.908353,0.110392,0.452,0.732416,0.80629
10.546875,0.032322,0.027023,0.157339,0.047387,0.012002,0.003655,0.171072,0.126236,0.300966,0.135061,0.06665,0.070636,0.011512,0.02027,0.101826,0.030958,0.837531,0.795183,0.781316,0.949441,0.908958,0.890539,1,0.952523,0.853256,0.833608,0.672721,0.909533,0.194787,0.576896,0.78355,0.832609
10.9375,0.022095,0.050088,0.143886,0.074154,0.030424,0.047051,0.141335,0.112989,0.285801,0.153703,0.039325,0.060247,0.038772,0.097613,0.114592,0.024462,0.762968,0.677039,0.746763,0.916868,0.889854,0.882586,1,0.946573,0.815485,0.766766,0.598298,0.9018,0.069851,0.454911,0.734555,0.809133
11.328125,0.053597,0.022218,0.10743,0.047774,0.043543,0.032335,0.091475,0.086921,0.380189,0.14725,0.066306,0.018131,0.015374,0.051637,0.065745,0.040199,0.769468,0.714783,0.903907,0.946661,0.892001,0.874946,1,0.959203,0.884851,0.856507,0.54069,0.914327,0.042212,0.425183,0.72425,0.798698
11.71875,0.00121,0.023081,0.021891,0.013391,0.015743,0.023632,0.025368,0.009774,0.281033,0.050874,0.0284,0.017527,0.012236,0.005406,0.04161,0.034393,0.707119,0.635519,0.838394,0.894165,0.819357,0.74404,1,0.923163,0.852756,0.793068,0.433452,0.832636,0.107992,0.328461,0.595938,0.689043
12.109375,0.075283,0.052059,0.232019,0.136976,0.078419,0.108305,0.223514,0.255623,0.350607,0.175146,0.033455,0.028541,0.011481,0.044006,0.095879,0.032688,0.768607,0.694702,0.802572,0.901423,0.873131,0.805929,1,0.931603,0.787195,0.68725,0.44138,0.873177,0.028923,0.308313,0.648479,0.7518
12.5,0.111406,0.028382,0.141946,0.046517,0.048973,0.021171,0.151295,0.141909,0.220777,0.053227,0.012039,0.190319,0.035864,0.019773,0.012655,0.070955,0.805587,0.738368,0.811233,0.896052,0.897047,0.857627,1,0.929828,0.833462,0.740793,0.658662,0.919489,0.140904,0.530172,0.777819,0.820674
12.890625,0.136404,0.107359,0.143958,0.024581,0.031144,0.074329,0.219168,0.231685,0.252305,0.072222,0.042582,0.159172,0.067157,0.005697,0.05998,0.058132,0.842166,0.807017,0.73599,0.883005,0.902712,0.878798,1,0.909967,0.762893,0.680212,0.565763,0.917302,0.19193,0.540971,0.678195,0.837523
13.28125,0.009627,0.081709,0.115855,0.028634,0.065721,0.048999,0.131116,0.113297,0.2361,0.05506,0.031167,0.03047,0.020345,0.027824,0.031058,0.072117,0.791751,0.762486,0.757156,0.874083,0.873814,0.855139,1,0.90793,0.731554,0.626971,0.524626,0.898876,0.249459,0.520459,0.665728,0.787882
13.671875,0.096348,0.151261,0.179489,0.1383,0.078741,0.144254,0.216427,0.237013,0.360806,0.1343,0.006899,0.032856,0.091767,0.13647,0.074783,0.005815,0.772093,0.711497,0.768939,0.872769,0.832181,0.835115,1,0.896374,0.782317,0.690072,0.448422,0.877977,0.043985,0.371272,0.629181,0.774523
14.0625,0.017346,0.191804,0.166274,0.137211,0.018525,0.136705,0.253314,0.246155,0.286353,0.172553,0.087975,0.027658,0.023137,0.066473,0.12268,0.039646,0.80053,0.75862,0.829995,0.879853,0.883835,0.864111,1,0.907851,0.832726,0.732477,0.560516,0.894324,0.137133,0.494438,0.701127,0.805476
14.453125,0.134388,0.179853,0.162183,0.12171,0.029421,0.09821,0.242615,0.246509,0.280056,0.095745,0.041289,0.066326,0.012391,0.034592,0.025779,0.041233,0.84953,0.782731,0.770219,0.87127,0.917535,0.8624,1,0.917629,0.867215,0.74582,0.641392,0.903502,0.294988,0.561534,0.746995,0.820291
14.84375,0.051445,0.059746,0.124425,0.094522,0.015638,0.048136,0.126216,0.177419,0.077264,0.115678,0.028438,0.067146,0.010186,0.057801,0.075082,0.02123,0.79409,0.74119,0.821866,0.874927,0.875534,0.839165,1,0.909694,0.801679,0.755945,0.574897,0.90352,0.128656,0.479739,0.716906,0.819617
15.234375,0.128411,0.047436,0.13082,0.122427,0.027162,0.023785,0.140182,0.205777,0.231345,0.064891,0.125378,0.129074,0.002749,0.031448,0.035279,0.078564,0.849739,0.812053,0.797386,0.926772,0.906507,0.866672,1,0.943545,0.850022,0.762954,0.627641,0.925065,0.227168,0.550512,0.748328,0.856073
15.625,0.242759,0.020931,0.279471,0.215008,0.117372,0.062552,0.383648,0.387634,0.414493,0.146832,0.009377,0.216761,0.007552,0.044384,0.031549,0.15037,0.865995,0.831904,0.829664,0.912602,0.912771,0.884965,1,0.926746,0.841863,0.784789,0.654507,0.9338,0.199472,0.577491,0.785446,0.868971
16.015625,0.106106,0.05964,0.234054,0.115591,0.043876,0.073985,0.208956,0.206957,0.329216,0.20402,0.020041,0.193358,0.043268,0.131241,0.03597,0.104148,0.831023,0.771345,0.827487,0.883627,0.909624,0.884081,1,0.916595,0.883948,0.840285,0.621575,0.917645,0.102284,0.517108,0.753776,0.845479
16.40625,0.116624,0.051503,0.241075,0.09982,0.018791,0.054398,0.17006,0.158203,0.293071,0.221261,0.00748,0.170863,0.013951,0.121775,0.071257,0.014418,0.842604,0.784252,0.807675,0.889603,0.886333,0.881069,1,0.935359,0.878644,0.810994,0.530517,0.907977,0.046799,0.429897,0.682066,0.84591
16.796875,0.123802,0.014168,0.204153,0.070244,0.096596,0.034798,0.175378,0.176426,0.328458,0.069812,0.027775,0.260448,0.009488,0.011144,0.022144,0.119522,0.813368,0.752848,0.831822,0.916698,0.906567,0.870933,1,0.944556,0.845897,0.780973,0.521642,0.900549,0.051483,0.405649,0.696984,0.812873
17.1875,0.090738,0.013952,0.07222,0.020733,0.034882,0.027754,0.111838,0.113539,0.268664,0.020047,0.015962,0.139322,0.018366,0.008123,0.00961,0.022959,0.803695,0.73403,0.750537,0.889015,0.896492,0.885559,1,0.935483,0.88278,0.797474,0.610998,0.915993,0.154492,0.529176,0.740863,0.848196
17.578125,0.104624,0.047155,0.308797,0.134217,0.011842,0.051702,0.244426,0.276677,0.315524,0.128778,0.014589,0.324481,0.026709,0.035682,0.023303,0.084643,0.87227,0.819248,0.79277,0.856407,0.921321,0.915992,1,0.903553,0.860683,0.803096,0.634828,0.91521,0.193623,0.606607,0.728027,0.860599
17.96875,0.043071,0.018017,0.220748,0.114324,0.033167,0.012502,0.218287,0.232663,0.221383,0.129827,0.025641,0.184051,0.043086,0.052052,0.045542,0.039758,0.774931,0.695866,0.779882,0.880451,0.898152,0.834807,1,0.914305,0.748211,0.68117,0.504862,0.875371,0.095848,0.425822,0.6206,0.798934
18.359375,0.051353,0.061277,0.246941,0.10887,0.041911,0.03953,0.282336,0.269378,0.33616,0.2123,0.053187,0.157305,0.015506,0.053585,0.072089,0.059656,0.800627,0.741108,0.77928,0.871939,0.895107,0.863432,1,0.898511,0.732697,0.675017,0.511651,0.891164,0.088233,0.462258,0.65427,0.821708
18.75,0.028015,0.040224,0.332025,0.185235,0.120646,0.042263,0.292927,0.31617,0.336419,0.174955,0.051852,0.119175,0.073561,0.158288,0.078645,0.078081,0.689246,0.605164,0.786886,0.842745,0.848778,0.816821,1,0.891243,0.746651,0.716875,0.340962,0.872893,0.023068,0.241662,0.566851,0.758619
19.140625,0.017047,0.021353,0.148417,0.085982,0.025918,0.015126,0.144001,0.133677,0.247038,0.07272,0.015457,0.073455,0.004634,0.048824,0.013292,0.028225,0.737343,0.691043,0.799863,0.878654,0.852822,0.820278,1,0.925406,0.784715,0.672082,0.443936,0.858404,0.111434,0.370061,0.611633,0.769417
19.53125,0.005091,0.000227,0.00346,0.002278,0.037713,0.007037,0.05211,0.098135,0.11383,0.037861,0.035467,0.016178,0.036063,0.018473,0.035935,0.026403,0.752154,0.690181,0.740787,0.891893,0.866437,0.847956,1,0.927946,0.820401,0.755179,0.374575,0.842652,0.030415,0.306531,0.555751,0.750139
19.921875,0.181301,0.019625,0.17936,0.08979,0.012835,0.002773,0.167076,0.174348,0.130131,0.013935,0.008057,0.113972,0.010445,0.025405,0.006113,0.011979,0.796729,0.733175,0.675921,0.868398,0.889341,0.8054,1,0.914123,0.770489,0.674037,0.511139,0.838193,0.144462,0.430004,0.645208,0.766806
20.3125,0.028405,0.05349,0.271101,0.22601,0.05514,0.055422,0.197182,0.209034,0.134424,0.116145,0.086135,0.055211,0.054172,0.110886,0.103983,0.015429,0.68811,0.591785,0.725869,0.815583,0.817957,0.715628,1,0.86722,0.745205,0.647738,0.36919,0.806752,0.063889,0.287986,0.513273,0.696348
20.703125,0.049801,0.113651,0.317776,0.304573,0.083718,0.145082,0.240493,0.161488,0.279521,0.140195,0.021052,0.075727,0.04001,0.128003,0.094618,0.01016,0.689577,0.663584,0.739858,0.844447,0.794642,0.801196,1,0.85682,0.711819,0.646346,0.353338,0.834115,0.061675,0.32629,0.511386,0.717346
21.09375,0.005163,0.018926,0.201723,0.135168,0.019344,0.036261,0.214367,0.236915,0.323911,0.087435,0.02494,0.156842,0.124416,0.095162,0.022026,0.014816,0.749104,0.69264,0.730369,0.842865,0.849949,0.804938,1,0.885614,0.737529,0.593565,0.421787,0.820984,0.16396,0.410276,0.555926,0.726393
21.484375,0.043924,0.013734,0.121237,0.03968,0.036617,0.032437,0.185834,0.185638,0.184742,0.017647,0.011999,0.113668,0.073689,0.023832,0.005837,0.119751,0.646469,0.563348,0.685537,0.812656,0.757352,0.750227,1,0.883331,0.741455,0.683679,0.290664,0.804779,0.005403,0.182539,0.45178,0.678637
21.875,0.09138,0.046871,0.085018,0.026522,0.056855,0.119477,0.087131,0.093472,0.134914,0.006647,0.009761,0.119189,0.015826,0.014295,0.024434,0.038759,0.615357,0.563546,0.725673,0.843147,0.776109,0.731529,1,0.900572,0.819517,0.732461,0.356458,0.825981,0.017614,0.239772,0.528365,0.683617
22.265625,0.047337,0.155858,0.041776,0.013215,0.052729,0.143552,0.074647,0.108682,0.220231,0.08592,0.054007,0.0187,0.040698,0.023299,0.062236,0.029096,0.777726,0.716722,0.741699,0.863524,0.883682,0.850771,1,0.908586,0.799128,0.736978,0.465732,0.881274,0.079932,0.360062,0.632646,0.803726
22.65625,0.018788,0.060141,0.04643,0.029979,0.10425,0.043284,0.079265,0.043507,0.17018,0.273796,0.173614,0.082247,0.00239,0.109122,0.069424,0.042245,0.775526,0.702086,0.778979,0.849993,0.83816,0.819834,1,0.887028,0.714775,0.636255,0.472534,0.844829,0.160882,0.409163,0.644795,0.716902
23.046875,0.12847,0.013119,0.05351,0.040163,0.030146,0.019726,0.040661,0.041328,0.033581,0.055946,0.028156,0.056218,0.029336,0.013457,0.042074,0.053223,0.676324,0.598227,0.650602,0.769163,0.791233,0.754226,1,0.830691,0.74425,0.662059,0.467046,0.783169,0.100929,0.392537,0.599153,0.685339
23.4375,0.105766,0.042777,0.200468,0.080573,0.001231,0.045078,0.205741,0.201135,0.065191,0.043952,0.031034,0.100575,0.085825,0.007961,0.027693,0.023938,0.594917,0.538765,0.623577,0.722334,0.728432,0.709202,1,0.8447,0.584145,0.508057,0.292193,0.714595,0.026213,0.207582,0.425179,0.645131
23.828125,0.089338,0.047116,0.229874,0.110101,0.014482,0.026474,0.244847,0.22237,0.224458,0.094572,0.03308,0.084569,0.029732,0.003112,0.022521,0.019214,0.557533,0.459047,0.711379,0.819404,0.776361,0.725991,1,0.882595,0.740544,0.628926,0.284539,0.802198,0.041965,0.209258,0.478978,0.654071
24.21875,0.011729,0.011921,0.398901,0.208289,0.20476,0.053653,0.378406,0.270588,0.246507,0.167869,0.009234,0.168506,0.035143,0.082596,0.046475,0.022798,0.634961,0.577798,0.75914,0.877261,0.828117,0.741834,1,0.912362,0.784203,0.665489,0.350803,0.860373,0.019874,0.230046,0.563722,0.755324
24.609375,0.023998,0.00993,0.184938,0.150382,0.079226,0.014365,0.259296,0.274831,0.284335,0.13224,0.033971,0.153295,0.009542,0.067332,0.046221,0.016034,0.768194,0.719407,0.771411,0.885402,0.880339,0.833916,1,0.921939,0.803264,0.700475,0.469312,0.87017,0.068658,0.377609,0.626048,0.80188
25,0.053592,0.037141,0.190519,0.179259,0.069378,0.012945,0.271883,0.285474,0.287489,0.189104,0.031833,0.249677,0.019675,0.041611,0.019348,0.062018,0.776241,0.732099,0.792732,0.862073,0.8715,0.852198,1,0.914905,0.807099,0.726787,0.501946,0.868069,0.068437,0.439726,0.630205,0.7956
25.390625,0.093742,0.018855,0.141013,0.090615,0.116031,0.047076,0.146161,0.14266,0.140153,0.037752,0.126006,0.104417,0.012934,0.038236,0.016107,0.015777,0.740153,0.688242,0.692524,0.879626,0.838339,0.80333,1,0.916959,0.786522,0.720136,0.437454,0.847799,0.004055,0.303437,0.620483,0.758788
25.78125,0.073873,0.030695,0.205278,0.098108,0.05799,0.01777,0.124667,0.183191,0.194669,0.026077,0.004463,0.103908,0.001203,0.007842,0.008553,0.018505,0.619483,0.506522,0.713976,0.829188,0.785279,0.686479,1,0.89501,0.719996,0.660566,0.289548,0.804772,0.012813,0.16835,0.485437,0.654125
26.171875,0.084398,0.031021,0.15332,0.090169,0.002698,0.033933,0.109764,0.13158,0.19037,0.0378,0.003942,0.115936,0.004553,0.007636,0.042978,0.006799,0.661806,0.577101,0.740607,0.830645,0.785075,0.706242,1,0.877854,0.681996,0.586466,0.303178,0.797213,0.046897,0.212426,0.49112,0.632029
26.5625,0.096472,0.041334,0.106876,0.04895,0.002455,0.013706,0.130319,0.096593,0.242345,0.017939,0.00689,0.228923,0.029044,0.003785,0.011771,0.031299,0.769258,0.712757,0.775074,0.875756,0.810878,0.771234,1,0.913253,0.760997,0.657133,0.382145,0.86073,0.024296,0.283146,0.571814,0.747857
26.953125,0.053943,0.00296,0.084884,0.080753,0.025868,0.043347,0.097555,0.087709,0.246715,0.038761,0.016706,0.135037,0.019631,0.009242,0.021639,0.026325,0.720947,0.683662,0.739167,0.819954,0.797881,0.803415,1,0.885273,0.683955,0.595081,0.485385,0.866388,0.066164,0.383165,0.640198,0.769153
27.34375,0.11048,0.045735,0.14401,0.077956,0.008131,0.011459,0.127688,0.150658,0.237231,0.111129,0.014427,0.224298,0.052981,0.013685,0.016504,0.117916,0.788103,0.732727,0.826319,0.829078,0.883308,0.871586,1,0.877815,0.707067,0.681259,0.557879,0.876827,0.099928,0.429367,0.684077,0.813486
27.734375,0.057717,0.073569,0.160988,0.05481,0.02728,0.077926,0.190749,0.170188,0.320366,0.102679,0.049779,0.182969,0.048292,0.021158,0.018978,0.037297,0.67276,0.661064,0.676068,0.857155,0.798335,0.774133,1,0.913248,0.722158,0.661909,0.365732,0.833133,0.034465,0.249931,0.544283,0.702385
28.125,0.19919,0.013218,0.18186,0.114424,0.056511,0.00836,0.205429,0.125865,0.084574,0.015705,0.059126,0.143574,0.005851,0.028444,0.026628,0.121858,0.723719,0.696616,0.647226,0.844802,0.784823,0.761719,1,0.894689,0.703341,0.631877,0.348544,0.828473,0.015308,0.241729,0.562264,0.693939
28.515625,0.253129,0.02815,0.282725,0.158125,0.215201,0.043808,0.227294,0.119931,0.120899,0.066274,0.203588,0.203992,0.006852,0.069929,0.126024,0.238718,0.684702,0.651005,0.628953,0.82968,0.737979,0.657821,1,0.873831,0.631813,0.499734,0.298922,0.800889,0.034446,0.235564,0.49687,0.65419
28.90625,0.108502,0.037269,0.279186,0.131707,0.143585,0.061604,0.22776,0.191322,0.153162,0.066471,0.045537,0.124177,0.037653,0.004764,0.045613,0.075421,0.564918,0.499404,0.600899,0.795505,0.676615,0.590416,1,0.877201,0.532506,0.39635,0.165371,0.720581,0.069587,0.116671,0.304186,0.569303
29.296875,0.06195,0.117951,0.13103,0.13233,0.084691,0.033069,0.18288,0.155605,0.066817,0.038645,0.016915,0.172464,0.022976,0.024558,0.061342,0.132945,0.616596,0.603743,0.678518,0.802546,0.731532,0.701295,1,0.880105,0.510325,0.466622,0.238767,0.772333,0.016977,0.178189,0.422131,0.627114
29.6875,0.120012,0.023131,0.06757,0.071798,0.056745,0.002918,0.133994,0.136483,0.060986,0.033015,0.039329,0.055923,0.047015,0.082363,0.063019,0.034064,0.585482,0.512067,0.744246,0.807121,0.761736,0.656719,1,0.866298,0.642402,0.549446,0.298024,0.781052,0.006736,0.178121,0.507789,0.601712
30.078125,0.008168,0.101877,0.034711,0.008591,0.011683,0.079931,0.031845,0.043234,0.157093,0.015943,0.047311,0.076392,0.015715,0.090661,0.061955,0.037247,0.587371,0.541709,0.645923,0.828167,0.684565,0.628908,1,0.914889,0.760156,0.671697,0.255872,0.77501,0.010807,0.139615,0.445693,0.604729
30.46875,0.033797,0.098077,0.023873,0.005448,0.018743,0.065422,0.066761,0.142777,0.143544,0.174025,0.10389,0.037529,0.054965,0.018124,0.203025,0.121247,0.638802,0.60109,0.654506,0.838451,0.726786,0.707334,1,0.886631,0.633609,0.605751,0.30841,0.746398,0.05784,0.227219,0.460332,0.590321
30.859375,0.087744,0.085112,0.060159,0.029506,0.033372,0.017912,0.154543,0.204952,0.173839,0.058322,0.134841,0.084051,0.050211,0.001871,0.064206,0.196296,0.776193,0.714364,0.624706,0.841282,0.815552,0.795089,1,0.897945,0.695886,0.673486,0.382466,0.855918,0.004808,0.269028,0.576572,0.737
31.25,0.07323,0.011621,0.375512,0.229878,0.06438,0.05612,0.326911,0.396549,0.246048,0.175413,0.036149,0.243971,0.065962,0.14521,0.094774,0.144547,0.795993,0.76265,0.518341,0.859694,0.839392,0.790939,1,0.900015,0.70066,0.620571,0.518524,0.850185,0.145797,0.448028,0.651195,0.775914
31.640625,0.083573,0.010964,0.135063,0.09684,0.027998,0.008072,0.125141,0.217827,0.156079,0.097968,0.045805,0.0627,0.014771,0.053524,0.013811,0.017661,0.722452,0.676712,0.613149,0.818822,0.825802,0.801426,1,0.874326,0.751965,0.562837,0.473121,0.846943,0.086749,0.325185,0.650248,0.728444
32.03125,0.288837,0.12944,0.292773,0.162749,0.005801,0.039558,0.343273,0.334095,0.161403,0.180158,0.061423,0.141889,0.131118,0.008386,0.104141,0.080871,0.698697,0.678052,0.642219,0.845289,0.756699,0.797697,1,0.896757,0.708366,0.541217,0.362076,0.843696,0.013218,0.179959,0.600241,0.682064
32.421875,0.143252,0.153489,0.154353,0.127346,0.073736,0.06694,0.247202,0.204942,0.181931,0.042678,0.01735,0.197055,0.059004,0.031799,0.030969,0.070848,0.657201,0.574796,0.626744,0.838577,0.746835,0.746476,1,0.902843,0.717418,0.692562,0.318472,0.809948,0.008196,0.171499,0.542248,0.657636
