Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.067878,0.04712,0.142579,0.0733,0.011952,0.043443,0.121123,0.084751,0.250422,0.013203,0.040048,0.040485,0.144376,0.114269,0.002515,0.020994,0.803807,0.697808,0.939603,1,0.876385,0.827738,0.976733,0.989317,0.878292,0.874902,0.500588,0.859913,0.033431,0.271078,0.735373,0.721681
6.25,0.015197,0.020954,0.067159,0.016877,0.009119,0.010471,0.058378,0.060803,0.169184,0.078876,0.027547,0.016472,0.042537,0.070215,0.058207,0.015029,0.612336,0.473951,0.861184,1,0.744978,0.660488,0.950532,0.966814,0.773683,0.75411,0.316507,0.68281,0.022428,0.122221,0.545,0.449586
6.640625,0.00977,0.047898,0.061451,0.047346,0.013463,0.053285,0.059257,0.062305,0.223873,0.122025,0.06842,0.016638,0.018307,0.064683,0.100815,0.011055,0.631572,0.52842,0.833257,1,0.739757,0.688244,0.934978,0.957609,0.767073,0.727109,0.337839,0.662195,0.011875,0.158719,0.529004,0.479891
7.03125,0.032778,0.095699,0.030322,0.027251,0.025168,0.081795,0.048172,0.041354,0.094988,0.012131,0.013374,0.02202,0.0269,0.008508,0.023117,0.019952,0.650688,0.552441,0.808279,1,0.739563,0.682304,0.911976,0.95797,0.700557,0.668983,0.333914,0.68566,0.041768,0.204879,0.497919,0.501281
7.421875,0.010126,0.041051,0.062573,0.028293,0.003483,0.034131,0.06609,0.043591,0.172972,0.076567,0.019862,0.009759,0.01813,0.077599,0.073138,0.039538,0.681889,0.59761,0.858867,1,0.753983,0.724014,0.929128,0.966795,0.781726,0.739302,0.415294,0.713893,0.07709,0.306368,0.557433,0.530208
7.8125,0.024308,0.041795,0.103631,0.055942,0.047195,0.025095,0.135954,0.134512,0.258017,0.068446,0.008921,0.042122,0.000479,0.010071,0.053825,0.087616,0.64966,0.600795,0.828754,1,0.683495,0.677839,0.920731,0.954637,0.744312,0.690131,0.358134,0.662156,0.046225,0.246083,0.499972,0.486412
8.203125,0.080793,0.008547,0.073226,0.035247,0.026049,0.017999,0.085275,0.06179,0.259563,0.044408,0.021872,0.080531,0.022447,0.00075,0.037604,0.02606,0.693694,0.645316,0.821694,1,0.733677,0.734726,0.926571,0.957621,0.779471,0.781478,0.487239,0.730326,0.135142,0.406692,0.595708,0.636781
8.59375,0.060313,0.023606,0.073376,0.042713,0.013738,0.005537,0.073766,0.041251,0.339704,0.016437,0.003286,0.052152,0.015885,0.029995,0.012224,0.099637,0.752628,0.691118,0.849029,1,0.806707,0.782254,0.920359,0.96327,0.727963,0.710851,0.529823,0.782312,0.183259,0.471029,0.623019,0.70612
8.984375,0.07275,0.021931,0.074826,0.039496,0.029985,0.009137,0.07696,0.080544,0.166246,0.012676,0.00404,0.112257,0.013301,0.031476,0.010355,0.074362,0.667186,0.605906,0.816077,1,0.72216,0.689383,0.910506,0.946352,0.708253,0.696815,0.408122,0.699035,0.084926,0.337993,0.517453,0.556239
9.375,0.026798,0.016572,0.159397,0.091044,0.016716,0.009058,0.162607,0.149282,0.309866,0.089137,0.064087,0.090625,0.020835,0.051531,0.072317,0.012898,0.682027,0.65136,0.708491,1,0.743118,0.749719,0.926316,0.958552,0.735748,0.724707,0.474308,0.74896,0.151232,0.420146,0.564604,0.631947
9.765625,0.059109,0.069818,0.29551,0.206287,0.031879,0.118616,0.243984,0.15606,0.363362,0.100789,0.050352,0.080967,0.05857,0.096013,0.046333,0.019455,0.628398,0.596707,0.792538,1,0.707282,0.690446,0.907277,0.96043,0.654949,0.643133,0.32656,0.734424,0.050349,0.28639,0.462616,0.601075
10.15625,0.051941,0.028384,0.180051,0.101254,0.006306,0.017373,0.182852,0.150659,0.224817,0.11626,0.042231,0.037496,0.004716,0.028389,0.06079,0.00831,0.717563,0.672354,0.823168,1,0.804667,0.770054,0.953882,0.981147,0.856963,0.839045,0.425915,0.814018,0.0994,0.350789,0.588124,0.706975
10.546875,0.019706,0.02767,0.138368,0.043487,0.011101,0.003458,0.15969,0.112029,0.282297,0.124243,0.082582,0.04599,0.010208,0.027676,0.106152,0.032632,0.766885,0.730704,0.812529,1,0.821755,0.805643,0.949441,0.969864,0.755224,0.74609,0.522929,0.80796,0.142475,0.467887,0.62583,0.737027
10.9375,0.02479,0.040825,0.161668,0.091637,0.027855,0.038583,0.1517,0.11637,0.275288,0.123854,0.038395,0.078337,0.052281,0.099255,0.075033,0.010294,0.695973,0.629742,0.77236,1,0.762295,0.767907,0.916868,0.960035,0.633327,0.620638,0.409815,0.757305,0.035987,0.322603,0.521048,0.675956
11.328125,0.059749,0.033991,0.130955,0.066312,0.064381,0.047418,0.096348,0.085766,0.410615,0.14709,0.073003,0.019343,0.0231,0.043572,0.063934,0.033099,0.710404,0.665598,0.894482,1,0.800673,0.775745,0.946661,0.985387,0.761195,0.755247,0.401521,0.815752,0.015922,0.318813,0.568616,0.706855
11.71875,0.002722,0.028626,0.005718,0.007564,0.030309,0.009411,0.008166,0.002538,0.233283,0.015874,0.008311,0.037221,0.014052,0.002636,0.01676,0.028428,0.542333,0.496315,0.847294,1,0.613789,0.561771,0.894165,0.960375,0.654783,0.662573,0.242214,0.622705,0.091672,0.19789,0.348991,0.496945
12.109375,0.077648,0.062025,0.20188,0.106031,0.062077,0.08479,0.219634,0.266803,0.35169,0.133062,0.032818,0.031776,0.017168,0.037975,0.088697,0.015436,0.624018,0.558452,0.847183,1,0.714471,0.638534,0.901423,0.967501,0.608513,0.580929,0.224511,0.688352,0.028611,0.152345,0.392059,0.584768
12.5,0.094868,0.045604,0.163398,0.063939,0.045853,0.014945,0.170985,0.168043,0.229661,0.074835,0.01474,0.194929,0.027533,0.020839,0.018444,0.068239,0.72363,0.669279,0.830138,1,0.773897,0.74814,0.896052,0.966738,0.668648,0.638842,0.450096,0.768053,0.074995,0.387303,0.542933,0.718024
12.890625,0.128935,0.096956,0.152273,0.030756,0.009911,0.079554,0.198354,0.204327,0.261598,0.094539,0.042869,0.108663,0.062034,0.009634,0.076002,0.058867,0.716591,0.67897,0.782327,1,0.747989,0.71794,0.883005,0.958459,0.524118,0.513041,0.294042,0.706791,0.094569,0.316531,0.378917,0.653248
13.28125,0.016276,0.091849,0.09022,0.033579,0.081009,0.069624,0.11389,0.091694,0.23878,0.057251,0.035796,0.022133,0.035542,0.028745,0.040568,0.086536,0.651715,0.61581,0.789852,1,0.709392,0.647306,0.874083,0.960164,0.503781,0.438009,0.258612,0.68718,0.158806,0.289195,0.36465,0.601438
13.671875,0.095421,0.17832,0.130243,0.119507,0.054309,0.157439,0.170856,0.225788,0.403811,0.18508,0.025534,0.013043,0.095222,0.16783,0.108587,0.011754,0.620307,0.571174,0.800703,1,0.644817,0.649956,0.872769,0.96332,0.583091,0.546643,0.197679,0.669135,0.000441,0.176499,0.335439,0.581895
14.0625,0.023461,0.191922,0.143011,0.109763,0.002398,0.145843,0.221825,0.235521,0.306761,0.18075,0.093456,0.019387,0.015658,0.084131,0.147533,0.037866,0.667721,0.648126,0.825649,1,0.691705,0.701527,0.879853,0.97078,0.651223,0.629178,0.318095,0.71217,0.039866,0.29818,0.430876,0.651906
14.453125,0.135183,0.169187,0.127849,0.09578,0.015444,0.100559,0.188653,0.183344,0.266686,0.117754,0.053673,0.036305,0.010743,0.040782,0.029563,0.038455,0.66264,0.608614,0.816001,1,0.710465,0.681651,0.87127,0.950829,0.685841,0.636904,0.376839,0.683175,0.160186,0.345959,0.45634,0.621976
14.84375,0.051177,0.042166,0.079112,0.070937,0.016349,0.033979,0.112645,0.160665,0.072362,0.091289,0.037413,0.073129,0.010167,0.043238,0.038191,0.013888,0.622164,0.580079,0.847164,1,0.671581,0.630065,0.874927,0.954051,0.619541,0.614702,0.299639,0.684198,0.036849,0.246873,0.419491,0.628054
15.234375,0.13845,0.065613,0.16934,0.15313,0.020765,0.032558,0.17371,0.249759,0.24219,0.07879,0.166625,0.134947,0.002706,0.038287,0.033193,0.088333,0.723649,0.688033,0.851401,1,0.763076,0.722594,0.926772,0.969127,0.750823,0.684668,0.424925,0.782949,0.117962,0.369651,0.538106,0.719097
15.625,0.238941,0.015442,0.282465,0.249057,0.087351,0.049511,0.358712,0.360729,0.439041,0.154736,0.022134,0.20176,0.002319,0.035295,0.046938,0.150661,0.744505,0.718319,0.827814,1,0.767609,0.730522,0.912602,0.973031,0.684135,0.699083,0.424596,0.787108,0.09974,0.386265,0.552737,0.720547
16.015625,0.068066,0.08436,0.155193,0.069038,0.031416,0.064336,0.153499,0.164318,0.258277,0.195065,0.016559,0.14482,0.031483,0.113424,0.043246,0.073663,0.681856,0.631915,0.887686,1,0.7266,0.713598,0.883627,0.96616,0.679509,0.676615,0.345141,0.701956,0.044407,0.29732,0.462825,0.634692
16.40625,0.098713,0.063195,0.196179,0.08094,0.008591,0.062051,0.150351,0.143677,0.219914,0.249523,0.01599,0.138306,0.004968,0.121836,0.102049,0.012607,0.667073,0.62742,0.88363,1,0.692041,0.697871,0.889603,0.963492,0.670022,0.645994,0.258261,0.681842,0.012539,0.200893,0.392216,0.633292
16.796875,0.092701,0.022112,0.164641,0.039418,0.07153,0.039357,0.146077,0.13309,0.26738,0.090543,0.014881,0.216374,0.012455,0.012469,0.021977,0.089846,0.667049,0.615939,0.887383,1,0.752836,0.721751,0.916698,0.973405,0.69872,0.681147,0.29445,0.72407,0.004474,0.218837,0.460795,0.647909
17.1875,0.066813,0.039477,0.040612,0.011716,0.050925,0.051046,0.078919,0.076077,0.210515,0.025932,0.006256,0.092903,0.014535,0.008249,0.015916,0.014331,0.65261,0.58725,0.814519,1,0.718351,0.716498,0.889015,0.964099,0.71349,0.689771,0.355979,0.718652,0.059389,0.31412,0.475952,0.667625
17.578125,0.033112,0.069995,0.208166,0.093429,0.009705,0.058454,0.182005,0.190306,0.293792,0.206369,0.037889,0.261205,0.026322,0.071488,0.060841,0.048538,0.671473,0.627311,0.880712,1,0.72285,0.743149,0.856407,0.963938,0.623529,0.648852,0.319003,0.683639,0.044067,0.33309,0.399368,0.643909
17.96875,0.058771,0.037192,0.202016,0.07416,0.034035,0.029944,0.192381,0.212025,0.213483,0.131154,0.022,0.201718,0.03583,0.040578,0.036746,0.065496,0.629492,0.559522,0.868227,1,0.73599,0.672338,0.880451,0.957713,0.56717,0.550631,0.263014,0.655857,0.049326,0.246703,0.347968,0.607674
18.359375,0.032561,0.045603,0.22703,0.094249,0.030521,0.043528,0.251037,0.236033,0.272615,0.251783,0.046834,0.092759,0.013815,0.084327,0.112984,0.029495,0.646782,0.606415,0.834049,1,0.719558,0.715883,0.871939,0.954649,0.571991,0.571886,0.282169,0.692053,0.031556,0.286113,0.383675,0.655723
18.75,0.005059,0.045713,0.307434,0.160812,0.110524,0.035456,0.278743,0.266666,0.323792,0.207132,0.08384,0.130364,0.078367,0.146498,0.090496,0.08497,0.450244,0.390374,0.853424,1,0.590291,0.567544,0.842745,0.959598,0.550827,0.570058,0.088625,0.59298,0.076707,0.054731,0.237884,0.507825
19.140625,0.011409,0.02393,0.152883,0.078439,0.034004,0.021426,0.152809,0.125044,0.240793,0.092423,0.01142,0.082692,0.012016,0.088666,0.022925,0.03478,0.553397,0.507072,0.888226,1,0.65057,0.601208,0.878654,0.958239,0.627316,0.546753,0.21303,0.613546,0.086813,0.191391,0.326166,0.548278
19.53125,0.000417,0.002107,0.002092,0.003692,0.055675,0.013357,0.035251,0.083874,0.105563,0.061528,0.048087,0.005578,0.064465,0.029921,0.063254,0.044202,0.561593,0.502109,0.82289,1,0.658671,0.635012,0.891893,0.941229,0.65246,0.627895,0.144732,0.607377,0.002909,0.118782,0.281979,0.528438
19.921875,0.137093,0.033887,0.138567,0.06951,0.015741,0.001905,0.155245,0.169635,0.127283,0.012446,0.005681,0.100528,0.00773,0.016894,0.009485,0.014292,0.613914,0.55627,0.773774,1,0.676699,0.577334,0.868398,0.941494,0.534723,0.483952,0.237449,0.587642,0.027918,0.200141,0.345184,0.549245
20.3125,0.038218,0.073475,0.249429,0.211531,0.053167,0.062422,0.239619,0.285737,0.119954,0.098915,0.082307,0.08557,0.06115,0.073038,0.123971,0.038908,0.447855,0.377186,0.789139,1,0.539379,0.435369,0.815583,0.944559,0.451942,0.397989,0.092124,0.485367,0.012672,0.071042,0.173905,0.410566
20.703125,0.04702,0.133388,0.248884,0.23698,0.122292,0.173617,0.194492,0.145314,0.261023,0.133898,0.005224,0.064771,0.028817,0.111383,0.081002,0.025986,0.451559,0.440704,0.793235,1,0.525275,0.562969,0.844447,0.940657,0.466155,0.475718,0.101809,0.550577,0.008971,0.104439,0.196436,0.437168
21.09375,0.00472,0.043807,0.190326,0.140833,0.027604,0.064138,0.199662,0.209468,0.331441,0.123025,0.038068,0.126613,0.132479,0.117762,0.021414,0.010652,0.534338,0.48868,0.789112,1,0.62446,0.553001,0.842865,0.939464,0.510665,0.446924,0.153191,0.55169,0.030168,0.17234,0.236822,0.480658
21.484375,0.016737,0.039199,0.101712,0.051868,0.017129,0.021766,0.163422,0.179418,0.192605,0.052322,0.00292,0.09213,0.054261,0.070941,0.005363,0.060266,0.40033,0.3465,0.801109,1,0.471826,0.479623,0.812656,0.930117,0.536314,0.582958,0.056278,0.47874,0.03303,0.027635,0.133123,0.398112
21.875,0.084577,0.080369,0.073181,0.013676,0.042151,0.136833,0.081931,0.108518,0.15424,0.013032,0.00794,0.110397,0.013911,0.022323,0.020367,0.027769,0.391432,0.358266,0.857844,1,0.50896,0.492078,0.843147,0.935682,0.620817,0.606279,0.114858,0.54388,0.036738,0.069269,0.215787,0.435901
22.265625,0.01922,0.150447,0.036531,0.018245,0.086307,0.116829,0.071576,0.108339,0.247366,0.095887,0.063631,0.007005,0.042213,0.033634,0.071946,0.05617,0.628199,0.579652,0.790307,1,0.695662,0.68582,0.863524,0.945204,0.625146,0.589463,0.24078,0.669805,0.05693,0.199502,0.357208,0.61069
22.65625,0.018175,0.022023,0.073949,0.044467,0.105729,0.021954,0.117973,0.080475,0.211102,0.296655,0.196254,0.098368,0.002336,0.106707,0.052084,0.041738,0.581963,0.527782,0.798299,1,0.599293,0.585491,0.849993,0.946208,0.505808,0.442936,0.200191,0.601133,0.041463,0.178809,0.33344,0.487275
23.046875,0.09927,0.028065,0.042139,0.032428,0.020237,0.024647,0.02147,0.042579,0.063998,0.047989,0.030057,0.050752,0.017699,0.015456,0.035965,0.048624,0.405844,0.345116,0.740073,1,0.454861,0.430928,0.769163,0.907137,0.428694,0.380384,0.130669,0.409932,0.04042,0.116821,0.206388,0.34008
23.4375,0.067706,0.077126,0.103764,0.020767,0.000208,0.083695,0.086924,0.063224,0.033573,0.009979,0.015359,0.078778,0.015276,0.011715,0.011914,0.027622,0.276747,0.233793,0.784592,1,0.317592,0.324838,0.722334,0.903906,0.26351,0.256691,0.023256,0.265808,0.044704,0.015753,0.0576,0.233979
23.828125,0.060415,0.066326,0.185703,0.095925,0.013237,0.020117,0.188039,0.173391,0.231726,0.06119,0.019256,0.047379,0.038517,0.006832,0.038177,0.028051,0.383408,0.302739,0.786517,1,0.507425,0.463914,0.819404,0.934954,0.444574,0.395431,0.056839,0.485972,0.072357,0.047656,0.150188,0.37037
24.21875,0.011805,0.006609,0.366321,0.198519,0.188972,0.063431,0.354481,0.282095,0.296179,0.145887,0.003541,0.193333,0.031636,0.058599,0.053229,0.01447,0.50948,0.451827,0.810214,1,0.656985,0.556363,0.877261,0.950515,0.575918,0.500748,0.147834,0.653951,0.01649,0.086109,0.307384,0.565592
24.609375,0.051924,0.010349,0.199076,0.144636,0.109233,0.01531,0.292354,0.28436,0.267605,0.100978,0.015605,0.176723,0.008173,0.046168,0.03294,0.041214,0.601017,0.559487,0.828076,1,0.706306,0.646899,0.885402,0.94698,0.64665,0.569921,0.243624,0.670652,0.008527,0.186695,0.366137,0.620399
25,0.072018,0.027944,0.161763,0.132293,0.082263,0.017966,0.278243,0.274044,0.2596,0.153208,0.018561,0.208929,0.015501,0.046347,0.032903,0.081967,0.617155,0.571551,0.853533,1,0.689516,0.656255,0.862073,0.94519,0.58527,0.56242,0.233172,0.624615,0.010405,0.213138,0.326497,0.561446
25.390625,0.063365,0.005039,0.120623,0.059277,0.095324,0.072946,0.115579,0.102655,0.161483,0.027346,0.178979,0.120483,0.009379,0.024278,0.023945,0.031675,0.647525,0.591582,0.75997,1,0.715817,0.65012,0.879626,0.956413,0.615028,0.547638,0.237093,0.655345,0.007635,0.165984,0.375269,0.600043
25.78125,0.080143,0.061064,0.161318,0.076312,0.04409,0.035076,0.106938,0.17215,0.133493,0.030169,0.007365,0.120907,0.005881,0.002868,0.023823,0.031873,0.422994,0.334284,0.80475,1,0.566158,0.428558,0.829188,0.949742,0.514505,0.457101,0.080684,0.544758,0.074641,0.038861,0.193657,0.434717
26.171875,0.099129,0.037349,0.104812,0.040913,0.022369,0.021554,0.049905,0.070271,0.224526,0.015746,0.015152,0.14186,0.015424,0.036288,0.075811,0.031006,0.447216,0.381411,0.843211,1,0.5304,0.424474,0.830645,0.935948,0.406352,0.314482,0.082938,0.501454,0.061448,0.06059,0.184713,0.367921
26.5625,0.112957,0.028019,0.102358,0.044314,0.005893,0.010279,0.124229,0.107277,0.204395,0.006379,0.014911,0.171761,0.027327,0.00463,0.017248,0.027827,0.592897,0.538553,0.819511,1,0.595411,0.574787,0.875756,0.952522,0.578764,0.51496,0.151816,0.64166,0.024976,0.096874,0.29218,0.537016
26.953125,0.085457,0.002994,0.084874,0.062885,0.034324,0.02517,0.106294,0.093178,0.205111,0.007889,0.031143,0.151751,0.032767,0.00718,0.023627,0.046205,0.588777,0.565931,0.78415,1,0.614162,0.618103,0.819954,0.925044,0.458361,0.400823,0.226369,0.628497,0.036439,0.203114,0.311734,0.603955
27.34375,0.105415,0.060282,0.085051,0.043639,0.002447,0.034038,0.069741,0.09278,0.143439,0.083937,0.011018,0.158787,0.039031,0.007622,0.029239,0.111446,0.610876,0.593288,0.790065,1,0.689868,0.624689,0.829078,0.930877,0.444226,0.438723,0.232305,0.611148,0.025131,0.183992,0.323198,0.617814
27.734375,0.052902,0.105887,0.105243,0.024337,0.077174,0.095418,0.143263,0.121583,0.243092,0.075867,0.028271,0.129911,0.046027,0.007395,0.014786,0.0335,0.471079,0.460826,0.741118,1,0.571633,0.515274,0.857155,0.923496,0.475337,0.44637,0.117228,0.568751,0.025398,0.066321,0.233429,0.465109
28.125,0.240169,0.012921,0.140983,0.117154,0.013674,0.014229,0.156551,0.101666,0.087255,0.023119,0.075958,0.122862,0.00381,0.038926,0.036464,0.090679,0.5016,0.467987,0.747687,1,0.534343,0.51414,0.844802,0.911349,0.475245,0.402661,0.092442,0.55893,0.027029,0.050869,0.234579,0.441142
28.515625,0.259061,0.055537,0.272547,0.155419,0.117511,0.059878,0.208732,0.135272,0.177926,0.073349,0.153048,0.193593,0.000938,0.04062,0.082559,0.203629,0.490903,0.448309,0.756673,1,0.487285,0.37532,0.82968,0.928455,0.39144,0.303962,0.063179,0.513209,0.005531,0.044882,0.176714,0.404897
28.90625,0.100914,0.046938,0.204792,0.113477,0.099529,0.057541,0.136307,0.112053,0.16232,0.04509,0.018125,0.121501,0.023664,0.008897,0.039244,0.054468,0.316767,0.253343,0.725954,1,0.390368,0.275918,0.795505,0.883982,0.260655,0.218929,0.043265,0.384673,0.142281,0.05646,0.056892,0.280721
29.296875,0.064468,0.053981,0.125213,0.112505,0.118088,0.02103,0.153025,0.118395,0.059214,0.028104,0.005921,0.178863,0.004935,0.03547,0.079799,0.128255,0.406787,0.404802,0.719316,1,0.443136,0.403611,0.802546,0.904008,0.254565,0.230726,0.044944,0.46409,0.134455,0.030836,0.121011,0.374294
29.6875,0.062122,0.030841,0.06767,0.076523,0.059751,0.013764,0.105933,0.094912,0.056055,0.023496,0.021559,0.054998,0.033754,0.065576,0.067519,0.048281,0.397901,0.325719,0.780481,1,0.485226,0.381527,0.807121,0.905148,0.37178,0.315866,0.047927,0.449832,0.056043,0.017997,0.156485,0.344062
30.078125,0.008853,0.054247,0.038951,0.015287,0.012776,0.060692,0.039861,0.044666,0.181635,0.020371,0.050443,0.043458,0.021944,0.105663,0.05116,0.019076,0.351498,0.305213,0.831714,1,0.400685,0.321706,0.828167,0.913645,0.544071,0.553274,0.03496,0.427898,0.090027,0.008159,0.125117,0.303818
30.46875,0.072294,0.088534,0.009773,0.002032,0.022053,0.064109,0.017391,0.057955,0.131621,0.220905,0.153338,0.027037,0.026911,0.018103,0.204409,0.168771,0.426446,0.394308,0.78661,1,0.450229,0.428935,0.838451,0.889278,0.383366,0.455287,0.085794,0.440201,0.020346,0.049899,0.173095,0.326712
30.859375,0.062303,0.051876,0.069045,0.034797,0.030422,0.016212,0.146225,0.152507,0.139887,0.044626,0.132716,0.071098,0.036254,0.004597,0.053565,0.17181,0.596707,0.532943,0.755246,1,0.599741,0.563585,0.841282,0.91667,0.433127,0.465184,0.122496,0.591549,0.024898,0.081891,0.256721,0.520141
31.25,0.06414,0.015565,0.36952,0.241858,0.077517,0.069201,0.318795,0.366026,0.233821,0.14737,0.033739,0.217347,0.075466,0.13953,0.074275,0.185054,0.603986,0.560262,0.662508,1,0.664119,0.576311,0.859694,0.905693,0.46493,0.463052,0.245735,0.617418,0.028822,0.209181,0.355894,0.552715
31.640625,0.082862,0.010999,0.174918,0.105232,0.026533,0.01116,0.194562,0.253908,0.209979,0.080282,0.028765,0.069604,0.0284,0.057769,0.009072,0.023922,0.493403,0.47199,0.689485,1,0.6198,0.543367,0.818822,0.880777,0.540403,0.46398,0.208544,0.573058,0.033101,0.128058,0.332382,0.508263
32.03125,0.270578,0.114001,0.307028,0.169329,0.018851,0.036546,0.357504,0.340389,0.172694,0.221432,0.063663,0.124347,0.18992,0.014638,0.121432,0.063676,0.51475,0.499622,0.690342,1,0.54716,0.589487,0.845289,0.911236,0.492667,0.403771,0.121212,0.589537,0.060984,0.037778,0.288962,0.472422
32.421875,0.147486,0.125458,0.159731,0.121436,0.088452,0.088825,0.229951,0.20074,0.184889,0.043789,0.021048,0.152567,0.049691,0.044184,0.027126,0.071614,0.486811,0.442431,0.735109,1,0.554779,0.537324,0.838577,0.904697,0.506769,0.542143,0.123137,0.564747,0.017119,0.042482,0.261453,0.470029
