Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.161082,0.024058,0.239334,0.174637,0.056914,0.103322,0.249398,0.223846,0.167203,0.04313,0.017381,0.202979,0.114602,0.017355,0.023282,0.124726,0.76624,0.774865,0.158365,0.205861,0.666189,0.744204,0.419838,0.25777,0.39167,0.304024,0.944745,0.611751,0.744191,1,0.818345,0.669095
33.203125,0.178695,0.08255,0.144227,0.09284,0.00508,0.073191,0.196216,0.255136,0.238253,0.016201,0.03674,0.150173,0.001742,0.071609,0.046119,0.145299,0.750712,0.787027,0.080506,0.125458,0.690403,0.777539,0.405613,0.256659,0.432692,0.271941,0.95081,0.686133,0.73607,1,0.865946,0.721821
33.59375,0.113836,0.074817,0.120233,0.075805,0.018004,0.049974,0.160794,0.212829,0.260581,0.12641,0.061742,0.152599,0.020993,0.041989,0.153303,0.0838,0.755885,0.787543,0.130159,0.239377,0.726302,0.815308,0.501474,0.385909,0.596918,0.471592,0.955015,0.743341,0.689036,1,0.880103,0.784784
33.984375,0.126851,0.022783,0.180069,0.114767,0.129624,0.026405,0.194919,0.230575,0.163273,0.045942,0.089997,0.232881,0.022101,0.008048,0.082868,0.088582,0.63017,0.636051,0.134116,0.221993,0.623253,0.671644,0.396631,0.281519,0.434857,0.318841,0.928635,0.577537,0.663682,1,0.791779,0.652176
34.375,0.332281,0.025992,0.215717,0.123865,0.115604,0.039626,0.208961,0.23215,0.138843,0.021203,0.076066,0.283398,0.027405,0.110691,0.071046,0.168362,0.736195,0.715661,0.053453,0.216714,0.676872,0.736688,0.456317,0.350453,0.618903,0.431378,0.962657,0.662618,0.750133,1,0.877453,0.711996
34.765625,0.264207,0.033351,0.243529,0.15606,0.035787,0.004783,0.268668,0.243256,0.104527,0.016004,0.020961,0.258612,0.034102,0.041825,0.057074,0.20933,0.717574,0.738507,0.096549,0.194086,0.661585,0.699868,0.419253,0.294677,0.479798,0.439619,0.965041,0.655626,0.686253,1,0.873213,0.709064
35.15625,0.09359,0.085798,0.121429,0.092491,0.025123,0.002175,0.115443,0.112878,0.109014,0.018428,0.064242,0.132227,0.007268,0.026517,0.069422,0.12997,0.637333,0.678137,0.254925,0.183439,0.624255,0.669175,0.37551,0.255143,0.444281,0.384174,0.961917,0.622997,0.627796,1,0.841057,0.664715
35.546875,0.091894,0.022585,0.078852,0.072895,0.071623,0.016379,0.091361,0.110887,0.14461,0.032703,0.054149,0.14997,0.01768,0.032366,0.046925,0.114717,0.717002,0.746591,0.146768,0.195978,0.702257,0.794805,0.472374,0.26857,0.46886,0.396026,0.960744,0.652093,0.68285,1,0.862538,0.705501
35.9375,0.138858,0.034709,0.076091,0.029707,0.090025,0.008384,0.117799,0.078342,0.103791,0.011106,0.034038,0.100737,0.08317,0.067288,0.047284,0.08657,0.767243,0.799704,0.142945,0.27713,0.704345,0.753763,0.462463,0.34831,0.527805,0.378146,0.95583,0.644362,0.707606,1,0.842377,0.703642
36.328125,0.142383,0.039625,0.228474,0.148002,0.126259,0.0018,0.273871,0.292191,0.136527,0.061196,0.038431,0.161819,0.079921,0.063169,0.033033,0.022438,0.774402,0.816426,0.110251,0.331276,0.713806,0.783283,0.496752,0.41936,0.574555,0.429204,0.949013,0.685566,0.623823,1,0.871604,0.732239
36.71875,0.121251,0.097212,0.101546,0.080294,0.117852,0.05312,0.166608,0.26792,0.123183,0.010482,0.035268,0.088544,0.035715,0.139743,0.029097,0.015897,0.734195,0.719534,0.082006,0.23149,0.711164,0.772049,0.388464,0.304995,0.47558,0.377688,0.940615,0.651255,0.664415,1,0.838086,0.714851
37.109375,0.190598,0.124886,0.116354,0.187624,0.1422,0.10814,0.195153,0.157244,0.052862,0.001171,0.018381,0.230414,0.023042,0.03133,0.136953,0.081688,0.645357,0.625216,0.04805,0.128361,0.661586,0.674498,0.289209,0.214035,0.432553,0.337354,0.932834,0.55952,0.658389,1,0.793338,0.665209
37.5,0.097415,0.031716,0.328621,0.261821,0.1159,0.0159,0.321403,0.23095,0.285231,0.068544,0.001908,0.200487,0.020723,0.009586,0.00793,0.049445,0.800944,0.771836,0.280149,0.325537,0.740299,0.776777,0.532081,0.391162,0.600771,0.425182,0.959975,0.704865,0.734249,1,0.872918,0.762202
37.890625,0.12433,0.040397,0.228278,0.185115,0.041063,0.018511,0.306202,0.268903,0.365243,0.05838,0.005386,0.177224,0.008521,0.023192,0.013838,0.13914,0.782482,0.790554,0.115336,0.3427,0.717345,0.742614,0.534938,0.458582,0.583469,0.53542,0.951122,0.70687,0.643725,1,0.854337,0.74474
38.28125,0.225563,0.037736,0.252997,0.177877,0.023824,0.028377,0.309643,0.19804,0.240121,0.06439,0.035747,0.111696,0.017388,0.014545,0.010563,0.08109,0.651598,0.665934,0.060851,0.174757,0.606908,0.647933,0.324483,0.262456,0.388572,0.323341,0.934901,0.533333,0.570902,1,0.760283,0.617103
38.671875,0.147672,0.055215,0.374741,0.247897,0.016496,0.014857,0.366988,0.300317,0.244805,0.099751,0.028051,0.212525,0.079366,0.060055,0.034977,0.119983,0.756268,0.792494,0.209448,0.32302,0.710551,0.776514,0.517245,0.426701,0.628,0.502627,0.958361,0.699091,0.55662,1,0.873963,0.738619
39.0625,0.17879,0.09772,0.270607,0.170487,0.022961,0.041284,0.298043,0.304501,0.17493,0.126949,0.057842,0.217541,0.078382,0.056075,0.036044,0.033767,0.745034,0.762841,0.311793,0.416559,0.698873,0.771461,0.6043,0.524172,0.676363,0.592031,0.950556,0.700634,0.414438,1,0.860779,0.694896
39.453125,0.308975,0.139192,0.303494,0.174978,0.078888,0.08149,0.275116,0.322869,0.258891,0.124698,0.08205,0.21051,0.035719,0.052223,0.06548,0.147188,0.745176,0.77903,0.091254,0.296346,0.664727,0.754633,0.47551,0.439164,0.570664,0.541945,0.940111,0.701343,0.634206,1,0.846623,0.737536
39.84375,0.186435,0.104425,0.17041,0.110337,0.080561,0.015713,0.186857,0.243591,0.23595,0.061679,0.035161,0.200477,0.05151,0.045106,0.074528,0.111412,0.766618,0.780411,0.058214,0.179397,0.699491,0.715681,0.397349,0.328768,0.415919,0.247723,0.936229,0.660936,0.602065,1,0.825911,0.729138
40.234375,0.145747,0.212261,0.225598,0.173604,0.078112,0.061331,0.289573,0.321743,0.221562,0.030021,0.056361,0.339133,0.025973,0.010917,0.068092,0.122681,0.719543,0.76226,0.033025,0.184374,0.638465,0.708123,0.36964,0.286828,0.478982,0.361397,0.942108,0.609913,0.675095,1,0.824545,0.728586
40.625,0.263955,0.15044,0.304617,0.145453,0.053043,0.081081,0.340054,0.346976,0.19457,0.065171,0.022125,0.302627,0.101543,0.115666,0.077725,0.091371,0.74616,0.790828,0.06812,0.239375,0.697198,0.744683,0.394473,0.375829,0.578613,0.477098,0.950482,0.680338,0.630284,1,0.842171,0.751828
41.015625,0.140011,0.282885,0.263071,0.147358,0.049733,0.091255,0.292686,0.365528,0.257952,0.104934,0.082745,0.146332,0.114958,0.049661,0.015034,0.029643,0.737497,0.776721,0.095913,0.262032,0.633911,0.764637,0.403623,0.35897,0.484084,0.297951,0.951562,0.623946,0.604385,1,0.83259,0.710188
41.40625,0.224244,0.159987,0.292325,0.265382,0.016548,0.053616,0.340147,0.351651,0.251027,0.101009,0.030706,0.192333,0.128709,0.203544,0.067827,0.052256,0.682025,0.68633,0.043568,0.244192,0.666364,0.700464,0.368365,0.363651,0.440876,0.344007,0.93466,0.596017,0.543343,1,0.796671,0.723825
41.796875,0.442186,0.170053,0.447237,0.373838,0.215215,0.074028,0.465732,0.50349,0.336531,0.032565,0.107367,0.419087,0.250838,0.203261,0.197482,0.270548,0.747089,0.760162,0.043795,0.338931,0.727827,0.710779,0.42722,0.443034,0.478907,0.41494,0.920772,0.630011,0.478771,1,0.784268,0.743081
42.1875,0.210824,0.085066,0.164013,0.100204,0.076624,0.029102,0.172199,0.198629,0.128389,0.003951,0.088185,0.26028,0.073292,0.182206,0.080852,0.147579,0.729649,0.760176,0.047772,0.265401,0.683577,0.706686,0.384524,0.333405,0.375124,0.390558,0.936753,0.644513,0.647578,1,0.810205,0.740987
42.578125,0.241675,0.12431,0.236958,0.196547,0.088459,0.041363,0.292177,0.2995,0.247458,0.016006,0.102174,0.325656,0.104674,0.178987,0.184593,0.194767,0.776185,0.773675,0.097012,0.344851,0.711519,0.731433,0.455315,0.411957,0.527167,0.356521,0.943883,0.666049,0.518886,1,0.81694,0.761554
42.96875,0.20482,0.053987,0.259929,0.216835,0.014097,0.036065,0.348059,0.349632,0.228602,0.024661,0.033949,0.277314,0.203055,0.095662,0.028148,0.187302,0.707047,0.698655,0.082802,0.165304,0.675661,0.617472,0.353493,0.259213,0.468019,0.197714,0.936996,0.554623,0.544381,1,0.795076,0.685937
43.359375,0.148543,0.042532,0.281452,0.133976,0.08509,0.047367,0.315605,0.308659,0.316937,0.076544,0.00589,0.248159,0.139387,0.091468,0.050728,0.163999,0.826461,0.79372,0.146971,0.491859,0.817534,0.805404,0.616628,0.619548,0.613936,0.489353,0.95701,0.767856,0.522612,1,0.870858,0.811334
43.75,0.210998,0.037367,0.386293,0.298235,0.103701,0.011543,0.369234,0.373331,0.41906,0.135042,0.019112,0.424597,0.219385,0.227616,0.041107,0.158433,0.762357,0.791174,0.069849,0.308557,0.70176,0.726994,0.491908,0.461601,0.565418,0.479386,0.949249,0.697723,0.450184,1,0.843613,0.763747
44.140625,0.398856,0.130023,0.452984,0.416051,0.076412,0.024536,0.475321,0.523625,0.425979,0.101693,0.015073,0.477624,0.165472,0.202328,0.01124,0.170288,0.784383,0.808548,0.104246,0.314551,0.785845,0.76852,0.496263,0.480389,0.509944,0.421724,0.9526,0.721608,0.532263,1,0.853029,0.79883
44.53125,0.303441,0.123358,0.468621,0.364983,0.147803,0.088893,0.459333,0.396646,0.411168,0.096613,0.073186,0.291273,0.097444,0.042049,0.024034,0.107521,0.79907,0.800493,0.149535,0.414854,0.775371,0.788542,0.567411,0.539263,0.626008,0.545665,0.951778,0.749776,0.457792,1,0.861966,0.803605
44.921875,0.249902,0.122957,0.341462,0.306098,0.073553,0.056162,0.377501,0.346784,0.244035,0.149925,0.064058,0.286117,0.127119,0.053855,0.007571,0.067862,0.816415,0.800724,0.134081,0.365298,0.766869,0.79326,0.508939,0.470729,0.551683,0.424917,0.945122,0.703915,0.468872,1,0.85621,0.785058
45.3125,0.365474,0.068694,0.46093,0.344761,0.106329,0.046442,0.50512,0.514082,0.373423,0.048044,0.021686,0.388462,0.111611,0.176369,0.030815,0.187606,0.843991,0.859513,0.081585,0.423805,0.787323,0.830003,0.561727,0.561398,0.594421,0.407508,0.960316,0.792478,0.434577,1,0.903048,0.822803
45.703125,0.451798,0.061629,0.43143,0.231928,0.163779,0.070895,0.418362,0.440902,0.288933,0.050952,0.02126,0.417363,0.232428,0.222991,0.019701,0.184487,0.858887,0.89791,0.127246,0.488832,0.831693,0.856561,0.653153,0.637223,0.673847,0.535868,0.97576,0.822426,0.643836,1,0.922676,0.877765
46.09375,0.34531,0.100314,0.209899,0.154274,0.125714,0.049492,0.244705,0.309739,0.202423,0.00888,0.032097,0.308489,0.19637,0.1532,0.084986,0.259576,0.86274,0.896919,0.125556,0.500025,0.801428,0.857037,0.600687,0.590018,0.585469,0.456406,0.966642,0.787726,0.724085,1,0.899433,0.834843
46.484375,0.274366,0.118829,0.243426,0.211627,0.073042,0.08584,0.251682,0.283284,0.233975,0.088695,0.015715,0.260754,0.106454,0.162156,0.145816,0.190033,0.84135,0.861859,0.140066,0.362626,0.756184,0.773856,0.488792,0.483375,0.520356,0.435794,0.955484,0.710661,0.662483,1,0.850152,0.79371
46.875,0.292233,0.15494,0.447683,0.339003,0.132668,0.178568,0.458954,0.451601,0.477369,0.027192,0.013122,0.407712,0.118986,0.134509,0.076136,0.289236,0.829018,0.840759,0.162592,0.52285,0.807567,0.833628,0.613228,0.62925,0.658217,0.583417,0.963178,0.77275,0.565514,1,0.882147,0.824361
47.265625,0.448091,0.088969,0.268334,0.203621,0.201015,0.077836,0.303789,0.316176,0.234947,0.097398,0.140528,0.218351,0.025614,0.157181,0.241724,0.208071,0.718781,0.772322,0.026126,0.23541,0.631363,0.69559,0.365772,0.363082,0.40556,0.318592,0.927429,0.629603,0.503777,1,0.768448,0.683438
47.65625,0.375397,0.064255,0.369494,0.221837,0.116468,0.064612,0.371958,0.440041,0.476416,0.02446,0.113303,0.348329,0.091313,0.115332,0.074227,0.193755,0.79816,0.823397,0.077233,0.329803,0.740117,0.733309,0.433449,0.462367,0.464785,0.369595,0.941751,0.679465,0.550931,1,0.827413,0.763805
48.046875,0.417775,0.180274,0.459878,0.348416,0.139032,0.134743,0.496604,0.395654,0.45502,0.066823,0.113313,0.487561,0.141716,0.057791,0.078339,0.236563,0.894582,0.900274,0.13143,0.488217,0.825909,0.853418,0.618748,0.63798,0.64807,0.572083,0.971019,0.809326,0.718562,1,0.905335,0.855877
48.4375,0.303831,0.25742,0.367402,0.268398,0.084641,0.111154,0.365951,0.340496,0.26445,0.132647,0.004968,0.283728,0.160019,0.170014,0.049735,0.138181,0.79795,0.789522,0.099653,0.403892,0.740681,0.756478,0.510505,0.521186,0.520794,0.387302,0.938704,0.686548,0.429977,1,0.814394,0.748428
48.828125,0.376987,0.207749,0.380806,0.286593,0.097909,0.153856,0.402195,0.403756,0.293913,0.027639,0.118475,0.439753,0.111227,0.138265,0.125391,0.239993,0.829209,0.840804,0.363445,0.641766,0.807928,0.836095,0.680565,0.683744,0.723759,0.644586,0.956933,0.765782,0.453979,1,0.875178,0.826897
49.21875,0.226462,0.228633,0.264324,0.204848,0.096262,0.173214,0.272672,0.285052,0.315523,0.034259,0.122419,0.316594,0.092651,0.125041,0.097729,0.317627,0.803945,0.83038,0.248882,0.507844,0.760469,0.803766,0.597248,0.568482,0.663574,0.606232,0.94636,0.734499,0.397122,1,0.841328,0.812485
49.609375,0.374071,0.148468,0.281025,0.238997,0.103759,0.167815,0.40037,0.363497,0.347416,0.034238,0.177166,0.283092,0.130397,0.076835,0.092526,0.24104,0.805322,0.802939,0.120199,0.454379,0.784703,0.820264,0.558686,0.594391,0.639872,0.582577,0.953434,0.763571,0.498255,1,0.865254,0.844491
50,0.318988,0.170851,0.341203,0.234719,0.167038,0.097201,0.44534,0.496787,0.365496,0.150805,0.069231,0.400328,0.117523,0.173833,0.018825,0.225945,0.856107,0.858249,0.212566,0.489393,0.810639,0.811212,0.597742,0.59982,0.616309,0.523277,0.959058,0.794759,0.403658,1,0.888587,0.850762
50.390625,0.303378,0.185743,0.409796,0.251778,0.248891,0.088137,0.433481,0.418055,0.30973,0.08287,0.22785,0.363154,0.123428,0.093935,0.034272,0.193801,0.769471,0.764967,0.191709,0.370325,0.746899,0.746961,0.498158,0.484827,0.567192,0.477593,0.939546,0.67389,0.36336,1,0.82085,0.778166
50.78125,0.216657,0.317505,0.314515,0.174524,0.143676,0.187417,0.345418,0.305259,0.245462,0.104097,0.084431,0.377358,0.143608,0.075398,0.00571,0.146878,0.816863,0.809433,0.156599,0.394799,0.814249,0.802187,0.557769,0.515864,0.560602,0.427939,0.960573,0.703372,0.525786,1,0.865615,0.791582
51.171875,0.353747,0.242605,0.338831,0.352438,0.120071,0.15187,0.416413,0.362953,0.268871,0.144181,0.036609,0.382424,0.250703,0.215213,0.166805,0.16575,0.750689,0.760012,0.082846,0.335853,0.692751,0.737013,0.442879,0.439114,0.529499,0.460754,0.941794,0.650729,0.405739,1,0.809805,0.753816
51.5625,0.269597,0.118482,0.332604,0.275201,0.044071,0.033999,0.372164,0.400167,0.488392,0.06139,0.016694,0.402196,0.189476,0.086849,0.146967,0.307162,0.819725,0.818648,0.207465,0.481288,0.770844,0.771329,0.578423,0.588353,0.585791,0.549248,0.948011,0.708431,0.422488,1,0.835229,0.801449
51.953125,0.269445,0.108307,0.429747,0.420217,0.160109,0.043964,0.413453,0.433358,0.446912,0.227066,0.010517,0.29304,0.084409,0.309083,0.072252,0.239961,0.862262,0.873747,0.06094,0.448988,0.741164,0.811332,0.539729,0.589675,0.526729,0.458159,0.948555,0.746134,0.362064,1,0.854167,0.814734
52.34375,0.302232,0.157562,0.486853,0.385092,0.19465,0.120027,0.491479,0.429661,0.342842,0.146661,0.030379,0.41405,0.215524,0.318435,0.062148,0.129064,0.866794,0.87709,0.091589,0.426805,0.773606,0.781922,0.559051,0.594709,0.567297,0.477129,0.953301,0.794167,0.456639,1,0.885105,0.854445
52.734375,0.385585,0.233176,0.483544,0.422033,0.072262,0.202018,0.551301,0.467411,0.360015,0.130027,0.021874,0.421837,0.311374,0.335341,0.147756,0.149541,0.878036,0.889744,0.13184,0.497256,0.813121,0.836582,0.616967,0.642568,0.598404,0.558663,0.962088,0.794877,0.460155,1,0.877026,0.852513
53.125,0.483393,0.302005,0.403298,0.320993,0.194864,0.205688,0.426111,0.497148,0.248112,0.039446,0.102876,0.38154,0.151503,0.212263,0.137174,0.282148,0.870532,0.881869,0.163439,0.525796,0.795076,0.772875,0.618435,0.620234,0.564797,0.479996,0.943975,0.743226,0.358266,1,0.836215,0.79841
53.515625,0.449623,0.382888,0.542403,0.479445,0.201246,0.2298,0.584205,0.59896,0.495793,0.132147,0.050904,0.510449,0.233788,0.147646,0.063247,0.31813,0.87937,0.891541,0.216044,0.496366,0.769831,0.783843,0.591685,0.636504,0.556519,0.488106,0.955242,0.771907,0.40226,1,0.863341,0.82422
53.90625,0.496551,0.194473,0.40072,0.369982,0.131987,0.094034,0.457174,0.426314,0.323289,0.138272,0.114901,0.503754,0.032847,0.176744,0.094804,0.198942,0.864087,0.862853,0.14514,0.416326,0.775568,0.805574,0.538984,0.573534,0.518415,0.452543,0.958556,0.778398,0.532542,1,0.875148,0.842169
54.296875,0.413013,0.269567,0.401261,0.374832,0.090057,0.123023,0.44206,0.47217,0.394695,0.165292,0.025001,0.437251,0.160064,0.240964,0.068364,0.185864,0.850082,0.846146,0.044056,0.380669,0.739079,0.77267,0.513527,0.566599,0.541075,0.478243,0.951415,0.747585,0.385835,1,0.85621,0.831945
54.6875,0.520871,0.413624,0.514368,0.443007,0.309058,0.179957,0.557278,0.524096,0.375057,0.051177,0.005984,0.513386,0.189792,0.197164,0.238702,0.309791,0.867355,0.891158,0.028471,0.341372,0.726523,0.781337,0.505079,0.57283,0.483724,0.410491,0.946115,0.774016,0.469434,1,0.84673,0.84281
55.078125,0.416527,0.423302,0.552925,0.541602,0.213376,0.377125,0.538195,0.511328,0.40274,0.236523,0.024729,0.497813,0.304576,0.366902,0.076908,0.242718,0.911294,0.911406,0.12706,0.568268,0.864898,0.836445,0.712468,0.707011,0.620802,0.492824,0.968262,0.84247,0.504622,1,0.909692,0.8763
55.46875,0.250917,0.27851,0.525117,0.459268,0.211991,0.220749,0.454439,0.475718,0.533441,0.145681,0.007551,0.488369,0.324244,0.2008,0.054749,0.366015,0.879717,0.886442,0.128832,0.50892,0.776782,0.79458,0.601181,0.654031,0.513079,0.434881,0.953324,0.789104,0.384912,1,0.868422,0.848358
55.859375,0.478592,0.344351,0.690007,0.586967,0.304917,0.22728,0.620444,0.661415,0.562467,0.264623,0.004583,0.549944,0.437729,0.309344,0.212697,0.359414,0.88467,0.906176,0.056046,0.401373,0.722164,0.764135,0.525005,0.597493,0.479401,0.409336,0.949776,0.773166,0.296847,1,0.853587,0.825901
56.25,0.551252,0.298473,0.685487,0.597795,0.160911,0.07366,0.661933,0.625875,0.570785,0.195123,0.014474,0.531914,0.415578,0.252865,0.282331,0.308171,0.876502,0.908083,0.077671,0.33442,0.717757,0.740119,0.470918,0.579978,0.434034,0.374064,0.948153,0.771061,0.435631,1,0.847028,0.847158
56.640625,0.471159,0.303978,0.635623,0.504691,0.112235,0.209266,0.608488,0.606854,0.474733,0.318811,0.01322,0.502902,0.352413,0.303681,0.035109,0.232491,0.822347,0.854986,0.029171,0.306603,0.698898,0.728116,0.47349,0.539015,0.505973,0.471083,0.952102,0.771385,0.33064,1,0.85059,0.828444
57.03125,0.533996,0.226764,0.659437,0.563926,0.171667,0.179991,0.647865,0.659186,0.547997,0.433344,0.004491,0.620896,0.437656,0.361518,0.147294,0.324387,0.826967,0.85352,0.005873,0.34792,0.72335,0.774063,0.534455,0.592561,0.552738,0.461319,0.952382,0.787594,0.512065,1,0.859234,0.854991
57.421875,0.559403,0.211706,0.615743,0.592412,0.095745,0.226674,0.607521,0.631583,0.536918,0.264065,0.138131,0.563301,0.382004,0.318455,0.133933,0.338028,0.858157,0.891395,0.021568,0.390784,0.714984,0.774891,0.554678,0.63724,0.592809,0.541569,0.948136,0.780602,0.430628,1,0.86198,0.841474
57.8125,0.472149,0.23509,0.519093,0.527331,0.096749,0.176646,0.558787,0.590555,0.578796,0.171043,0.097409,0.495222,0.300324,0.28037,0.184329,0.333762,0.85556,0.879441,0.04014,0.404572,0.706673,0.748964,0.543578,0.596912,0.534804,0.450106,0.946536,0.768887,0.357805,1,0.852721,0.83236
58.203125,0.440603,0.190322,0.596936,0.568167,0.267096,0.238174,0.625623,0.616505,0.59882,0.184583,0.018106,0.524538,0.358469,0.280297,0.041911,0.330767,0.851457,0.877149,0.016763,0.321549,0.728086,0.74738,0.521987,0.593406,0.504822,0.429872,0.957451,0.777785,0.478392,1,0.858042,0.841929
58.59375,0.522295,0.388638,0.717709,0.702535,0.285621,0.341342,0.737515,0.725534,0.640461,0.279234,0.021787,0.573193,0.452467,0.488829,0.078521,0.437184,0.887618,0.91772,0.04887,0.404055,0.771749,0.80373,0.577371,0.640966,0.478478,0.455447,0.952937,0.801562,0.375821,1,0.867615,0.863161
58.984375,0.242981,0.119537,0.367181,0.282854,0.082028,0.067229,0.443927,0.480539,0.378173,0.025744,0.03595,0.350959,0.225989,0.122109,0.089063,0.239537,0.823422,0.829452,0.04286,0.324736,0.676445,0.694982,0.467396,0.520357,0.439504,0.405726,0.92833,0.700832,0.292078,1,0.800054,0.799921
59.375,0.340961,0.115346,0.472606,0.349149,0.099158,0.097663,0.468769,0.472739,0.453647,0.131718,0.013079,0.432861,0.270839,0.106305,0.038991,0.291975,0.828677,0.836467,0.040311,0.311223,0.648184,0.679286,0.433776,0.483373,0.421548,0.333953,0.929942,0.675503,0.327717,1,0.778361,0.788269
59.765625,0.338391,0.233823,0.534988,0.437646,0.116859,0.148755,0.557784,0.539135,0.456034,0.173314,0.017943,0.439154,0.181189,0.139857,0.041094,0.082506,0.858384,0.89111,0.126105,0.480178,0.72621,0.774,0.578012,0.650131,0.565585,0.525005,0.931442,0.772471,0.383666,1,0.847316,0.821315
60.15625,0.373411,0.141144,0.406732,0.358268,0.146353,0.217114,0.501725,0.474583,0.400999,0.069008,0.027143,0.440645,0.061407,0.110001,0.097221,0.084149,0.802834,0.839074,0.084766,0.310209,0.610659,0.669386,0.420259,0.488305,0.460489,0.389092,0.90793,0.665624,0.4826,1,0.778217,0.725914
60.546875,0.482468,0.208457,0.509256,0.433539,0.241632,0.114628,0.532533,0.514114,0.465571,0.135802,0.048074,0.599913,0.175826,0.142464,0.246152,0.255534,0.80843,0.846553,0.139913,0.35882,0.670575,0.710046,0.480685,0.55511,0.516234,0.466582,0.943101,0.720569,0.365041,1,0.82342,0.805317
60.9375,0.433514,0.308632,0.605246,0.456168,0.206646,0.27715,0.586712,0.53998,0.587043,0.138464,0.024458,0.531368,0.271637,0.16284,0.166137,0.290375,0.874531,0.892134,0.176908,0.468375,0.777759,0.784626,0.567859,0.626775,0.557681,0.439462,0.954068,0.79844,0.386877,1,0.859741,0.861441
61.328125,0.334356,0.233986,0.490293,0.407161,0.26281,0.166939,0.456034,0.386581,0.377109,0.03719,0.073978,0.432235,0.231709,0.217442,0.225169,0.347714,0.856541,0.873014,0.149056,0.415928,0.737343,0.754725,0.508838,0.578042,0.522466,0.404074,0.949316,0.7647,0.4106,1,0.842628,0.849275
61.71875,0.509646,0.150242,0.599238,0.58127,0.328072,0.099873,0.615954,0.600081,0.552065,0.117558,0.086731,0.52013,0.169153,0.160611,0.177607,0.342982,0.895564,0.90549,0.061235,0.341578,0.718313,0.7452,0.479292,0.58136,0.464868,0.365304,0.950265,0.786054,0.496092,1,0.854333,0.857013
62.109375,0.392492,0.172367,0.589193,0.473854,0.365525,0.065455,0.60143,0.618077,0.532547,0.119717,0.147969,0.566634,0.152443,0.10431,0.143016,0.298754,0.876482,0.889038,0.081556,0.246751,0.671952,0.676501,0.403941,0.46266,0.324883,0.274927,0.940592,0.752498,0.473832,1,0.837444,0.820602
62.5,0.226659,0.184849,0.425456,0.387267,0.219127,0.15873,0.453288,0.507678,0.40872,0.208959,0.011357,0.473816,0.337836,0.14882,0.12189,0.193083,0.873786,0.863976,0.033763,0.342299,0.731073,0.715549,0.463191,0.529777,0.443463,0.372172,0.946761,0.754898,0.472886,1,0.843553,0.8233
62.890625,0.256582,0.134068,0.49391,0.462454,0.287564,0.114383,0.511856,0.472154,0.45292,0.092489,0.016861,0.483808,0.173648,0.140424,0.100813,0.266353,0.849738,0.866981,0.054977,0.411856,0.749654,0.711196,0.517028,0.571024,0.510398,0.398634,0.941244,0.742963,0.359868,1,0.840118,0.821595
63.28125,0.469481,0.087306,0.586738,0.442373,0.158807,0.072092,0.589176,0.629449,0.542615,0.092306,0.039427,0.521661,0.302479,0.182056,0.042286,0.283439,0.848923,0.868465,0.10647,0.468635,0.694384,0.715978,0.53901,0.601198,0.482665,0.424774,0.932324,0.724293,0.263633,1,0.816267,0.807315
63.671875,0.446318,0.184093,0.515728,0.47777,0.27487,0.136022,0.521817,0.542548,0.446566,0.231506,0.040521,0.520005,0.192408,0.180302,0.109929,0.394864,0.824012,0.848074,0.108682,0.335868,0.633343,0.647654,0.430425,0.482027,0.431744,0.366037,0.925254,0.647007,0.304252,1,0.771285,0.742863
64.0625,0.441225,0.078045,0.469274,0.438248,0.236327,0.085649,0.536248,0.538342,0.397306,0.160602,0.054162,0.424938,0.193524,0.191958,0.066436,0.256774,0.821548,0.84462,0.210325,0.305102,0.658115,0.643588,0.391284,0.444199,0.401167,0.367936,0.934529,0.636375,0.417499,1,0.766768,0.720482
64.453125,0.359423,0.067479,0.549457,0.441056,0.165239,0.157062,0.550347,0.546732,0.297002,0.187827,0.004329,0.30131,0.130823,0.360127,0.107482,0.091757,0.76703,0.797989,0.152674,0.224802,0.605348,0.624604,0.313052,0.391008,0.417118,0.331144,0.923624,0.661409,0.478929,1,0.778792,0.767868
64.84375,0.558199,0.17914,0.647496,0.571796,0.198369,0.175479,0.666054,0.636209,0.561452,0.219913,0.021786,0.60132,0.320106,0.252135,0.091833,0.415446,0.920876,0.933416,0.14603,0.456423,0.788615,0.81666,0.591456,0.681725,0.575188,0.470021,0.957468,0.838223,0.55045,1,0.890868,0.8854
65.234375,0.435014,0.25119,0.473994,0.345473,0.107305,0.114064,0.541875,0.516531,0.506065,0.08899,0.028458,0.513432,0.182941,0.113577,0.154946,0.213991,0.846321,0.874376,0.152358,0.366092,0.713033,0.752184,0.464737,0.542542,0.424519,0.349965,0.944635,0.747906,0.468893,1,0.841039,0.844822
65.625,0.432432,0.079183,0.512944,0.394019,0.246088,0.035181,0.533327,0.44322,0.355874,0.05704,0.01209,0.450012,0.128626,0.074046,0.072662,0.153496,0.858165,0.876935,0.155986,0.398628,0.728256,0.749433,0.485111,0.536989,0.424839,0.342558,0.947827,0.736733,0.394239,1,0.852871,0.845518
