Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138239,0.052177,0.031308,0.003253,0.21894,0.015266,0.027415,0.010541,0.017872,0.388336,0.285861,0.136029,0.051845,0.39957,1,0.202025,0.017572,0.015302,0.01533,0.015571,0.040398,0.031336,0.027954,0.024687,0.068057,0.083607,0.033735,0.044868,0.022049,0.023282,0.044617,0.052426
33.203125,0.219869,0.113466,0.067668,0.015357,0.191443,0.045114,0.100764,0.089093,0.114856,0.421121,0.320223,0.260089,0.009427,0.243374,1,0.27868,0.079263,0.062351,0.021144,0.061624,0.107247,0.047638,0.077908,0.087921,0.015805,0.00944,0.056167,0.071108,0.031411,0.046119,0.058801,0.078851
33.59375,0.314484,0.102701,0.168227,0.073193,0.111603,0.069904,0.111132,0.180538,0.215641,0.232791,0.223912,0.258543,0.052656,0.23248,1,0.374953,0.224375,0.197591,0.146822,0.163967,0.230832,0.214943,0.231443,0.216141,0.231878,0.227722,0.186611,0.250683,0.060054,0.153303,0.222116,0.25149
33.984375,0.134207,0.019195,0.013922,0.02438,0.164444,0.022245,0.011433,0.003697,0.063477,0.386563,0.369482,0.143944,0.138139,0.122091,1,0.225994,0.075893,0.081838,0.050974,0.045181,0.059726,0.123834,0.07524,0.06386,0.106747,0.131343,0.107556,0.092879,0.055238,0.082868,0.120539,0.085307
34.375,0.134061,0.151556,0.003438,0.045556,0.273451,0.173006,0.009139,0.006459,0.036017,0.517127,0.462127,0.192698,0.060432,0.226659,1,0.371769,0.04683,0.04296,0.021323,0.017011,0.045308,0.059496,0.027598,0.020406,0.049178,0.044718,0.081363,0.056372,0.055793,0.071046,0.09277,0.068807
34.765625,0.218025,0.09299,0.029706,0.018845,0.166114,0.062422,0.036755,0.049366,0.040712,0.306809,0.198719,0.216512,0.033789,0.35172,1,0.235649,0.063329,0.044522,0.019662,0.060448,0.071024,0.04638,0.057933,0.069422,0.064428,0.023498,0.058844,0.052839,0.040497,0.057074,0.056048,0.053771
35.15625,0.155232,0.05167,0.024181,0.0133,0.136174,0.064861,0.017793,0.004947,0.040542,0.318319,0.203571,0.246408,0.060039,0.199809,1,0.234614,0.022648,0.041763,0.006582,0.003247,0.018239,0.053982,0.009511,0.009467,0.062797,0.03616,0.059576,0.03883,0.042129,0.069422,0.057515,0.037599
35.546875,0.274325,0.075932,0.045788,0.012317,0.255147,0.043389,0.046952,0.074713,0.015797,0.401708,0.42537,0.286628,0.049542,0.395605,1,0.483484,0.108784,0.123511,0.036968,0.124513,0.104069,0.115666,0.138848,0.15438,0.121054,0.09545,0.078046,0.157722,0.030319,0.046925,0.119004,0.131525
35.9375,0.311896,0.069394,0.082001,0.033145,0.359053,0.066989,0.135849,0.147626,0.066999,0.372149,0.419282,0.232999,0.016132,0.272256,1,0.438216,0.088577,0.08992,0.127209,0.09244,0.093726,0.066121,0.12483,0.126896,0.062389,0.065116,0.068863,0.121909,0.073034,0.047284,0.084946,0.101535
36.328125,0.143343,0.044654,0.008697,0.005664,0.171648,0.078239,0.020721,0.018202,0.016946,0.247942,0.252735,0.077912,0.012375,0.120257,1,0.341256,0.045127,0.04414,0.043605,0.030424,0.027024,0.026688,0.034253,0.029393,0.007229,0.01105,0.02954,0.025435,0.031426,0.033033,0.027068,0.022187
36.71875,0.18938,0.003547,0.014503,0.031365,0.242523,0.044622,0.005114,0.00627,0.012658,0.260724,0.306984,0.185401,0.03681,0.221108,1,0.331271,0.013223,0.018296,0.038439,0.004041,0.010149,0.016134,0.004686,0.003167,0.026304,0.025696,0.024388,0.019213,0.028468,0.029097,0.028569,0.019044
37.109375,0.346248,0.087772,0.055582,0.040756,0.311261,0.078142,0.087714,0.092839,0.022317,0.333165,0.324936,0.275952,0.023384,0.408913,1,0.4234,0.139843,0.13001,0.02598,0.033518,0.101008,0.107292,0.042111,0.059554,0.068686,0.028164,0.111982,0.100062,0.095509,0.136953,0.110022,0.137526
37.5,0.166331,0.039954,0.038515,0.055459,0.194692,0.036352,0.031148,0.021851,0.049335,0.488403,0.354405,0.053805,0.101111,0.403071,1,0.209426,0.003941,0.002207,0.054276,0.036725,0.006592,0.006134,0.013575,0.027154,0.026042,0.025074,0.006456,0.008368,0.037079,0.00793,0.005928,0.008689
37.890625,0.166534,0.098623,0.005242,0.002098,0.106528,0.089874,0.00708,0.007783,0.003223,0.181903,0.255564,0.068168,0.06227,0.313751,1,0.155358,0.023957,0.01362,0.016433,0.016765,0.015094,0.012324,0.019998,0.023341,0.029395,0.033746,0.017778,0.02753,0.024223,0.013838,0.020054,0.02246
38.28125,0.245579,0.062619,0.031265,0.008953,0.110602,0.06673,0.025976,0.018106,0.013095,0.259697,0.201729,0.141669,0.051849,0.340619,1,0.241148,0.023983,0.022052,0.054324,0.031885,0.023664,0.019996,0.041027,0.038021,0.030071,0.031285,0.014044,0.027746,0.02076,0.010563,0.022142,0.024045
38.671875,0.243972,0.031403,0.061278,0.043593,0.187984,0.071047,0.058894,0.06111,0.028363,0.180958,0.37815,0.147295,0.083471,0.273463,1,0.225588,0.047144,0.051793,0.018231,0.034024,0.042881,0.055766,0.033735,0.057361,0.045629,0.045983,0.047249,0.058951,0.007213,0.034977,0.057067,0.063123
39.0625,0.110819,0.013548,0.026702,0.02859,0.04657,0.030509,0.023237,0.01862,0.012676,0.299741,0.242172,0.089538,0.068864,0.127528,1,0.232915,0.045377,0.041963,0.002736,0.030278,0.038754,0.037421,0.029334,0.041891,0.034348,0.056903,0.044786,0.051172,0.007732,0.036044,0.047557,0.073437
39.453125,0.208276,0.034862,0.020128,0.030371,0.078871,0.051926,0.043258,0.032317,0.020221,0.183186,0.287215,0.15069,0.009471,0.130777,1,0.231683,0.103828,0.07783,0.034197,0.092757,0.133668,0.088526,0.119214,0.133657,0.12703,0.090661,0.090436,0.121628,0.029135,0.06548,0.106483,0.118047
39.84375,0.284552,0.055342,0.012898,0.006312,0.17359,0.034403,0.020926,0.018343,0.044303,0.329645,0.469868,0.105299,0.034912,0.196316,1,0.469915,0.091202,0.077369,0.019525,0.014621,0.064745,0.055843,0.025624,0.033809,0.035094,0.003051,0.079586,0.074398,0.062866,0.074528,0.090256,0.077015
40.234375,0.423948,0.035077,0.04197,0.007552,0.250783,0.011188,0.06261,0.044063,0.036887,0.53448,0.602118,0.185134,0.023324,0.394754,1,0.509468,0.113409,0.09845,0.007577,0.051865,0.104786,0.071799,0.049319,0.062939,0.080137,0.02386,0.082289,0.082435,0.040388,0.068092,0.07767,0.093134
40.625,0.319074,0.136063,0.033551,0.049781,0.227761,0.089995,0.087049,0.088427,0.073243,0.374251,0.325887,0.246196,0.024549,0.418251,1,0.393733,0.063463,0.072961,0.060129,0.066414,0.066504,0.062359,0.061061,0.059144,0.058673,0.065287,0.0703,0.062947,0.042859,0.077725,0.060001,0.080719
41.015625,0.264822,0.004182,0.065423,0.046078,0.298981,0.022805,0.08608,0.070985,0.036398,0.32569,0.381744,0.198576,0.065565,0.104718,1,0.4398,0.017245,0.037584,0.00105,0.040219,0.002457,0.015892,0.019728,0.046326,0.002481,0.00707,0.005632,0.0134,0.055549,0.015034,0.004289,0.00754
41.40625,0.187585,0.053784,0.013642,0.023104,0.06957,0.050432,0.017537,0.012307,0.056432,0.273371,0.230647,0.094952,0.013961,0.244774,1,0.208752,0.058225,0.052278,0.033248,0.030578,0.046656,0.034252,0.018823,0.026345,0.010974,0.006358,0.055578,0.033594,0.031339,0.067827,0.042203,0.047442
41.796875,0.296253,0.067699,0.111986,0.081536,0.079248,0.00782,0.10153,0.10071,0.118831,0.124799,0.24447,0.19944,0.068783,0.134943,1,0.310809,0.17382,0.159385,0.039522,0.06339,0.134404,0.121908,0.0642,0.080632,0.056896,0.057874,0.165587,0.123844,0.143794,0.197482,0.141811,0.143473
42.1875,0.109799,0.165023,0.006246,0.001811,0.031086,0.037488,0.004507,0.002283,0.079117,0.263567,0.306183,0.135435,0.025957,0.214038,1,0.212936,0.103179,0.139353,0.016628,0.052257,0.063662,0.099133,0.059593,0.074103,0.036475,0.033502,0.078683,0.07593,0.083527,0.080852,0.084506,0.080541
42.578125,0.259276,0.134985,0.090667,0.038588,0.19087,0.069928,0.085401,0.074856,0.116301,0.333116,0.283197,0.308653,0.024685,0.218532,1,0.400181,0.169712,0.186688,0.00471,0.066935,0.168913,0.158108,0.100721,0.103056,0.060893,0.056464,0.182627,0.155348,0.110248,0.184593,0.15566,0.171922
42.96875,0.227802,0.033201,0.009102,0.014418,0.032284,0.045788,0.007874,0.00358,0.025056,0.502097,0.336955,0.127232,0.014449,0.153946,1,0.323385,0.015358,0.021325,0.021381,0.004966,0.025938,0.012731,0.01585,0.011722,0.003268,0.00177,0.027139,0.020613,0.063375,0.028148,0.018704,0.028375
43.359375,0.254376,0.08676,0.025065,0.025308,0.117981,0.046666,0.020006,0.00824,0.021227,0.359508,0.230078,0.19937,0.018623,0.215882,1,0.29066,0.051853,0.041168,0.010996,0.041773,0.082299,0.043345,0.055498,0.065516,0.028986,0.026603,0.049326,0.055201,0.025772,0.050728,0.048197,0.049091
43.75,0.323686,0.088028,0.034123,0.047981,0.166076,0.040891,0.044401,0.03481,0.021548,0.281236,0.234402,0.108429,0.049394,0.245945,1,0.286218,0.03854,0.036288,0.025022,0.007938,0.029979,0.026445,0.018527,0.021316,0.01247,0.005849,0.039208,0.042239,0.053299,0.041107,0.041293,0.033598
44.140625,0.099084,0.047752,0.006887,0.012651,0.135112,0.036279,0.012065,0.020956,0.00977,0.364011,0.216372,0.061821,0.028857,0.266047,1,0.268765,0.01824,0.01943,0.060888,0.064721,0.017839,0.026983,0.039846,0.038451,0.052782,0.05895,0.015953,0.029642,0.06601,0.01124,0.020618,0.028778
44.53125,0.316728,0.099484,0.094737,0.018927,0.261088,0.067402,0.066556,0.05715,0.035156,0.326594,0.417823,0.285097,0.023643,0.255518,1,0.493879,0.009978,0.009504,0.006261,0.027681,0.018107,0.025315,0.011711,0.018259,0.028283,0.036127,0.019878,0.017537,0.009867,0.024034,0.021403,0.023665
44.921875,0.304878,0.018544,0.057871,0.02141,0.051087,0.023076,0.027123,0.020201,0.023321,0.274042,0.404619,0.267518,0.106695,0.025077,1,0.387198,0.009566,0.006549,0.011527,0.030744,0.016733,0.01891,0.029722,0.025964,0.054773,0.075857,0.014333,0.039118,0.0327,0.007571,0.03131,0.030699
45.3125,0.200879,0.050072,0.040766,0.002472,0.118488,0.032577,0.032104,0.032076,0.029543,0.315238,0.236224,0.148395,0.013525,0.148285,1,0.336059,0.070334,0.057235,0.035536,0.057798,0.063193,0.046322,0.069574,0.065507,0.041419,0.030291,0.043067,0.059725,0.013177,0.030815,0.048474,0.058388
45.703125,0.056387,0.044004,0.00539,0.027282,0.098049,0.06831,0.002939,0.004919,0.00514,0.38504,0.273279,0.060013,0.000644,0.184475,1,0.185443,0.042145,0.034909,0.004942,0.025574,0.030146,0.022758,0.025364,0.030048,0.006835,0.013279,0.021654,0.02797,0.07903,0.019701,0.020598,0.024008
46.09375,0.018365,0.122228,0.010398,0.035401,0.096756,0.081933,0.006431,0.009001,0.0419,0.35648,0.083321,0.06011,0.01063,0.140673,1,0.154975,0.080301,0.092557,0.025033,0.061219,0.06192,0.072374,0.0538,0.046799,0.037735,0.017,0.082856,0.066966,0.111217,0.084986,0.074485,0.080059
46.484375,0.222719,0.150502,0.073807,0.110368,0.201501,0.158765,0.081471,0.099206,0.043855,0.411908,0.153677,0.178594,0.055949,0.239266,1,0.247218,0.129941,0.122503,0.063877,0.048272,0.08964,0.099876,0.078304,0.071108,0.081033,0.084506,0.120992,0.101528,0.107504,0.145816,0.117428,0.11769
46.875,0.34587,0.077976,0.040053,0.02915,0.133757,0.101741,0.041257,0.073142,0.047339,0.217433,0.204136,0.144654,0.045477,0.203163,1,0.269137,0.085813,0.066916,0.06517,0.094506,0.087025,0.107932,0.102902,0.089665,0.124241,0.098881,0.089843,0.091724,0.019053,0.076136,0.096075,0.101939
47.265625,0.315917,0.071033,0.021599,0.006294,0.097136,0.033948,0.023967,0.033433,0.059872,0.473463,0.208627,0.103704,0.047904,0.225358,1,0.175404,0.18364,0.163947,0.05022,0.052165,0.119258,0.14072,0.085793,0.072235,0.088467,0.078376,0.209836,0.131382,0.138079,0.241724,0.159428,0.135787
47.65625,0.22683,0.08886,0.008728,0.018674,0.019777,0.036589,0.010833,0.023183,0.017424,0.357587,0.217367,0.142162,0.002791,0.386985,1,0.28364,0.036983,0.044488,0.040167,0.008389,0.029761,0.037806,0.012084,0.01307,0.007131,0.002578,0.052795,0.027815,0.074683,0.074227,0.038223,0.030594
48.046875,0.230288,0.13416,0.013659,0.004599,0.02299,0.044191,0.024617,0.013258,0.05566,0.194317,0.268291,0.153058,0.014757,0.301101,1,0.3258,0.044708,0.049806,0.087032,0.047417,0.06475,0.061872,0.035697,0.053369,0.033243,0.025402,0.069779,0.044016,0.124346,0.078339,0.069233,0.045434
48.4375,0.209255,0.119582,0.069035,0.051826,0.087229,0.052549,0.074751,0.07826,0.073741,0.230195,0.253771,0.180742,0.088539,0.338332,1,0.348378,0.088181,0.107611,0.008376,0.05107,0.078274,0.074542,0.057416,0.083057,0.018721,0.02251,0.058405,0.087705,0.012123,0.049735,0.077394,0.089354
48.828125,0.147235,0.093573,0.030507,0.018618,0.12156,0.042066,0.043275,0.03721,0.158564,0.305148,0.313298,0.223225,0.047499,0.359095,1,0.319469,0.151561,0.138751,0.055434,0.141766,0.170545,0.152698,0.141835,0.15328,0.081208,0.053446,0.124978,0.128931,0.024951,0.125391,0.130475,0.138974
49.21875,0.332011,0.094464,0.070242,0.055707,0.20997,0.069904,0.102144,0.106257,0.098023,0.260369,0.377037,0.213749,0.010077,0.225127,1,0.298917,0.154272,0.14431,0.060355,0.143493,0.169782,0.133617,0.152355,0.166768,0.086189,0.10869,0.117961,0.138984,0.031619,0.097729,0.131097,0.138096
49.609375,0.245435,0.037189,0.033404,0.033245,0.232619,0.044004,0.064302,0.048356,0.033298,0.424229,0.250996,0.10722,0.00717,0.238935,1,0.278672,0.102571,0.110079,0.029825,0.084723,0.123651,0.129089,0.135056,0.113479,0.136096,0.141258,0.125215,0.162939,0.014758,0.092526,0.151083,0.147181
50,0.108658,0.027829,0.028036,0.027233,0.159658,0.02802,0.02991,0.011724,0.04141,0.155717,0.299136,0.061368,0.018305,0.051771,1,0.223218,0.030278,0.035926,0.019411,0.03134,0.028953,0.036309,0.040599,0.038393,0.026316,0.017088,0.022591,0.031541,0.007722,0.018825,0.027593,0.02758
50.390625,0.23452,0.098285,0.077606,0.094657,0.125245,0.009053,0.06971,0.066685,0.13313,0.11912,0.267628,0.199227,0.00866,0.065276,1,0.345132,0.061656,0.062071,0.025114,0.045704,0.05893,0.035758,0.043756,0.055639,0.016941,0.018489,0.040989,0.049388,0.016733,0.034272,0.042927,0.051356
50.78125,0.146812,0.018967,0.040225,0.00536,0.087131,0.013894,0.054946,0.030447,0.032691,0.246283,0.335605,0.059764,0.033385,0.03283,1,0.101749,0.00229,0.006841,0.050606,0.006832,0.003102,0.011155,0.00532,0.005098,0.026267,0.022342,0.005422,0.006691,0.027138,0.00571,0.009138,0.007819
51.171875,0.243004,0.219529,0.074998,0.090868,0.173478,0.153186,0.097292,0.09594,0.073888,0.142031,0.188979,0.210845,0.096211,0.212456,1,0.271583,0.12643,0.110173,0.019919,0.054512,0.131759,0.136453,0.073821,0.067799,0.088874,0.057507,0.158928,0.101523,0.087913,0.166805,0.130234,0.108464
51.5625,0.298594,0.146662,0.072916,0.045277,0.174287,0.11976,0.152512,0.141225,0.159478,0.060205,0.245056,0.254924,0.060837,0.087732,1,0.367098,0.127235,0.140805,0.013431,0.098928,0.129527,0.104363,0.091563,0.100671,0.072173,0.065631,0.131613,0.104888,0.073871,0.146967,0.10724,0.118455
51.953125,0.225407,0.156183,0.086492,0.075982,0.273981,0.12175,0.119202,0.120497,0.094626,0.167733,0.244232,0.252362,0.0468,0.236588,1,0.272675,0.087866,0.08111,0.0073,0.031637,0.079465,0.055881,0.056507,0.055793,0.028562,0.027745,0.072262,0.062945,0.052631,0.072252,0.064002,0.0582
52.34375,0.28921,0.136328,0.037366,0.033554,0.181694,0.128427,0.062868,0.070833,0.035861,0.272425,0.138076,0.147137,0.065046,0.333169,1,0.184442,0.075177,0.062258,0.078483,0.070922,0.069422,0.048642,0.080728,0.066279,0.055028,0.040013,0.054273,0.057482,0.128877,0.062148,0.05002,0.047413
52.734375,0.094321,0.080967,0.018122,0.020189,0.030618,0.056504,0.033518,0.03682,0.05086,0.142028,0.13017,0.005115,0.078642,0.278566,1,0.170604,0.132096,0.131616,0.034146,0.084664,0.138276,0.13656,0.080341,0.085281,0.064621,0.033317,0.1182,0.09675,0.157623,0.147756,0.096198,0.113648
53.125,0.276265,0.109731,0.086031,0.055743,0.101181,0.061268,0.089874,0.066736,0.041516,0.181177,0.143133,0.169373,0.015972,0.211698,1,0.151982,0.115069,0.111656,0.029254,0.025332,0.089947,0.066634,0.042002,0.059287,0.053707,0.032226,0.130613,0.098975,0.062992,0.137174,0.125908,0.114807
53.515625,0.182211,0.150121,0.039665,0.039983,0.035113,0.015863,0.034393,0.034599,0.065404,0.187686,0.201618,0.074007,0.00447,0.326744,1,0.171388,0.07723,0.084687,0.012041,0.035801,0.064001,0.052893,0.05117,0.059498,0.035738,0.043421,0.085005,0.089012,0.036527,0.063247,0.08119,0.08793
53.90625,0.113282,0.106489,0.008785,0.014668,0.114822,0.036443,0.022475,0.023924,0.067765,0.251512,0.273937,0.103885,0.029845,0.305473,1,0.239886,0.068424,0.084628,0.009198,0.039145,0.062048,0.067461,0.051865,0.053618,0.059397,0.09458,0.089437,0.08358,0.037474,0.094804,0.07417,0.083452
54.296875,0.187617,0.090434,0.159118,0.102936,0.206571,0.067011,0.118446,0.131713,0.039962,0.23483,0.223639,0.122829,0.024156,0.261567,1,0.182093,0.084806,0.094671,0.014368,0.060388,0.074395,0.073839,0.082526,0.091654,0.067732,0.094529,0.07299,0.104417,0.008699,0.068364,0.092534,0.080448
54.6875,0.385902,0.21022,0.1961,0.145887,0.250296,0.088541,0.186802,0.179318,0.118046,0.261655,0.220258,0.266512,0.054067,0.488027,1,0.267758,0.236005,0.272143,0.005638,0.124638,0.17861,0.191336,0.152097,0.204615,0.139388,0.170639,0.241917,0.229054,0.061234,0.238702,0.228024,0.247109
55.078125,0.163558,0.119092,0.044742,0.043159,0.072474,0.076059,0.037758,0.030236,0.046628,0.298991,0.274184,0.121375,0.051717,0.342286,1,0.181779,0.086725,0.088681,0.049085,0.098506,0.099447,0.121396,0.118648,0.119583,0.111745,0.128088,0.090943,0.120493,0.004275,0.076908,0.109552,0.124099
55.46875,0.109337,0.022816,0.052402,0.033627,0.328661,0.030078,0.03273,0.033958,0.040345,0.387546,0.358572,0.121709,0.023668,0.29341,1,0.264968,0.045621,0.046112,0.028831,0.04078,0.051547,0.05702,0.039486,0.044988,0.034381,0.046401,0.057253,0.049214,0.012857,0.054749,0.053443,0.056985
55.859375,0.231441,0.129782,0.185345,0.162873,0.267168,0.011872,0.193286,0.219749,0.204732,0.144762,0.193557,0.259769,0.092488,0.218307,1,0.335864,0.174888,0.159285,0.013295,0.087632,0.142461,0.159981,0.11805,0.141698,0.126566,0.127201,0.203594,0.158593,0.031634,0.212697,0.180103,0.182621
56.25,0.402152,0.14088,0.290171,0.228772,0.255894,0.022014,0.297906,0.322051,0.342312,0.021636,0.134842,0.421553,0.218474,0.226228,1,0.355517,0.287272,0.287125,0.033828,0.118316,0.251391,0.258468,0.162548,0.207811,0.176624,0.134044,0.311172,0.301519,0.089371,0.282331,0.31184,0.341367
56.640625,0.131602,0.02786,0.04104,0.051426,0.197219,0.028301,0.028083,0.032218,0.050319,0.130518,0.362455,0.176672,0.01876,0.134894,1,0.2658,0.046357,0.038656,0.017995,0.044651,0.053172,0.049466,0.042972,0.047751,0.029573,0.040859,0.042516,0.04692,0.000133,0.035109,0.042301,0.049186
57.03125,0.088976,0.205259,0.039366,0.029658,0.10035,0.083165,0.038125,0.045954,0.059619,0.257542,0.250797,0.172384,0.021426,0.205339,1,0.200517,0.108111,0.103049,0.0508,0.024809,0.066023,0.081343,0.043969,0.039056,0.022764,0.045225,0.095568,0.060036,0.294571,0.147294,0.0655,0.07659
57.421875,0.086978,0.033085,0.057953,0.057513,0.134734,0.020116,0.074044,0.088729,0.124045,0.267588,0.140923,0.147648,0.065417,0.229019,1,0.216298,0.095583,0.103813,0.087087,0.084089,0.067123,0.108389,0.074474,0.074045,0.11695,0.115272,0.10381,0.070437,0.210236,0.133933,0.094814,0.084677
57.8125,0.250946,0.079829,0.098157,0.044601,0.094794,0.085045,0.094357,0.095805,0.11243,0.216858,0.121827,0.23289,0.024164,0.250887,1,0.350966,0.161071,0.144402,0.054462,0.157545,0.176191,0.211438,0.141301,0.135482,0.177884,0.134847,0.185458,0.1604,0.037065,0.184329,0.173865,0.18392
58.203125,0.168238,0.112733,0.045223,0.037705,0.033318,0.152028,0.04079,0.025904,0.03026,0.26016,0.109927,0.107692,0.035325,0.363281,1,0.170093,0.035023,0.042798,0.032682,0.012037,0.016421,0.022074,0.009833,0.019777,0.006583,0.003291,0.036285,0.023584,0.033476,0.041911,0.028884,0.02778
58.59375,0.263099,0.120885,0.107293,0.040092,0.201989,0.062142,0.098,0.105351,0.051324,0.143726,0.231136,0.196711,0.129603,0.230603,1,0.314061,0.082387,0.072909,0.005248,0.029796,0.052505,0.044795,0.041563,0.048315,0.029898,0.034512,0.071369,0.052737,0.067863,0.078521,0.057601,0.055141
58.984375,0.258522,0.149596,0.062442,0.026999,0.273784,0.097269,0.058541,0.078373,0.011814,0.325597,0.322126,0.246706,0.058629,0.255565,1,0.461713,0.078718,0.066007,0.000819,0.022773,0.068272,0.047547,0.0322,0.041854,0.024543,0.023251,0.073511,0.047166,0.056681,0.089063,0.060891,0.057451
59.375,0.156622,0.129966,0.008837,0.038726,0.1009,0.189183,0.017762,0.011488,0.012161,0.388395,0.25204,0.073614,0.070379,0.349415,1,0.160394,0.034371,0.037364,0.013252,0.003017,0.013837,0.012307,0.003378,0.009438,0.000424,0.000876,0.027895,0.01751,0.034832,0.038991,0.017747,0.026743
59.765625,0.03552,0.033725,0.113351,0.175205,0.065004,0.320633,0.032999,0.026394,0.00506,0.146637,0.252114,0.027798,0.237817,0.105358,1,0.57344,0.04355,0.033871,0.023768,0.012784,0.032042,0.027749,0.012842,0.025244,0.02425,0.01754,0.055297,0.04546,0.013714,0.041094,0.046379,0.078236
60.15625,0.157383,0.183749,0.214298,0.28722,0.143197,0.257405,0.119739,0.130784,0.077862,0.172544,0.271975,0.128467,0.228226,0.181814,1,0.683872,0.113255,0.117161,0.050184,0.034191,0.050938,0.055344,0.020043,0.052208,0.024764,0.023774,0.116032,0.078472,0.073064,0.097221,0.09645,0.131392
60.546875,0.299254,0.272903,0.115355,0.104071,0.175387,0.173245,0.142677,0.161854,0.137176,0.089089,0.174763,0.24553,0.068445,0.193049,1,0.273479,0.223342,0.234986,0.045249,0.026845,0.134441,0.123995,0.061305,0.09834,0.045666,0.030296,0.230507,0.156087,0.20803,0.246152,0.179379,0.185534
60.9375,0.191927,0.103481,0.061738,0.026335,0.163262,0.031891,0.082504,0.067488,0.098602,0.185305,0.323839,0.159475,0.057264,0.29101,1,0.257414,0.190471,0.178885,0.036377,0.1263,0.175856,0.197422,0.151284,0.144827,0.140411,0.087468,0.191061,0.181961,0.057142,0.166137,0.178432,0.183322
61.328125,0.306499,0.125305,0.134062,0.117173,0.284945,0.13451,0.16462,0.150906,0.095102,0.152275,0.33098,0.222123,0.148816,0.324132,1,0.240303,0.221102,0.21779,0.024754,0.137888,0.2281,0.220397,0.194051,0.192192,0.19868,0.129746,0.246712,0.237539,0.091182,0.225169,0.245197,0.232662
61.71875,0.341461,0.080381,0.156251,0.111368,0.213265,0.05396,0.163501,0.148508,0.146492,0.140826,0.228734,0.306386,0.0975,0.219952,1,0.306622,0.16947,0.17145,0.040254,0.05994,0.107791,0.102135,0.092288,0.108631,0.064335,0.069085,0.155537,0.125814,0.152523,0.177607,0.130633,0.127111
62.109375,0.315959,0.073926,0.080581,0.054235,0.117126,0.089791,0.071722,0.104335,0.048434,0.157998,0.148047,0.212434,0.012625,0.200406,1,0.336562,0.119307,0.101808,0.031624,0.022491,0.105338,0.083463,0.044147,0.052325,0.038862,0.015999,0.109384,0.089674,0.162118,0.143016,0.088854,0.093911
62.5,0.239368,0.249792,0.041681,0.05439,0.004546,0.123332,0.071887,0.095965,0.081608,0.262531,0.187778,0.161432,0.056127,0.171876,1,0.23853,0.115146,0.102694,0.012351,0.060005,0.139009,0.106174,0.07892,0.090783,0.106448,0.065735,0.143255,0.14446,0.047518,0.12189,0.148406,0.150939
62.890625,0.228463,0.126572,0.048804,0.035104,0.070757,0.062041,0.057908,0.058137,0.107789,0.252154,0.138056,0.185079,0.055599,0.265928,1,0.180053,0.105925,0.110749,0.113318,0.10281,0.09048,0.101148,0.094962,0.097657,0.085886,0.066899,0.110806,0.107249,0.134214,0.100813,0.10112,0.107598
63.28125,0.168892,0.019209,0.022278,0.035424,0.267284,0.008314,0.035735,0.04143,0.055674,0.201757,0.33863,0.174073,0.020939,0.164746,1,0.302425,0.096957,0.085516,0.104655,0.141112,0.111279,0.106899,0.143555,0.123857,0.144723,0.090304,0.073584,0.112479,0.015073,0.042286,0.09532,0.087272
63.671875,0.152689,0.129723,0.07826,0.041405,0.092478,0.13219,0.045095,0.045714,0.164538,0.02792,0.248645,0.176794,0.099592,0.141246,1,0.292842,0.149752,0.164339,0.072486,0.127935,0.133359,0.154424,0.146568,0.141803,0.109619,0.083419,0.123887,0.139025,0.020676,0.109929,0.148059,0.122817
64.0625,0.17278,0.054677,0.0734,0.064911,0.091911,0.042092,0.056026,0.059688,0.038382,0.099884,0.213984,0.138985,0.064231,0.074319,1,0.224659,0.059499,0.054929,0.027971,0.031087,0.056236,0.05841,0.033132,0.037453,0.038878,0.045209,0.062746,0.049623,0.01316,0.066436,0.055418,0.060346
64.453125,0.123173,0.120842,0.032739,0.028207,0.170308,0.023019,0.034204,0.063231,0.035546,0.175898,0.198618,0.083617,0.031459,0.154156,1,0.164771,0.14603,0.120287,0.019022,0.004032,0.068,0.044261,0.01901,0.013049,0.000989,0.006937,0.103902,0.053535,0.103059,0.107482,0.078056,0.080973
64.84375,0.196563,0.128661,0.036003,0.015093,0.131846,0.042715,0.03602,0.026319,0.022249,0.093383,0.139072,0.134664,0.008843,0.130904,1,0.225474,0.096676,0.087435,0.012929,0.025587,0.081153,0.065325,0.050564,0.062662,0.044622,0.022659,0.085337,0.071604,0.08003,0.091833,0.08362,0.074771
65.234375,0.141501,0.097905,0.05947,0.01867,0.123896,0.044369,0.062657,0.066558,0.056325,0.129066,0.183782,0.161602,0.031586,0.205175,1,0.241157,0.181055,0.174663,0.061237,0.09512,0.146345,0.148232,0.145176,0.13751,0.095617,0.081791,0.138192,0.14925,0.047289,0.154946,0.138242,0.149712
65.625,0.175424,0.161899,0.072367,0.039625,0.051326,0.068751,0.063965,0.036081,0.016493,0.30266,0.189948,0.085524,0.049987,0.244519,1,0.196327,0.089795,0.085908,0.081284,0.10335,0.080156,0.085154,0.100838,0.096823,0.084356,0.116815,0.065616,0.080678,0.024188,0.072662,0.078209,0.086886
