Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202896,0.018583,0.317229,0.228617,0.050925,0.118752,0.326535,0.275124,0.231567,0.061615,0.01621,0.24696,0.117081,0.043769,0.044617,0.092577,0.867089,0.831142,0.326097,0.425634,0.879523,0.878283,0.69365,0.519947,0.68342,0.572658,0.937388,0.88886,0.423851,0.818345,1,0.893735
33.203125,0.255877,0.061537,0.212698,0.120591,0.016507,0.062426,0.249858,0.289823,0.28859,0.015069,0.065585,0.221171,0.002017,0.085995,0.058801,0.195451,0.852927,0.857183,0.188658,0.285118,0.843853,0.887024,0.651621,0.470812,0.636549,0.44965,0.961184,0.909758,0.499881,0.865946,1,0.895226
33.59375,0.170896,0.093337,0.187788,0.100318,0.010822,0.050602,0.197141,0.283857,0.333328,0.135558,0.065018,0.21782,0.016901,0.062064,0.222116,0.145096,0.851736,0.830654,0.227961,0.414981,0.865861,0.912923,0.735605,0.590729,0.781625,0.673943,0.9655,0.923002,0.424699,0.880103,1,0.918422
33.984375,0.187604,0.036659,0.175671,0.089191,0.12987,0.035607,0.191242,0.25783,0.198753,0.049544,0.07762,0.223132,0.00706,0.018514,0.120539,0.077781,0.716136,0.677933,0.223316,0.419525,0.814604,0.852819,0.699843,0.54213,0.726002,0.616896,0.934973,0.872815,0.321801,0.791779,1,0.852593
34.375,0.377462,0.03819,0.242869,0.105417,0.143114,0.032512,0.227753,0.255441,0.152351,0.03123,0.100731,0.324141,0.046799,0.129716,0.09277,0.180724,0.864649,0.838573,0.116885,0.383539,0.831714,0.864561,0.667903,0.558559,0.748177,0.554409,0.954552,0.878465,0.507756,0.877453,1,0.879424
34.765625,0.32294,0.027512,0.300572,0.165287,0.036568,0.002437,0.309723,0.256952,0.145321,0.037529,0.030915,0.337487,0.023807,0.056701,0.056048,0.220955,0.809887,0.824051,0.21405,0.356612,0.790735,0.850121,0.653328,0.500457,0.67962,0.636429,0.942315,0.882035,0.440394,0.873213,1,0.878827
35.15625,0.171447,0.107019,0.187229,0.137192,0.020534,0.00635,0.172182,0.180469,0.16612,0.029141,0.090117,0.1971,0.00078,0.020395,0.057515,0.145319,0.792779,0.809887,0.34865,0.359132,0.824138,0.848639,0.631767,0.497328,0.66649,0.632369,0.934962,0.873851,0.374547,0.841057,1,0.869051
35.546875,0.194096,0.031673,0.163191,0.097151,0.093278,0.010402,0.196266,0.230806,0.192509,0.075138,0.078675,0.224365,0.045398,0.092611,0.119004,0.172094,0.831514,0.839062,0.27037,0.410954,0.85619,0.89802,0.729988,0.520935,0.68932,0.613824,0.949727,0.889747,0.40496,0.862538,1,0.87714
35.9375,0.21415,0.064408,0.207751,0.07829,0.130238,0.008132,0.276007,0.207905,0.248216,0.02838,0.032767,0.22892,0.051204,0.042046,0.084946,0.15896,0.884612,0.898486,0.312232,0.519216,0.897468,0.887714,0.762714,0.622955,0.731789,0.561771,0.944351,0.904893,0.383174,0.842377,1,0.903866
36.328125,0.178489,0.013331,0.239548,0.155925,0.140807,0.007624,0.335438,0.366878,0.212444,0.060185,0.026842,0.200004,0.044785,0.050757,0.027068,0.042903,0.871735,0.873939,0.239088,0.515364,0.879094,0.915614,0.737014,0.644582,0.766683,0.591417,0.958069,0.910896,0.376263,0.871604,1,0.899764
36.71875,0.109206,0.108154,0.127027,0.067618,0.15175,0.060222,0.222058,0.286288,0.126471,0.021406,0.010402,0.110843,0.004888,0.065386,0.028569,0.01122,0.796165,0.744148,0.182584,0.392049,0.838203,0.889741,0.632635,0.520996,0.730678,0.600493,0.947395,0.88408,0.360672,0.838086,1,0.87647
37.109375,0.276263,0.093015,0.330291,0.282785,0.202488,0.042127,0.366999,0.305938,0.143731,0.022459,0.008719,0.363059,0.016367,0.024355,0.110022,0.081856,0.779435,0.734504,0.141263,0.356874,0.856941,0.902065,0.611823,0.500971,0.745325,0.560698,0.939805,0.88443,0.323404,0.793338,1,0.892358
37.5,0.147236,0.024315,0.37806,0.264527,0.152092,0.014533,0.352128,0.25554,0.310521,0.019111,0.003334,0.306035,0.011971,0.020084,0.005928,0.081809,0.901001,0.867514,0.348191,0.478744,0.882073,0.916992,0.738586,0.600081,0.760656,0.56594,0.955653,0.921774,0.494107,0.872918,1,0.917247
37.890625,0.183973,0.030454,0.242689,0.160274,0.083432,0.016903,0.344349,0.276919,0.319185,0.022921,0.011259,0.2462,0.007001,0.059835,0.020054,0.173799,0.898964,0.894728,0.21966,0.580705,0.890979,0.897519,0.787793,0.707721,0.791506,0.714565,0.953387,0.934314,0.391299,0.854337,1,0.920149
38.28125,0.248935,0.069675,0.381466,0.259299,0.054823,0.098627,0.412465,0.275851,0.355697,0.120836,0.094929,0.1318,0.025273,0.018847,0.022142,0.089224,0.853985,0.848829,0.283153,0.52337,0.868737,0.896578,0.727744,0.644673,0.74936,0.685188,0.917482,0.899841,0.176655,0.760283,1,0.894554
38.671875,0.234992,0.037064,0.486898,0.352356,0.044693,0.044362,0.497606,0.427493,0.31686,0.096788,0.063992,0.264823,0.118657,0.049367,0.057067,0.144102,0.879066,0.882883,0.33853,0.561934,0.884487,0.926361,0.770308,0.686568,0.801347,0.709325,0.96277,0.928681,0.281247,0.873963,1,0.931299
39.0625,0.292989,0.131208,0.427597,0.31666,0.06989,0.090908,0.444998,0.44625,0.283089,0.157086,0.081559,0.306087,0.162555,0.107134,0.047557,0.081205,0.880406,0.863751,0.4435,0.654954,0.893943,0.933604,0.831828,0.7843,0.840778,0.776469,0.958374,0.938651,0.158718,0.860779,1,0.920473
39.453125,0.35546,0.08984,0.322651,0.192557,0.100411,0.069711,0.290628,0.322584,0.337737,0.145655,0.094305,0.324737,0.046501,0.081026,0.106483,0.200786,0.862006,0.85958,0.194285,0.482439,0.843559,0.909769,0.718839,0.669004,0.793599,0.717786,0.957712,0.9323,0.347333,0.846623,1,0.931601
39.84375,0.218777,0.060844,0.270151,0.167295,0.124085,0.034102,0.297372,0.284426,0.36404,0.085273,0.061609,0.343648,0.114579,0.031747,0.090256,0.168625,0.855111,0.840271,0.139615,0.403557,0.850932,0.901697,0.687055,0.58592,0.72286,0.483102,0.949014,0.922276,0.293426,0.825911,1,0.922731
40.234375,0.244838,0.155401,0.456313,0.343105,0.196488,0.01398,0.524305,0.530813,0.382974,0.020958,0.056402,0.467962,0.061949,0.033987,0.07767,0.199477,0.860885,0.861729,0.080435,0.450268,0.879274,0.912516,0.688065,0.597174,0.773838,0.6263,0.945638,0.908159,0.347049,0.824545,1,0.932602
40.625,0.316036,0.102468,0.42852,0.191587,0.084455,0.033259,0.457789,0.484987,0.29587,0.047856,0.010314,0.40874,0.061997,0.093385,0.060001,0.095237,0.844324,0.841784,0.167053,0.49858,0.872239,0.898961,0.698093,0.641514,0.81639,0.729372,0.946312,0.918049,0.305699,0.842171,1,0.911478
41.015625,0.211771,0.262353,0.283397,0.120967,0.048366,0.08879,0.389204,0.446021,0.283105,0.055353,0.067417,0.21119,0.081565,0.064473,0.004289,0.037596,0.862666,0.863467,0.240805,0.568011,0.824973,0.930886,0.738203,0.668287,0.746273,0.534311,0.940424,0.902272,0.252834,0.83259,1,0.918561
41.40625,0.295891,0.105656,0.323692,0.296743,0.018327,0.033177,0.351614,0.338046,0.276617,0.136026,0.034298,0.283631,0.078877,0.172593,0.042203,0.092246,0.854946,0.856878,0.217361,0.564242,0.890532,0.925383,0.741855,0.714555,0.718463,0.632141,0.931356,0.917795,0.214078,0.796671,1,0.938687
41.796875,0.445457,0.140768,0.501569,0.42603,0.155174,0.119249,0.53338,0.536706,0.500242,0.050232,0.131138,0.560514,0.262523,0.150946,0.141811,0.269474,0.90282,0.886849,0.252676,0.682297,0.924476,0.931933,0.802724,0.799284,0.802967,0.745544,0.942186,0.938944,0.132601,0.784268,1,0.953793
42.1875,0.303464,0.080258,0.242306,0.15817,0.079875,0.048957,0.236906,0.236241,0.168827,0.006147,0.090956,0.319639,0.052846,0.167171,0.084506,0.137558,0.861296,0.868719,0.152494,0.551034,0.870871,0.902564,0.724703,0.660558,0.665591,0.673169,0.941963,0.936358,0.324513,0.810205,1,0.94473
42.578125,0.40601,0.170632,0.366095,0.293856,0.087533,0.101513,0.440846,0.439886,0.314321,0.022944,0.106247,0.425088,0.09043,0.241136,0.15566,0.20059,0.918898,0.895663,0.247652,0.590492,0.911204,0.901737,0.763485,0.715068,0.709393,0.529863,0.94153,0.934836,0.217195,0.81694,1,0.957542
42.96875,0.243494,0.13182,0.359003,0.256428,0.039203,0.103462,0.435001,0.46813,0.315136,0.049552,0.043627,0.417665,0.173692,0.181245,0.018704,0.197928,0.890362,0.859538,0.275441,0.459243,0.895969,0.86706,0.704299,0.606089,0.743805,0.46336,0.927449,0.894763,0.219222,0.795076,1,0.911312
43.359375,0.189358,0.065435,0.351256,0.196559,0.080568,0.043694,0.369609,0.406426,0.397912,0.107914,0.010954,0.311718,0.125727,0.110674,0.048197,0.146527,0.912335,0.853072,0.243662,0.684877,0.922303,0.915925,0.837805,0.820244,0.774841,0.636924,0.958097,0.95332,0.280245,0.870858,1,0.951638
43.75,0.271471,0.040875,0.5001,0.357775,0.100679,0.021974,0.47817,0.472321,0.516829,0.196597,0.037673,0.490095,0.204385,0.158179,0.041293,0.153918,0.901442,0.89763,0.197636,0.577439,0.897716,0.90562,0.792486,0.754228,0.775018,0.675526,0.953525,0.941452,0.187603,0.843613,1,0.954216
44.140625,0.414224,0.149401,0.531587,0.445033,0.092531,0.028725,0.522565,0.529136,0.444841,0.086964,0.016248,0.523492,0.186176,0.222133,0.020618,0.206846,0.889516,0.870699,0.297927,0.591146,0.92928,0.933893,0.793279,0.757975,0.77674,0.684309,0.95475,0.945603,0.234034,0.853029,1,0.959047
44.53125,0.374266,0.142394,0.507561,0.386817,0.128775,0.071339,0.503227,0.464405,0.435203,0.091619,0.090375,0.357859,0.106666,0.06129,0.021403,0.147565,0.895602,0.874413,0.323188,0.644763,0.923803,0.921528,0.813261,0.773484,0.816065,0.730379,0.955627,0.951578,0.190389,0.861966,1,0.960385
44.921875,0.398901,0.092205,0.43764,0.365829,0.083267,0.052302,0.472578,0.466067,0.302744,0.132129,0.075691,0.418425,0.175097,0.095354,0.03131,0.182314,0.877603,0.834663,0.274972,0.585229,0.910045,0.922029,0.775783,0.71133,0.77609,0.674342,0.956846,0.922459,0.192631,0.85621,1,0.946683
45.3125,0.43087,0.050799,0.531337,0.380088,0.114942,0.045088,0.560955,0.559029,0.429438,0.053403,0.014631,0.439454,0.121831,0.162669,0.048474,0.216384,0.904728,0.885293,0.207135,0.628418,0.911149,0.947026,0.788042,0.773211,0.801254,0.629824,0.968013,0.952022,0.211984,0.903048,1,0.945698
45.703125,0.482241,0.064475,0.470034,0.2761,0.155269,0.083491,0.457518,0.477497,0.339434,0.08217,0.008667,0.489572,0.223531,0.240037,0.020598,0.204696,0.913773,0.920013,0.234869,0.658993,0.922903,0.948497,0.827839,0.809298,0.821392,0.665758,0.971322,0.955735,0.447848,0.922676,1,0.962878
46.09375,0.408182,0.088934,0.258432,0.190101,0.152566,0.051335,0.297343,0.386824,0.226717,0.006269,0.026639,0.377941,0.1755,0.134424,0.074485,0.31089,0.908636,0.919939,0.221794,0.700128,0.919363,0.943165,0.800909,0.814006,0.758215,0.640592,0.96386,0.95436,0.464487,0.899433,1,0.958684
46.484375,0.364705,0.110516,0.341443,0.29271,0.113955,0.080625,0.364665,0.370948,0.314329,0.057359,0.0388,0.334854,0.141475,0.133422,0.117428,0.257935,0.922108,0.896848,0.292365,0.611473,0.915953,0.933431,0.779271,0.769308,0.775732,0.690318,0.947901,0.950347,0.3308,0.850152,1,0.967814
46.875,0.347123,0.163364,0.537143,0.420861,0.145676,0.238519,0.543593,0.499241,0.561827,0.029844,0.032674,0.465123,0.175196,0.175976,0.096075,0.330184,0.917065,0.892242,0.304674,0.747084,0.931341,0.952781,0.852342,0.857045,0.84701,0.789378,0.960681,0.959085,0.291276,0.882147,1,0.965182
47.265625,0.352028,0.132825,0.387996,0.242011,0.168569,0.109174,0.391148,0.355419,0.321734,0.064706,0.094565,0.29964,0.075682,0.123909,0.159428,0.255184,0.866473,0.85952,0.17905,0.554287,0.897849,0.919958,0.751178,0.72003,0.729915,0.609665,0.926148,0.943358,0.172713,0.768448,1,0.942589
47.65625,0.304843,0.090566,0.400948,0.256056,0.113547,0.10549,0.425498,0.451115,0.549041,0.038357,0.07638,0.351792,0.161773,0.088552,0.038223,0.166407,0.916286,0.928242,0.306582,0.627577,0.924812,0.934119,0.767491,0.768203,0.757624,0.636842,0.947598,0.94427,0.222517,0.827413,1,0.965402
48.046875,0.463813,0.169083,0.488325,0.368351,0.159484,0.202104,0.52572,0.428369,0.474861,0.045277,0.092884,0.467645,0.17934,0.092398,0.069233,0.260495,0.940485,0.944184,0.233401,0.680745,0.937386,0.950066,0.820249,0.828876,0.835276,0.739707,0.962124,0.95992,0.476939,0.905335,1,0.968008
48.4375,0.366756,0.198501,0.463786,0.32837,0.098236,0.081524,0.468518,0.446013,0.364153,0.151789,0.020322,0.406615,0.186707,0.230319,0.077394,0.185772,0.91174,0.886806,0.259453,0.694219,0.911281,0.938822,0.813065,0.81325,0.761329,0.635769,0.944224,0.956282,0.121788,0.814394,1,0.961977
48.828125,0.401255,0.217975,0.472059,0.32183,0.151458,0.14632,0.505377,0.513445,0.445024,0.036165,0.146564,0.51227,0.125397,0.155958,0.130475,0.271483,0.925266,0.916361,0.512776,0.810934,0.938117,0.947574,0.87987,0.859164,0.827214,0.757369,0.966486,0.964038,0.196123,0.875178,1,0.969707
49.21875,0.316899,0.209266,0.415629,0.301931,0.134549,0.190747,0.429833,0.442082,0.488077,0.044898,0.117312,0.409597,0.116628,0.174288,0.131097,0.361861,0.940539,0.927019,0.459284,0.787005,0.943705,0.940594,0.88476,0.856802,0.889414,0.834729,0.958497,0.964934,0.126773,0.841328,1,0.971054
49.609375,0.398515,0.149784,0.354273,0.2802,0.140901,0.199806,0.487152,0.436095,0.451318,0.050639,0.165337,0.359991,0.131966,0.084197,0.151083,0.284919,0.917671,0.877404,0.303163,0.70103,0.949768,0.929892,0.81883,0.826277,0.848179,0.781252,0.965133,0.958329,0.213697,0.865254,1,0.970438
50,0.388807,0.202488,0.466353,0.335954,0.266889,0.13518,0.58408,0.578206,0.472164,0.148439,0.037397,0.531745,0.145378,0.194447,0.027593,0.288293,0.936288,0.92209,0.373803,0.728148,0.940777,0.944013,0.833016,0.832493,0.813514,0.736643,0.968049,0.964325,0.165625,0.888587,1,0.965845
50.390625,0.412871,0.20631,0.576241,0.391402,0.311153,0.143453,0.614128,0.56359,0.498539,0.079483,0.150104,0.486654,0.240465,0.164723,0.042927,0.252479,0.93381,0.902347,0.335432,0.709988,0.948761,0.940001,0.8379,0.8358,0.831582,0.754863,0.948064,0.953256,0.083999,0.82085,1,0.973182
50.78125,0.31316,0.274977,0.414622,0.260253,0.138667,0.180079,0.439147,0.394866,0.34034,0.114032,0.107369,0.441794,0.210688,0.104324,0.009138,0.189146,0.931775,0.910761,0.321039,0.680264,0.938139,0.94224,0.830029,0.807857,0.804894,0.701765,0.957364,0.946264,0.237341,0.865615,1,0.974884
51.171875,0.346841,0.256852,0.305036,0.32918,0.066859,0.181458,0.359992,0.335222,0.360342,0.189069,0.03033,0.430209,0.275263,0.220754,0.130234,0.182932,0.904279,0.888293,0.289226,0.65516,0.914511,0.926253,0.791288,0.779657,0.777364,0.691903,0.94258,0.943236,0.123173,0.809805,1,0.966394
51.5625,0.296861,0.108942,0.367237,0.336932,0.057077,0.066726,0.405211,0.426434,0.529988,0.098531,0.007762,0.466787,0.181082,0.120337,0.10724,0.288381,0.942919,0.914543,0.446365,0.775709,0.938161,0.950886,0.8626,0.872073,0.825085,0.76732,0.951114,0.954863,0.131214,0.835229,1,0.976494
51.953125,0.356999,0.138297,0.531452,0.508109,0.19742,0.062085,0.531451,0.528427,0.487494,0.240341,0.007537,0.385959,0.074771,0.280217,0.064002,0.27482,0.939136,0.919385,0.220182,0.694897,0.920395,0.945661,0.811288,0.840073,0.766957,0.656167,0.963179,0.96294,0.103785,0.854167,1,0.981845
52.34375,0.289496,0.158744,0.471977,0.34289,0.216284,0.118515,0.483481,0.442768,0.303757,0.130537,0.040267,0.361674,0.146098,0.210322,0.05002,0.201791,0.907677,0.885072,0.205581,0.620535,0.911985,0.917875,0.778848,0.801481,0.773378,0.67164,0.964815,0.962293,0.227453,0.885105,1,0.968352
52.734375,0.3613,0.196659,0.465055,0.397383,0.107103,0.21867,0.504183,0.431387,0.344078,0.134123,0.038757,0.417004,0.256549,0.287524,0.096198,0.104737,0.941695,0.92455,0.32279,0.741964,0.942571,0.966003,0.851626,0.865496,0.838408,0.790155,0.959394,0.968078,0.20135,0.877026,1,0.97284
53.125,0.436166,0.197647,0.491579,0.383691,0.202128,0.120876,0.50176,0.572354,0.375638,0.039148,0.088233,0.45333,0.157468,0.19592,0.125908,0.318568,0.924379,0.892069,0.325775,0.798121,0.937919,0.940063,0.871042,0.896991,0.822842,0.75134,0.952992,0.964985,0.112476,0.836215,1,0.975894
53.515625,0.389942,0.256292,0.549641,0.487681,0.266212,0.17796,0.590329,0.610574,0.515489,0.12151,0.047745,0.4909,0.218616,0.159613,0.08119,0.318928,0.943015,0.912144,0.361251,0.757932,0.946055,0.943894,0.847589,0.886463,0.797492,0.721922,0.958525,0.971219,0.160758,0.863341,1,0.978269
53.90625,0.527505,0.18187,0.494899,0.46316,0.195929,0.063993,0.545469,0.504668,0.40529,0.107672,0.083578,0.556585,0.03336,0.15392,0.07417,0.277165,0.9443,0.922832,0.22381,0.683508,0.936718,0.948503,0.809527,0.849822,0.768443,0.6498,0.961516,0.966847,0.253223,0.875148,1,0.977428
54.296875,0.45884,0.2425,0.497658,0.437244,0.142167,0.09781,0.539995,0.521481,0.482798,0.21154,0.014246,0.497354,0.201613,0.287918,0.092534,0.263046,0.947335,0.927515,0.172312,0.663509,0.921033,0.946863,0.808412,0.852444,0.776835,0.726941,0.96046,0.969005,0.127493,0.85621,1,0.977122
54.6875,0.484725,0.355512,0.541007,0.427185,0.238293,0.176091,0.531688,0.484932,0.428061,0.061254,0.017584,0.464689,0.167051,0.208427,0.228024,0.362714,0.939896,0.907947,0.110495,0.632706,0.915752,0.934963,0.813111,0.847691,0.742466,0.677645,0.960643,0.975314,0.169212,0.84673,1,0.981492
55.078125,0.443774,0.365116,0.554938,0.515677,0.207318,0.361367,0.552419,0.524893,0.422045,0.253416,0.020081,0.487436,0.294233,0.409873,0.109552,0.263006,0.949974,0.925871,0.246186,0.748185,0.945926,0.941039,0.884507,0.881888,0.792098,0.692172,0.972805,0.975685,0.281969,0.909692,1,0.981
55.46875,0.266153,0.224273,0.487121,0.481493,0.183255,0.24205,0.479313,0.483179,0.49818,0.190335,0.007973,0.4574,0.31766,0.239106,0.053443,0.304699,0.940308,0.903074,0.280759,0.75861,0.91936,0.940897,0.849976,0.894944,0.764702,0.685567,0.962326,0.971597,0.159854,0.868422,1,0.978888
55.859375,0.465019,0.252322,0.682882,0.645185,0.303848,0.181529,0.644123,0.684957,0.535492,0.370144,0.012816,0.531556,0.382058,0.299464,0.180103,0.364411,0.950713,0.899107,0.227928,0.698827,0.929882,0.941275,0.82116,0.876467,0.770938,0.685263,0.960795,0.977352,0.06288,0.853587,1,0.982671
56.25,0.535131,0.262507,0.613056,0.536129,0.194831,0.072239,0.609952,0.552776,0.522249,0.152357,0.031561,0.562274,0.38756,0.216226,0.31184,0.385341,0.951505,0.920913,0.133141,0.623918,0.926926,0.935826,0.778739,0.857802,0.728279,0.652418,0.960385,0.978694,0.156371,0.847028,1,0.983024
56.640625,0.382999,0.288751,0.526175,0.402362,0.125473,0.260657,0.521472,0.479629,0.431658,0.242359,0.014107,0.426434,0.341908,0.265205,0.042301,0.230003,0.944815,0.917838,0.162037,0.600877,0.902695,0.941362,0.781277,0.832579,0.777897,0.730358,0.962249,0.976008,0.086915,0.85059,1,0.980748
57.03125,0.462445,0.131906,0.609508,0.522614,0.122529,0.129312,0.596719,0.592566,0.506832,0.361775,0.012029,0.517486,0.458549,0.33073,0.0655,0.252105,0.946256,0.911749,0.072607,0.635586,0.907443,0.934616,0.817618,0.861633,0.785827,0.679014,0.961586,0.973252,0.237752,0.859234,1,0.982031
57.421875,0.555019,0.200509,0.656726,0.627619,0.095729,0.188449,0.656376,0.701119,0.574693,0.269029,0.145715,0.579342,0.411289,0.277907,0.094814,0.354911,0.954312,0.934811,0.057465,0.645636,0.899075,0.929164,0.806256,0.875483,0.803844,0.747708,0.965034,0.973081,0.17817,0.86198,1,0.985274
57.8125,0.48208,0.213188,0.635648,0.636786,0.135599,0.173925,0.65381,0.668094,0.733677,0.199517,0.079252,0.568258,0.383634,0.275604,0.173865,0.397993,0.943333,0.931187,0.11655,0.668401,0.884086,0.910012,0.806537,0.862665,0.787446,0.682435,0.9543,0.973492,0.111451,0.852721,1,0.984915
58.203125,0.47525,0.170466,0.613996,0.563069,0.255608,0.227618,0.64455,0.634743,0.630238,0.163016,0.031579,0.584469,0.358782,0.234282,0.028884,0.358484,0.949965,0.926715,0.072047,0.624334,0.916216,0.935992,0.817815,0.871935,0.78576,0.704993,0.957433,0.977603,0.186553,0.858042,1,0.987624
58.59375,0.54571,0.381966,0.699225,0.665905,0.259505,0.351954,0.694998,0.676019,0.602042,0.230253,0.02744,0.595367,0.461091,0.39918,0.057601,0.42281,0.957459,0.925783,0.110225,0.66969,0.934589,0.950616,0.83794,0.890219,0.752209,0.718822,0.970076,0.981903,0.117866,0.867615,1,0.990551
58.984375,0.195735,0.128017,0.351162,0.29301,0.080552,0.087399,0.379876,0.422816,0.358755,0.029674,0.027284,0.306132,0.250283,0.115401,0.060891,0.218016,0.931335,0.906598,0.188895,0.651094,0.890541,0.90871,0.798448,0.849504,0.733681,0.697748,0.951548,0.973161,0.037517,0.800054,1,0.980693
59.375,0.29366,0.091265,0.434658,0.294035,0.095178,0.098768,0.407521,0.428134,0.409013,0.11384,0.008886,0.34713,0.276266,0.076969,0.017747,0.301273,0.915779,0.905525,0.222577,0.662052,0.886493,0.916162,0.791316,0.843634,0.741689,0.670521,0.937234,0.968618,0.044914,0.778361,1,0.969849
59.765625,0.276335,0.184995,0.58977,0.464918,0.1284,0.185793,0.466797,0.483869,0.449348,0.260023,0.032596,0.362485,0.2776,0.177216,0.046379,0.147648,0.937504,0.898162,0.209466,0.699366,0.910494,0.917375,0.8088,0.868381,0.775074,0.73536,0.966899,0.970454,0.141949,0.847316,1,0.976273
60.15625,0.249987,0.049419,0.474165,0.391401,0.11171,0.249621,0.382496,0.367487,0.431488,0.165909,0.048969,0.310884,0.149244,0.110661,0.09645,0.153807,0.92115,0.843669,0.166021,0.642527,0.901075,0.912636,0.76328,0.829403,0.756391,0.708102,0.943943,0.958242,0.132268,0.778217,1,0.978549
60.546875,0.451213,0.115032,0.48925,0.396428,0.190297,0.091965,0.504978,0.473976,0.526081,0.128123,0.068359,0.634565,0.19111,0.089508,0.179379,0.254985,0.944318,0.925986,0.258805,0.701428,0.919153,0.932556,0.823907,0.882344,0.809802,0.750483,0.951345,0.974115,0.081023,0.82342,1,0.987551
60.9375,0.449522,0.295931,0.646909,0.521873,0.233303,0.265535,0.624908,0.560383,0.606122,0.132637,0.027391,0.581217,0.29115,0.175658,0.178432,0.297467,0.950253,0.92505,0.261714,0.722411,0.937115,0.935185,0.830788,0.878297,0.795959,0.693722,0.956101,0.981401,0.140137,0.859741,1,0.986849
61.328125,0.387906,0.232253,0.537685,0.4916,0.319592,0.202279,0.4849,0.381882,0.395951,0.028269,0.069185,0.474674,0.199673,0.220423,0.245197,0.359538,0.921684,0.898594,0.234138,0.678006,0.906427,0.925947,0.796869,0.859292,0.77616,0.685894,0.950124,0.974248,0.175364,0.842628,1,0.983571
61.71875,0.418933,0.099409,0.492431,0.486437,0.264244,0.094204,0.484876,0.484723,0.483672,0.115522,0.074131,0.446103,0.097041,0.127712,0.130633,0.238136,0.930872,0.909454,0.161957,0.635118,0.915361,0.938123,0.783259,0.857341,0.758456,0.668905,0.961216,0.980292,0.18338,0.854333,1,0.984476
62.109375,0.33751,0.173519,0.538186,0.409089,0.300329,0.055231,0.501231,0.571019,0.475645,0.123747,0.128798,0.51953,0.153408,0.092986,0.088854,0.252746,0.902058,0.867084,0.121471,0.535976,0.885708,0.898247,0.73139,0.777818,0.65289,0.59216,0.95667,0.967575,0.149259,0.837444,1,0.981189
62.5,0.281992,0.182596,0.454143,0.424281,0.220366,0.167467,0.493376,0.537939,0.427491,0.203415,0.031283,0.481449,0.388549,0.157276,0.148406,0.199993,0.912494,0.878184,0.112447,0.633062,0.9105,0.915408,0.75554,0.823979,0.741678,0.676199,0.95849,0.967539,0.161507,0.843553,1,0.982276
62.890625,0.261308,0.182325,0.500246,0.438459,0.36598,0.165537,0.525023,0.509507,0.435597,0.086534,0.026964,0.515146,0.17678,0.101894,0.10112,0.258753,0.926888,0.905187,0.204331,0.711123,0.927243,0.932702,0.815266,0.860941,0.784158,0.659261,0.962176,0.970543,0.113728,0.840118,1,0.982672
63.28125,0.431164,0.111864,0.55329,0.40049,0.212355,0.083438,0.564574,0.632012,0.52765,0.079287,0.042368,0.56124,0.268108,0.107878,0.09532,0.263452,0.933246,0.877185,0.276372,0.78649,0.912223,0.939682,0.860563,0.898852,0.795952,0.723652,0.951181,0.972576,0.060805,0.816267,1,0.978763
63.671875,0.478351,0.179481,0.571943,0.497076,0.325049,0.153355,0.53075,0.579963,0.487951,0.203491,0.071153,0.546363,0.206187,0.150356,0.148059,0.399837,0.921754,0.866454,0.250815,0.703292,0.919629,0.930406,0.818745,0.852167,0.793707,0.73843,0.929885,0.963521,0.064425,0.771285,1,0.979346
64.0625,0.403682,0.048243,0.497417,0.42578,0.246037,0.136293,0.474908,0.51866,0.480418,0.156666,0.105167,0.462579,0.169738,0.13068,0.055418,0.260287,0.89968,0.872607,0.275533,0.638812,0.928535,0.898122,0.760245,0.808712,0.765454,0.723705,0.923652,0.959785,0.113846,0.766768,1,0.983066
64.453125,0.331461,0.051733,0.482335,0.40336,0.217135,0.177974,0.476589,0.461313,0.316722,0.099016,0.04628,0.316928,0.131926,0.255515,0.078056,0.111731,0.921947,0.884179,0.163871,0.545197,0.889151,0.888761,0.686193,0.765557,0.72757,0.634049,0.930771,0.955208,0.129664,0.778792,1,0.97787
64.84375,0.533972,0.144795,0.656038,0.601975,0.209785,0.150542,0.668801,0.639644,0.574269,0.224045,0.029055,0.590154,0.303965,0.190241,0.08362,0.410642,0.941059,0.915831,0.173397,0.669449,0.926849,0.940782,0.805716,0.885695,0.782646,0.692371,0.972357,0.982541,0.292046,0.890868,1,0.985417
65.234375,0.346502,0.167102,0.473136,0.338192,0.117357,0.106849,0.535369,0.535776,0.581928,0.10416,0.036709,0.449224,0.208238,0.056462,0.138242,0.194169,0.888132,0.852092,0.216957,0.648412,0.91435,0.925655,0.75276,0.832449,0.715808,0.629985,0.953737,0.967591,0.205213,0.841039,1,0.983444
65.625,0.377713,0.049157,0.520549,0.403775,0.255301,0.051421,0.512904,0.425273,0.435451,0.071774,0.017559,0.454243,0.185047,0.054597,0.078209,0.183101,0.911028,0.859329,0.251069,0.675884,0.919975,0.931572,0.768354,0.823148,0.705657,0.630632,0.959749,0.954846,0.158591,0.852871,1,0.983946
