Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.074909,0.266086,0.190063,0.22757,0.014945,0.300529,0.156996,0.133455,0.257774,0.395098,0.044915,0.050026,0.522047,1,0.211126,0.02011,0.05478,0.049731,0.089326,0.084131,0.042876,0.058927,0.066473,0.081799,0.03776,0.044913,0.02209,0.041645,0.019644,0.02758,0.020204,0.043702
14.453125,0.027263,0.1723,0.240164,0.283014,0.104647,0.201835,0.218826,0.196699,0.144569,0.360507,0.156839,0.013752,0.606089,1,0.342694,0.126808,0.013602,0.01257,0.030735,0.040782,0.01819,0.022402,0.034592,0.036437,0.025797,0.054625,0.0083,0.020088,0.006847,0.00637,0.013083,0.019179
14.84375,0.069651,0.300382,0.333397,0.447526,0.034374,0.333365,0.322553,0.244453,0.382315,0.592944,0.248805,0.026903,0.485726,1,0.50918,0.095541,0.067902,0.05605,0.050761,0.043238,0.060215,0.068137,0.057801,0.041235,0.045618,0.035388,0.064829,0.062429,0.056759,0.065657,0.067512,0.061431
15.234375,0.091407,0.16036,0.316013,0.413751,0.003248,0.255591,0.315415,0.226483,0.15632,0.447967,0.24194,0.03286,0.539959,1,0.402034,0.040431,0.023877,0.018636,0.028628,0.038287,0.032619,0.015331,0.031448,0.038117,0.047739,0.023138,0.01669,0.028962,0.017346,0.014751,0.020617,0.037527
15.625,0.010227,0.004115,0.373493,0.368554,0.002668,0.142748,0.303368,0.307534,0.197315,0.451738,0.159035,0.150727,0.378327,1,0.388294,0.030137,0.08507,0.073784,0.020484,0.035295,0.089467,0.065814,0.044384,0.037869,0.026688,0.034328,0.086387,0.070176,0.054344,0.084266,0.088625,0.09196
16.015625,0.018932,0.06968,0.490721,0.499736,0.101448,0.128753,0.492554,0.385102,0.209228,0.629578,0.105115,0.161184,0.412252,1,0.474796,0.010396,0.195243,0.210853,0.094393,0.113424,0.13699,0.190987,0.131241,0.12305,0.092604,0.138496,0.159179,0.140958,0.125026,0.187225,0.145595,0.156744
16.40625,0.022453,0.159747,0.297473,0.255371,0.02633,0.205438,0.351581,0.362755,0.128001,0.51329,0.227538,0.003664,0.274319,1,0.368064,0.124598,0.097193,0.099396,0.102597,0.121836,0.077971,0.115547,0.121775,0.113435,0.110869,0.149006,0.088381,0.098499,0.021086,0.084102,0.085954,0.091713
16.796875,0.080731,0.058939,0.061524,0.082567,0.032096,0.132003,0.082547,0.086031,0.106818,0.342313,0.138008,0.005462,0.317939,1,0.27703,0.054575,0.016735,0.015871,0.020038,0.012469,0.016099,0.019189,0.011144,0.007204,0.024956,0.046961,0.039342,0.01545,0.020362,0.046906,0.019287,0.026371
17.1875,0.09791,0.064596,0.179337,0.239336,0.030589,0.14639,0.123368,0.09372,0.158699,0.319477,0.03743,0.020942,0.415458,1,0.235049,0.015059,0.014233,0.015177,0.011189,0.008249,0.014826,0.016525,0.008123,0.005011,0.020135,0.034738,0.033111,0.019601,0.020862,0.027296,0.03093,0.017908
17.578125,0.02802,0.160061,0.110389,0.118672,0.05605,0.268907,0.08347,0.057578,0.115154,0.275194,0.145212,0.02164,0.411569,1,0.271922,0.009629,0.00787,0.00445,0.118418,0.071488,0.021291,0.02454,0.035682,0.040514,0.030691,0.078355,0.00567,0.014043,0.023779,0.009093,0.007781,0.006824
17.96875,0.039885,0.211635,0.136559,0.164097,0.010285,0.190428,0.154055,0.141729,0.131369,0.381633,0.15359,0.00631,0.375655,1,0.348165,0.015877,0.058069,0.053332,0.075383,0.040578,0.065074,0.074246,0.052052,0.030013,0.030997,0.047059,0.057581,0.058258,0.015579,0.055693,0.056818,0.077238
18.359375,0.025157,0.14991,0.263032,0.270088,0.005171,0.158251,0.174866,0.163683,0.21464,0.407856,0.16028,0.025084,0.306598,1,0.287668,0.008818,0.030183,0.018738,0.097301,0.084327,0.044504,0.043323,0.053585,0.061642,0.024734,0.03947,0.016591,0.035396,0.016881,0.010431,0.017435,0.043001
18.75,0.090696,0.199929,0.220751,0.232158,0.020027,0.244761,0.170132,0.156674,0.274865,0.373259,0.218552,0.038624,0.306997,1,0.313177,0.05691,0.143088,0.129976,0.137446,0.146498,0.137317,0.13899,0.158288,0.165425,0.070361,0.06674,0.047571,0.124115,0.030051,0.05274,0.069484,0.096003
19.140625,0.16958,0.079894,0.136972,0.158888,0.080349,0.102893,0.138668,0.148625,0.146879,0.403814,0.201304,0.073481,0.160462,1,0.382511,0.11579,0.047347,0.041369,0.111147,0.088666,0.049222,0.046016,0.048824,0.074842,0.027574,0.030743,0.009252,0.02725,0.014264,0.025792,0.005652,0.034067
19.53125,0.111763,0.036529,0.301986,0.377168,0.13714,0.034791,0.207815,0.172019,0.112679,0.411394,0.333381,0.06541,0.282732,1,0.355303,0.041678,0.022415,0.024216,0.032946,0.029921,0.032452,0.044811,0.018473,0.023726,0.028915,0.013139,0.044217,0.028094,0.073136,0.078069,0.033578,0.042111
19.921875,0.031259,0.183041,0.176313,0.250052,0.052736,0.178334,0.126227,0.109148,0.039432,0.30661,0.177091,0.023348,0.36681,1,0.214216,0.018526,0.045318,0.048027,0.006205,0.016894,0.042415,0.034897,0.025405,0.02487,0.010617,0.012425,0.034509,0.024348,0.049439,0.054432,0.022849,0.027893
20.3125,0.056306,0.258109,0.233509,0.327999,0.074949,0.303186,0.11433,0.075965,0.050903,0.362638,0.153451,0.036775,0.347589,1,0.345565,0.057163,0.172828,0.16756,0.05786,0.073038,0.190524,0.166051,0.110886,0.077501,0.091563,0.082347,0.159456,0.142061,0.121076,0.175441,0.160738,0.159991
20.703125,0.051435,0.348486,0.318159,0.343222,0.047753,0.343493,0.277638,0.261987,0.266995,0.309611,0.034984,0.047429,0.273622,1,0.289235,0.012544,0.162513,0.147843,0.117721,0.111383,0.1481,0.157053,0.128003,0.101393,0.083471,0.067627,0.114397,0.14332,0.109657,0.136689,0.111157,0.128269
21.09375,0.144301,0.298466,0.124653,0.154668,0.019401,0.253973,0.125101,0.150933,0.130998,0.462444,0.101786,0.012272,0.309993,1,0.267717,0.055933,0.135691,0.108401,0.117744,0.117762,0.094612,0.083849,0.095162,0.102014,0.034766,0.018109,0.048237,0.087858,0.059419,0.06522,0.048624,0.080716
21.484375,0.125053,0.204904,0.239886,0.276609,0.036695,0.246375,0.195042,0.141887,0.199953,0.405657,0.209273,0.02317,0.39555,1,0.294745,0.090575,0.026857,0.027639,0.09964,0.070941,0.017948,0.045279,0.023832,0.053964,0.003891,0.017412,0.04616,0.010728,0.040787,0.055463,0.035912,0.013893
21.875,0.107265,0.127306,0.234401,0.229048,0.019321,0.245181,0.186276,0.15587,0.052928,0.467779,0.181628,0.033893,0.369402,1,0.272251,0.061875,0.017131,0.01951,0.045528,0.022323,0.008362,0.014403,0.014295,0.011659,0.006154,0.014282,0.02007,0.0066,0.03057,0.023779,0.015634,0.008591
22.265625,0.155554,0.193987,0.152912,0.16533,0.029302,0.167124,0.163354,0.141367,0.053917,0.414308,0.058506,0.032885,0.209401,1,0.377856,0.102153,0.016167,0.012164,0.057327,0.033634,0.019747,0.017395,0.023299,0.025753,0.039615,0.02915,0.010254,0.019861,0.01825,0.008331,0.014798,0.028551
22.65625,0.041451,0.196982,0.113983,0.101383,0.16695,0.153991,0.097522,0.050481,0.064133,0.358128,0.154079,0.002514,0.246818,1,0.249211,0.039143,0.065927,0.067733,0.14836,0.106707,0.088565,0.104267,0.109122,0.093267,0.145442,0.120056,0.059005,0.092175,0.03057,0.051402,0.070986,0.082585
23.046875,0.037598,0.12073,0.164215,0.183819,0.000734,0.172251,0.144623,0.113678,0.102239,0.266548,0.063342,0.04496,0.196521,1,0.168892,0.010233,0.019136,0.017772,0.036526,0.015456,0.011332,0.020546,0.013457,0.015125,0.028424,0.017619,0.014029,0.008752,0.020121,0.018903,0.009585,0.009408
23.4375,0.019134,0.096248,0.123955,0.21109,0.021433,0.221456,0.073935,0.129003,0.045975,0.340637,0.014613,0.007162,0.253471,1,0.161743,0.01718,0.005743,0.004108,0.000337,0.011715,0.013085,0.003002,0.007961,0.009003,0.051714,0.034319,0.014512,0.017661,0.014923,0.012713,0.018058,0.007106
23.828125,0.054617,0.136579,0.123923,0.221189,0.072491,0.171683,0.09671,0.079551,0.021302,0.292844,0.049164,0.016566,0.16867,1,0.250809,0.0172,0.047975,0.057084,0.004501,0.006832,0.022989,0.032632,0.003112,0.006236,0.013877,0.021206,0.084313,0.018542,0.112917,0.104965,0.050895,0.042554
24.21875,0.0509,0.05267,0.279511,0.386496,0.023441,0.115895,0.238218,0.205259,0.134938,0.535232,0.151375,0.004094,0.244421,1,0.368482,0.015203,0.086136,0.069831,0.093987,0.058599,0.079936,0.054263,0.082596,0.050668,0.058255,0.055074,0.05154,0.048456,0.025711,0.057034,0.04593,0.05633
24.609375,0.021043,0.06749,0.120093,0.163614,0.054182,0.116858,0.17487,0.192555,0.102453,0.24173,0.098205,0.012671,0.204122,1,0.240355,0.039882,0.082219,0.075424,0.060709,0.046168,0.097312,0.062508,0.067332,0.053418,0.062134,0.073186,0.109366,0.05395,0.063266,0.112526,0.077601,0.085486
25,0.091025,0.023409,0.106699,0.111962,0.109123,0.035297,0.12146,0.129023,0.08158,0.338727,0.127052,0.012407,0.149601,1,0.286933,0.036423,0.046749,0.053187,0.03612,0.046347,0.0567,0.064421,0.041611,0.041838,0.05632,0.074503,0.059257,0.04357,0.046969,0.075087,0.047311,0.058641
25.390625,0.082565,0.12361,0.227749,0.180202,0.013944,0.039895,0.188131,0.135335,0.091933,0.457261,0.076883,0.009144,0.260611,1,0.220231,0.046068,0.007377,0.002681,0.063038,0.024278,0.019991,0.010074,0.038236,0.026244,0.039716,0.022851,0.001986,0.018847,0.057691,0.006245,0.009302,0.013452
25.78125,0.069616,0.284182,0.20779,0.276269,0.00968,0.230132,0.174775,0.1593,0.131494,0.385377,0.151722,0.027954,0.183662,1,0.354032,0.061074,0.025513,0.035547,0.004418,0.002868,0.011652,0.025342,0.007842,0.002385,0.015273,0.021459,0.038932,0.012028,0.032343,0.042646,0.032623,0.020317
26.171875,0.189927,0.312915,0.084836,0.113481,0.042255,0.233194,0.091459,0.056369,0.031653,0.205224,0.121861,0.049645,0.276471,1,0.29317,0.035745,0.015968,0.021718,0.008713,0.036288,0.00929,0.026959,0.007636,0.025979,0.033388,0.061692,0.079741,0.016206,0.041263,0.05302,0.053606,0.034343
26.5625,0.201169,0.205008,0.02872,0.021087,0.12298,0.127409,0.016637,0.018721,0.040562,0.28896,0.139044,0.039443,0.139257,1,0.312649,0.048569,0.006684,0.014626,0.004388,0.00463,0.009114,0.022466,0.003785,0.003022,0.028358,0.047075,0.066135,0.011646,0.051671,0.068707,0.039933,0.026136
26.953125,0.218951,0.058901,0.166272,0.182553,0.10027,0.068617,0.130579,0.147145,0.150199,0.515871,0.175344,0.03386,0.21054,1,0.422804,0.030247,0.016467,0.025109,0.002459,0.00718,0.00651,0.012344,0.009242,0.010774,0.02126,0.025831,0.036742,0.022632,0.014052,0.02734,0.037285,0.016859
27.34375,0.032713,0.171822,0.158953,0.134395,0.105097,0.22054,0.115255,0.118101,0.138262,0.432003,0.151827,0.004576,0.182654,1,0.374996,0.036577,0.03672,0.066423,0.011954,0.007622,0.010926,0.032631,0.013685,0.004186,0.02224,0.035684,0.025307,0.032632,0.02497,0.036387,0.03278,0.040062
27.734375,0.075176,0.108778,0.126332,0.167464,0.011988,0.146566,0.135292,0.183793,0.059132,0.426493,0.311615,0.06461,0.114346,1,0.437371,0.050318,0.026933,0.040137,0.005967,0.007395,0.01842,0.028412,0.021158,0.015876,0.039612,0.087793,0.042779,0.030825,0.047663,0.053417,0.040085,0.02254
28.125,0.091334,0.148672,0.10192,0.150439,0.022406,0.18088,0.136818,0.145734,0.019684,0.351484,0.200948,0.006563,0.16361,1,0.285981,0.078044,0.057829,0.050517,0.027327,0.038926,0.01506,0.018338,0.028444,0.031388,0.015903,0.022948,0.003459,0.013313,0.006149,0.00692,0.007513,0.009105
28.515625,0.087952,0.008934,0.08369,0.069558,0.133927,0.003807,0.0818,0.086509,0.005349,0.464787,0.292089,0.019138,0.123793,1,0.386704,0.112699,0.040622,0.054747,0.02002,0.04062,0.043129,0.060242,0.069929,0.047056,0.097451,0.082191,0.035187,0.06475,0.003762,0.018598,0.057765,0.040034
28.90625,0.117056,0.083724,0.128871,0.241731,0.042516,0.059023,0.173552,0.139105,0.094319,0.371611,0.125077,0.018869,0.288859,1,0.316216,0.023787,0.036109,0.049276,0.012286,0.008897,0.01011,0.023061,0.004764,0.005595,0.001779,0.005865,0.0395,0.019021,0.024638,0.039183,0.029592,0.032215
29.296875,0.121574,0.011245,0.139946,0.139323,0.035217,0.052703,0.108702,0.092413,0.02613,0.320164,0.192695,0.014682,0.431628,1,0.340857,0.004921,0.037418,0.018996,0.018621,0.03547,0.023352,0.003725,0.024558,0.027038,0.006459,0.035895,0.026302,0.005323,0.015341,0.040725,0.011532,0.016282
29.6875,0.152306,0.088419,0.070149,0.038364,0.008887,0.075521,0.054355,0.02649,0.030679,0.203733,0.0518,0.017601,0.225983,1,0.145087,0.01924,0.027319,0.025025,0.06432,0.065576,0.066698,0.018476,0.082363,0.074332,0.026954,0.023219,0.021621,0.034651,0.051012,0.032862,0.02398,0.024766
30.078125,0.17691,0.138339,0.103601,0.15107,0.009746,0.182452,0.124526,0.101543,0.009999,0.304304,0.088593,0.025643,0.195528,1,0.212306,0.044028,0.025753,0.032489,0.080447,0.105663,0.031285,0.023041,0.090661,0.070607,0.043461,0.032988,0.033589,0.030998,0.056604,0.04774,0.034777,0.037653
30.46875,0.04532,0.095281,0.109727,0.143037,0.012092,0.070369,0.087272,0.102364,0.002974,0.194171,0.019028,0.076682,0.246255,1,0.124532,0.014531,0.013508,0.01043,0.020522,0.018103,0.017,0.020308,0.018124,0.025807,0.037636,0.05224,0.025255,0.009182,0.04595,0.033154,0.020453,0.006732
30.859375,0.137369,0.099776,0.074565,0.097481,0.039025,0.074185,0.040108,0.03213,0.041829,0.312432,0.105697,0.026647,0.211986,1,0.310664,0.099512,0.00654,0.009691,0.017259,0.004597,0.000761,0.002294,0.001871,0.00258,0.006261,0.009004,0.012037,0.007815,0.01132,0.005265,0.014201,0.001496
31.25,0.068653,0.120506,0.189356,0.1547,0.037352,0.187938,0.142077,0.142096,0.09157,0.284326,0.105472,0.039331,0.425013,1,0.356511,0.036015,0.126803,0.100321,0.121944,0.13953,0.127383,0.130245,0.14521,0.127413,0.106538,0.116635,0.080834,0.120191,0.025607,0.070326,0.087592,0.115427
31.640625,0.201077,0.160962,0.042856,0.083844,0.085174,0.119751,0.041234,0.019194,0.071911,0.167428,0.03015,0.057666,0.258146,1,0.212256,0.09458,0.04386,0.051456,0.015904,0.057769,0.050644,0.072889,0.053524,0.070429,0.089396,0.095979,0.048465,0.069805,0.003892,0.028527,0.051203,0.089959
32.03125,0.083833,0.141655,0.016927,0.048965,0.046716,0.183357,0.061755,0.050285,0.037795,0.137422,0.013599,0.017811,0.240836,1,0.130016,0.022891,0.003516,0.001606,0.016621,0.014638,0.007596,0.002809,0.008386,0.01279,0.013045,0.027322,0.018925,0.00424,0.001323,0.014429,0.007331,0.010711
32.421875,0.157915,0.149619,0.018344,0.013091,0.085759,0.117272,0.014402,0.03405,0.071908,0.183757,0.047469,0.070817,0.132254,1,0.255748,0.026652,0.014922,0.00676,0.007344,0.044184,0.066058,0.03317,0.031799,0.055177,0.060472,0.049394,0.016762,0.041839,0.002464,0.011868,0.025805,0.054288
