Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.246538,0.02839,0.867621,1,0.478191,0.093122,0.617894,0.285021,0.279637,0.057202,0.011431,0.240135,0.303961,0.161041,0.016282,0.339951,0.034239,0.01282,0.049028,0.047346,0.031815,0.012171,0.031848,0.028899,0.012008,0.007767,0.009666,0.012188,0.007416,0.006434,0.018371,0.007921
7.03125,0.212962,0.124007,0.828626,1,0.381397,0.191274,0.564402,0.152919,0.348986,0.085986,0.078001,0.13792,0.283975,0.208784,0.115681,0.336936,0.00511,0.00325,0.011707,0.027251,0.005546,0.001446,0.003317,0.008371,0.001682,0.003905,0.009229,0.003074,0.019269,0.014564,0.006779,0.008129
7.421875,0.100004,0.191943,0.827634,1,0.217811,0.261339,0.615339,0.174112,0.327146,0.192674,0.142056,0.040084,0.472987,0.421692,0.194642,0.284648,0.057257,0.056473,0.041867,0.028293,0.056431,0.05284,0.047395,0.029316,0.03811,0.033655,0.060616,0.05739,0.039884,0.047445,0.067824,0.045079
7.8125,0.178498,0.111388,0.871237,1,0.432324,0.263285,0.639903,0.250501,0.30114,0.268035,0.186643,0.064807,0.551966,0.435564,0.171388,0.349491,0.063837,0.093606,0.038334,0.055942,0.047221,0.087787,0.067575,0.066925,0.08981,0.127939,0.118908,0.113569,0.035713,0.103206,0.124095,0.115056
8.203125,0.18912,0.132078,0.872167,1,0.43263,0.223128,0.584221,0.152353,0.391013,0.219965,0.230301,0.215281,0.449435,0.32642,0.165372,0.430464,0.07114,0.074979,0.027762,0.035247,0.069733,0.065999,0.048153,0.061202,0.044826,0.056327,0.080955,0.090716,0.05004,0.083691,0.08158,0.091161
8.59375,0.120607,0.187806,0.868511,1,0.291906,0.289265,0.616466,0.289293,0.399168,0.228078,0.104673,0.120028,0.426623,0.344608,0.146764,0.138462,0.051244,0.050653,0.028228,0.042713,0.053357,0.04308,0.04694,0.061749,0.024741,0.023763,0.035612,0.051438,0.035105,0.043965,0.035665,0.047146
8.984375,0.350818,0.143883,0.814232,1,0.516396,0.302837,0.580787,0.378804,0.386569,0.0928,0.032455,0.301503,0.284596,0.252718,0.051602,0.273307,0.142427,0.136095,0.013293,0.039496,0.148022,0.133687,0.086187,0.077401,0.071047,0.06394,0.163156,0.146068,0.145721,0.185809,0.155113,0.169978
9.375,0.358672,0.042788,0.835618,1,0.395954,0.247962,0.683696,0.567359,0.362887,0.157717,0.005595,0.29861,0.271007,0.211084,0.101588,0.141802,0.134756,0.134778,0.03405,0.091044,0.134017,0.134877,0.106771,0.110684,0.095222,0.091853,0.122592,0.140443,0.057721,0.128891,0.134277,0.146511
9.765625,0.082012,0.087627,0.887915,1,0.289693,0.231142,0.758512,0.655998,0.486879,0.287366,0.082575,0.215859,0.471982,0.341663,0.121697,0.111272,0.138218,0.146063,0.134264,0.206287,0.138081,0.130169,0.162196,0.188174,0.100755,0.087723,0.058913,0.145632,0.001111,0.046346,0.0808,0.145243
10.15625,0.10791,0.131329,0.820159,1,0.317985,0.250659,0.691253,0.445652,0.461851,0.203935,0.061522,0.137569,0.365278,0.351926,0.098288,0.08129,0.121618,0.119179,0.04242,0.101254,0.111077,0.097325,0.106692,0.11791,0.09249,0.099739,0.08828,0.124324,0.016157,0.082469,0.101228,0.119372
10.546875,0.242454,0.086579,0.828605,1,0.453939,0.283773,0.685052,0.466171,0.306053,0.361178,0.022895,0.126651,0.246614,0.35056,0.154214,0.023795,0.058495,0.053729,0.034735,0.043487,0.079805,0.064955,0.047387,0.055908,0.071466,0.070231,0.066882,0.070843,0.029074,0.072017,0.066478,0.09876
10.9375,0.145598,0.080412,0.851732,1,0.431019,0.194647,0.658794,0.396561,0.365874,0.324759,0.062871,0.108145,0.477246,0.401247,0.214336,0.076214,0.181049,0.193352,0.041105,0.091637,0.118465,0.114355,0.074154,0.091274,0.020231,0.035057,0.111576,0.103251,0.089608,0.145136,0.088395,0.138076
11.328125,0.116445,0.1234,0.835619,1,0.415679,0.285055,0.648049,0.430981,0.316025,0.311232,0.096724,0.06501,0.536279,0.489584,0.221132,0.110988,0.081864,0.081055,0.059667,0.066312,0.053374,0.043379,0.047774,0.064376,0.01858,0.019991,0.051053,0.050569,0.112207,0.06762,0.038786,0.071819
11.71875,0.202885,0.032194,0.877696,1,0.440044,0.366493,0.727456,0.498891,0.26482,0.421636,0.137745,0.006039,0.569888,0.423342,0.220382,0.183062,0.051581,0.043776,0.008597,0.007564,0.045654,0.025822,0.013391,0.013013,0.008986,0.001785,0.06804,0.036618,0.081657,0.072508,0.063975,0.05362
12.109375,0.1405,0.115097,0.864503,1,0.253969,0.317135,0.742719,0.545423,0.458654,0.440476,0.256976,0.043865,0.481669,0.501445,0.244098,0.041175,0.146916,0.146868,0.092157,0.106031,0.149122,0.130579,0.136976,0.094878,0.078049,0.072291,0.104914,0.139178,0.027449,0.082152,0.138657,0.133977
12.5,0.14128,0.041233,0.800634,1,0.243397,0.133342,0.619181,0.399099,0.360164,0.412177,0.207311,0.021864,0.245491,0.404384,0.297672,0.024727,0.052454,0.054592,0.050525,0.063939,0.053354,0.056029,0.046517,0.04914,0.023997,0.027653,0.024107,0.04087,0.023447,0.038994,0.024202,0.050959
12.890625,0.111658,0.072328,0.724679,1,0.350134,0.14536,0.536865,0.437561,0.412588,0.304265,0.125157,0.051052,0.06184,0.260731,0.224483,0.086931,0.026882,0.019564,0.02524,0.030756,0.034393,0.028904,0.024581,0.027242,0.042073,0.051213,0.012524,0.024257,0.013957,0.020243,0.009398,0.047635
13.28125,0.088951,0.083478,0.699987,1,0.403609,0.194674,0.56986,0.402264,0.251708,0.160139,0.05501,0.063493,0.155352,0.265457,0.120931,0.065455,0.048817,0.045478,0.040315,0.033579,0.038836,0.01969,0.028634,0.023755,0.018685,0.013582,0.019199,0.024197,0.023998,0.018484,0.024059,0.026686
13.671875,0.042956,0.085493,0.771618,1,0.229222,0.207954,0.664792,0.491621,0.305226,0.242252,0.094677,0.147107,0.300575,0.326615,0.14851,0.032131,0.116989,0.12308,0.072128,0.119507,0.119093,0.116838,0.1383,0.133089,0.111446,0.055973,0.053108,0.141829,0.026749,0.05,0.088638,0.117505
14.0625,0.102473,0.103717,0.695815,1,0.213634,0.199802,0.624055,0.438764,0.240112,0.250893,0.072007,0.106969,0.23345,0.22757,0.196086,0.01892,0.149491,0.16154,0.086196,0.109763,0.134745,0.161446,0.137211,0.12144,0.097361,0.124522,0.112101,0.153925,0.075943,0.111771,0.127777,0.158947
14.453125,0.258765,0.217502,0.802133,1,0.293337,0.351935,0.680389,0.434346,0.360694,0.148908,0.043692,0.037912,0.284354,0.283014,0.147602,0.03886,0.114159,0.101601,0.070737,0.09578,0.122148,0.118027,0.12171,0.100615,0.113141,0.110719,0.093756,0.123371,0.071264,0.089059,0.101934,0.121192
14.84375,0.091535,0.288457,0.82468,1,0.182883,0.342173,0.704958,0.489287,0.393871,0.389565,0.152035,0.006667,0.322601,0.447526,0.348582,0.004179,0.130507,0.122166,0.059053,0.070937,0.111007,0.125911,0.094522,0.073111,0.092401,0.07893,0.117504,0.1187,0.074815,0.121942,0.121154,0.134817
15.234375,0.093548,0.058791,0.797219,1,0.183993,0.102491,0.680283,0.453369,0.428258,0.444302,0.234063,0.027817,0.273508,0.413751,0.305426,0.039609,0.107278,0.09994,0.097224,0.15313,0.123069,0.09063,0.122427,0.155642,0.124827,0.082905,0.059411,0.119431,0.014602,0.052922,0.073128,0.131482
15.625,0.183039,0.001053,0.819065,1,0.208807,0.176695,0.708388,0.551605,0.404069,0.349633,0.041095,0.073481,0.258174,0.368554,0.296164,0.057403,0.223095,0.229102,0.20193,0.249057,0.253191,0.234612,0.215008,0.254013,0.188508,0.133047,0.177043,0.220878,0.064585,0.183179,0.163655,0.256803
16.015625,0.180899,0.034951,0.834864,1,0.319411,0.200656,0.799298,0.595798,0.28553,0.343591,0.046411,0.211304,0.462053,0.499736,0.18906,0.021006,0.14988,0.151521,0.056799,0.069038,0.14194,0.16741,0.115591,0.086759,0.113767,0.145983,0.180284,0.143697,0.106442,0.178225,0.162497,0.151771
16.40625,0.270478,0.020336,0.816255,1,0.372426,0.106419,0.741567,0.614516,0.285159,0.234094,0.062603,0.163951,0.24249,0.255371,0.06827,0.039156,0.076902,0.086119,0.033984,0.08094,0.06532,0.087491,0.09982,0.103722,0.116123,0.12873,0.083378,0.114135,0.027107,0.06913,0.093193,0.112711
16.796875,0.142046,0.006715,0.760557,1,0.354021,0.15554,0.561543,0.483394,0.415603,0.170248,0.068119,0.190688,0.282256,0.082567,0.082024,0.147317,0.071335,0.064038,0.022506,0.039418,0.091773,0.071753,0.070244,0.063214,0.098105,0.102131,0.090047,0.110391,0.037726,0.086609,0.092583,0.11716
17.1875,0.019076,0.056091,0.708731,1,0.227648,0.153295,0.543711,0.44221,0.301291,0.294798,0.064098,0.056868,0.243306,0.239336,0.096375,0.020867,0.015678,0.016837,0.007632,0.011716,0.035718,0.017064,0.020733,0.027667,0.014357,0.016652,0.01176,0.028552,0.004282,0.015952,0.013174,0.027517
17.578125,0.182873,0.026488,0.689679,1,0.114079,0.118451,0.586482,0.37332,0.297877,0.175191,0.127731,0.05865,0.104389,0.118672,0.089388,0.044096,0.14512,0.141212,0.120383,0.093429,0.169399,0.148744,0.134217,0.102585,0.131694,0.146253,0.145638,0.143591,0.070178,0.169001,0.148919,0.149447
17.96875,0.12833,0.116157,0.718934,1,0.288555,0.245429,0.682085,0.524289,0.271124,0.134796,0.13222,0.072424,0.243166,0.164097,0.122902,0.080968,0.092464,0.081742,0.076369,0.07416,0.135684,0.13113,0.114324,0.084811,0.198406,0.175801,0.127401,0.152231,0.053148,0.11287,0.158296,0.133836
18.359375,0.144,0.06408,0.709308,1,0.305103,0.145567,0.653378,0.535686,0.324327,0.150158,0.14815,0.11078,0.215091,0.270088,0.161736,0.078719,0.092269,0.070305,0.125561,0.094249,0.108876,0.098559,0.10887,0.091638,0.074333,0.045883,0.044435,0.090459,0.013207,0.041386,0.057921,0.084958
18.75,0.118513,0.037367,0.635113,1,0.188748,0.183042,0.642743,0.534819,0.358741,0.261937,0.128665,0.016344,0.164,0.232158,0.189264,0.051841,0.228611,0.188656,0.131785,0.160812,0.198945,0.169965,0.185235,0.163093,0.059633,0.032748,0.073652,0.173624,0.019856,0.075888,0.112361,0.166829
19.140625,0.068888,0.011787,0.737208,1,0.306337,0.106765,0.65537,0.429406,0.307507,0.183649,0.092013,0.064761,0.162334,0.158888,0.053943,0.083866,0.15099,0.126464,0.071115,0.078439,0.140538,0.134765,0.085982,0.070787,0.081608,0.048312,0.112471,0.101651,0.085924,0.148151,0.108124,0.134255
19.53125,0.003791,0.127841,0.722573,1,0.17062,0.278961,0.622332,0.37239,0.341451,0.324245,0.161089,0.003445,0.230045,0.377168,0.112226,0.001192,0.027819,0.018727,0.000479,0.003692,0.031553,0.018888,0.002278,0.004048,0.007017,0.00007585753,0.031488,0.01315,0.081072,0.056564,0.016085,0.033749
19.921875,0.216635,0.11837,0.777258,1,0.214358,0.314517,0.653511,0.49666,0.270668,0.145941,0.084413,0.081393,0.298837,0.250052,0.022089,0.042877,0.131913,0.118777,0.011506,0.06951,0.167362,0.125821,0.08979,0.088105,0.066135,0.034776,0.117006,0.133876,0.079937,0.114019,0.129213,0.13738
20.3125,0.130311,0.193111,0.722434,1,0.092146,0.325841,0.539053,0.349773,0.325456,0.35769,0.109292,0.046731,0.101618,0.327999,0.252506,0.019461,0.250038,0.241619,0.105508,0.211531,0.300258,0.237092,0.22601,0.222049,0.146718,0.115261,0.164475,0.228694,0.057373,0.162932,0.183952,0.258648
20.703125,0.123484,0.250431,0.764209,1,0.189453,0.345313,0.697091,0.548921,0.4097,0.217426,0.113262,0.124964,0.253771,0.343222,0.159143,0.02525,0.31705,0.282861,0.149237,0.23698,0.369327,0.29577,0.304573,0.234249,0.201295,0.160537,0.204468,0.349821,0.080537,0.215672,0.259056,0.348961
21.09375,0.097107,0.121689,0.746361,1,0.211771,0.238934,0.629071,0.54452,0.456307,0.178466,0.062693,0.131653,0.363678,0.154668,0.047639,0.021073,0.163301,0.14415,0.051883,0.140833,0.161327,0.103379,0.135168,0.170203,0.033695,0.026828,0.057491,0.142767,0.028153,0.059919,0.076705,0.133819
21.484375,0.056558,0.089546,0.662458,1,0.095991,0.283595,0.521085,0.439549,0.243244,0.190564,0.102099,0.084527,0.174567,0.276609,0.196712,0.054259,0.076122,0.059922,0.023303,0.051868,0.049463,0.060332,0.03968,0.049244,0.018524,0.027439,0.044853,0.054547,0.037052,0.061585,0.0503,0.060038
21.875,0.090051,0.068046,0.626351,1,0.187628,0.35503,0.563889,0.468196,0.133604,0.148638,0.024842,0.092208,0.290492,0.229048,0.060233,0.047245,0.057522,0.049353,0.006286,0.013676,0.051713,0.053797,0.026522,0.014531,0.031042,0.031948,0.068077,0.047933,0.049076,0.07037,0.064549,0.040738
22.265625,0.155568,0.027889,0.740067,1,0.171746,0.27536,0.633168,0.524348,0.109766,0.111804,0.013753,0.172575,0.34728,0.16533,0.056681,0.082133,0.026872,0.029137,0.017054,0.018245,0.022767,0.026564,0.013215,0.014596,0.007064,0.003322,0.013619,0.013989,0.029347,0.019099,0.011356,0.017823
22.65625,0.109462,0.046318,0.772232,1,0.254761,0.246307,0.524172,0.415846,0.195115,0.138134,0.010486,0.127814,0.244472,0.101383,0.054643,0.092297,0.047223,0.063108,0.032252,0.044467,0.049576,0.053524,0.029979,0.030764,0.010938,0.002928,0.031621,0.034454,0.047628,0.039784,0.022457,0.038972
23.046875,0.145635,0.023799,0.718098,1,0.268926,0.233028,0.614697,0.54055,0.246255,0.228762,0.057753,0.11644,0.223333,0.183819,0.056664,0.019255,0.088017,0.087892,0.058139,0.032428,0.093154,0.057977,0.040163,0.021489,0.012626,0.003674,0.067703,0.066528,0.082014,0.070969,0.054662,0.071654
23.4375,0.224366,0.063378,0.679412,1,0.13303,0.174258,0.535015,0.476621,0.185638,0.264591,0.022268,0.089632,0.237888,0.21109,0.109766,0.061187,0.052904,0.05013,0.018893,0.020767,0.107787,0.082632,0.080573,0.044408,0.098723,0.141726,0.087601,0.096414,0.022654,0.089645,0.091182,0.089538
23.828125,0.252606,0.036069,0.738343,1,0.175797,0.149982,0.636918,0.473362,0.269272,0.172003,0.018427,0.202103,0.225849,0.221189,0.070744,0.07273,0.065381,0.071529,0.043412,0.095925,0.110044,0.086096,0.110101,0.122411,0.114139,0.0992,0.052465,0.108643,0.016057,0.043814,0.060596,0.111239
24.21875,0.071562,0.043406,0.70604,1,0.210815,0.132249,0.676244,0.577018,0.261095,0.322391,0.026463,0.16047,0.302868,0.386496,0.065136,0.027559,0.160423,0.153164,0.159996,0.198519,0.207217,0.161151,0.208289,0.206543,0.154206,0.129921,0.087381,0.189345,0.012679,0.065148,0.113064,0.184575
24.609375,0.172408,0.02277,0.700646,1,0.164636,0.063073,0.646201,0.564188,0.364054,0.199646,0.009832,0.260183,0.262424,0.163614,0.036638,0.042171,0.146096,0.11754,0.09129,0.144636,0.184504,0.155445,0.150382,0.136958,0.185697,0.195516,0.142965,0.179031,0.022049,0.117897,0.164706,0.192169
25,0.172057,0.039372,0.693534,1,0.171182,0.04271,0.536993,0.436399,0.210408,0.122564,0.00678,0.278723,0.306764,0.111962,0.020012,0.09226,0.121178,0.095449,0.107514,0.132293,0.154265,0.146618,0.179259,0.149328,0.20084,0.229568,0.133603,0.204736,0.022244,0.101023,0.17082,0.186581
25.390625,0.157735,0.007028,0.708138,1,0.280968,0.091427,0.563262,0.48079,0.144353,0.121152,0.014855,0.199037,0.284528,0.180202,0.013855,0.031928,0.093984,0.094027,0.069085,0.059277,0.082477,0.086368,0.090615,0.080894,0.075284,0.080682,0.075218,0.091043,0.018668,0.069457,0.085937,0.096741
25.78125,0.128659,0.049242,0.757114,1,0.291438,0.253735,0.635128,0.53119,0.303746,0.169873,0.028973,0.152946,0.265444,0.276269,0.061956,0.03056,0.187755,0.222573,0.07762,0.076312,0.116787,0.153897,0.098108,0.087902,0.057923,0.060958,0.127005,0.12697,0.074641,0.146546,0.116159,0.13663
26.171875,0.112667,0.019887,0.703759,1,0.185088,0.211702,0.559443,0.408616,0.228532,0.10032,0.065713,0.137288,0.205145,0.113481,0.05092,0.017468,0.10895,0.120761,0.061,0.040913,0.123972,0.11638,0.090169,0.053186,0.116356,0.118184,0.133763,0.180682,0.058618,0.114978,0.160548,0.145949
26.5625,0.244906,0.049883,0.742094,1,0.206235,0.017725,0.623806,0.542797,0.206574,0.076412,0.010426,0.127076,0.160098,0.021087,0.004838,0.034966,0.048493,0.060701,0.035422,0.044314,0.071577,0.07925,0.04895,0.054174,0.050285,0.062379,0.071346,0.089442,0.037907,0.070653,0.08771,0.097195
26.953125,0.140627,0.068909,0.77281,1,0.265199,0.154868,0.69848,0.635817,0.381866,0.191661,0.091509,0.141707,0.187881,0.182553,0.072943,0.01869,0.054847,0.074088,0.067602,0.062885,0.050233,0.072244,0.080753,0.068217,0.091526,0.117392,0.053473,0.098064,0.010551,0.028333,0.07782,0.077123
27.34375,0.168092,0.015373,0.722439,1,0.225936,0.177852,0.50738,0.438042,0.348842,0.071012,0.029162,0.12621,0.070736,0.134395,0.079547,0.083533,0.07793,0.064898,0.072265,0.043639,0.089193,0.076354,0.077956,0.059199,0.046795,0.066259,0.066832,0.09485,0.008311,0.043695,0.084077,0.110714
27.734375,0.116355,0.035681,0.589052,1,0.155129,0.192129,0.475584,0.421561,0.195174,0.177374,0.074032,0.224156,0.162858,0.167464,0.125159,0.021291,0.065928,0.083364,0.026297,0.024337,0.056307,0.075581,0.05481,0.04736,0.056434,0.07524,0.066417,0.090632,0.012031,0.050823,0.081166,0.094644
28.125,0.099207,0.044306,0.670601,1,0.122393,0.134408,0.567332,0.498203,0.155504,0.144483,0.02236,0.129575,0.163612,0.150439,0.167892,0.010447,0.096144,0.105071,0.054546,0.117154,0.1272,0.099121,0.114424,0.16456,0.112191,0.111506,0.077655,0.114054,0.033686,0.077229,0.075196,0.120502
28.515625,0.28394,0.033757,0.719216,1,0.043988,0.069716,0.713216,0.648291,0.312444,0.129457,0.016911,0.205645,0.14565,0.069558,0.018844,0.033624,0.119262,0.14588,0.145013,0.155419,0.124355,0.104436,0.158125,0.199975,0.088275,0.118237,0.044911,0.162904,0.011962,0.039867,0.070404,0.149012
28.90625,0.116285,0.011959,0.686722,1,0.124605,0.158509,0.610897,0.520335,0.307604,0.12838,0.033237,0.143296,0.189072,0.241731,0.046574,0.007166,0.146596,0.107536,0.072754,0.113477,0.191922,0.108705,0.131707,0.173995,0.057244,0.056597,0.07237,0.174735,0.019354,0.049252,0.089073,0.186067
29.296875,0.18604,0.032806,0.764459,1,0.223823,0.181395,0.676624,0.601357,0.18722,0.142193,0.025891,0.158242,0.196894,0.139323,0.036187,0.011429,0.185885,0.158258,0.070596,0.112505,0.178656,0.145547,0.13233,0.133608,0.086354,0.104178,0.14805,0.179868,0.047032,0.15495,0.133264,0.20563
29.6875,0.167807,0.043341,0.715617,1,0.336139,0.134664,0.56351,0.412221,0.157589,0.043503,0.01481,0.135088,0.201038,0.038364,0.043779,0.024169,0.058863,0.068637,0.07226,0.076523,0.090301,0.084764,0.071798,0.080119,0.08843,0.084501,0.04209,0.103077,0.001098,0.044177,0.076972,0.132286
30.078125,0.045427,0.031941,0.628108,1,0.201394,0.170741,0.539713,0.374474,0.17388,0.185988,0.057275,0.062513,0.249109,0.15107,0.025196,0.010568,0.011266,0.021833,0.013221,0.015287,0.016907,0.005505,0.008591,0.01901,0.012849,0.012548,0.003135,0.01488,0.002507,0.004353,0.005964,0.02493
30.46875,0.144449,0.028792,0.690304,1,0.305194,0.082892,0.625629,0.524078,0.081758,0.108272,0.030863,0.080481,0.13332,0.143037,0.012899,0.01221,0.017462,0.008753,0.013494,0.002032,0.024804,0.019328,0.005448,0.006099,0.036724,0.031805,0.030788,0.033403,0.040027,0.034629,0.027608,0.035882
30.859375,0.222149,0.032596,0.752996,1,0.307095,0.099469,0.575195,0.458576,0.122064,0.119546,0.059535,0.141163,0.067761,0.097481,0.088458,0.031553,0.050607,0.049999,0.02205,0.034797,0.070591,0.057151,0.029506,0.035562,0.018729,0.007406,0.02401,0.031633,0.037169,0.03649,0.027719,0.052839
31.25,0.10133,0.050221,0.670302,1,0.172013,0.103378,0.653078,0.537899,0.276991,0.08744,0.012396,0.226195,0.256351,0.1547,0.07987,0.15722,0.172636,0.153447,0.160993,0.241858,0.201321,0.15773,0.229878,0.210958,0.119314,0.087384,0.09,0.157671,0.052001,0.080603,0.123503,0.156912
31.640625,0.073646,0.020679,0.710472,1,0.259333,0.101979,0.62704,0.560103,0.374065,0.175262,0.068154,0.160846,0.197861,0.083844,0.01239,0.07094,0.081917,0.076279,0.100178,0.105232,0.095831,0.08234,0.09684,0.099981,0.046743,0.031287,0.054887,0.069284,0.035898,0.048706,0.058663,0.078329
32.03125,0.336341,0.018254,0.801413,1,0.186762,0.128094,0.690074,0.611046,0.49509,0.133631,0.023829,0.249674,0.239253,0.048965,0.026412,0.147956,0.151637,0.160189,0.059664,0.169329,0.177036,0.145627,0.162749,0.221439,0.113149,0.090426,0.08252,0.223809,0.023291,0.046964,0.129477,0.257073
32.421875,0.169759,0.082693,0.665823,1,0.360766,0.140433,0.634471,0.552,0.367798,0.153072,0.008652,0.309493,0.13804,0.013091,0.027026,0.115982,0.17673,0.20191,0.03676,0.121436,0.16186,0.157109,0.127346,0.173056,0.094894,0.078611,0.135546,0.207042,0.044683,0.086694,0.131939,0.235433
