Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.136478,0.402554,0.0294,0.075162,0.236886,0.461463,0.004422,0.046845,0.009051,0.539335,1,0.215506,0.214226,0.122204,0.640154,0.012181,0.040286,0.039689,0.039857,0.037925,0.042947,0.04683,0.041986,0.043376,0.045174,0.055775,0.038278,0.055096,0.05225,0.030254,0.047924,0.058255
4.296875,0.141765,0.314694,0.083701,0.081505,0.205798,0.46315,0.043401,0.053287,0.047919,0.576493,1,0.288474,0.215052,0.134061,0.573384,0.058953,0.040402,0.044628,0.028369,0.03386,0.03049,0.031979,0.029373,0.031065,0.023541,0.019728,0.026649,0.028861,0.008662,0.023341,0.028212,0.032251
4.6875,0.11021,0.253119,0.043901,0.079476,0.134296,0.328604,0.012234,0.016874,0.038785,0.627581,1,0.18734,0.136945,0.067022,0.588182,0.078705,0.050822,0.07258,0.028001,0.03749,0.027924,0.041134,0.035683,0.038475,0.026245,0.034295,0.040338,0.040488,0.014955,0.036161,0.039654,0.042009
5.078125,0.26702,0.285315,0.058062,0.039006,0.338706,0.378268,0.039986,0.046731,0.056096,0.579422,1,0.263867,0.172755,0.051568,0.559697,0.253151,0.046429,0.039113,0.087412,0.033529,0.05391,0.041119,0.043449,0.026377,0.041472,0.021368,0.07233,0.035538,0.145461,0.094868,0.051966,0.037535
5.46875,0.237679,0.355281,0.051118,0.047613,0.32503,0.413453,0.022635,0.034371,0.020969,0.572893,1,0.254717,0.083844,0.037934,0.563817,0.323783,0.028819,0.043201,0.01952,0.008823,0.016886,0.027785,0.01156,0.009264,0.0149,0.018786,0.041524,0.021595,0.0725,0.061068,0.028405,0.029558
5.859375,0.124916,0.488148,0.066375,0.051332,0.413258,0.584094,0.040741,0.05958,0.026108,0.509903,1,0.32076,0.153026,0.068916,0.514611,0.443779,0.079498,0.089168,0.065174,0.040048,0.07347,0.078323,0.056828,0.045836,0.040069,0.071943,0.094419,0.084919,0.049151,0.082824,0.094482,0.093312
6.25,0.407687,0.274354,0.032284,0.036416,0.309733,0.327577,0.015512,0.074349,0.034562,0.631107,1,0.345203,0.054172,0.166765,0.63037,0.398218,0.013404,0.015904,0.040141,0.027547,0.01624,0.029823,0.024619,0.027537,0.016492,0.042073,0.004854,0.019712,0.002121,0.003293,0.008476,0.018744
6.640625,0.406357,0.339947,0.012186,0.011431,0.18172,0.345951,0.071419,0.213745,0.192505,0.72323,1,0.281529,0.095327,0.234469,0.626045,0.276571,0.037677,0.040254,0.058734,0.06842,0.058491,0.075915,0.073366,0.061381,0.111735,0.125876,0.055138,0.065993,0.022028,0.044759,0.066991,0.072529
7.03125,0.400999,0.320644,0.053001,0.078001,0.207189,0.405686,0.011265,0.035432,0.060801,0.743035,1,0.384499,0.257406,0.282319,0.712843,0.350362,0.017453,0.015794,0.012243,0.013374,0.019218,0.009253,0.020328,0.017,0.030528,0.009236,0.010446,0.011306,0.02277,0.008968,0.01775,0.009986
7.421875,0.325551,0.308767,0.081172,0.142056,0.276693,0.33993,0.018339,0.017236,0.120708,0.747201,1,0.477075,0.26762,0.241613,0.756054,0.241084,0.006663,0.009561,0.019047,0.019862,0.006363,0.015057,0.013169,0.014615,0.02985,0.033702,0.016112,0.010587,0.014904,0.022365,0.01441,0.019348
7.8125,0.214826,0.251993,0.130422,0.186643,0.105873,0.318963,0.077384,0.028531,0.122475,0.553895,1,0.124754,0.231962,0.216754,0.511506,0.076674,0.018464,0.026765,0.013179,0.008921,0.01995,0.033524,0.005948,0.015108,0.020998,0.055086,0.041494,0.040984,0.007933,0.049195,0.03341,0.07044
8.203125,0.301392,0.1959,0.156407,0.230301,0.274835,0.295728,0.071074,0.015364,0.130815,0.649215,1,0.258223,0.369292,0.226383,0.662028,0.339027,0.047827,0.040803,0.041754,0.021872,0.043168,0.03736,0.026257,0.019127,0.014893,0.020579,0.038953,0.026653,0.060182,0.041974,0.03374,0.031105
8.59375,0.256361,0.158741,0.039888,0.104673,0.216337,0.207008,0.054536,0.108298,0.058479,0.719306,1,0.404503,0.09342,0.24962,0.748901,0.31182,0.035821,0.039989,0.010573,0.003286,0.0235,0.026112,0.008834,0.003296,0.003903,0.005372,0.062345,0.018784,0.095612,0.067811,0.038783,0.028204
8.984375,0.127759,0.263739,0.012471,0.032455,0.113028,0.2591,0.044674,0.069875,0.045002,0.596567,1,0.090154,0.163948,0.164654,0.432067,0.090668,0.016655,0.018014,0.027661,0.00404,0.015635,0.010672,0.006549,0.004853,0.003244,0.008687,0.031062,0.013647,0.02999,0.035444,0.01935,0.034894
9.375,0.100133,0.121568,0.016091,0.005595,0.161569,0.106682,0.04841,0.068325,0.034758,0.43725,1,0.03113,0.036642,0.0681,0.304524,0.144472,0.079429,0.102492,0.018146,0.064087,0.070434,0.091827,0.057392,0.068665,0.062403,0.082096,0.10899,0.086876,0.059925,0.109965,0.096814,0.100312
9.765625,0.270847,0.065804,0.04,0.082575,0.302628,0.069976,0.046895,0.043148,0.048156,0.554933,1,0.111665,0.069329,0.180358,0.57616,0.274246,0.070106,0.08843,0.026252,0.050352,0.068817,0.103221,0.064899,0.065223,0.082928,0.106083,0.118004,0.108456,0.041118,0.106052,0.118741,0.108556
10.15625,0.212022,0.052031,0.027669,0.061522,0.213123,0.056723,0.052026,0.103562,0.075066,0.539929,1,0.154732,0.032522,0.125699,0.54875,0.307652,0.012202,0.008075,0.041914,0.042231,0.020971,0.014474,0.043592,0.050341,0.046067,0.035886,0.006481,0.021531,0.030009,0.008533,0.008973,0.0151
10.546875,0.139717,0.084411,0.010025,0.022895,0.1189,0.089718,0.04563,0.085212,0.07112,0.360778,1,0.107705,0.068548,0.04026,0.473346,0.261309,0.066596,0.077088,0.083186,0.082582,0.047431,0.048592,0.06665,0.069943,0.041298,0.029456,0.044685,0.042772,0.106439,0.071488,0.033076,0.032307
10.9375,0.284125,0.335686,0.035242,0.062871,0.137781,0.347341,0.038251,0.054342,0.113964,0.546916,1,0.080645,0.041777,0.163261,0.466946,0.157047,0.039267,0.036994,0.014421,0.038395,0.036563,0.038416,0.039325,0.045277,0.045419,0.058191,0.052802,0.043002,0.02566,0.046063,0.057349,0.03935
11.328125,0.254447,0.106407,0.049496,0.096724,0.088253,0.141606,0.026455,0.005434,0.022471,0.448437,1,0.170443,0.006617,0.066982,0.402312,0.06287,0.071341,0.067893,0.052624,0.073003,0.05143,0.060875,0.066306,0.070555,0.05769,0.078332,0.048219,0.064655,0.02192,0.043992,0.053182,0.063842
11.71875,0.114857,0.088873,0.060539,0.137745,0.018498,0.16229,0.023484,0.02556,0.024241,0.364803,1,0.231271,0.026945,0.08913,0.398434,0.098009,0.054618,0.053245,0.001875,0.008311,0.043253,0.045425,0.0284,0.018233,0.028909,0.021843,0.061478,0.048287,0.041357,0.057798,0.0663,0.045525
12.109375,0.10771,0.296106,0.1695,0.256976,0.016837,0.298142,0.175318,0.215894,0.152215,0.538742,1,0.135332,0.248453,0.21767,0.415587,0.194552,0.022013,0.021335,0.01746,0.032818,0.032036,0.024639,0.033455,0.04038,0.017471,0.014636,0.024978,0.026151,0.010839,0.018883,0.027815,0.018814
12.5,0.137575,0.0894,0.108633,0.207311,0.088552,0.175739,0.100319,0.090767,0.070934,0.473889,1,0.073361,0.165146,0.279958,0.354938,0.142829,0.007163,0.007926,0.011694,0.01474,0.009017,0.012101,0.012039,0.01995,0.018109,0.012257,0.005994,0.006099,0.010056,0.0073,0.005529,0.007762
12.890625,0.295865,0.195264,0.162926,0.125157,0.175982,0.186336,0.149111,0.177339,0.131778,0.490298,1,0.259084,0.054976,0.233784,0.588226,0.300122,0.028274,0.047219,0.051606,0.042869,0.025721,0.061197,0.042582,0.037611,0.042158,0.053901,0.03911,0.032037,0.042562,0.046139,0.030674,0.026729
13.28125,0.387645,0.115349,0.051241,0.05501,0.145804,0.158835,0.046883,0.053823,0.064079,0.452495,1,0.294069,0.041849,0.125179,0.515112,0.379728,0.037138,0.031777,0.028973,0.035796,0.022947,0.029974,0.031167,0.027747,0.015469,0.016113,0.008554,0.020763,0.015435,0.011279,0.014618,0.014021
13.671875,0.365588,0.002327,0.027956,0.094677,0.175818,0.014925,0.012387,0.004068,0.081959,0.338352,1,0.206298,0.00359,0.101363,0.374273,0.318124,0.006239,0.004971,0.002017,0.025534,0.001359,0.002569,0.006899,0.018988,0.009171,0.016983,0.006513,0.002923,0.010384,0.006148,0.007756,0.006536
14.0625,0.083708,0.06852,0.036447,0.072007,0.154245,0.079359,0.025227,0.043558,0.054969,0.39776,1,0.068119,0.011232,0.044915,0.474797,0.190614,0.076201,0.096118,0.047686,0.093456,0.060702,0.078398,0.087975,0.092829,0.05203,0.066157,0.050081,0.08413,0.014505,0.038845,0.064842,0.077461
14.453125,0.155977,0.084838,0.036123,0.043692,0.164781,0.040084,0.065008,0.093176,0.097662,0.554552,1,0.138914,0.022324,0.156839,0.652209,0.237803,0.007265,0.011577,0.054694,0.053673,0.01265,0.026825,0.041289,0.044724,0.039542,0.058996,0.006591,0.016776,0.021152,0.010018,0.007074,0.013145
14.84375,0.188564,0.14697,0.110115,0.152035,0.078759,0.186308,0.162499,0.191309,0.199506,0.478458,1,0.181534,0.019411,0.248805,0.575857,0.202095,0.041552,0.046416,0.045564,0.037413,0.017599,0.053162,0.028438,0.029696,0.030974,0.029733,0.040749,0.028305,0.057125,0.046324,0.030348,0.035012
15.234375,0.122714,0.281645,0.191027,0.234063,0.10334,0.174842,0.182396,0.280439,0.179282,0.518918,1,0.078932,0.038799,0.24194,0.401473,0.232617,0.111441,0.118396,0.126324,0.166625,0.095294,0.092461,0.125378,0.162108,0.08619,0.091421,0.051572,0.099884,0.015263,0.051368,0.061835,0.097667
15.625,0.111045,0.238992,0.043148,0.041095,0.068714,0.087321,0.04893,0.116159,0.015156,0.466924,1,0.052871,0.006467,0.159035,0.365434,0.241112,0.004797,0.001473,0.024019,0.022134,0.006127,0.00244,0.009377,0.019886,0.007598,0.006059,0.003533,0.007924,0.00463,0.003869,0.004787,0.006079
16.015625,0.15206,0.057262,0.015337,0.046411,0.133834,0.066118,0.05299,0.074024,0.013338,0.365746,1,0.048868,0.004786,0.105115,0.446853,0.353659,0.038751,0.034121,0.007757,0.016559,0.032165,0.025889,0.020041,0.027471,0.021709,0.021019,0.041126,0.024644,0.048377,0.045632,0.032067,0.030398
16.40625,0.051862,0.029424,0.07183,0.062603,0.040442,0.063609,0.097996,0.093149,0.002155,0.422667,1,0.062983,0.040112,0.227538,0.331491,0.265772,0.00456,0.003184,0.011713,0.01599,0.003452,0.002249,0.00748,0.01275,0.002609,0.003829,0.008528,0.002923,0.045891,0.01395,0.005062,0.002397
16.796875,0.22032,0.005156,0.038068,0.068119,0.117805,0.024225,0.018297,0.013021,0.012127,0.375019,1,0.073081,0.038147,0.138008,0.363699,0.170786,0.014926,0.010249,0.015298,0.014881,0.029742,0.014097,0.027775,0.021003,0.0195,0.007433,0.011497,0.025011,0.010639,0.008224,0.018377,0.019768
17.1875,0.206047,0.038735,0.019728,0.064098,0.163528,0.058734,0.013851,0.006126,0.044663,0.278068,1,0.110163,0.044734,0.03743,0.354624,0.222492,0.0209,0.018721,0.010031,0.006256,0.026091,0.020994,0.015962,0.010147,0.022771,0.015008,0.031089,0.021333,0.01735,0.026522,0.023874,0.03375
17.578125,0.155254,0.042583,0.077175,0.127731,0.114141,0.042496,0.031062,0.01099,0.166648,0.361335,1,0.045463,0.051,0.145212,0.444774,0.194364,0.001717,0.002155,0.026985,0.037889,0.013811,0.007858,0.014589,0.036098,0.03425,0.031199,0.013987,0.008756,0.033784,0.006294,0.019181,0.004032
17.96875,0.207325,0.026308,0.100587,0.13222,0.257916,0.081773,0.076475,0.049094,0.039177,0.409233,1,0.039657,0.025074,0.15359,0.42617,0.239125,0.013505,0.018518,0.026927,0.022,0.02,0.023343,0.025641,0.021605,0.027611,0.031026,0.024456,0.032277,0.006014,0.012016,0.031321,0.034653
18.359375,0.107828,0.039462,0.055235,0.14815,0.207103,0.099696,0.033734,0.027462,0.038587,0.373118,1,0.058298,0.088981,0.16028,0.344632,0.146723,0.05573,0.054517,0.00601,0.046834,0.050195,0.049,0.053187,0.070048,0.071529,0.075298,0.062944,0.092068,0.023714,0.039863,0.086158,0.083038
18.75,0.1577,0.079277,0.097325,0.128665,0.119326,0.05056,0.125071,0.133339,0.032913,0.462647,1,0.134646,0.011375,0.218552,0.528396,0.351942,0.066121,0.051716,0.0693,0.08384,0.042039,0.044248,0.051852,0.085717,0.00967,0.01265,0.011984,0.040329,0.014676,0.012201,0.011647,0.048502
19.140625,0.197743,0.029441,0.094027,0.092013,0.07973,0.046735,0.134509,0.21396,0.0526,0.471096,1,0.259928,0.08571,0.201304,0.509766,0.474413,0.040532,0.03192,0.014818,0.01142,0.032756,0.030785,0.015457,0.011235,0.006199,0.005251,0.027924,0.027161,0.046721,0.044059,0.02306,0.038555
19.53125,0.188485,0.017353,0.074215,0.161089,0.195633,0.026358,0.042018,0.076253,0.040443,0.614229,1,0.32546,0.034691,0.333381,0.493125,0.375915,0.039566,0.053326,0.03819,0.048087,0.046343,0.079193,0.035467,0.041852,0.034613,0.046234,0.089001,0.06802,0.093311,0.121346,0.079828,0.071092
19.921875,0.072591,0.057173,0.028048,0.084413,0.105741,0.068313,0.025565,0.059744,0.038914,0.435202,1,0.188987,0.027742,0.177091,0.42057,0.367432,0.010106,0.011717,0.012406,0.005681,0.010446,0.011132,0.008057,0.003656,0.008592,0.005667,0.014092,0.007445,0.025525,0.014736,0.014229,0.007068
20.3125,0.105475,0.008354,0.101408,0.109292,0.053749,0.027374,0.094837,0.063564,0.01246,0.500141,1,0.118475,0.018372,0.153451,0.379716,0.195873,0.10006,0.109917,0.049571,0.082307,0.101144,0.116923,0.086135,0.089575,0.073109,0.118145,0.087217,0.085091,0.058552,0.096814,0.095768,0.10034
20.703125,0.068798,0.065377,0.074912,0.113262,0.134161,0.113664,0.058769,0.041073,0.030413,0.314027,1,0.132652,0.135155,0.034984,0.218606,0.235314,0.04184,0.042065,0.023345,0.005224,0.031979,0.03316,0.021052,0.01055,0.044806,0.084839,0.083624,0.051833,0.038291,0.074488,0.085315,0.047247
21.09375,0.137131,0.044102,0.025064,0.062693,0.161547,0.027353,0.027561,0.015559,0.007293,0.237102,1,0.160425,0.049443,0.101786,0.467713,0.307017,0.036769,0.046979,0.026912,0.038068,0.018323,0.026788,0.02494,0.037846,0.032212,0.048322,0.044972,0.046043,0.045981,0.040702,0.043226,0.039418
21.484375,0.241864,0.033794,0.063904,0.102099,0.128219,0.03864,0.070007,0.051512,0.029883,0.438111,1,0.207978,0.025113,0.209273,0.478398,0.423463,0.026662,0.034537,0.037848,0.00292,0.035871,0.048414,0.011999,0.001403,0.023302,0.021614,0.085608,0.060205,0.113043,0.072816,0.091843,0.050517
21.875,0.215574,0.009518,0.015035,0.024842,0.111755,0.004739,0.016495,0.01469,0.006325,0.542541,1,0.112583,0.028501,0.181628,0.318043,0.268245,0.064718,0.065104,0.006263,0.00794,0.033286,0.069767,0.009761,0.010148,0.040217,0.024933,0.091188,0.037723,0.10918,0.103411,0.074325,0.05912
22.265625,0.208267,0.00878,0.01871,0.013753,0.210532,0.023246,0.005156,0.005783,0.020317,0.481993,1,0.181572,0.168049,0.058506,0.403016,0.445978,0.032564,0.019086,0.03679,0.063631,0.041235,0.021945,0.054007,0.085053,0.057616,0.028198,0.014049,0.04102,0.030487,0.012282,0.025977,0.027394
22.65625,0.103123,0.014967,0.017178,0.010486,0.205928,0.02378,0.002665,0.001929,0.040357,0.428635,1,0.057494,0.047398,0.154079,0.403234,0.290924,0.092641,0.076843,0.207736,0.196254,0.132568,0.109679,0.173614,0.159608,0.126971,0.120875,0.042372,0.116248,0.008927,0.03368,0.068911,0.081454
23.046875,0.232297,0.06731,0.021208,0.057753,0.152095,0.114129,0.049297,0.028731,0.047158,0.356785,1,0.081718,0.043372,0.063342,0.361676,0.369905,0.026258,0.041613,0.020103,0.030057,0.014659,0.042588,0.028156,0.034656,0.033258,0.045617,0.032488,0.028442,0.071256,0.049668,0.02769,0.031309
23.4375,0.060243,0.125241,0.027292,0.022268,0.085703,0.017471,0.042918,0.074804,0.020122,0.246161,1,0.062881,0.002458,0.014613,0.251321,0.230725,0.025565,0.04178,0.035793,0.015359,0.007155,0.022246,0.031034,0.015595,0.002557,0.008806,0.038032,0.022903,0.062299,0.037553,0.030698,0.012887
23.828125,0.066389,0.01664,0.023009,0.018427,0.190678,0.002862,0.008952,0.033759,0.029426,0.254358,1,0.144986,0.066236,0.049164,0.253433,0.260386,0.027018,0.018155,0.033638,0.019256,0.023786,0.028206,0.03308,0.017253,0.041182,0.045343,0.023013,0.023879,0.014434,0.027776,0.026189,0.018595
24.21875,0.266017,0.005504,0.024825,0.026463,0.055249,0.021362,0.043433,0.05507,0.042928,0.278686,1,0.139139,0.016565,0.151375,0.198506,0.27971,0.021256,0.016776,0.011346,0.003541,0.013853,0.023281,0.009234,0.004734,0.024643,0.017012,0.045105,0.017828,0.046461,0.041074,0.035756,0.021561
24.609375,0.213096,0.010484,0.011922,0.009832,0.068476,0.037107,0.023175,0.039982,0.057659,0.268265,1,0.172043,0.025946,0.098205,0.3562,0.30109,0.078511,0.084613,0.010883,0.015605,0.056773,0.079056,0.033971,0.025843,0.02101,0.017514,0.104401,0.05387,0.134785,0.124178,0.087105,0.059285
25,0.135728,0.1195,0.002908,0.00678,0.214569,0.180985,0.024318,0.026445,0.011245,0.262575,1,0.0222,0.032462,0.127052,0.424814,0.145386,0.029868,0.022861,0.026195,0.018561,0.040656,0.026699,0.031833,0.029073,0.039567,0.018179,0.045633,0.049775,0.054108,0.039605,0.049595,0.047423
25.390625,0.148246,0.027841,0.038767,0.014855,0.090472,0.128437,0.040169,0.018362,0.043329,0.280985,1,0.064811,0.002878,0.076883,0.290341,0.187686,0.056104,0.046805,0.203701,0.178979,0.079738,0.059426,0.126006,0.186466,0.059794,0.050734,0.006774,0.072467,0.118646,0.012489,0.014859,0.075136
25.78125,0.379786,0.033643,0.025042,0.028973,0.1163,0.022316,0.083823,0.038476,0.007625,0.391158,1,0.200829,0.005317,0.151722,0.422782,0.338031,0.001383,0.000782,0.031134,0.007365,0.006999,0.003783,0.004463,0.003152,0.012703,0.007388,0.017357,0.003465,0.033261,0.027719,0.012356,0.011333
26.171875,0.171671,0.021394,0.056345,0.065713,0.102632,0.022905,0.065552,0.024229,0.008928,0.413146,1,0.127731,0.008401,0.121861,0.405911,0.370471,0.006313,0.006239,0.010023,0.015152,0.005468,0.006516,0.003942,0.013251,0.014853,0.01985,0.017615,0.005274,0.036218,0.020528,0.013738,0.007406
26.5625,0.182123,0.044389,0.033535,0.010426,0.224232,0.067039,0.018274,0.019273,0.038943,0.389676,1,0.137127,0.038315,0.139044,0.585857,0.335655,0.006737,0.007281,0.00619,0.014911,0.00488,0.008262,0.00689,0.024515,0.015443,0.021874,0.032085,0.002876,0.098517,0.047103,0.018296,0.005114
26.953125,0.08041,0.028914,0.077988,0.091509,0.040583,0.040063,0.095446,0.104581,0.044577,0.343072,1,0.060978,0.02228,0.175344,0.448299,0.23309,0.016494,0.009819,0.01587,0.031143,0.025344,0.017202,0.016706,0.026291,0.063558,0.077004,0.033905,0.026013,0.014563,0.023806,0.04317,0.023321
27.34375,0.131183,0.178703,0.025161,0.029162,0.088655,0.080216,0.047642,0.076541,0.13078,0.352324,1,0.020279,0.004754,0.151827,0.273,0.247053,0.026707,0.01922,0.023207,0.011018,0.0273,0.035746,0.014427,0.008925,0.058012,0.042474,0.0632,0.030925,0.04742,0.054375,0.058976,0.024573
27.734375,0.232303,0.03754,0.017601,0.074032,0.104761,0.025864,0.042327,0.061372,0.025312,0.57847,1,0.006203,0.022564,0.311615,0.513654,0.236544,0.028038,0.035662,0.019234,0.028271,0.050722,0.053755,0.049779,0.041462,0.058572,0.081466,0.03506,0.057073,0.017404,0.0318,0.055437,0.044649
28.125,0.368771,0.008187,0.016476,0.02236,0.157439,0.024136,0.012733,0.014409,0.026221,0.42,1,0.103912,0.082931,0.200948,0.490436,0.380391,0.07108,0.048236,0.049319,0.075958,0.043731,0.054687,0.059126,0.061807,0.06292,0.042322,0.02563,0.052069,0.001954,0.023852,0.035296,0.047463
28.515625,0.238792,0.071749,0.034125,0.016911,0.336526,0.043733,0.012267,0.013498,0.039693,0.272887,1,0.156546,0.014122,0.292089,0.462724,0.412432,0.139311,0.158775,0.08437,0.153048,0.172014,0.206113,0.203588,0.18016,0.175789,0.169006,0.090006,0.222448,0.016785,0.073296,0.154244,0.198873
28.90625,0.123222,0.053951,0.029495,0.033237,0.142178,0.030255,0.023295,0.037896,0.016676,0.37073,1,0.050499,0.013265,0.125077,0.312953,0.251972,0.08049,0.152682,0.018512,0.018125,0.036404,0.13929,0.045537,0.026697,0.050639,0.069857,0.090122,0.08184,0.062465,0.108739,0.096483,0.093208
29.296875,0.185632,0.027639,0.009398,0.025891,0.124093,0.010715,0.009462,0.019127,0.020655,0.366172,1,0.144823,0.014513,0.192695,0.515985,0.247139,0.01134,0.00517,0.043494,0.005921,0.037508,0.026475,0.016915,0.002114,0.025733,0.037338,0.018939,0.014503,0.018695,0.016124,0.038575,0.008494
29.6875,0.14479,0.039788,0.002584,0.01481,0.019319,0.01266,0.023619,0.054797,0.043369,0.319043,1,0.141569,0.005352,0.0518,0.221725,0.262028,0.022654,0.017565,0.018039,0.021559,0.042476,0.044452,0.039329,0.028846,0.040404,0.053087,0.032372,0.047778,0.003813,0.020654,0.040675,0.048253
30.078125,0.179552,0.004297,0.045398,0.057275,0.011862,0.045903,0.054183,0.060495,0.055808,0.217415,1,0.101137,0.034757,0.088593,0.255779,0.20332,0.04649,0.044948,0.020336,0.050443,0.064557,0.062975,0.047311,0.038547,0.025532,0.042345,0.053929,0.059133,0.01043,0.033753,0.052652,0.082539
30.46875,0.172028,0.018709,0.016738,0.030863,0.058721,0.016688,0.009469,0.012049,0.077842,0.283428,1,0.160991,0.0136,0.019028,0.282662,0.399238,0.14194,0.164702,0.07696,0.153338,0.116806,0.094939,0.10389,0.148342,0.013554,0.013691,0.054221,0.110542,0.022649,0.052755,0.054597,0.132838
30.859375,0.275843,0.051027,0.065378,0.059535,0.04243,0.017808,0.03324,0.040177,0.025573,0.281467,1,0.160661,0.062944,0.105697,0.289954,0.304971,0.127443,0.128384,0.133412,0.132716,0.098121,0.096829,0.134841,0.148848,0.049603,0.05824,0.041594,0.108166,0.013615,0.043225,0.057117,0.097653
31.25,0.118801,0.064012,0.002899,0.012396,0.095872,0.082608,0.004505,0.031743,0.024407,0.280441,1,0.010411,0.001901,0.105472,0.355862,0.08667,0.048764,0.026797,0.061724,0.033739,0.042863,0.03837,0.036149,0.044028,0.016806,0.018605,0.024149,0.03704,0.008222,0.014932,0.031622,0.027497
31.640625,0.086106,0.000439,0.033421,0.068154,0.114898,0.005698,0.023947,0.061582,0.058161,0.39726,1,0.078297,0.101258,0.03015,0.359501,0.30119,0.079068,0.081676,0.028523,0.028765,0.048029,0.075685,0.045805,0.037084,0.015202,0.021887,0.065871,0.047204,0.07087,0.065123,0.05355,0.043415
32.03125,0.076673,0.134243,0.019316,0.023829,0.214948,0.137357,0.004543,0.01053,0.007436,0.277012,1,0.083557,0.104498,0.013599,0.200141,0.248127,0.055316,0.05793,0.046531,0.063663,0.052657,0.093645,0.061423,0.056084,0.07145,0.044591,0.041809,0.048834,0.009688,0.037471,0.050433,0.061015
32.421875,0.036364,0.044716,0.011695,0.008652,0.100161,0.032466,0.006541,0.00932,0.012662,0.390898,1,0.028375,0.078289,0.047469,0.23099,0.095139,0.008454,0.009488,0.031073,0.021048,0.008168,0.014594,0.01735,0.012956,0.012642,0.013849,0.007534,0.006039,0.01707,0.011529,0.009088,0.01138
