Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,1,0.210528,0.195923,0.145598,0.338956,0.216526,0.241543,0.238577,0.013993,0.091252,0.284125,0.433508,0.024869,0.040481,0.20024,0.335461,0.038041,0.050644,0.006157,0.02479,0.016495,0.017389,0.022095,0.02839,0.025902,0.041477,0.030133,0.029444,0.00452,0.022301,0.036477,0.027949
11.328125,1,0.043747,0.222541,0.116445,0.252098,0.066539,0.271818,0.267252,0.076434,0.087017,0.254447,0.50733,0.023868,0.02288,0.191774,0.353857,0.02487,0.027981,0.056473,0.059749,0.024448,0.02616,0.053597,0.056139,0.057454,0.081947,0.012654,0.035272,0.05913,0.020896,0.019557,0.029154
11.71875,1,0.045851,0.280122,0.202885,0.229359,0.097923,0.350379,0.362209,0.067123,0.021563,0.114857,0.298404,0.070468,0.02296,0.057589,0.263201,0.010235,0.012107,0.003255,0.002722,0.010495,0.005852,0.00121,0.000551,0.00095,0.002167,0.010932,0.006094,0.008035,0.010394,0.011522,0.017139
12.109375,1,0.037027,0.232487,0.1405,0.173046,0.172993,0.247006,0.209969,0.055804,0.01972,0.10771,0.305033,0.012836,0.028863,0.061768,0.266905,0.066644,0.073617,0.067364,0.077648,0.087234,0.064196,0.075283,0.06391,0.061504,0.086308,0.051166,0.088682,0.034673,0.040106,0.062757,0.095414
12.5,1,0.03674,0.337474,0.14128,0.109055,0.057031,0.403711,0.410663,0.113768,0.053804,0.137575,0.288781,0.017865,0.097437,0.100049,0.220156,0.139727,0.14102,0.085346,0.094868,0.152248,0.132749,0.111406,0.097061,0.075477,0.050613,0.128695,0.118197,0.089901,0.125518,0.108994,0.126439
12.890625,1,0.100147,0.319354,0.111658,0.178997,0.07037,0.362443,0.330944,0.101995,0.133166,0.295865,0.343778,0.088581,0.103629,0.257069,0.27494,0.135533,0.145217,0.134887,0.128935,0.138232,0.163915,0.136404,0.132097,0.083341,0.087437,0.114675,0.127891,0.072125,0.124275,0.092135,0.135295
13.28125,1,0.059318,0.095259,0.088951,0.158703,0.118644,0.083953,0.068014,0.013926,0.274172,0.387645,0.24156,0.105035,0.111225,0.324358,0.255785,0.009512,0.006841,0.024326,0.016276,0.019157,0.006786,0.009627,0.01015,0.016793,0.038486,0.01641,0.010215,0.01569,0.014396,0.011628,0.013423
13.671875,1,0.044465,0.142734,0.042956,0.13688,0.010655,0.098472,0.107438,0.052508,0.193425,0.365588,0.247791,0.016197,0.120695,0.275183,0.19459,0.062814,0.048887,0.118484,0.095421,0.122485,0.070003,0.096348,0.084359,0.110838,0.154186,0.080012,0.081753,0.036666,0.075577,0.081127,0.095078
14.0625,1,0.075106,0.215702,0.102473,0.131271,0.031638,0.206697,0.178973,0.025188,0.074758,0.083708,0.171996,0.027804,0.074909,0.104,0.143037,0.02379,0.026351,0.015265,0.023461,0.023166,0.025649,0.017346,0.023699,0.016489,0.025948,0.020271,0.023209,0.018121,0.028745,0.016892,0.031251
14.453125,1,0.054478,0.303251,0.258765,0.22943,0.114098,0.254081,0.181287,0.088575,0.039727,0.155977,0.238086,0.008683,0.027263,0.136873,0.178859,0.154812,0.143503,0.087318,0.135183,0.164637,0.139079,0.134388,0.151983,0.121246,0.126081,0.102614,0.154723,0.061172,0.120182,0.109601,0.184119
14.84375,1,0.022296,0.147403,0.091535,0.100957,0.025823,0.107679,0.087809,0.018729,0.093869,0.188564,0.243291,0.044654,0.069651,0.125384,0.148583,0.044593,0.045597,0.026176,0.051177,0.048481,0.034027,0.051445,0.068275,0.045415,0.057055,0.027095,0.053262,0.00757,0.026386,0.033366,0.053849
15.234375,1,0.054149,0.164941,0.093548,0.117828,0.028854,0.181099,0.144313,0.052461,0.137459,0.122714,0.336075,0.085628,0.091407,0.153519,0.411665,0.101151,0.097038,0.126546,0.13845,0.093648,0.09177,0.128411,0.121521,0.097856,0.121158,0.060022,0.101023,0.024314,0.051138,0.069709,0.094627
15.625,1,0.055059,0.274025,0.183039,0.08748,0.0911,0.324887,0.257914,0.132454,0.003317,0.111045,0.252415,0.002003,0.010227,0.007319,0.183426,0.28268,0.319813,0.21688,0.238941,0.249619,0.265467,0.242759,0.217847,0.186855,0.208758,0.232976,0.233643,0.145394,0.255381,0.219167,0.263037
16.015625,1,0.040517,0.273094,0.180899,0.122593,0.149136,0.234023,0.225849,0.039991,0.02427,0.15206,0.213189,0.012408,0.018932,0.061893,0.172999,0.092656,0.081334,0.064573,0.068066,0.105089,0.113865,0.106106,0.085938,0.095978,0.088757,0.10136,0.109866,0.058275,0.092791,0.10124,0.10843
16.40625,1,0.015903,0.26062,0.270478,0.071503,0.035334,0.214598,0.174491,0.049159,0.013169,0.051862,0.202617,0.012598,0.022453,0.036901,0.142383,0.100884,0.113803,0.065912,0.098713,0.091361,0.092975,0.116624,0.129323,0.120156,0.088185,0.088141,0.135408,0.045002,0.075719,0.101009,0.130298
16.796875,1,0.019117,0.216055,0.142046,0.095365,0.002547,0.205241,0.233796,0.052446,0.044182,0.22032,0.269048,0.01339,0.080731,0.220558,0.255192,0.086596,0.075392,0.051934,0.092701,0.119166,0.099718,0.123802,0.127051,0.108733,0.081962,0.06481,0.125773,0.007288,0.050246,0.089147,0.107566
17.1875,1,0.012115,0.086869,0.019076,0.120262,0.010395,0.159387,0.139847,0.019535,0.102332,0.206047,0.27037,0.087859,0.09791,0.191006,0.262269,0.088378,0.089857,0.055139,0.066813,0.089943,0.100477,0.090738,0.080852,0.110625,0.130743,0.100848,0.09768,0.047446,0.108578,0.094039,0.114385
17.578125,1,0.007571,0.206373,0.182873,0.066599,0.042503,0.249119,0.183019,0.004263,0.08298,0.155254,0.19321,0.032165,0.02802,0.096945,0.327457,0.156848,0.149746,0.041191,0.033112,0.142183,0.130706,0.104624,0.048472,0.131742,0.129221,0.199845,0.158553,0.133061,0.195313,0.197043,0.199061
17.96875,1,0.038986,0.206371,0.12833,0.064729,0.079203,0.187556,0.21146,0.015065,0.07584,0.207325,0.248607,0.022464,0.039885,0.094995,0.305159,0.01551,0.016353,0.058208,0.058771,0.031775,0.018678,0.043071,0.061438,0.093149,0.053758,0.030906,0.029799,0.028604,0.027533,0.029934,0.024082
18.359375,1,0.009042,0.300953,0.144,0.154992,0.018768,0.378221,0.331886,0.039964,0.039658,0.107828,0.254624,0.012175,0.025157,0.064335,0.202437,0.053662,0.04522,0.049407,0.032561,0.079593,0.056091,0.051353,0.042399,0.047572,0.026733,0.05808,0.047416,0.071339,0.078098,0.048396,0.054497
18.75,1,0.028971,0.153043,0.118513,0.109988,0.062464,0.225511,0.221864,0.008904,0.028634,0.1577,0.197528,0.025597,0.090696,0.048472,0.127882,0.061431,0.046339,0.005698,0.005059,0.061688,0.031345,0.028015,0.009386,0.024358,0.020193,0.066333,0.052572,0.030267,0.058412,0.070772,0.059269
19.140625,1,0.049722,0.121526,0.068888,0.044557,0.052124,0.15093,0.139029,0.023515,0.126929,0.197743,0.339546,0.010933,0.16958,0.178106,0.295842,0.039419,0.037163,0.014268,0.011409,0.030895,0.031233,0.017047,0.009617,0.007266,0.013735,0.060119,0.039293,0.028554,0.052393,0.05708,0.041009
19.53125,1,0.036004,0.071787,0.003791,0.00754,0.004902,0.100606,0.184066,0.00012,0.118673,0.188485,0.197809,0.044137,0.111763,0.287991,0.13877,0.047078,0.065085,0.002964,0.000417,0.045012,0.046457,0.005091,0.000821,0.009164,0.032033,0.118781,0.044868,0.107811,0.147608,0.090907,0.082454
19.921875,1,0.056144,0.408087,0.216635,0.069077,0.01636,0.478628,0.377743,0.056459,0.063719,0.072591,0.290915,0.036121,0.031259,0.220795,0.19987,0.235113,0.239165,0.068895,0.137093,0.251926,0.243722,0.181301,0.166993,0.101774,0.079354,0.168693,0.226034,0.137904,0.170314,0.172123,0.23657
20.3125,1,0.008123,0.2227,0.130311,0.063057,0.003812,0.253875,0.21364,0.026402,0.069399,0.105475,0.181165,0.010714,0.056306,0.066565,0.094612,0.025557,0.022847,0.053071,0.038218,0.018898,0.018025,0.028405,0.026193,0.002197,0.005176,0.009625,0.018094,0.015929,0.010551,0.011532,0.017055
20.703125,1,0.00373,0.226456,0.123484,0.002192,0.011376,0.216951,0.225595,0.017849,0.015813,0.068798,0.24047,0.033653,0.051435,0.035037,0.039417,0.059237,0.052456,0.045696,0.04702,0.072824,0.055359,0.049801,0.037317,0.056009,0.042002,0.05269,0.068133,0.032816,0.048556,0.059827,0.063437
21.09375,1,0.022919,0.141491,0.097107,0.121745,0.005221,0.154862,0.161053,0.06141,0.154365,0.137131,0.271035,0.014815,0.144301,0.235057,0.209828,0.036991,0.053288,0.003887,0.00472,0.029746,0.025282,0.005163,0.00904,0.010717,0.005662,0.075542,0.024953,0.087888,0.083362,0.04953,0.033156
21.484375,1,0.010796,0.09217,0.056558,0.153746,0.03174,0.203152,0.201147,0.012368,0.218086,0.241864,0.036186,0.079012,0.125053,0.155623,0.241804,0.053529,0.044492,0.008553,0.016737,0.045238,0.072493,0.043924,0.022955,0.043436,0.031172,0.058795,0.077146,0.037302,0.045707,0.068394,0.066242
21.875,1,0.077119,0.149002,0.090051,0.12544,0.134693,0.221743,0.232279,0.046231,0.122334,0.215574,0.286007,0.034593,0.107265,0.193967,0.273226,0.199275,0.214991,0.037023,0.084577,0.135916,0.159878,0.09138,0.070798,0.054487,0.050648,0.123053,0.14155,0.097073,0.149618,0.119757,0.182279
22.265625,1,0.014171,0.203338,0.155568,0.09659,0.07011,0.203651,0.222066,0.031177,0.132596,0.208267,0.406383,0.094078,0.155554,0.202181,0.391106,0.056933,0.068247,0.061052,0.01922,0.057411,0.046017,0.047337,0.0341,0.080209,0.047256,0.047107,0.062199,0.097695,0.055308,0.05873,0.07577
22.65625,1,0.031793,0.177423,0.109462,0.104966,0.116127,0.232736,0.302344,0.045359,0.080325,0.103123,0.305818,0.012733,0.041451,0.138004,0.227765,0.056853,0.081414,0.01751,0.018175,0.043335,0.044567,0.018788,0.014369,0.039626,0.049284,0.076556,0.041752,0.086098,0.084115,0.063948,0.048786
23.046875,1,0.037583,0.208111,0.145635,0.173685,0.137188,0.190497,0.248892,0.033338,0.150441,0.232297,0.334985,0.049143,0.037598,0.247081,0.368056,0.196482,0.188966,0.046183,0.09927,0.22686,0.199835,0.12847,0.112283,0.081718,0.064945,0.155148,0.187282,0.127806,0.174314,0.146721,0.212632
23.4375,1,0.000102,0.325423,0.224366,0.04705,0.051705,0.279273,0.241018,0.003515,0.072917,0.060243,0.264814,0.035842,0.019134,0.180712,0.228259,0.125307,0.145256,0.013882,0.067706,0.119892,0.149222,0.105766,0.083936,0.075266,0.095398,0.092929,0.138573,0.05738,0.094418,0.106669,0.147241
23.828125,1,0.058191,0.343111,0.252606,0.066318,0.066125,0.243926,0.156038,0.057005,0.01194,0.066389,0.337431,0.02728,0.054617,0.180984,0.256664,0.052545,0.070926,0.037024,0.060415,0.079235,0.056955,0.089338,0.083277,0.108887,0.062514,0.053901,0.081505,0.022804,0.051863,0.059965,0.080047
24.21875,1,0.018254,0.084744,0.071562,0.067894,0.05196,0.12097,0.085891,0.014185,0.069249,0.266017,0.291391,0.01037,0.0509,0.174823,0.223018,0.005019,0.00635,0.016056,0.011805,0.009631,0.005316,0.011729,0.020125,0.027229,0.015813,0.002882,0.011926,0.027326,0.007262,0.006567,0.010604
24.609375,1,0.008015,0.251834,0.172408,0.056609,0.044224,0.203203,0.1523,0.042982,0.09763,0.213096,0.340853,0.029295,0.021043,0.211961,0.318589,0.019163,0.024172,0.030921,0.051924,0.014217,0.009262,0.023998,0.047266,0.036561,0.038945,0.020519,0.011865,0.062842,0.026479,0.006725,0.011371
25,1,0.00438,0.260401,0.172057,0.075703,0.073353,0.21303,0.180018,0.038961,0.094577,0.135728,0.200652,0.034237,0.091025,0.145474,0.277499,0.017193,0.016124,0.066098,0.072018,0.032584,0.022214,0.053592,0.054285,0.069123,0.086445,0.014529,0.037345,0.051564,0.007208,0.03,0.033577
25.390625,1,0.045349,0.195344,0.157735,0.206526,0.068936,0.145473,0.2102,0.00349,0.082028,0.148246,0.310564,0.030291,0.082565,0.169982,0.24614,0.032059,0.0315,0.071341,0.063365,0.069821,0.058402,0.093742,0.067604,0.108031,0.100016,0.03285,0.071945,0.044011,0.016068,0.0549,0.079827
25.78125,1,0.008531,0.131931,0.128659,0.097878,0.072048,0.193731,0.133966,0.022889,0.106039,0.379786,0.209895,0.035382,0.069616,0.210981,0.199365,0.103777,0.109614,0.046516,0.080143,0.074711,0.095659,0.073873,0.080342,0.04806,0.044771,0.054355,0.092684,0.037884,0.069272,0.050346,0.087352
26.171875,1,0.062467,0.164137,0.112667,0.03602,0.003221,0.137788,0.185636,0.030276,0.073734,0.171671,0.209397,0.042723,0.189927,0.123404,0.082562,0.041032,0.05094,0.044284,0.099129,0.057524,0.037693,0.084398,0.103444,0.03204,0.014278,0.019308,0.070914,0.024361,0.015011,0.029191,0.041439
26.5625,1,0.133137,0.283586,0.244906,0.110076,0.01169,0.303638,0.255069,0.05577,0.121136,0.182123,0.31412,0.015028,0.201169,0.299905,0.165867,0.066632,0.071899,0.043963,0.112957,0.082527,0.08539,0.096472,0.133114,0.054808,0.05329,0.046119,0.104338,0.059978,0.060516,0.06155,0.079982
26.953125,1,0.067126,0.179519,0.140627,0.158423,0.103169,0.191669,0.129869,0.040508,0.118467,0.08041,0.210414,0.041334,0.218951,0.196956,0.149143,0.070757,0.069253,0.032979,0.085457,0.072951,0.060721,0.053943,0.1095,0.057584,0.060237,0.041015,0.086202,0.009113,0.041293,0.05261,0.093254
27.34375,1,0.061613,0.190892,0.168092,0.095942,0.052996,0.244256,0.226036,0.018938,0.061668,0.131183,0.25641,0.06118,0.032713,0.022828,0.257109,0.114476,0.089794,0.170795,0.105415,0.117117,0.099721,0.11048,0.118291,0.094931,0.055119,0.066314,0.096254,0.008553,0.057234,0.070344,0.140593
27.734375,1,0.040391,0.191976,0.116355,0.048957,0.057026,0.218029,0.210784,0.047919,0.102033,0.232303,0.207488,0.004238,0.075176,0.133103,0.194835,0.063645,0.065041,0.082558,0.052902,0.050812,0.04162,0.057717,0.060909,0.053242,0.046167,0.051185,0.057671,0.040835,0.051904,0.04971,0.068728
28.125,1,0.021288,0.178337,0.099207,0.037349,0.07662,0.130623,0.131067,0.03872,0.101277,0.368771,0.121773,0.139349,0.091334,0.135473,0.296722,0.152658,0.130305,0.221188,0.240169,0.092199,0.119776,0.19919,0.199887,0.103135,0.114127,0.0343,0.106537,0.007128,0.027199,0.059319,0.07656
28.515625,1,0.026471,0.317999,0.28394,0.092578,0.152482,0.324535,0.319539,0.045665,0.048201,0.238792,0.26216,0.07904,0.087952,0.106666,0.211963,0.192905,0.201289,0.178087,0.259061,0.169735,0.135493,0.253129,0.269027,0.153427,0.117802,0.054431,0.209561,0.004191,0.045436,0.099775,0.158674
28.90625,1,0.150356,0.275251,0.116285,0.146104,0.130093,0.226485,0.236618,0.017867,0.100439,0.123222,0.302936,0.080092,0.117056,0.165435,0.143991,0.156175,0.156132,0.065741,0.100914,0.091413,0.098758,0.108502,0.137631,0.067826,0.033473,0.035169,0.134391,0.019086,0.029698,0.045385,0.088147
29.296875,1,0.00424,0.210299,0.18604,0.120806,0.106658,0.239882,0.210725,0.010896,0.068258,0.185632,0.110447,0.091617,0.121574,0.189698,0.04684,0.097496,0.074661,0.009209,0.064468,0.116061,0.087334,0.06195,0.097476,0.068292,0.082048,0.066635,0.127723,0.053344,0.082956,0.081439,0.125641
29.6875,1,0.051363,0.16653,0.167807,0.133553,0.081706,0.156703,0.135054,0.017665,0.085647,0.14479,0.174228,0.150331,0.152306,0.109518,0.128116,0.07181,0.068313,0.067467,0.062122,0.140609,0.069689,0.120012,0.102032,0.107483,0.111849,0.058717,0.14947,0.033562,0.037722,0.109659,0.136705
30.078125,1,0.031306,0.101438,0.045427,0.04638,0.052963,0.056539,0.071399,0.015267,0.148655,0.179552,0.188202,0.130761,0.17691,0.090024,0.118493,0.021096,0.031897,0.019518,0.008853,0.035235,0.012557,0.008168,0.014048,0.00324,0.01028,0.033076,0.023036,0.023851,0.039284,0.025532,0.043376
30.46875,1,0.009643,0.248016,0.144449,0.088695,0.038536,0.203203,0.220089,0.026094,0.1969,0.172028,0.225926,0.030281,0.04532,0.119373,0.179058,0.012643,0.01593,0.105925,0.072294,0.026829,0.020713,0.033797,0.058341,0.003524,0.00923,0.012907,0.027311,0.009421,0.010942,0.012626,0.033984
30.859375,1,0.134357,0.324565,0.222149,0.170008,0.034619,0.261861,0.272806,0.005478,0.109386,0.275843,0.360445,0.085888,0.137369,0.117894,0.255048,0.097403,0.106411,0.067961,0.062303,0.130049,0.074598,0.087744,0.086207,0.042895,0.019249,0.087149,0.115529,0.061681,0.086683,0.09234,0.103861
31.25,1,0.181505,0.176781,0.10133,0.006017,0.216793,0.159138,0.187529,0.116001,0.050432,0.118801,0.127456,0.031713,0.068653,0.021318,0.055422,0.045967,0.044806,0.032309,0.06414,0.052468,0.049108,0.07323,0.089233,0.062122,0.083914,0.034823,0.075501,0.005387,0.02366,0.051988,0.07467
31.640625,1,0.045563,0.142523,0.073646,0.107,0.054071,0.189538,0.186144,0.070307,0.054785,0.086106,0.161105,0.120146,0.201077,0.080604,0.118518,0.048708,0.062235,0.010459,0.082862,0.110586,0.077944,0.083573,0.111284,0.111077,0.087655,0.058709,0.104173,0.006203,0.030748,0.080782,0.130466
32.03125,1,0.100747,0.414109,0.336341,0.058691,0.099597,0.397553,0.3478,0.147236,0.021141,0.076673,0.317054,0.121894,0.083833,0.068441,0.236134,0.181893,0.215219,0.215937,0.270578,0.215264,0.251097,0.288837,0.321342,0.270132,0.222284,0.135732,0.334147,0.024264,0.070736,0.222053,0.312275
32.421875,1,0.100491,0.420291,0.169759,0.100162,0.115034,0.455655,0.470217,0.060589,0.019836,0.036364,0.347334,0.021029,0.157915,0.154492,0.239331,0.15575,0.186347,0.041854,0.147486,0.213797,0.182023,0.143252,0.185013,0.109765,0.097436,0.108441,0.218608,0.004577,0.081254,0.124806,0.266525
