Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.46205,0.001192,1,0.707826,0.218108,0.093672,0.766216,0.644912,0.437646,0.090901,0.018038,0.464613,0.213804,0.051379,0.031308,0.205335,0.37743,0.395142,0.214246,0.303001,0.340962,0.310611,0.324135,0.313012,0.1937,0.18596,0.284501,0.393806,0.12529,0.239334,0.317229,0.400821
33.203125,0.504298,0.015298,1,0.730123,0.303027,0.088981,0.820324,0.688235,0.537503,0.054672,0.096727,0.502427,0.131015,0.021123,0.067668,0.297074,0.20049,0.197228,0.272529,0.286362,0.172668,0.179003,0.238674,0.27997,0.148629,0.21309,0.184035,0.256897,0.137136,0.144227,0.212698,0.253371
33.59375,0.476818,0.034853,1,0.665301,0.238224,0.03455,0.750899,0.678044,0.503569,0.067788,0.010018,0.476776,0.077504,0.053256,0.168227,0.241672,0.236122,0.207559,0.264574,0.338714,0.279751,0.207183,0.287328,0.33858,0.218303,0.189752,0.142624,0.281041,0.006292,0.120233,0.187788,0.279937
33.984375,0.358354,0.113332,1,0.775985,0.324128,0.023396,0.808599,0.729136,0.414031,0.06383,0.041963,0.374507,0.052295,0.049681,0.013922,0.112802,0.236492,0.250158,0.201022,0.20299,0.269363,0.204625,0.23073,0.264173,0.134699,0.117098,0.191997,0.256635,0.084192,0.180069,0.175671,0.2569
34.375,0.271427,0.06851,1,0.650045,0.255627,0.073292,0.846208,0.735668,0.405171,0.078575,0.017055,0.467468,0.085358,0.073522,0.003438,0.160584,0.263002,0.273529,0.042049,0.166049,0.290216,0.230514,0.198575,0.245554,0.139247,0.099556,0.235525,0.277011,0.121042,0.215717,0.242869,0.27173
34.765625,0.320246,0.033929,1,0.607549,0.265038,0.071352,0.810188,0.685511,0.410929,0.070571,0.029988,0.42626,0.091785,0.120722,0.029706,0.204072,0.374429,0.41095,0.127579,0.322031,0.380306,0.367251,0.355283,0.386067,0.185098,0.188631,0.271794,0.38047,0.09947,0.243529,0.300572,0.392447
35.15625,0.267233,0.067158,1,0.733342,0.20211,0.162617,0.801728,0.64268,0.403527,0.115783,0.003333,0.465706,0.161984,0.129204,0.024181,0.261575,0.191366,0.187801,0.111752,0.211586,0.2399,0.168805,0.240956,0.258391,0.216837,0.255616,0.151782,0.232806,0.029235,0.121429,0.187229,0.208779
35.546875,0.299955,0.091102,1,0.643595,0.255858,0.022318,0.817345,0.681336,0.230597,0.090514,0.024868,0.412846,0.155068,0.043847,0.045788,0.106736,0.155416,0.177821,0.051133,0.193933,0.195379,0.168374,0.212144,0.268905,0.17972,0.168716,0.112462,0.244258,0.008761,0.078852,0.163191,0.233591
35.9375,0.196156,0.086873,1,0.659143,0.257607,0.012059,0.820248,0.754337,0.510325,0.154477,0.084051,0.539891,0.102306,0.038318,0.082001,0.184644,0.21515,0.195611,0.17442,0.343731,0.281612,0.215781,0.364459,0.420662,0.282832,0.262916,0.122973,0.333365,0.039195,0.076091,0.207751,0.278501
36.328125,0.324881,0.033726,1,0.743459,0.336534,0.028302,0.799004,0.718217,0.44087,0.063165,0.051715,0.473279,0.044954,0.016591,0.008697,0.094906,0.273661,0.268863,0.058938,0.234372,0.276165,0.270327,0.239102,0.284007,0.217172,0.167236,0.235239,0.272446,0.127399,0.228474,0.239548,0.267365
36.71875,0.306139,0.05754,1,0.722595,0.1924,0.017594,0.813937,0.6881,0.440137,0.041824,0.017308,0.379596,0.068596,0.008993,0.014503,0.050652,0.199878,0.20792,0.051817,0.177037,0.161563,0.17796,0.190156,0.199649,0.099168,0.119752,0.107045,0.188649,0.081095,0.101546,0.127027,0.194542
37.109375,0.341379,0.060968,1,0.709165,0.350098,0.051345,0.784982,0.589053,0.374448,0.0778,0.011089,0.494665,0.054979,0.000135,0.055582,0.141972,0.337658,0.298401,0.063625,0.276049,0.312067,0.324413,0.372981,0.401142,0.309435,0.23509,0.217112,0.435104,0.015656,0.116354,0.330291,0.383047
37.5,0.15458,0.058248,1,0.646275,0.165776,0.028169,0.699851,0.554098,0.451709,0.083949,0.012479,0.266822,0.073395,0.045682,0.038515,0.087138,0.375602,0.344567,0.240525,0.309865,0.420717,0.38857,0.339364,0.357489,0.370198,0.312732,0.357137,0.407224,0.182736,0.328621,0.37806,0.447612
37.890625,0.192267,0.003719,1,0.649267,0.293562,0.111486,0.751076,0.667383,0.495721,0.126661,0.029313,0.332995,0.082787,0.012366,0.005242,0.199843,0.273531,0.230593,0.029104,0.18113,0.288645,0.26389,0.198025,0.230929,0.201666,0.142237,0.233114,0.25172,0.115101,0.228278,0.242689,0.286378
38.28125,0.37969,0.042623,1,0.685765,0.188029,0.048256,0.768013,0.645583,0.524238,0.27255,0.06143,0.358627,0.065058,0.044204,0.031265,0.152757,0.401161,0.378427,0.202843,0.315226,0.428996,0.378299,0.3906,0.378707,0.28852,0.246561,0.311559,0.417727,0.048706,0.252997,0.381466,0.393786
38.671875,0.355104,0.012889,1,0.767526,0.105188,0.056073,0.778667,0.657136,0.439305,0.124787,0.039866,0.44408,0.175224,0.069796,0.061278,0.19098,0.50683,0.501296,0.253217,0.483191,0.520387,0.522844,0.502355,0.52223,0.452712,0.414623,0.432899,0.539871,0.05921,0.374741,0.486898,0.520889
39.0625,0.528263,0.035001,1,0.805526,0.441541,0.066708,0.844369,0.768667,0.298373,0.197584,0.073134,0.547005,0.244524,0.148358,0.026702,0.29086,0.449124,0.428422,0.215453,0.47765,0.480571,0.410996,0.45427,0.509188,0.391851,0.395469,0.359942,0.498668,0.016865,0.270607,0.427597,0.543957
39.453125,0.369019,0.0629,1,0.70589,0.393932,0.113635,0.822902,0.728624,0.397479,0.167498,0.039151,0.48265,0.212015,0.069981,0.020128,0.185858,0.278425,0.311738,0.064347,0.162926,0.267315,0.275938,0.227853,0.231368,0.24035,0.258766,0.318178,0.336522,0.115622,0.303494,0.322651,0.378637
39.84375,0.317803,0.08989,1,0.798683,0.442032,0.213101,0.791236,0.708483,0.498469,0.081073,0.040332,0.429469,0.243876,0.075706,0.012898,0.131478,0.252563,0.236316,0.061568,0.199402,0.256473,0.230695,0.26713,0.259154,0.217709,0.261679,0.227405,0.318981,0.003607,0.17041,0.270151,0.315778
40.234375,0.241222,0.024371,1,0.771657,0.427092,0.026147,0.778259,0.741745,0.593918,0.041505,0.04776,0.53144,0.207717,0.009034,0.04197,0.225469,0.447754,0.411699,0.091359,0.398972,0.444747,0.458435,0.481695,0.506022,0.371762,0.398443,0.335186,0.532428,0.028363,0.225598,0.456313,0.479024
40.625,0.34128,0.042081,1,0.651019,0.204081,0.056081,0.751768,0.732459,0.548318,0.027894,0.026265,0.508924,0.167796,0.069909,0.033551,0.195855,0.469365,0.44475,0.115755,0.399654,0.47026,0.430052,0.436328,0.472359,0.415381,0.35658,0.381997,0.49317,0.051582,0.304617,0.42852,0.505682
41.015625,0.468873,0.100886,1,0.65342,0.073668,0.022864,0.741745,0.67554,0.548232,0.154154,0.058838,0.429511,0.053378,0.034412,0.065423,0.201114,0.350893,0.32681,0.078805,0.266786,0.329523,0.284285,0.278835,0.336075,0.244848,0.151547,0.276469,0.346044,0.072319,0.263071,0.283397,0.366637
41.40625,0.249428,0.094044,1,0.656075,0.145207,0.012851,0.785517,0.695862,0.418623,0.200581,0.088001,0.365159,0.214664,0.088163,0.013642,0.10881,0.30112,0.307537,0.009925,0.143658,0.309807,0.287934,0.203132,0.236109,0.166026,0.175977,0.322749,0.313935,0.052477,0.292325,0.323692,0.384075
41.796875,0.543571,0.20572,1,0.826156,0.440845,0.21622,0.907052,0.837763,0.645602,0.091893,0.149852,0.695043,0.439062,0.184352,0.111986,0.415379,0.499879,0.488225,0.043247,0.327848,0.52417,0.476409,0.381795,0.45346,0.364581,0.372762,0.484303,0.548906,0.046624,0.447237,0.501569,0.584359
42.1875,0.384579,0.106663,1,0.739086,0.249132,0.121843,0.874988,0.741573,0.541781,0.123212,0.030865,0.523862,0.220123,0.031854,0.006246,0.252151,0.231791,0.232359,0.041136,0.252494,0.269204,0.275997,0.264911,0.314081,0.246737,0.218259,0.210433,0.285555,0.023451,0.164013,0.242306,0.292217
42.578125,0.414991,0.133037,1,0.713077,0.248002,0.122492,0.867297,0.734327,0.603429,0.045545,0.036545,0.603586,0.234117,0.136762,0.090667,0.322208,0.365937,0.368877,0.084861,0.312759,0.378939,0.336805,0.354368,0.384687,0.309428,0.205457,0.308913,0.422474,0.031191,0.236958,0.366095,0.40855
42.96875,0.241894,0.105717,1,0.53335,0.052319,0.070232,0.770136,0.672505,0.491776,0.045726,0.028632,0.563123,0.248168,0.178387,0.009102,0.177297,0.321632,0.30669,0.080412,0.202567,0.329006,0.300664,0.269945,0.265999,0.29627,0.275595,0.331591,0.385058,0.024487,0.259929,0.359003,0.397457
43.359375,0.336509,0.059626,1,0.69299,0.223389,0.039935,0.836924,0.735236,0.508335,0.069019,0.022457,0.430854,0.184433,0.074595,0.025065,0.217475,0.291013,0.267357,0.047002,0.220355,0.308359,0.302158,0.283877,0.275565,0.307222,0.281653,0.34545,0.381396,0.097469,0.281452,0.351256,0.388766
43.75,0.359538,0.078076,1,0.76759,0.324002,0.025316,0.84755,0.767097,0.651537,0.228484,0.011969,0.572365,0.190385,0.13519,0.034123,0.265127,0.468931,0.466668,0.088707,0.39571,0.49944,0.520765,0.449173,0.492581,0.470732,0.39042,0.456637,0.536358,0.060828,0.386293,0.5001,0.539602
44.140625,0.429806,0.152507,1,0.766837,0.314682,0.040589,0.84709,0.813154,0.606257,0.190586,0.012991,0.584556,0.284278,0.208162,0.006887,0.13443,0.57898,0.554293,0.095506,0.354599,0.546615,0.506148,0.434247,0.485161,0.348982,0.307219,0.490464,0.552981,0.137768,0.452984,0.531587,0.579246
44.53125,0.517658,0.103033,1,0.727104,0.348275,0.086186,0.853313,0.738691,0.568537,0.171101,0.110778,0.59564,0.216421,0.035894,0.094737,0.247841,0.481938,0.466442,0.075284,0.284441,0.469626,0.444171,0.361036,0.394539,0.351531,0.326018,0.492411,0.491664,0.111293,0.468621,0.507561,0.526866
44.921875,0.408662,0.107322,1,0.703037,0.315788,0.090698,0.841903,0.764793,0.589116,0.204327,0.117021,0.608658,0.331193,0.219468,0.057871,0.313585,0.4273,0.39286,0.101546,0.393684,0.486261,0.389619,0.442894,0.464192,0.380324,0.337333,0.409736,0.467252,0.013671,0.341462,0.43764,0.43545
45.3125,0.532738,0.107571,1,0.740254,0.228804,0.104814,0.779861,0.761177,0.538702,0.061406,0.008264,0.563591,0.244058,0.22743,0.040766,0.275611,0.558692,0.532746,0.08564,0.412572,0.520697,0.512847,0.430324,0.491421,0.385359,0.334045,0.516159,0.568458,0.071661,0.46093,0.531337,0.573701
45.703125,0.535089,0.094494,1,0.703555,0.367337,0.202615,0.810734,0.779503,0.481125,0.135216,0.000692,0.591274,0.229254,0.207559,0.00539,0.244532,0.427906,0.461867,0.069551,0.3314,0.427966,0.458435,0.384516,0.429304,0.360912,0.304043,0.450672,0.500623,0.18149,0.43143,0.470034,0.494014
46.09375,0.540632,0.044772,1,0.750131,0.342147,0.135346,0.802146,0.758052,0.357016,0.054406,0.108968,0.521136,0.231759,0.077757,0.010398,0.23592,0.238484,0.243154,0.016156,0.167007,0.241244,0.210635,0.182125,0.263793,0.1582,0.143311,0.233582,0.287746,0.081329,0.209899,0.258432,0.286911
46.484375,0.417188,0.15043,1,0.81269,0.376923,0.272674,0.82235,0.744797,0.471275,0.117641,0.032303,0.442524,0.399994,0.222331,0.073807,0.274635,0.294158,0.294946,0.070268,0.230179,0.329324,0.334475,0.304073,0.360788,0.26452,0.257167,0.284778,0.392857,0.047734,0.243426,0.341443,0.364975
46.875,0.46317,0.21805,1,0.811092,0.393546,0.381543,0.910194,0.800839,0.555352,0.202233,0.042704,0.635151,0.227062,0.166706,0.040053,0.314922,0.508325,0.476761,0.188762,0.411622,0.528382,0.492677,0.486049,0.505423,0.393158,0.331881,0.503494,0.533207,0.174977,0.447683,0.537143,0.499602
47.265625,0.33767,0.168272,1,0.67785,0.333342,0.100671,0.797891,0.662462,0.475668,0.098636,0.081881,0.482675,0.151019,0.046995,0.021599,0.255652,0.375486,0.352463,0.044445,0.233207,0.388134,0.343102,0.276659,0.31283,0.219247,0.211252,0.347425,0.398254,0.044503,0.268334,0.387996,0.386183
47.65625,0.365101,0.150849,1,0.701085,0.439298,0.140489,0.875701,0.752365,0.689222,0.042255,0.117789,0.502441,0.368986,0.044456,0.008728,0.277562,0.455883,0.419225,0.173496,0.366209,0.468276,0.408841,0.363252,0.401191,0.310524,0.29059,0.38516,0.421272,0.091308,0.369494,0.400948,0.414539
48.046875,0.380301,0.157101,1,0.770315,0.339092,0.110404,0.874663,0.762646,0.532476,0.155377,0.045461,0.541129,0.366178,0.155158,0.013659,0.347608,0.536275,0.488735,0.265183,0.426348,0.508154,0.485438,0.495728,0.505287,0.442293,0.418088,0.475565,0.533326,0.204551,0.459878,0.488325,0.514651
48.4375,0.425398,0.294268,1,0.771596,0.34749,0.165283,0.866381,0.763154,0.48658,0.148424,0.010581,0.539549,0.473491,0.251576,0.069035,0.269279,0.469034,0.445891,0.193497,0.429771,0.478054,0.481474,0.471731,0.492778,0.379655,0.386551,0.419769,0.511604,0.020121,0.367402,0.463786,0.504021
48.828125,0.42941,0.202392,1,0.819111,0.4212,0.228235,0.876265,0.776704,0.459642,0.071672,0.106077,0.553022,0.372838,0.159334,0.030507,0.315652,0.466596,0.437504,0.233408,0.430736,0.450818,0.421765,0.46543,0.477783,0.379873,0.455589,0.434261,0.488524,0.036607,0.380806,0.472059,0.487819
49.21875,0.349334,0.059827,1,0.802865,0.398168,0.070147,0.865174,0.765201,0.639561,0.131133,0.085815,0.545322,0.370694,0.116977,0.070242,0.281695,0.408261,0.409842,0.16586,0.383858,0.399869,0.352869,0.422544,0.454387,0.347046,0.375765,0.357983,0.437705,0.014002,0.264324,0.415629,0.428726
49.609375,0.384851,0.058909,1,0.779179,0.254619,0.27317,0.821428,0.722024,0.593527,0.129034,0.067954,0.520988,0.312129,0.152525,0.033404,0.245695,0.372588,0.358007,0.175228,0.388537,0.39014,0.372119,0.380315,0.423344,0.335722,0.308602,0.326244,0.385284,0.020444,0.281025,0.354273,0.373877
50,0.524133,0.1022,1,0.860469,0.469799,0.154558,0.884435,0.778992,0.640708,0.287356,0.012036,0.659181,0.130699,0.166361,0.028036,0.265381,0.494424,0.480672,0.211874,0.486439,0.467937,0.483252,0.469038,0.504799,0.392691,0.417281,0.408402,0.501515,0.020996,0.341203,0.466353,0.514826
50.390625,0.575866,0.175915,1,0.800231,0.436835,0.11332,0.873314,0.744652,0.56239,0.165357,0.102982,0.648119,0.234698,0.153278,0.077606,0.321577,0.602869,0.595595,0.177337,0.498331,0.557517,0.564209,0.547937,0.584653,0.468824,0.463064,0.524712,0.614994,0.019254,0.409796,0.576241,0.608515
50.78125,0.499963,0.053529,1,0.734229,0.241028,0.156425,0.84385,0.706847,0.578191,0.157537,0.079258,0.595254,0.167745,0.062404,0.040225,0.313554,0.410849,0.431076,0.122364,0.3345,0.337989,0.364421,0.389975,0.440874,0.304262,0.378108,0.359078,0.444099,0.034199,0.314515,0.414622,0.403889
51.171875,0.408101,0.093648,1,0.778745,0.24711,0.115166,0.803526,0.772105,0.489054,0.20965,0.002698,0.523459,0.200729,0.189171,0.074998,0.174685,0.305088,0.308214,0.026244,0.151605,0.240752,0.247539,0.196348,0.213669,0.191207,0.180309,0.31392,0.280407,0.065092,0.338831,0.305036,0.299225
51.5625,0.365032,0.100733,1,0.752077,0.289758,0.014418,0.814002,0.791441,0.429334,0.100894,0.013531,0.512748,0.219679,0.085673,0.072916,0.197513,0.410811,0.433414,0.111218,0.313465,0.358188,0.350163,0.348599,0.379092,0.254423,0.281467,0.365384,0.381587,0.043566,0.332604,0.367237,0.386482
51.953125,0.487902,0.135177,1,0.788136,0.401053,0.006907,0.846966,0.817179,0.460101,0.213437,0.011009,0.547752,0.14891,0.173109,0.086492,0.267348,0.513489,0.519631,0.140499,0.373889,0.466264,0.486639,0.439735,0.474061,0.409472,0.400644,0.499965,0.561314,0.01817,0.429747,0.531452,0.56002
52.34375,0.353957,0.067886,1,0.779134,0.32378,0.028657,0.822662,0.681191,0.5259,0.255739,0.016529,0.49318,0.147831,0.205011,0.037366,0.168072,0.486083,0.533724,0.073617,0.204706,0.388826,0.359598,0.320421,0.36021,0.257729,0.247293,0.488094,0.475029,0.126078,0.486853,0.471977,0.489841
52.734375,0.559318,0.188355,1,0.83485,0.224195,0.227029,0.824406,0.75843,0.687791,0.341183,0.004181,0.682253,0.288981,0.235124,0.018122,0.229161,0.468992,0.539249,0.013982,0.261504,0.38882,0.386188,0.298541,0.377414,0.258796,0.286467,0.497914,0.441879,0.145867,0.483544,0.465055,0.471644
53.125,0.54262,0.112955,1,0.821137,0.385958,0.118042,0.861601,0.803129,0.596521,0.169249,0.051058,0.702469,0.187253,0.099826,0.086031,0.386198,0.512717,0.537738,0.070066,0.385943,0.418841,0.44014,0.410539,0.468473,0.339115,0.302439,0.464219,0.493272,0.084398,0.403298,0.491579,0.478112
53.515625,0.526189,0.200178,1,0.819953,0.380714,0.148182,0.876568,0.824272,0.666161,0.223231,0.023347,0.641828,0.191701,0.073033,0.039665,0.263614,0.570702,0.60898,0.166959,0.335875,0.43637,0.475068,0.380331,0.443025,0.339662,0.291093,0.548022,0.52472,0.167622,0.542403,0.549641,0.549543
53.90625,0.61504,0.182288,1,0.806068,0.315571,0.148732,0.864637,0.87193,0.634081,0.256588,0.031601,0.636169,0.185635,0.164162,0.008785,0.26983,0.524468,0.561103,0.041933,0.302262,0.404307,0.401327,0.358921,0.441236,0.276722,0.227598,0.45487,0.482397,0.073392,0.40072,0.494899,0.509993
54.296875,0.653728,0.196606,1,0.840211,0.356739,0.166548,0.883845,0.840579,0.621087,0.382267,0.038088,0.622547,0.441244,0.336944,0.159118,0.300963,0.561576,0.600638,0.012379,0.252781,0.374328,0.428102,0.356233,0.45086,0.225686,0.234384,0.444973,0.498568,0.044001,0.401261,0.497658,0.491517
54.6875,0.535889,0.346845,1,0.83162,0.397173,0.214023,0.862082,0.841251,0.68316,0.188074,0.002663,0.614628,0.408458,0.190081,0.1961,0.363478,0.601114,0.620791,0.005242,0.271696,0.450082,0.467371,0.377357,0.462294,0.283069,0.263961,0.545831,0.532567,0.164636,0.514368,0.541007,0.553045
55.078125,0.575638,0.397843,1,0.835731,0.381393,0.259086,0.889904,0.826359,0.659359,0.233449,0.021793,0.679554,0.458614,0.336438,0.044742,0.4771,0.61535,0.620398,0.022381,0.323852,0.506117,0.472977,0.441743,0.508239,0.30034,0.279258,0.571845,0.567579,0.261332,0.552925,0.554938,0.584331
55.46875,0.577876,0.210731,1,0.845751,0.359858,0.148698,0.859896,0.800798,0.55157,0.208081,0.005489,0.659872,0.311126,0.268271,0.052402,0.374346,0.540059,0.574142,0.018076,0.223931,0.388095,0.397795,0.296781,0.382636,0.226221,0.177306,0.51317,0.490804,0.27008,0.525117,0.487121,0.499887
55.859375,0.70779,0.232214,1,0.864001,0.501423,0.15207,0.905441,0.867719,0.621611,0.256396,0.011336,0.737977,0.448457,0.359792,0.185345,0.523507,0.71187,0.721189,0.053306,0.369724,0.570454,0.600367,0.467166,0.560906,0.423849,0.359821,0.702988,0.674604,0.102981,0.690007,0.682882,0.692461
56.25,0.76366,0.298512,1,0.882971,0.337173,0.092552,0.924013,0.8483,0.723744,0.237177,0.038607,0.757364,0.558483,0.284145,0.290171,0.491991,0.664373,0.68934,0.144947,0.23962,0.487924,0.500614,0.346806,0.442145,0.265009,0.245803,0.658497,0.588475,0.28239,0.685487,0.613056,0.638313
56.640625,0.729947,0.318523,1,0.81481,0.312387,0.161786,0.882173,0.84179,0.728171,0.319737,0.051175,0.753308,0.509013,0.31235,0.04104,0.436914,0.583979,0.643971,0.01788,0.111573,0.378987,0.399283,0.225814,0.314078,0.200131,0.166522,0.601224,0.511967,0.216826,0.635623,0.526175,0.554348
57.03125,0.724708,0.181502,1,0.874198,0.298989,0.229776,0.937905,0.873465,0.777382,0.369722,0.027312,0.731666,0.601136,0.384064,0.039366,0.435169,0.575373,0.663921,0.035442,0.207331,0.450486,0.480391,0.333514,0.431555,0.313409,0.280342,0.636704,0.57001,0.247033,0.659437,0.609508,0.623971
57.421875,0.748597,0.109698,1,0.893291,0.274955,0.150543,0.898477,0.853808,0.729388,0.288974,0.120894,0.717916,0.483738,0.308537,0.057953,0.481462,0.605977,0.677236,0.057305,0.311606,0.495109,0.553576,0.446973,0.543342,0.42668,0.430971,0.636342,0.631441,0.181192,0.615743,0.656726,0.64399
57.8125,0.625014,0.257858,1,0.907647,0.373886,0.176324,0.90109,0.804914,0.743108,0.140645,0.138107,0.739115,0.559155,0.170706,0.098157,0.537554,0.593141,0.624412,0.026536,0.336352,0.471562,0.4789,0.457995,0.560463,0.422557,0.407856,0.613067,0.634587,0.057363,0.519093,0.635648,0.622574
58.203125,0.604701,0.228279,1,0.875537,0.388471,0.232834,0.918433,0.860756,0.744614,0.280826,0.017935,0.757926,0.565398,0.253332,0.045223,0.472365,0.597117,0.629325,0.010137,0.232607,0.483175,0.494805,0.380269,0.472898,0.371712,0.318734,0.638096,0.590366,0.187187,0.596936,0.613996,0.627499
58.59375,0.704735,0.306211,1,0.855305,0.472933,0.365274,0.917557,0.869096,0.738891,0.277723,0.054632,0.795986,0.610263,0.420478,0.107293,0.596313,0.71994,0.728197,0.027391,0.312718,0.582618,0.617982,0.470782,0.5571,0.372282,0.338995,0.727283,0.66837,0.197248,0.717709,0.699225,0.707613
58.984375,0.611541,0.057225,1,0.792098,0.284805,0.167495,0.869745,0.814318,0.554587,0.140678,0.016713,0.616218,0.423642,0.13063,0.062442,0.39253,0.382807,0.400168,0.05406,0.101885,0.25463,0.221347,0.172347,0.236653,0.100413,0.165316,0.366994,0.339813,0.089322,0.367181,0.351162,0.402047
59.375,0.572233,0.060124,1,0.854665,0.358923,0.072154,0.882895,0.82107,0.620934,0.259235,0.015921,0.640158,0.471089,0.09381,0.008837,0.393295,0.520591,0.543877,0.013086,0.147436,0.336011,0.308561,0.207904,0.286741,0.136399,0.12982,0.472919,0.409856,0.148563,0.472606,0.434658,0.471033
59.765625,0.457198,0.133742,1,0.825373,0.35892,0.151936,0.716876,0.676973,0.517535,0.326791,0.053295,0.410969,0.446969,0.295726,0.113351,0.252431,0.634064,0.65272,0.047611,0.278296,0.438303,0.435072,0.355274,0.447572,0.254714,0.279681,0.587689,0.558446,0.146184,0.534988,0.58977,0.602979
60.15625,0.360581,0.151707,1,0.832103,0.289749,0.239292,0.629998,0.643385,0.517153,0.307032,0.083279,0.345034,0.423838,0.217311,0.214298,0.327482,0.555214,0.585322,0.06936,0.214643,0.331954,0.343175,0.251153,0.378075,0.181048,0.234373,0.477079,0.462689,0.117747,0.406732,0.474165,0.514024
60.546875,0.655484,0.125101,1,0.890765,0.466335,0.115196,0.918896,0.888937,0.66747,0.22123,0.026025,0.70989,0.384151,0.042039,0.115355,0.410968,0.50374,0.56545,0.08455,0.230763,0.391256,0.374017,0.288395,0.392313,0.280145,0.28225,0.505786,0.486555,0.107799,0.509256,0.48925,0.514408
60.9375,0.565327,0.244316,1,0.849976,0.325974,0.236636,0.882681,0.819572,0.700841,0.312884,0.01438,0.711105,0.476238,0.214506,0.061738,0.339403,0.619732,0.636606,0.077271,0.36007,0.561745,0.558984,0.448593,0.537518,0.423274,0.366574,0.639736,0.628508,0.147436,0.605246,0.646909,0.654323
61.328125,0.604701,0.447395,1,0.861042,0.377631,0.342852,0.877203,0.77572,0.700225,0.093674,0.070434,0.700429,0.53648,0.263735,0.134062,0.533105,0.579879,0.625343,0.038117,0.231996,0.413423,0.419172,0.322443,0.461315,0.226327,0.233948,0.535055,0.536762,0.099228,0.490293,0.537685,0.534498
61.71875,0.667904,0.33003,1,0.883323,0.584312,0.344289,0.918054,0.878922,0.678135,0.165754,0.08883,0.714154,0.333199,0.285995,0.156251,0.491094,0.581192,0.62117,0.035285,0.140282,0.373571,0.374068,0.224308,0.361699,0.178046,0.177826,0.565535,0.487464,0.319636,0.599238,0.492431,0.513596
62.109375,0.587437,0.199125,1,0.862508,0.413147,0.151569,0.874039,0.834377,0.656223,0.215449,0.087268,0.593527,0.282548,0.218918,0.080581,0.34013,0.563271,0.609878,0.061815,0.111988,0.380119,0.381931,0.226606,0.317247,0.1625,0.16424,0.596493,0.51649,0.261803,0.589193,0.538186,0.552373
62.5,0.623716,0.250457,1,0.866451,0.404395,0.314006,0.913759,0.847966,0.712233,0.232736,0.087784,0.759805,0.598096,0.363334,0.041681,0.452455,0.428234,0.468581,0.055466,0.176673,0.331772,0.337133,0.241677,0.33848,0.221925,0.221351,0.461418,0.468547,0.100538,0.425456,0.454143,0.484583
62.890625,0.458309,0.090998,1,0.721925,0.43037,0.120514,0.836078,0.753023,0.560642,0.113986,0.05757,0.593504,0.278779,0.109002,0.048804,0.396088,0.511872,0.510348,0.010697,0.263404,0.456406,0.40675,0.325352,0.420657,0.300226,0.233958,0.517304,0.509806,0.095522,0.49391,0.500246,0.514216
63.28125,0.588792,0.055904,1,0.801959,0.274524,0.056586,0.895404,0.850972,0.6048,0.184796,0.038774,0.566984,0.399631,0.162146,0.022278,0.208659,0.554522,0.579417,0.05561,0.307485,0.417134,0.466548,0.359983,0.455615,0.35613,0.295098,0.588568,0.542747,0.138308,0.586738,0.55329,0.546042
63.671875,0.700028,0.159322,1,0.866143,0.490871,0.050781,0.900781,0.865585,0.652453,0.328616,0.036856,0.672901,0.337492,0.157465,0.07826,0.42447,0.581177,0.580562,0.039735,0.296734,0.462352,0.480403,0.372758,0.47013,0.348623,0.316742,0.574207,0.54413,0.05367,0.515728,0.571943,0.584672
64.0625,0.672637,0.121686,1,0.881854,0.451426,0.283133,0.892818,0.845007,0.739208,0.291581,0.121967,0.625224,0.361163,0.23654,0.0734,0.317464,0.460153,0.456028,0.10397,0.176731,0.387708,0.339624,0.230199,0.323794,0.238994,0.226716,0.518715,0.457684,0.113701,0.469274,0.497417,0.503807
64.453125,0.621782,0.180568,1,0.826366,0.356838,0.3491,0.876516,0.801379,0.634261,0.196203,0.033046,0.485765,0.291332,0.314831,0.032739,0.141086,0.4615,0.493387,0.08646,0.093859,0.349942,0.334082,0.173309,0.291781,0.223449,0.191328,0.535835,0.463389,0.187202,0.549457,0.482335,0.506784
64.84375,0.564935,0.155668,1,0.817468,0.394596,0.224646,0.886507,0.840039,0.728705,0.308183,0.048349,0.705068,0.533044,0.252624,0.036003,0.51932,0.636913,0.660054,0.069935,0.313389,0.557308,0.568099,0.412578,0.533044,0.41468,0.355186,0.675789,0.648322,0.279987,0.647496,0.656038,0.672316
65.234375,0.627093,0.225488,1,0.762256,0.300714,0.175598,0.879688,0.837972,0.601817,0.171328,0.046984,0.670777,0.358179,0.112241,0.05947,0.314774,0.506501,0.515225,0.06241,0.146781,0.345447,0.340133,0.228643,0.313388,0.171382,0.145249,0.48658,0.455786,0.156221,0.473994,0.473136,0.486895
65.625,0.463535,0.206767,1,0.79994,0.4853,0.199415,0.895386,0.845903,0.679984,0.211799,0.002953,0.591962,0.452683,0.247899,0.072367,0.238989,0.586302,0.580345,0.094572,0.246393,0.374447,0.392005,0.308892,0.364427,0.208806,0.178397,0.52891,0.472204,0.18025,0.512944,0.520549,0.497637
