Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.040753,0.036226,0.216586,0.122101,0.114438,0.080881,0.23135,0.224362,0.478821,0.09463,0.032251,0.1231,0.098602,0.113238,0.049109,0.060532,0.923468,0.873669,0.760378,0.803307,0.937214,0.960605,0.869738,0.829605,0.866193,0.805761,0.831503,0.964478,0.123909,0.50992,0.966944,1
4.6875,0.031096,0.046977,0.312763,0.230055,0.12708,0.123499,0.334182,0.327597,0.546307,0.208442,0.042009,0.105536,0.173026,0.252172,0.106377,0.096021,0.94551,0.903661,0.7852,0.814601,0.947156,0.965647,0.877216,0.84633,0.867267,0.823767,0.852947,0.968492,0.220739,0.635702,0.952126,1
5.078125,0.018059,0.068125,0.125104,0.093196,0.08294,0.11835,0.111357,0.093654,0.238447,0.05951,0.037535,0.073512,0.120431,0.159138,0.015562,0.049183,0.944681,0.875446,0.721843,0.718847,0.929314,0.965134,0.815671,0.744062,0.793067,0.740844,0.824945,0.958037,0.081136,0.567425,0.953097,1
5.46875,0.035222,0.021151,0.134958,0.103404,0.059725,0.032874,0.104164,0.072629,0.268183,0.045118,0.029558,0.051276,0.093955,0.161888,0.026586,0.034101,0.947365,0.92196,0.664833,0.713449,0.919189,0.964754,0.786142,0.754937,0.75325,0.74283,0.890545,0.954469,0.267037,0.732226,0.953517,1
5.859375,0.039062,0.073615,0.048879,0.009947,0.041637,0.090007,0.063236,0.034462,0.130668,0.037035,0.093312,0.059763,0.234247,0.141929,0.032956,0.072465,0.911914,0.882179,0.66627,0.721681,0.905574,0.937151,0.788069,0.761774,0.803069,0.808644,0.874106,0.955008,0.140813,0.674119,0.944668,1
6.25,0.035501,0.002442,0.033595,0.013371,0.022937,0.000884,0.049727,0.040844,0.148373,0.063085,0.018744,0.015588,0.173277,0.16655,0.065599,0.03034,0.859547,0.852222,0.289243,0.449586,0.80776,0.881333,0.560299,0.556726,0.551198,0.570773,0.890627,0.9081,0.312257,0.725483,0.892382,1
6.640625,0.007853,0.00848,0.011463,0.007921,0.036464,0.017105,0.023777,0.033165,0.187429,0.124044,0.072529,0.016187,0.049077,0.01865,0.098955,0.054354,0.844231,0.86839,0.286372,0.479891,0.803876,0.89851,0.620739,0.60719,0.644606,0.709755,0.879343,0.934527,0.269751,0.766633,0.88036,1
7.03125,0.029129,0.042959,0.002887,0.008129,0.009385,0.034273,0.002553,0.019596,0.099832,0.017574,0.009986,0.011634,0.062086,0.062043,0.014424,0.005728,0.850934,0.852852,0.321025,0.501281,0.808599,0.897889,0.622588,0.595094,0.600273,0.646092,0.861102,0.920616,0.377647,0.788552,0.865498,1
7.421875,0.015382,0.019566,0.071501,0.045079,0.016089,0.02166,0.088667,0.058493,0.21132,0.048029,0.019348,0.039068,0.042866,0.061504,0.025995,0.045925,0.890354,0.881081,0.395876,0.530208,0.858216,0.913402,0.674803,0.612571,0.684293,0.704289,0.903845,0.939323,0.530977,0.849996,0.91708,1
7.8125,0.008017,0.032348,0.209774,0.115056,0.126777,0.006982,0.232788,0.190423,0.395231,0.146885,0.07044,0.110093,0.036759,0.02019,0.033183,0.080784,0.869,0.860955,0.293135,0.486412,0.853195,0.890716,0.66643,0.607667,0.664973,0.653484,0.895518,0.940508,0.424952,0.825349,0.926739,1
8.203125,0.066432,0.034115,0.127806,0.091161,0.039267,0.032305,0.1298,0.051067,0.315048,0.105932,0.031105,0.109783,0.004268,0.033205,0.034424,0.06049,0.933951,0.923008,0.409472,0.636781,0.919733,0.946244,0.790292,0.746376,0.700729,0.731849,0.913159,0.967148,0.549516,0.878254,0.936432,1
8.59375,0.139703,0.025085,0.077589,0.047146,0.015397,0.034124,0.08742,0.045551,0.331284,0.001242,0.028204,0.135758,0.022622,0.047532,0.038505,0.188874,0.908263,0.894805,0.501241,0.70612,0.917854,0.946121,0.811673,0.77856,0.710044,0.711879,0.89053,0.962802,0.511661,0.857464,0.923175,1
8.984375,0.131983,0.016462,0.184792,0.169978,0.073325,0.007779,0.211323,0.17654,0.389423,0.057163,0.034894,0.168585,0.014399,0.018755,0.032306,0.147713,0.876055,0.845745,0.357248,0.556239,0.914274,0.909602,0.726207,0.685536,0.703075,0.682745,0.876409,0.949585,0.451906,0.840937,0.910993,1
9.375,0.032841,0.01983,0.212437,0.146511,0.022321,0.045734,0.211258,0.186167,0.580255,0.272625,0.100312,0.144623,0.046477,0.065802,0.086533,0.017814,0.895663,0.881558,0.328897,0.631947,0.928389,0.931232,0.762934,0.747218,0.72918,0.730424,0.888771,0.9598,0.475478,0.863741,0.924833,1
9.765625,0.019882,0.020375,0.236456,0.145243,0.028682,0.059027,0.244015,0.230447,0.333871,0.178152,0.108556,0.083833,0.039043,0.062784,0.099733,0.014584,0.887687,0.873973,0.376109,0.601075,0.901367,0.920506,0.703463,0.678493,0.566024,0.54988,0.768668,0.938626,0.283073,0.759437,0.843317,1
10.15625,0.133799,0.00306,0.22205,0.119372,0.013215,0.00658,0.203832,0.155531,0.283063,0.081733,0.0151,0.102984,0.004367,0.011526,0.014011,0.023071,0.942161,0.920456,0.499932,0.706975,0.944123,0.952237,0.80629,0.750176,0.756676,0.784676,0.842187,0.96489,0.284659,0.76754,0.925571,1
10.546875,0.07679,0.013455,0.256232,0.09876,0.051277,0.0093,0.242888,0.194426,0.363797,0.145412,0.032307,0.123847,0.005589,0.037397,0.064502,0.035411,0.91703,0.888355,0.481791,0.737027,0.938896,0.956384,0.832609,0.801279,0.760721,0.81019,0.88299,0.968592,0.391276,0.829799,0.9171,1
10.9375,0.027949,0.033677,0.237558,0.138076,0.050938,0.049214,0.228153,0.180399,0.387353,0.263412,0.03935,0.098257,0.073847,0.136218,0.156981,0.009999,0.879134,0.819612,0.444799,0.675956,0.927064,0.945629,0.809133,0.768356,0.702832,0.746488,0.850125,0.963225,0.245584,0.762341,0.902863,1
11.328125,0.029154,0.00996,0.176185,0.071819,0.024749,0.02994,0.18815,0.169099,0.468484,0.20733,0.063842,0.070677,0.052847,0.094963,0.077415,0.012086,0.956029,0.932365,0.624967,0.706855,0.950847,0.955812,0.798698,0.730485,0.708906,0.716402,0.850526,0.958888,0.286211,0.791956,0.92625,1
11.71875,0.017139,0.014934,0.087519,0.05362,0.010016,0.070127,0.072579,0.031149,0.356567,0.133498,0.045525,0.026179,0.021062,0.035568,0.06809,0.003272,0.933081,0.903441,0.421438,0.496945,0.925172,0.951871,0.689043,0.548186,0.657914,0.674945,0.851356,0.949862,0.436067,0.779587,0.922926,1
12.109375,0.095414,0.028726,0.21479,0.133977,0.061367,0.096108,0.181052,0.188964,0.346654,0.164199,0.018814,0.068608,0.024356,0.034425,0.059529,0.035533,0.885014,0.859845,0.427909,0.584768,0.906453,0.932981,0.7518,0.648882,0.671817,0.626355,0.768778,0.949853,0.18626,0.677818,0.870599,1
12.5,0.126439,0.015844,0.155221,0.050959,0.028012,0.028869,0.135365,0.121305,0.267654,0.071415,0.007762,0.210503,0.064065,0.037879,0.022254,0.052314,0.895848,0.865283,0.564941,0.718024,0.923934,0.940538,0.820674,0.770693,0.688145,0.639598,0.827061,0.948635,0.295127,0.775253,0.855993,1
12.890625,0.135295,0.073159,0.229701,0.047635,0.069844,0.032564,0.281026,0.274467,0.31124,0.075363,0.026729,0.199058,0.035066,0.010365,0.049802,0.091862,0.89667,0.874062,0.498065,0.653248,0.89768,0.916871,0.837523,0.714223,0.719089,0.65546,0.76264,0.950837,0.319197,0.758209,0.81919,1
13.28125,0.013423,0.046472,0.133098,0.026686,0.025504,0.011119,0.162192,0.151956,0.25476,0.098399,0.014021,0.0298,0.005881,0.049678,0.040338,0.055569,0.889817,0.865903,0.437665,0.601438,0.903616,0.926496,0.787882,0.654817,0.630006,0.566676,0.7813,0.949168,0.403436,0.771089,0.854632,1
13.671875,0.095078,0.038012,0.169228,0.117505,0.074309,0.044711,0.174754,0.168508,0.241608,0.059497,0.006536,0.057956,0.044632,0.029823,0.017929,0.00001656521,0.913599,0.86556,0.465341,0.581895,0.937692,0.915476,0.774523,0.648261,0.589921,0.520302,0.735651,0.951339,0.255579,0.690589,0.827226,1
14.0625,0.031251,0.093153,0.184154,0.158947,0.064356,0.071068,0.26535,0.245254,0.272048,0.124654,0.077461,0.042181,0.010659,0.043702,0.063923,0.009418,0.939026,0.916101,0.547713,0.651906,0.934565,0.935572,0.805476,0.713965,0.677498,0.601846,0.795219,0.962268,0.377236,0.775532,0.846725,1
14.453125,0.184119,0.091533,0.181941,0.121192,0.062155,0.081666,0.281964,0.320216,0.261293,0.066107,0.013145,0.084533,0.026222,0.019179,0.019129,0.019958,0.940935,0.925941,0.446605,0.621976,0.911617,0.9362,0.820291,0.723933,0.773794,0.709639,0.852456,0.961603,0.510645,0.812635,0.894294,1
14.84375,0.053849,0.038849,0.174123,0.134817,0.025975,0.048374,0.16453,0.175819,0.087272,0.140824,0.035012,0.050711,0.013132,0.061431,0.112802,0.011184,0.938984,0.902277,0.529359,0.628054,0.942068,0.937653,0.819617,0.73264,0.680213,0.624183,0.812414,0.961809,0.361267,0.777063,0.880045,1
15.234375,0.094627,0.031556,0.163201,0.131482,0.029268,0.007327,0.180334,0.223575,0.284694,0.079459,0.097667,0.138879,0.00428,0.037527,0.02512,0.06311,0.947483,0.927192,0.53905,0.719097,0.955994,0.956901,0.856073,0.780213,0.757009,0.673634,0.837971,0.96882,0.437861,0.79851,0.897591,1
15.625,0.263037,0.008991,0.377767,0.256803,0.205112,0.081209,0.502933,0.520308,0.480297,0.157758,0.006079,0.293886,0.031493,0.09196,0.016942,0.142251,0.949697,0.942892,0.597421,0.720547,0.953849,0.959829,0.868971,0.755602,0.769293,0.73118,0.871128,0.967712,0.417769,0.832273,0.920582,1
16.015625,0.10843,0.03578,0.268101,0.151771,0.066679,0.067632,0.24037,0.249974,0.387454,0.202665,0.030398,0.241159,0.057516,0.156744,0.029674,0.095717,0.921396,0.896005,0.557028,0.634692,0.925439,0.943971,0.845479,0.704025,0.822944,0.786862,0.853658,0.967566,0.256824,0.779058,0.914633,1
16.40625,0.130298,0.03715,0.241337,0.112711,0.029809,0.039067,0.165593,0.146986,0.257128,0.155432,0.002397,0.181062,0.029761,0.091713,0.045739,0.0183,0.916349,0.887241,0.515137,0.633292,0.92188,0.919647,0.84591,0.726513,0.848148,0.777121,0.784792,0.968614,0.168274,0.689473,0.885759,1
16.796875,0.107566,0.019926,0.247482,0.11716,0.091579,0.058936,0.209448,0.222195,0.407463,0.088814,0.019768,0.226338,0.027592,0.026371,0.024793,0.083895,0.915268,0.88712,0.536874,0.647909,0.944611,0.929563,0.812873,0.718348,0.763204,0.707841,0.80306,0.963741,0.253105,0.728441,0.896697,1
17.1875,0.114385,0.018965,0.072003,0.027517,0.019339,0.02684,0.105234,0.101541,0.252864,0.023737,0.03375,0.129629,0.018606,0.017908,0.007435,0.028567,0.916156,0.880254,0.523148,0.667625,0.94413,0.955116,0.848196,0.73471,0.794935,0.718525,0.832045,0.957669,0.338388,0.786808,0.889569,1
17.578125,0.199061,0.032379,0.289088,0.149447,0.017971,0.037181,0.250205,0.2891,0.227525,0.064784,0.004032,0.295137,0.00856,0.006824,0.007132,0.08293,0.942679,0.921065,0.560255,0.643909,0.93069,0.945636,0.860599,0.721681,0.834897,0.780833,0.828349,0.9694,0.390364,0.824883,0.873086,1
17.96875,0.024082,0.007937,0.181402,0.133836,0.028792,0.009341,0.209897,0.250536,0.209822,0.136577,0.034653,0.153615,0.039888,0.077238,0.051286,0.017161,0.885427,0.855671,0.486218,0.607674,0.882431,0.943018,0.798934,0.662866,0.707436,0.688978,0.78162,0.949797,0.266188,0.735581,0.844755,1
18.359375,0.054497,0.053873,0.214045,0.084958,0.043071,0.051321,0.275221,0.306353,0.42453,0.257456,0.083038,0.189781,0.01217,0.043001,0.058893,0.039759,0.89504,0.874715,0.502264,0.655723,0.893929,0.943768,0.821708,0.708322,0.716169,0.695516,0.771097,0.951851,0.281928,0.756702,0.831725,1
18.75,0.059269,0.025373,0.299527,0.166829,0.102582,0.03328,0.264621,0.307708,0.265274,0.146577,0.048502,0.085375,0.013673,0.096003,0.063655,0.0235,0.884872,0.811583,0.452653,0.507825,0.915217,0.921029,0.758619,0.575772,0.671262,0.650675,0.701897,0.944915,0.16167,0.62089,0.842451,1
19.140625,0.041009,0.013841,0.176228,0.134255,0.029826,0.014379,0.176256,0.191843,0.281007,0.06448,0.038555,0.05963,0.006444,0.034067,0.036861,0.014421,0.874226,0.846214,0.466839,0.548278,0.918575,0.93779,0.769417,0.650042,0.684914,0.58707,0.759455,0.962292,0.273782,0.69161,0.856573,1
19.53125,0.082454,0.002215,0.056194,0.033749,0.00302,0.004118,0.139134,0.189761,0.138416,0.037993,0.071092,0.060127,0.015749,0.042111,0.017836,0.003956,0.889913,0.872674,0.338083,0.528438,0.91086,0.905191,0.750139,0.645801,0.664831,0.645357,0.715746,0.954352,0.213879,0.651512,0.845839,1
19.921875,0.23657,0.000305,0.235871,0.13738,0.043426,0.034499,0.211038,0.172577,0.145945,0.035964,0.007068,0.16579,0.028323,0.027893,0.02178,0.040412,0.933475,0.910688,0.301429,0.549245,0.906797,0.914319,0.766806,0.652819,0.671463,0.595315,0.809282,0.956002,0.396291,0.757522,0.877546,1
20.3125,0.017055,0.044664,0.259695,0.258648,0.089219,0.064607,0.208915,0.177209,0.129575,0.121727,0.10034,0.042782,0.08781,0.159991,0.082101,0.006639,0.88993,0.869341,0.284052,0.410566,0.894121,0.941147,0.696348,0.508718,0.610892,0.564459,0.783027,0.942259,0.384746,0.732037,0.854101,1
20.703125,0.063437,0.058681,0.342481,0.348961,0.063783,0.075071,0.321154,0.232375,0.28761,0.172046,0.047247,0.121291,0.033486,0.128269,0.142464,0.006049,0.876853,0.878938,0.324223,0.437168,0.895377,0.884534,0.717346,0.485419,0.630445,0.524658,0.756512,0.937529,0.328006,0.735737,0.85595,1
21.09375,0.033156,0.002975,0.200814,0.133819,0.025836,0.011878,0.225445,0.25307,0.294034,0.103257,0.039418,0.23493,0.08785,0.080716,0.033066,0.02175,0.878234,0.866177,0.332119,0.480658,0.871767,0.891559,0.726393,0.560746,0.668105,0.604136,0.766867,0.953912,0.435872,0.75656,0.843485,1
21.484375,0.066242,0.011318,0.125534,0.060038,0.081481,0.020413,0.197956,0.174944,0.107564,0.025116,0.050517,0.151764,0.087142,0.013893,0.017853,0.086752,0.848498,0.804889,0.226467,0.398112,0.920174,0.896381,0.678637,0.50649,0.505558,0.47187,0.692287,0.917145,0.21957,0.608707,0.784947,1
21.875,0.182279,0.060319,0.116759,0.040738,0.106143,0.114245,0.11703,0.120334,0.104771,0.01962,0.05912,0.172493,0.015239,0.008591,0.069495,0.063656,0.905566,0.862325,0.290711,0.435901,0.908161,0.909038,0.683617,0.535008,0.611988,0.549068,0.742597,0.928974,0.277562,0.664561,0.832637,1
22.265625,0.07577,0.166502,0.04145,0.017823,0.029441,0.155708,0.090984,0.11659,0.240702,0.058293,0.027394,0.027101,0.028076,0.028551,0.042755,0.010398,0.899526,0.838438,0.477607,0.61069,0.935987,0.911894,0.803726,0.679481,0.765807,0.709742,0.740375,0.955527,0.253109,0.653419,0.843287,1
22.65625,0.048786,0.087179,0.055938,0.038972,0.05552,0.052568,0.090245,0.054533,0.197165,0.185098,0.081454,0.080814,0.00528,0.082585,0.047353,0.030785,0.876215,0.852753,0.374541,0.487275,0.881127,0.940464,0.716902,0.565376,0.657833,0.653021,0.82581,0.945228,0.477825,0.784791,0.889202,1
23.046875,0.212632,0.020677,0.124805,0.071654,0.043429,0.038303,0.137799,0.116856,0.041737,0.042765,0.031309,0.119625,0.046831,0.009408,0.064637,0.106257,0.849177,0.813383,0.191904,0.34008,0.906058,0.935407,0.685339,0.472679,0.619112,0.582693,0.829928,0.963638,0.420416,0.784717,0.885515,1
23.4375,0.147241,0.008114,0.177122,0.089538,0.002751,0.001071,0.244455,0.288353,0.08272,0.036794,0.012887,0.121964,0.103112,0.007106,0.020388,0.018997,0.841589,0.792105,0.154638,0.233979,0.905072,0.91605,0.645131,0.404457,0.623207,0.529726,0.770325,0.949967,0.308692,0.669897,0.860054,1
23.828125,0.080047,0.01168,0.201422,0.111239,0.055112,0.089627,0.248518,0.22249,0.147631,0.100639,0.018595,0.113535,0.019773,0.042554,0.019028,0.009564,0.797936,0.722841,0.258772,0.37037,0.887018,0.872864,0.654071,0.483183,0.582859,0.479524,0.688345,0.925108,0.158175,0.593967,0.829543,1
24.21875,0.010604,0.032703,0.356518,0.184575,0.173752,0.04858,0.3301,0.262995,0.242425,0.134214,0.021561,0.112936,0.042835,0.05633,0.023921,0.011689,0.807261,0.769733,0.400154,0.565592,0.903406,0.867499,0.755324,0.653602,0.730635,0.648504,0.658569,0.931686,0.113031,0.539211,0.825064,1
24.609375,0.011371,0.01229,0.260486,0.192169,0.095381,0.007502,0.34569,0.402027,0.330757,0.174764,0.059285,0.140276,0.019408,0.085486,0.060937,0.016764,0.853612,0.824967,0.426899,0.620399,0.871444,0.88712,0.80188,0.692921,0.791317,0.733734,0.721779,0.955345,0.189008,0.628393,0.851358,1
25,0.033577,0.026892,0.197346,0.186581,0.068722,0.014044,0.263247,0.305468,0.299514,0.21565,0.047423,0.250468,0.021584,0.058641,0.019837,0.051769,0.849932,0.847512,0.456865,0.561446,0.882518,0.916329,0.7956,0.684246,0.773707,0.687478,0.764539,0.958836,0.23405,0.717732,0.855958,1
25.390625,0.079827,0.070147,0.126657,0.096741,0.140467,0.061116,0.118391,0.143966,0.113389,0.009792,0.075136,0.116849,0.008834,0.013452,0.003768,0.032246,0.844669,0.826993,0.370064,0.600043,0.895635,0.933321,0.758788,0.681808,0.73883,0.759556,0.750146,0.953364,0.126155,0.640044,0.860532,1
25.78125,0.087352,0.021741,0.219106,0.13663,0.055137,0.014954,0.144711,0.178264,0.215662,0.021085,0.011333,0.072559,0.025419,0.020317,0.011898,0.024758,0.801973,0.729767,0.279782,0.434717,0.850643,0.880646,0.654125,0.555093,0.685792,0.693193,0.689903,0.929413,0.112788,0.570768,0.795842,1
26.171875,0.041439,0.01249,0.160159,0.145949,0.023062,0.035805,0.134756,0.170726,0.149994,0.038327,0.007406,0.107138,0.042466,0.034343,0.030089,0.013767,0.867214,0.827667,0.278115,0.367921,0.863408,0.882119,0.632029,0.434506,0.605144,0.593301,0.739389,0.90078,0.282981,0.648885,0.83884,1
26.5625,0.079982,0.057288,0.155133,0.097195,0.008727,0.004596,0.18674,0.150089,0.269766,0.03362,0.005114,0.187603,0.040896,0.026136,0.00638,0.026825,0.903123,0.89233,0.390506,0.537016,0.926525,0.92481,0.747857,0.636788,0.71431,0.590279,0.742225,0.951257,0.194222,0.64911,0.854622,1
26.953125,0.093254,0.019372,0.089689,0.077123,0.062854,0.069241,0.101688,0.08487,0.176623,0.063338,0.023321,0.106213,0.005307,0.016859,0.034776,0.006708,0.798717,0.790216,0.433284,0.603955,0.841883,0.876757,0.769153,0.688454,0.645517,0.590113,0.702415,0.917258,0.220618,0.628752,0.777667,1
27.34375,0.140593,0.012502,0.188297,0.110714,0.019756,0.007917,0.183874,0.223838,0.195894,0.138356,0.024573,0.196178,0.01572,0.040062,0.023073,0.101992,0.795501,0.780326,0.559133,0.617814,0.823816,0.865764,0.813486,0.718188,0.682598,0.682384,0.688968,0.941225,0.134276,0.571672,0.788827,1
27.734375,0.068728,0.064919,0.213112,0.094644,0.003779,0.041123,0.276102,0.251415,0.327625,0.122982,0.044649,0.238045,0.061304,0.02254,0.060703,0.044251,0.82861,0.822552,0.280677,0.465109,0.884015,0.900527,0.702385,0.594639,0.649577,0.576259,0.717177,0.93535,0.201426,0.603173,0.826474,1
28.125,0.07656,0.001305,0.131012,0.120502,0.117391,0.002702,0.190993,0.144539,0.115985,0.018808,0.047463,0.168423,0.017824,0.009105,0.025642,0.177874,0.819132,0.822513,0.254175,0.441142,0.885569,0.859547,0.693939,0.584406,0.659222,0.612193,0.68878,0.932477,0.197634,0.585788,0.816483,1
28.515625,0.158674,0.017878,0.172067,0.149012,0.220448,0.029883,0.162652,0.108664,0.069634,0.013873,0.198873,0.177167,0.017797,0.040034,0.091608,0.221206,0.802303,0.811887,0.232502,0.404897,0.877733,0.856931,0.65419,0.521622,0.567941,0.43311,0.696591,0.931447,0.264767,0.610114,0.827016,1
28.90625,0.088147,0.022928,0.250888,0.186067,0.118838,0.071283,0.248038,0.20509,0.097703,0.131479,0.093208,0.056737,0.02832,0.032215,0.058084,0.079867,0.718305,0.706138,0.154205,0.280721,0.807707,0.790533,0.569303,0.430032,0.509757,0.371033,0.601668,0.912957,0.158615,0.465588,0.773338,1
29.296875,0.125641,0.115265,0.196938,0.20563,0.037618,0.061617,0.219284,0.185436,0.080006,0.082917,0.008494,0.261371,0.050664,0.016282,0.048743,0.139521,0.769734,0.755149,0.271056,0.374294,0.813154,0.812716,0.627114,0.499276,0.485928,0.584327,0.612987,0.914455,0.061029,0.539525,0.759802,1
29.6875,0.136705,0.006896,0.103373,0.132286,0.063156,0.042663,0.164492,0.173778,0.068395,0.040729,0.048253,0.105516,0.04174,0.024766,0.058441,0.037588,0.709922,0.687197,0.277765,0.344062,0.811908,0.830641,0.601712,0.480044,0.673393,0.549984,0.67355,0.894925,0.11837,0.548497,0.798951,1
30.078125,0.043376,0.068481,0.050294,0.02493,0.012234,0.012546,0.044747,0.09992,0.097245,0.018063,0.082539,0.087757,0.021123,0.037653,0.059634,0.09186,0.804594,0.799536,0.160111,0.303818,0.855916,0.842367,0.604729,0.467823,0.562011,0.492285,0.718179,0.913955,0.149407,0.573174,0.839103,1
30.46875,0.033984,0.043994,0.054254,0.035882,0.036413,0.012881,0.189983,0.214292,0.077132,0.061461,0.132838,0.039132,0.095049,0.006732,0.104764,0.097663,0.793099,0.803989,0.143212,0.326712,0.848158,0.854626,0.590321,0.473909,0.613153,0.542889,0.750943,0.928008,0.318377,0.656968,0.836332,1
30.859375,0.103861,0.077161,0.084598,0.052839,0.041119,0.0181,0.174873,0.182802,0.182109,0.028339,0.097653,0.145991,0.061496,0.001496,0.042939,0.184935,0.837047,0.829705,0.241264,0.520141,0.877201,0.875668,0.737,0.650204,0.738227,0.726439,0.709265,0.926185,0.108945,0.609052,0.822907,1
31.25,0.07467,0.008898,0.203353,0.156912,0.016401,0.065926,0.178973,0.22724,0.139313,0.175527,0.027497,0.141283,0.036517,0.115427,0.089598,0.052137,0.849682,0.860017,0.186608,0.552715,0.89259,0.904712,0.775914,0.684737,0.775155,0.641482,0.813372,0.968318,0.353788,0.749263,0.887143,1
31.640625,0.130466,0.0243,0.119561,0.078329,0.028383,0.017323,0.106276,0.181623,0.094603,0.073833,0.043415,0.069498,0.042955,0.089959,0.027418,0.011546,0.841605,0.844334,0.21765,0.508263,0.878496,0.873591,0.728444,0.658658,0.737762,0.5941,0.770194,0.944007,0.212155,0.627851,0.865361,1
32.03125,0.312275,0.097267,0.382522,0.257073,0.023589,0.020608,0.398707,0.411066,0.188956,0.135151,0.061015,0.169423,0.178705,0.010711,0.065845,0.11741,0.787418,0.797391,0.23981,0.472422,0.817464,0.848106,0.682064,0.61554,0.735021,0.572126,0.716933,0.916249,0.05349,0.530694,0.848252,1
32.421875,0.266525,0.085465,0.317244,0.235433,0.159466,0.076304,0.407856,0.360194,0.223865,0.015275,0.01138,0.394095,0.07671,0.054288,0.044327,0.156109,0.774193,0.725169,0.18966,0.470029,0.832832,0.842426,0.657636,0.616464,0.654199,0.57189,0.688902,0.91448,0.112995,0.50509,0.814754,1
