Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.410663,0.182833,0.641391,0.399099,0.236349,0.036862,0.880278,1,0.380803,0.133953,0.090767,0.239827,0.114798,0.164296,0.061579,0.058406,0.133714,0.139491,0.10371,0.168043,0.133394,0.122813,0.141909,0.168294,0.082299,0.055385,0.063765,0.12129,0.022261,0.068171,0.066948,0.121305
12.890625,0.330944,0.150625,0.701314,0.437561,0.287051,0.067022,0.886465,1,0.455021,0.185367,0.177339,0.271031,0.011488,0.053977,0.244917,0.237759,0.216786,0.237226,0.141752,0.204327,0.208515,0.261148,0.231685,0.233975,0.191563,0.188126,0.157862,0.2499,0.041375,0.170052,0.16097,0.274467
13.28125,0.068014,0.119154,0.527877,0.402264,0.190838,0.081946,0.804497,1,0.249523,0.103757,0.053823,0.066645,0.115343,0.141158,0.092703,0.059882,0.188363,0.191923,0.060525,0.091694,0.139175,0.125863,0.113297,0.086723,0.054657,0.047225,0.108769,0.147333,0.062307,0.110153,0.125837,0.151956
13.671875,0.107438,0.170576,0.594847,0.491621,0.136405,0.195343,0.810196,1,0.381917,0.188612,0.004068,0.102079,0.246823,0.324096,0.082536,0.021837,0.196261,0.189811,0.141679,0.225788,0.207366,0.144091,0.237013,0.23038,0.128962,0.098365,0.065944,0.207433,0.010803,0.063547,0.117535,0.168508
14.0625,0.178973,0.034604,0.593497,0.438764,0.18767,0.027412,0.837981,1,0.30415,0.225321,0.043558,0.086646,0.105017,0.133455,0.12209,0.024917,0.30283,0.303347,0.138341,0.235521,0.263215,0.263756,0.246155,0.240525,0.137752,0.150139,0.20754,0.252156,0.12283,0.206039,0.218628,0.245254
14.453125,0.181287,0.051772,0.573925,0.434346,0.126559,0.080651,0.824396,1,0.419665,0.166666,0.093176,0.049044,0.174189,0.196699,0.176138,0.077172,0.300108,0.288612,0.109295,0.183344,0.29463,0.313845,0.246509,0.201186,0.230918,0.262807,0.31713,0.309895,0.247507,0.307199,0.311405,0.320216
14.84375,0.087809,0.088909,0.582856,0.489287,0.039333,0.103797,0.791278,1,0.48392,0.366997,0.191309,0.038705,0.088689,0.244453,0.317922,0.031358,0.166187,0.156253,0.139541,0.160665,0.158249,0.158762,0.177419,0.161243,0.158494,0.129993,0.122282,0.175359,0.040717,0.104175,0.141892,0.175819
15.234375,0.144313,0.139803,0.646892,0.453369,0.088352,0.044304,0.828801,1,0.477863,0.391262,0.280439,0.169356,0.093003,0.226483,0.226493,0.088081,0.204004,0.187813,0.175679,0.249759,0.192917,0.171526,0.205777,0.231387,0.19281,0.137568,0.12584,0.199497,0.034148,0.110437,0.13999,0.223575
15.625,0.257914,0.073221,0.764971,0.551605,0.133655,0.047683,0.892209,1,0.481695,0.454118,0.116159,0.224877,0.166086,0.307534,0.181134,0.053827,0.508251,0.491723,0.268397,0.360729,0.510023,0.447703,0.387634,0.364696,0.303081,0.245551,0.433083,0.45964,0.206057,0.416093,0.427014,0.520308
16.015625,0.225849,0.024179,0.713846,0.595798,0.310217,0.052943,0.886414,1,0.255512,0.357077,0.074024,0.321089,0.374578,0.385102,0.161045,0.03879,0.238343,0.246143,0.107686,0.164318,0.220072,0.25483,0.206957,0.180832,0.16561,0.190006,0.214776,0.237417,0.094757,0.20707,0.219829,0.249974
16.40625,0.174491,0.113365,0.727505,0.614516,0.229535,0.062875,0.885615,1,0.253086,0.284841,0.093149,0.174617,0.301196,0.362755,0.102055,0.010685,0.105896,0.120686,0.091234,0.143677,0.101716,0.117453,0.158203,0.161942,0.161773,0.155078,0.100842,0.156069,0.04055,0.084024,0.113087,0.146986
16.796875,0.233796,0.0862,0.657725,0.483394,0.233754,0.050683,0.878279,1,0.434003,0.154244,0.013021,0.309632,0.174522,0.086031,0.009767,0.104247,0.168533,0.151522,0.113398,0.13309,0.201296,0.187793,0.176426,0.157313,0.217508,0.202757,0.163477,0.214192,0.046897,0.158977,0.176946,0.222195
17.1875,0.139847,0.102003,0.659704,0.44221,0.222762,0.072419,0.81452,1,0.315366,0.161665,0.006126,0.252818,0.094074,0.09372,0.044892,0.028026,0.095416,0.088131,0.06316,0.076077,0.119676,0.108077,0.113539,0.095776,0.113321,0.130266,0.09503,0.130847,0.032044,0.100792,0.106827,0.101541
17.578125,0.183019,0.02652,0.589965,0.37332,0.117163,0.032332,0.792481,1,0.426291,0.059524,0.01099,0.247733,0.0938,0.057578,0.040063,0.042849,0.33044,0.305759,0.162575,0.190306,0.323892,0.276014,0.276677,0.200971,0.24939,0.245053,0.305617,0.307175,0.194625,0.336199,0.29462,0.2891
17.96875,0.21146,0.059806,0.706341,0.524289,0.165751,0.110976,0.820549,1,0.411815,0.192889,0.049094,0.243505,0.119626,0.141729,0.10048,0.06583,0.252521,0.205573,0.186378,0.212025,0.285865,0.242027,0.232663,0.222484,0.229611,0.186578,0.172995,0.237234,0.085833,0.20033,0.187042,0.250536
18.359375,0.331886,0.01398,0.721082,0.535686,0.191708,0.022656,0.852399,1,0.45038,0.260107,0.027462,0.333925,0.074733,0.163683,0.065901,0.111579,0.268099,0.210372,0.232608,0.236033,0.327943,0.287857,0.269378,0.249446,0.189212,0.159888,0.171864,0.26819,0.074198,0.210263,0.184867,0.306353
18.75,0.221864,0.008671,0.648048,0.534819,0.125518,0.059409,0.892594,1,0.35729,0.371542,0.133339,0.119493,0.090811,0.156674,0.230522,0.024094,0.320291,0.248369,0.205818,0.266666,0.356546,0.278121,0.31617,0.275763,0.162139,0.129027,0.141575,0.311091,0.051874,0.139286,0.205329,0.307708
19.140625,0.139029,0.031143,0.554691,0.429406,0.102606,0.007867,0.800145,1,0.369909,0.302701,0.21396,0.138171,0.124747,0.148625,0.117829,0.084993,0.185586,0.165653,0.130032,0.125044,0.202414,0.148921,0.133677,0.108208,0.076155,0.052762,0.150504,0.166051,0.099475,0.164959,0.149554,0.191843
19.53125,0.184066,0.014961,0.609306,0.37239,0.16778,0.008783,0.799358,1,0.303702,0.157047,0.076253,0.178908,0.197808,0.172019,0.056198,0.041284,0.117793,0.11152,0.063851,0.083874,0.186489,0.147112,0.098135,0.075799,0.125173,0.11854,0.162153,0.139425,0.088794,0.166692,0.152746,0.189761
19.921875,0.377743,0.032887,0.639274,0.49666,0.173758,0.032131,0.861783,1,0.257998,0.075074,0.059744,0.214071,0.256477,0.109148,0.104453,0.077442,0.154462,0.13671,0.103846,0.169635,0.226957,0.160039,0.174348,0.170611,0.107237,0.070343,0.106512,0.1659,0.056148,0.101684,0.130677,0.172577
20.3125,0.21364,0.123599,0.537499,0.349773,0.175425,0.04208,0.811428,1,0.190618,0.073486,0.063564,0.244976,0.097091,0.075965,0.123586,0.038076,0.13693,0.115501,0.266232,0.285737,0.198145,0.188801,0.209034,0.234433,0.186451,0.193487,0.061109,0.148396,0.013528,0.075718,0.079171,0.177209
20.703125,0.225595,0.153286,0.613182,0.548921,0.106077,0.113494,0.821592,1,0.313741,0.114867,0.041073,0.194492,0.174579,0.261987,0.102844,0.021262,0.190436,0.167432,0.089565,0.145314,0.24032,0.203034,0.161488,0.144716,0.125142,0.11032,0.130714,0.22076,0.053581,0.159776,0.144258,0.232375
21.09375,0.161053,0.025757,0.677585,0.54452,0.202196,0.056296,0.849291,1,0.462151,0.090946,0.015559,0.273219,0.396823,0.150933,0.003137,0.04761,0.264537,0.256626,0.124044,0.209468,0.272442,0.242829,0.236915,0.235244,0.131119,0.079681,0.145252,0.262946,0.083601,0.13954,0.165885,0.25307
21.484375,0.201147,0.016391,0.631669,0.439549,0.252706,0.107597,0.807337,1,0.19889,0.063518,0.051512,0.049192,0.131661,0.141887,0.052316,0.053598,0.138977,0.129073,0.09368,0.179418,0.157327,0.163192,0.185638,0.193093,0.101419,0.152207,0.054906,0.179003,0.020626,0.05449,0.080291,0.174944
21.875,0.232279,0.067935,0.644025,0.468196,0.224943,0.278583,0.81668,1,0.239925,0.090001,0.01469,0.240431,0.208714,0.15587,0.022284,0.054205,0.14753,0.150287,0.093545,0.108518,0.103649,0.134258,0.093472,0.088737,0.085085,0.081165,0.081108,0.113215,0.053548,0.090333,0.078825,0.120334
22.265625,0.222066,0.021753,0.655835,0.524348,0.150629,0.170843,0.805283,1,0.173369,0.081061,0.005783,0.269198,0.331792,0.141367,0.010934,0.073484,0.12346,0.119105,0.131115,0.108339,0.128645,0.118441,0.108682,0.089216,0.077175,0.065922,0.060182,0.101324,0.04796,0.067006,0.064086,0.11659
22.65625,0.302344,0.030611,0.650318,0.415846,0.261914,0.103978,0.784491,1,0.201617,0.031783,0.001929,0.224372,0.136322,0.050481,0.005423,0.084823,0.062894,0.08945,0.040586,0.080475,0.071606,0.061511,0.043507,0.060561,0.009308,0.006003,0.023231,0.051823,0.032328,0.024969,0.023861,0.054533
23.046875,0.248892,0.002837,0.687102,0.54055,0.302596,0.095979,0.835194,1,0.243864,0.099126,0.028731,0.27674,0.143661,0.113678,0.023977,0.085585,0.138254,0.129914,0.05531,0.042579,0.128403,0.081767,0.041328,0.036821,0.0077,0.00221,0.100749,0.108854,0.128051,0.117022,0.08712,0.116856
23.4375,0.241018,0.029431,0.607208,0.476621,0.199229,0.007253,0.823393,1,0.16369,0.212624,0.074804,0.312373,0.225305,0.129003,0.15249,0.129216,0.261498,0.246375,0.075365,0.063224,0.304317,0.254763,0.201135,0.087436,0.206586,0.188176,0.327994,0.307768,0.156297,0.324189,0.325953,0.288353
23.828125,0.156038,0.029079,0.576722,0.473362,0.234242,0.015999,0.803683,1,0.28877,0.213997,0.033759,0.270691,0.164718,0.079551,0.060265,0.110132,0.16801,0.156562,0.142263,0.173391,0.243728,0.204209,0.22237,0.217317,0.208176,0.130457,0.114432,0.225661,0.044894,0.092176,0.14307,0.22249
24.21875,0.085891,0.018342,0.542765,0.577018,0.291968,0.037405,0.843129,1,0.301096,0.333864,0.05507,0.170529,0.102949,0.205259,0.041648,0.023734,0.228464,0.211553,0.196139,0.282095,0.299973,0.244592,0.270588,0.29733,0.197431,0.160338,0.124354,0.25986,0.01503,0.089311,0.170825,0.262995
24.609375,0.1523,0.01237,0.658042,0.564188,0.21613,0.020385,0.866661,1,0.420231,0.236327,0.039982,0.294444,0.125429,0.192555,0.038639,0.090455,0.286957,0.252945,0.169978,0.28436,0.334642,0.332245,0.274831,0.267933,0.341459,0.333328,0.257746,0.339286,0.051427,0.232227,0.288867,0.402027
25,0.180018,0.039825,0.621106,0.436399,0.124325,0.014343,0.764145,1,0.32896,0.215459,0.026445,0.401455,0.087057,0.129023,0.028194,0.127431,0.237659,0.222445,0.201725,0.274044,0.25917,0.276324,0.285474,0.254213,0.273391,0.322346,0.224081,0.283133,0.032999,0.184251,0.23673,0.305468
25.390625,0.2102,0.009225,0.651643,0.48079,0.287977,0.016055,0.772723,1,0.193174,0.147213,0.018362,0.308236,0.241602,0.135335,0.002118,0.094527,0.140928,0.125707,0.088461,0.102655,0.1492,0.137564,0.14266,0.118547,0.15675,0.169281,0.166358,0.144918,0.050263,0.136788,0.148634,0.143966
25.78125,0.133966,0.018504,0.695281,0.53119,0.236719,0.04653,0.800914,1,0.365173,0.168148,0.038476,0.218925,0.255269,0.1593,0.018469,0.021768,0.198008,0.207116,0.130436,0.17215,0.152683,0.179494,0.183191,0.182382,0.117323,0.110202,0.103459,0.17711,0.02685,0.102798,0.110346,0.178264
26.171875,0.185636,0.098104,0.600391,0.408616,0.192131,0.007319,0.752109,1,0.270331,0.039384,0.024229,0.289971,0.110991,0.056369,0.00547,0.026938,0.149493,0.159416,0.062893,0.070271,0.168157,0.130812,0.13158,0.10351,0.103982,0.124296,0.116446,0.194939,0.036916,0.107692,0.132876,0.170726
26.5625,0.255069,0.175436,0.701876,0.542797,0.253782,0.043944,0.869225,1,0.270977,0.034411,0.019273,0.227477,0.21275,0.018721,0.022733,0.050322,0.123791,0.120926,0.049689,0.107277,0.111065,0.12076,0.096593,0.114417,0.083363,0.087937,0.084807,0.145411,0.020798,0.071404,0.103628,0.150089
26.953125,0.129869,0.062052,0.723378,0.635817,0.412925,0.030444,0.853548,1,0.348283,0.161446,0.104581,0.256525,0.236527,0.147145,0.094706,0.030335,0.05996,0.090361,0.069885,0.093178,0.038755,0.068581,0.087709,0.09664,0.108566,0.142704,0.053414,0.099755,0.064472,0.039456,0.065165,0.08487
27.34375,0.226036,0.017902,0.641472,0.438042,0.20195,0.051586,0.816634,1,0.412852,0.095456,0.076541,0.33085,0.080634,0.118101,0.037392,0.143141,0.120553,0.125887,0.094547,0.09278,0.155311,0.139055,0.150658,0.134822,0.119722,0.143027,0.140666,0.199336,0.002418,0.092133,0.188555,0.223838
27.734375,0.210784,0.034507,0.63215,0.421561,0.067333,0.065509,0.790135,1,0.3771,0.27758,0.061372,0.391494,0.149014,0.183793,0.088445,0.023142,0.172596,0.200186,0.070661,0.121583,0.193474,0.219924,0.170188,0.20348,0.195887,0.238727,0.154925,0.24972,0.039465,0.140325,0.189458,0.251415
28.125,0.131067,0.024613,0.55766,0.498203,0.182478,0.111732,0.777739,1,0.222811,0.121835,0.014409,0.338319,0.187156,0.145734,0.087994,0.100255,0.10735,0.12165,0.099701,0.101666,0.119175,0.129469,0.125865,0.139489,0.132606,0.190917,0.108392,0.124747,0.050426,0.108626,0.10295,0.144539
28.515625,0.319539,0.087859,0.6262,0.648291,0.040585,0.030241,0.737995,1,0.2236,0.144483,0.013498,0.255105,0.173656,0.086509,0.015142,0.077843,0.122205,0.127149,0.117278,0.135272,0.080582,0.062743,0.119931,0.148381,0.047722,0.068078,0.031722,0.11599,0.019785,0.03354,0.046488,0.108664
28.90625,0.236618,0.114301,0.662308,0.520335,0.111683,0.022484,0.789929,1,0.308388,0.098994,0.037896,0.185504,0.112779,0.139105,0.025957,0.072103,0.268926,0.243453,0.066245,0.112053,0.217095,0.163903,0.191322,0.203844,0.086857,0.052034,0.092326,0.25208,0.031414,0.075667,0.130571,0.20509
29.296875,0.210725,0.184146,0.615766,0.601357,0.209237,0.060904,0.874838,1,0.189214,0.134584,0.019127,0.208353,0.202156,0.092413,0.024471,0.057355,0.201292,0.175362,0.06765,0.118395,0.188119,0.136733,0.155605,0.170779,0.075021,0.064805,0.098021,0.177535,0.03238,0.126027,0.086788,0.185436
29.6875,0.135054,0.121631,0.524526,0.412221,0.311449,0.127175,0.793613,1,0.077011,0.118901,0.054797,0.13936,0.167282,0.02649,0.127742,0.031642,0.086816,0.084634,0.140078,0.094912,0.11568,0.108961,0.136483,0.128082,0.106674,0.152897,0.071145,0.156129,0.012658,0.04036,0.107019,0.173778
30.078125,0.071399,0.019473,0.638322,0.374474,0.141774,0.026828,0.764284,1,0.278549,0.116826,0.060495,0.176425,0.264616,0.101543,0.003388,0.035369,0.060688,0.065735,0.050675,0.044666,0.061518,0.052608,0.043234,0.066991,0.021889,0.065586,0.033765,0.071244,0.015706,0.032396,0.04267,0.09992
30.46875,0.220089,0.01673,0.630774,0.524078,0.185873,0.011815,0.741752,1,0.196985,0.032468,0.012049,0.149543,0.139041,0.102364,0.015533,0.048377,0.140709,0.129041,0.050526,0.057955,0.192553,0.176579,0.142777,0.140118,0.211134,0.179581,0.160535,0.239086,0.08662,0.151119,0.185319,0.214292
30.859375,0.272806,0.029572,0.554627,0.458576,0.246137,0.007049,0.70537,1,0.188661,0.027882,0.040177,0.155787,0.014969,0.03213,0.00705,0.076734,0.182156,0.170844,0.117622,0.152507,0.26363,0.18043,0.204952,0.188399,0.146974,0.095776,0.118361,0.215389,0.062988,0.106048,0.163313,0.182802
31.25,0.187529,0.00163,0.776043,0.537899,0.143276,0.049811,0.779857,1,0.373387,0.102462,0.031743,0.368776,0.181974,0.142096,0.047924,0.175403,0.220371,0.202353,0.258503,0.366026,0.263191,0.236013,0.396549,0.396764,0.26013,0.25558,0.120533,0.259492,0.013342,0.090367,0.179139,0.22724
31.640625,0.186144,0.016889,0.668449,0.560103,0.172572,0.013176,0.814162,1,0.419711,0.195548,0.061582,0.210536,0.068282,0.019194,0.02369,0.10159,0.183367,0.188448,0.153322,0.253908,0.211739,0.177621,0.217827,0.279697,0.17977,0.148243,0.099368,0.178331,0.031284,0.087584,0.118509,0.181623
32.03125,0.3478,0.070398,0.730354,0.611046,0.117833,0.019065,0.87908,1,0.432017,0.222474,0.01053,0.24531,0.242207,0.050285,0.052342,0.11871,0.284064,0.315351,0.190703,0.340389,0.317423,0.321761,0.334095,0.383318,0.29346,0.248451,0.184609,0.404009,0.003949,0.117845,0.270774,0.411066
32.421875,0.470217,0.09782,0.670494,0.552,0.256229,0.077009,0.841693,1,0.299141,0.073379,0.00932,0.376691,0.078095,0.03405,0.031511,0.136452,0.211794,0.25763,0.06363,0.20074,0.249671,0.24252,0.204942,0.251055,0.164356,0.152077,0.161789,0.303398,0.008435,0.101744,0.18677,0.360194
