Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.011635,0.011199,0.128409,0.047221,0.110758,0.007211,0.147848,0.125734,0.303525,0.062876,0.01995,0.094611,0.014077,0.004485,0.024063,0.067724,0.915787,0.817476,0.578345,0.683495,1,0.900639,0.859666,0.766884,0.733362,0.614376,0.771532,0.912402,0.342767,0.651478,0.866904,0.853195
8.203125,0.067814,0.018477,0.099575,0.069733,0.026131,0.024098,0.101052,0.043777,0.279985,0.092753,0.043168,0.071552,0.003919,0.025061,0.048771,0.021949,0.94133,0.883039,0.556218,0.733677,1,0.937442,0.883733,0.80541,0.739097,0.707831,0.869243,0.943979,0.49913,0.79383,0.926433,0.919733
8.59375,0.105426,0.018888,0.089635,0.053357,0.030941,0.02493,0.092699,0.04135,0.354233,0.003211,0.0235,0.118219,0.018711,0.040904,0.032241,0.150089,0.936428,0.877375,0.677839,0.806707,1,0.948112,0.919017,0.856128,0.739908,0.688864,0.842754,0.950009,0.471747,0.78027,0.903122,0.917854
8.984375,0.132606,0.012757,0.169281,0.148022,0.071932,0.008532,0.182053,0.155551,0.322553,0.019043,0.015635,0.168074,0.0166,0.018534,0.028007,0.121108,0.923259,0.85787,0.56177,0.72216,1,0.940188,0.88973,0.815218,0.787743,0.709483,0.833871,0.965651,0.402117,0.759169,0.902952,0.914274
9.375,0.026621,0.016768,0.193278,0.134017,0.014181,0.048637,0.182989,0.164445,0.488482,0.203671,0.070434,0.104385,0.036319,0.055585,0.096189,0.005769,0.938033,0.888232,0.500592,0.743118,1,0.949926,0.886824,0.819682,0.776578,0.709973,0.860783,0.964881,0.452868,0.797311,0.917716,0.928389
9.765625,0.018712,0.034687,0.21547,0.138081,0.020637,0.076278,0.181606,0.151853,0.259064,0.12307,0.068817,0.064215,0.031609,0.061447,0.093511,0.009001,0.91981,0.856911,0.553374,0.707282,1,0.930805,0.846174,0.746537,0.651274,0.542622,0.771493,0.943092,0.298823,0.705136,0.870844,0.901367
10.15625,0.097615,0.01229,0.19872,0.111077,0.013837,0.01091,0.175229,0.137801,0.261092,0.094328,0.020971,0.068628,0.006881,0.016571,0.032008,0.008718,0.941723,0.889294,0.629765,0.804667,1,0.958753,0.900909,0.825935,0.817639,0.807667,0.790836,0.96533,0.259389,0.6924,0.90195,0.944123
10.546875,0.039421,0.018586,0.222848,0.079805,0.02224,0.003453,0.222893,0.170306,0.386286,0.170197,0.047431,0.106207,0.003013,0.044975,0.105463,0.040749,0.925263,0.867138,0.623293,0.821755,1,0.950883,0.908958,0.845809,0.782389,0.771129,0.834557,0.950422,0.367074,0.758701,0.891612,0.938896
10.9375,0.016495,0.03086,0.212127,0.118465,0.029041,0.033719,0.204906,0.165599,0.366422,0.228539,0.036563,0.103232,0.066557,0.144871,0.144858,0.016906,0.875525,0.767634,0.586936,0.762295,1,0.931775,0.889854,0.81667,0.74624,0.692222,0.796677,0.934669,0.218913,0.684644,0.866717,0.927064
11.328125,0.024448,0.014286,0.140761,0.053374,0.018781,0.029262,0.149809,0.141636,0.430643,0.18286,0.05143,0.051859,0.040046,0.082916,0.069778,0.006494,0.934694,0.886927,0.734992,0.800673,1,0.961126,0.892001,0.818785,0.778731,0.741396,0.788317,0.965359,0.215434,0.700137,0.901419,0.950847
11.71875,0.010495,0.023906,0.071054,0.045654,0.008581,0.052511,0.073917,0.038861,0.327857,0.12539,0.043253,0.012435,0.008604,0.020089,0.066167,0.011513,0.918103,0.846905,0.577494,0.613789,1,0.916026,0.819357,0.655605,0.72652,0.671021,0.760777,0.943018,0.352917,0.658728,0.875979,0.925172
12.109375,0.087234,0.051683,0.239852,0.149122,0.079529,0.116442,0.224704,0.2513,0.391625,0.202193,0.032036,0.047275,0.015478,0.037239,0.092477,0.046473,0.909201,0.834096,0.58176,0.714471,1,0.899447,0.873131,0.763911,0.699669,0.5587,0.677899,0.930604,0.141947,0.566528,0.818105,0.906453
12.5,0.152248,0.015078,0.151015,0.053354,0.022644,0.030044,0.142954,0.133394,0.25104,0.07151,0.009017,0.17849,0.061183,0.036875,0.028913,0.080507,0.919534,0.852346,0.675013,0.773897,1,0.926512,0.897047,0.810228,0.708689,0.594977,0.816655,0.935607,0.31016,0.734085,0.863304,0.923934
12.890625,0.138232,0.064227,0.166293,0.034393,0.042501,0.036446,0.207957,0.208515,0.262011,0.083325,0.025721,0.167319,0.053487,0.003841,0.046396,0.046524,0.904336,0.823942,0.617215,0.747989,1,0.878802,0.902712,0.784739,0.696273,0.572896,0.671489,0.914556,0.27969,0.649835,0.761568,0.89768
13.28125,0.019157,0.045671,0.126227,0.038836,0.034261,0.020353,0.151381,0.139175,0.225644,0.064318,0.022947,0.037195,0.00808,0.034757,0.028655,0.057103,0.89592,0.832261,0.573809,0.709392,1,0.906127,0.873814,0.743264,0.62309,0.518402,0.682852,0.929125,0.370426,0.684035,0.783071,0.903616
13.671875,0.122485,0.068049,0.173948,0.119093,0.06352,0.067918,0.194284,0.207366,0.234964,0.056146,0.001359,0.056314,0.05816,0.048177,0.008926,0.001063,0.895914,0.823431,0.539941,0.644817,1,0.912951,0.832181,0.691171,0.603664,0.538174,0.692707,0.929201,0.241926,0.647306,0.795496,0.937692
14.0625,0.023166,0.126561,0.178959,0.134745,0.052333,0.077952,0.271679,0.263215,0.263263,0.13229,0.060702,0.049868,0.012248,0.042876,0.059391,0.017855,0.924968,0.868442,0.64327,0.691705,1,0.93874,0.883835,0.750759,0.729893,0.604552,0.785144,0.955425,0.344362,0.74013,0.860435,0.934565
14.453125,0.164637,0.127804,0.180064,0.122148,0.061507,0.077794,0.269313,0.29463,0.276685,0.055654,0.01265,0.118543,0.019053,0.01819,0.018816,0.031106,0.926992,0.852656,0.59682,0.710465,1,0.917875,0.917535,0.79129,0.830205,0.68539,0.801203,0.944111,0.446908,0.730408,0.866823,0.911617
14.84375,0.048481,0.043409,0.147647,0.111007,0.022237,0.044404,0.1335,0.158249,0.079561,0.12239,0.017599,0.055945,0.013566,0.060215,0.091208,0.019676,0.919188,0.85408,0.611747,0.671581,1,0.929009,0.875534,0.746842,0.698767,0.624652,0.803897,0.953536,0.354995,0.740223,0.878413,0.942068
15.234375,0.093648,0.0307,0.1301,0.123069,0.029248,0.008936,0.153313,0.192917,0.243783,0.062748,0.095294,0.113969,0.007699,0.032619,0.024349,0.062752,0.953542,0.909328,0.61779,0.763076,1,0.949493,0.906507,0.809013,0.758476,0.65001,0.816887,0.963922,0.437848,0.765784,0.88898,0.955994
15.625,0.249619,0.014332,0.369802,0.253191,0.172143,0.072203,0.501463,0.510023,0.465288,0.180302,0.006127,0.262467,0.033593,0.089467,0.02285,0.122525,0.964637,0.926795,0.671723,0.767609,1,0.953361,0.912771,0.796466,0.75481,0.675054,0.839661,0.960511,0.403967,0.786489,0.899186,0.953849
16.015625,0.105089,0.041226,0.252405,0.14194,0.047512,0.067902,0.223588,0.220072,0.364676,0.209191,0.032165,0.208255,0.051265,0.13699,0.034756,0.100471,0.9271,0.871365,0.656699,0.7266,1,0.932516,0.909624,0.782522,0.819012,0.746418,0.799614,0.950775,0.238956,0.719835,0.878277,0.925439
16.40625,0.091361,0.028421,0.18607,0.06532,0.013143,0.032991,0.113042,0.101716,0.251301,0.162839,0.003452,0.172567,0.029273,0.077971,0.05494,0.016997,0.919663,0.855826,0.608208,0.692041,1,0.924164,0.886333,0.773738,0.823599,0.746134,0.729559,0.938066,0.169308,0.652545,0.843278,0.92188
16.796875,0.119166,0.024372,0.223556,0.091773,0.096532,0.066841,0.187564,0.201296,0.383689,0.060867,0.029742,0.248987,0.012048,0.016099,0.023108,0.09651,0.931872,0.882014,0.650196,0.752836,1,0.944717,0.906567,0.808714,0.781955,0.697386,0.740061,0.966431,0.197673,0.644209,0.86642,0.944611
17.1875,0.089943,0.015915,0.08836,0.035718,0.027699,0.039448,0.12412,0.119676,0.285055,0.020142,0.026091,0.151755,0.014068,0.014826,0.00655,0.037589,0.924262,0.856346,0.558184,0.718351,1,0.94465,0.896492,0.783919,0.790148,0.670754,0.799938,0.948925,0.328388,0.746879,0.873489,0.94413
17.578125,0.142183,0.044089,0.356691,0.169399,0.009951,0.063189,0.283623,0.323892,0.316543,0.093458,0.013811,0.300254,0.016692,0.021291,0.015908,0.075153,0.941529,0.882403,0.665527,0.72285,1,0.9324,0.921321,0.786992,0.826102,0.733098,0.768508,0.939552,0.357723,0.76523,0.821867,0.93069
17.96875,0.031775,0.013303,0.222011,0.135684,0.025693,0.012122,0.254585,0.285865,0.250594,0.169659,0.02,0.159988,0.047785,0.065074,0.057718,0.023274,0.892538,0.805144,0.627524,0.73599,1,0.911982,0.898152,0.785475,0.673782,0.586105,0.674622,0.905493,0.220036,0.628208,0.744725,0.882431
18.359375,0.079593,0.078699,0.235538,0.108876,0.046574,0.053138,0.323105,0.327943,0.385731,0.210958,0.050195,0.172273,0.013214,0.044504,0.039973,0.059138,0.900279,0.820814,0.615553,0.719558,1,0.917009,0.895107,0.782623,0.64764,0.560137,0.668374,0.913088,0.224993,0.651114,0.764422,0.893929
18.75,0.061688,0.036432,0.32785,0.198945,0.095814,0.038104,0.30934,0.356546,0.285527,0.159642,0.042039,0.089103,0.030465,0.137317,0.070916,0.028923,0.866963,0.759803,0.557906,0.590291,1,0.920537,0.848778,0.668187,0.671471,0.602584,0.610285,0.934304,0.118781,0.530055,0.785818,0.915217
19.140625,0.030895,0.008093,0.178438,0.140538,0.027084,0.022682,0.185226,0.202414,0.282369,0.069543,0.032756,0.047597,0.004349,0.049222,0.01862,0.011742,0.892363,0.827555,0.560369,0.65057,1,0.921834,0.852822,0.740055,0.700228,0.534666,0.698715,0.931962,0.282231,0.646899,0.80852,0.918575
19.53125,0.045012,0.004658,0.046187,0.031553,0.011528,0.011168,0.143079,0.186489,0.169102,0.040204,0.046343,0.032846,0.025997,0.032452,0.020095,0.005328,0.895963,0.833411,0.492698,0.658671,1,0.926928,0.866437,0.756087,0.747127,0.649671,0.636278,0.936041,0.185595,0.578167,0.78391,0.91086
19.921875,0.251926,0.007048,0.260351,0.167362,0.026453,0.013549,0.244658,0.226957,0.17814,0.010347,0.010446,0.154612,0.020573,0.042415,0.013682,0.021442,0.91124,0.847628,0.452131,0.676699,1,0.916814,0.889341,0.765763,0.72737,0.605113,0.728263,0.922812,0.336233,0.67236,0.814355,0.906797
20.3125,0.018898,0.048762,0.299802,0.300258,0.092535,0.05052,0.232342,0.198145,0.127417,0.131717,0.101144,0.060462,0.092345,0.190524,0.102578,0.004201,0.902364,0.814866,0.427822,0.539379,1,0.896572,0.817957,0.620773,0.637392,0.527593,0.684681,0.902925,0.323624,0.633253,0.772693,0.894121
20.703125,0.072824,0.072705,0.379136,0.369327,0.067089,0.090215,0.343257,0.24032,0.279593,0.155927,0.031979,0.120556,0.056198,0.1481,0.105053,0.004122,0.884611,0.820896,0.43871,0.525275,1,0.861508,0.794642,0.562217,0.590778,0.449932,0.643745,0.886961,0.311648,0.650799,0.750543,0.895377
21.09375,0.029746,0.009026,0.248433,0.161327,0.029754,0.019959,0.257725,0.272442,0.303662,0.095122,0.018323,0.242649,0.134091,0.094612,0.026657,0.024163,0.889883,0.82535,0.487261,0.62446,1,0.904712,0.849949,0.681835,0.661348,0.499081,0.652596,0.895378,0.390382,0.673432,0.739892,0.871767
21.484375,0.045238,0.008735,0.131883,0.049463,0.07442,0.039129,0.189188,0.157327,0.120201,0.028143,0.035871,0.156043,0.091731,0.017948,0.020779,0.090691,0.872177,0.797975,0.306666,0.471826,1,0.90237,0.757352,0.581792,0.553344,0.479722,0.649735,0.913315,0.206741,0.573415,0.757569,0.920174
21.875,0.135916,0.044661,0.123241,0.051713,0.094582,0.107721,0.11892,0.103649,0.116665,0.008992,0.033286,0.170515,0.017718,0.008362,0.046631,0.037415,0.886489,0.831506,0.365374,0.50896,1,0.907473,0.776109,0.602809,0.654747,0.530205,0.71688,0.921131,0.253439,0.626434,0.813806,0.908161
22.265625,0.057411,0.152394,0.053011,0.022767,0.036182,0.162321,0.097075,0.128645,0.268075,0.064728,0.041235,0.029797,0.040201,0.019747,0.043306,0.01024,0.909393,0.847879,0.55103,0.695662,1,0.930346,0.883682,0.749564,0.785885,0.685799,0.711335,0.951092,0.246031,0.624888,0.819192,0.935987
22.65625,0.043335,0.089784,0.075021,0.049576,0.089612,0.05771,0.110123,0.071606,0.223264,0.247652,0.132568,0.113485,0.006796,0.088565,0.044858,0.034656,0.89464,0.82743,0.530823,0.599293,1,0.929527,0.83816,0.64936,0.66719,0.567424,0.753193,0.914108,0.4593,0.715673,0.845262,0.881127
23.046875,0.22686,0.024812,0.136732,0.093154,0.037678,0.036637,0.131809,0.128403,0.05195,0.070379,0.014659,0.128062,0.040626,0.011332,0.044113,0.073768,0.864872,0.778428,0.316887,0.454861,1,0.916624,0.791233,0.564227,0.643827,0.537903,0.772623,0.919329,0.374225,0.726124,0.839786,0.906058
23.4375,0.119892,0.012347,0.199962,0.107787,0.014662,0.004594,0.272411,0.304317,0.078284,0.046055,0.007155,0.124113,0.118432,0.013085,0.021658,0.022917,0.853911,0.761898,0.25771,0.317592,1,0.910603,0.728432,0.471956,0.57766,0.44684,0.714454,0.868947,0.297421,0.638031,0.783622,0.905072
23.828125,0.079235,0.013921,0.221463,0.110044,0.04086,0.064822,0.249158,0.243728,0.16589,0.109279,0.023786,0.098464,0.025329,0.022989,0.017767,0.010063,0.833237,0.73541,0.402321,0.507425,1,0.880479,0.776361,0.608562,0.576789,0.419006,0.612456,0.903991,0.160533,0.533562,0.758927,0.887018
24.21875,0.009631,0.030542,0.399979,0.207217,0.173732,0.05297,0.365954,0.299973,0.250238,0.163118,0.013853,0.132169,0.050221,0.079936,0.040353,0.016279,0.850913,0.780269,0.49565,0.656985,1,0.89422,0.828117,0.719436,0.69368,0.55025,0.623932,0.90593,0.13275,0.514161,0.77008,0.903406
24.609375,0.014217,0.006055,0.220968,0.184504,0.079496,0.015761,0.294553,0.334642,0.324918,0.149823,0.056773,0.135452,0.01876,0.097312,0.067006,0.006913,0.875333,0.803444,0.563593,0.706306,1,0.919711,0.880339,0.773783,0.760539,0.60426,0.675198,0.894057,0.227503,0.611048,0.774231,0.871444
25,0.032584,0.037003,0.160873,0.154265,0.039139,0.019167,0.241339,0.25917,0.358759,0.227395,0.040656,0.245254,0.022339,0.0567,0.026984,0.046218,0.90574,0.856586,0.56854,0.689516,1,0.920162,0.8715,0.779811,0.730513,0.574471,0.694569,0.888668,0.24987,0.676541,0.764831,0.882518
25.390625,0.069821,0.069923,0.132464,0.082477,0.152902,0.041575,0.125512,0.1492,0.126237,0.019693,0.079738,0.11617,0.005039,0.019991,0.009754,0.036827,0.886262,0.832112,0.450317,0.715817,1,0.903483,0.838339,0.781513,0.690889,0.635805,0.667765,0.907984,0.108011,0.560738,0.780431,0.895635
25.78125,0.074711,0.031528,0.188175,0.116787,0.053152,0.01237,0.111703,0.152683,0.162712,0.019973,0.006999,0.062247,0.007708,0.011652,0.008909,0.021154,0.817951,0.67297,0.413721,0.566158,1,0.83559,0.785279,0.672637,0.667831,0.589323,0.581932,0.903935,0.084981,0.462654,0.719942,0.850643
26.171875,0.057524,0.02422,0.163018,0.123972,0.020414,0.027238,0.128603,0.168157,0.169248,0.030038,0.005468,0.112719,0.011742,0.00929,0.026645,0.011293,0.870828,0.788587,0.429837,0.5304,1,0.862303,0.785075,0.597388,0.61762,0.532153,0.616284,0.893345,0.212527,0.522718,0.75567,0.863408
26.5625,0.082527,0.051491,0.1093,0.071577,0.00907,0.010384,0.142157,0.111065,0.230656,0.033236,0.00488,0.179457,0.026662,0.009114,0.004965,0.024695,0.910812,0.868629,0.464623,0.595411,1,0.888175,0.810878,0.681836,0.691402,0.527186,0.685351,0.925319,0.170025,0.592462,0.813635,0.926525
26.953125,0.072951,0.009119,0.052933,0.050233,0.034849,0.054426,0.051026,0.038755,0.134451,0.034177,0.025344,0.106287,0.011789,0.00651,0.008465,0.020237,0.858579,0.774735,0.513124,0.614162,1,0.859853,0.797881,0.670296,0.56306,0.416862,0.705299,0.827852,0.295849,0.655836,0.7541,0.841883
27.34375,0.117117,0.007544,0.167394,0.089193,0.010877,0.001551,0.137636,0.155311,0.240783,0.093523,0.0273,0.233616,0.023527,0.010926,0.022842,0.114867,0.834182,0.715913,0.689468,0.689868,1,0.838456,0.883308,0.768811,0.627794,0.547372,0.624576,0.833588,0.190395,0.546599,0.69314,0.823816
27.734375,0.050812,0.078363,0.191815,0.056307,0.008213,0.090665,0.228963,0.193474,0.34441,0.109064,0.050722,0.243085,0.08614,0.01842,0.032078,0.056282,0.892285,0.843304,0.361652,0.571633,1,0.898016,0.798335,0.681485,0.638285,0.532365,0.675174,0.880033,0.226495,0.586043,0.775454,0.884015
28.125,0.092199,0.001716,0.163097,0.1272,0.118524,0.007486,0.174385,0.119175,0.100781,0.010651,0.043731,0.138805,0.01128,0.01506,0.022519,0.139374,0.892162,0.843302,0.344699,0.534343,1,0.878044,0.784823,0.65664,0.641661,0.536417,0.660259,0.893258,0.207891,0.58325,0.802944,0.885569
28.515625,0.169735,0.004518,0.159151,0.124355,0.196968,0.028319,0.154627,0.080582,0.07103,0.029812,0.172014,0.166561,0.016324,0.043129,0.104594,0.226848,0.85463,0.812346,0.29611,0.487285,1,0.880142,0.737979,0.610855,0.567407,0.346682,0.651761,0.903172,0.307773,0.603476,0.787332,0.877733
28.90625,0.091413,0.008877,0.268346,0.191922,0.125106,0.083828,0.251872,0.217095,0.113203,0.058126,0.036404,0.084691,0.023017,0.01011,0.020449,0.041635,0.75605,0.656591,0.221067,0.390368,1,0.763666,0.676615,0.572293,0.466404,0.242187,0.457467,0.841349,0.177542,0.374207,0.616268,0.807707
29.296875,0.116061,0.115194,0.148173,0.178656,0.066249,0.037675,0.211879,0.188119,0.078648,0.020324,0.037508,0.196676,0.042871,0.023352,0.031743,0.067797,0.784572,0.735341,0.317607,0.443136,1,0.84851,0.731532,0.578146,0.422731,0.410421,0.533025,0.853004,0.090002,0.490035,0.687679,0.813154
29.6875,0.140609,0.011161,0.070027,0.090301,0.041946,0.008186,0.11957,0.11568,0.053342,0.01601,0.042476,0.059616,0.0667,0.066698,0.079361,0.012902,0.769515,0.665097,0.413739,0.485226,1,0.822116,0.761736,0.599749,0.60008,0.428211,0.583696,0.869914,0.110574,0.470583,0.741378,0.811908
30.078125,0.035235,0.086326,0.031984,0.016907,0.009289,0.033027,0.027662,0.061518,0.094816,0.021369,0.064557,0.087163,0.012678,0.031285,0.064457,0.069146,0.852192,0.774364,0.223542,0.400685,1,0.879263,0.684565,0.541827,0.573339,0.426729,0.672126,0.870427,0.172371,0.556258,0.771398,0.855916
30.46875,0.026829,0.080025,0.030619,0.024804,0.024312,0.039372,0.105973,0.192553,0.104776,0.099203,0.116806,0.05656,0.095404,0.017,0.114819,0.098211,0.882906,0.853917,0.25526,0.450229,1,0.9221,0.726786,0.56553,0.571593,0.474319,0.728688,0.891671,0.385581,0.650094,0.820263,0.848158
30.859375,0.130049,0.129895,0.115113,0.070591,0.065793,0.038999,0.213496,0.26363,0.182135,0.059364,0.098121,0.152988,0.086265,0.000761,0.058221,0.186049,0.863774,0.810328,0.344703,0.599741,1,0.902151,0.815552,0.708728,0.708758,0.629295,0.665215,0.89505,0.140335,0.579161,0.788777,0.877201
31.25,0.052468,0.00481,0.254129,0.201321,0.038085,0.063702,0.211751,0.263191,0.181278,0.179409,0.042863,0.127627,0.035085,0.127383,0.079083,0.06664,0.892904,0.857491,0.265384,0.664119,1,0.905867,0.839392,0.752101,0.65938,0.492382,0.710125,0.90569,0.366447,0.674769,0.794865,0.89259
31.640625,0.110586,0.00591,0.122624,0.095831,0.020771,0.01442,0.124107,0.211739,0.114405,0.084152,0.048029,0.035295,0.013009,0.050644,0.016983,0.00414,0.862928,0.816168,0.334274,0.6198,1,0.892757,0.825802,0.717703,0.712363,0.472886,0.676639,0.905203,0.221138,0.551534,0.805935,0.878496
32.03125,0.215264,0.081832,0.283999,0.177036,0.010774,0.01725,0.332717,0.317423,0.177722,0.130659,0.052657,0.057066,0.115194,0.007596,0.08353,0.064581,0.881023,0.796898,0.293102,0.54716,1,0.853603,0.756699,0.684694,0.647791,0.40779,0.639433,0.881739,0.105092,0.494814,0.78609,0.817464
32.421875,0.213797,0.086613,0.209751,0.16186,0.137457,0.060732,0.303814,0.249671,0.187502,0.020381,0.008168,0.293304,0.060083,0.066058,0.038421,0.122773,0.80942,0.688325,0.308886,0.554779,1,0.873024,0.746835,0.663493,0.623021,0.493713,0.637958,0.833923,0.153939,0.498402,0.763652,0.832832
