Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.048565,0.052806,0.136487,0.020443,0.057112,0.063799,0.226338,0.252916,0.532631,0.019281,0.04683,0.215224,0.094111,0.11717,0.002984,0.004183,0.955856,0.923167,0.914738,0.90628,0.964324,1,0.948196,0.914956,0.925186,0.879699,0.87842,0.976848,0.09523,0.621405,0.978952,0.981646
4.296875,0.043681,0.037582,0.202817,0.109438,0.095549,0.081014,0.225585,0.21808,0.472157,0.093239,0.031979,0.112527,0.103118,0.130899,0.054185,0.052137,0.945862,0.893076,0.84997,0.870781,0.959026,1,0.92446,0.878756,0.898895,0.837101,0.814774,0.965545,0.166277,0.510311,0.961905,0.960605
4.6875,0.035722,0.060519,0.298326,0.212191,0.099717,0.132489,0.318223,0.306078,0.550644,0.202217,0.041134,0.102782,0.160015,0.253302,0.107832,0.084701,0.950077,0.907019,0.868943,0.877521,0.961712,1,0.929907,0.893186,0.90145,0.867765,0.825122,0.973269,0.250707,0.613838,0.945709,0.965647
5.078125,0.020675,0.071543,0.133126,0.098334,0.07401,0.119091,0.118643,0.096411,0.258222,0.071734,0.041119,0.082233,0.112521,0.170763,0.020311,0.048641,0.936304,0.875186,0.78323,0.768319,0.923688,1,0.854222,0.780066,0.822176,0.797902,0.798953,0.954975,0.079575,0.548648,0.939971,0.965134
5.46875,0.040122,0.021257,0.162124,0.12609,0.073262,0.034579,0.128511,0.09099,0.317,0.040036,0.027785,0.064268,0.081624,0.153229,0.023656,0.028818,0.96387,0.928045,0.761838,0.796072,0.949181,1,0.861082,0.816326,0.803349,0.790613,0.869847,0.963279,0.252897,0.700963,0.956427,0.964754
5.859375,0.055996,0.084863,0.0561,0.01972,0.026484,0.094335,0.068697,0.04341,0.136439,0.034319,0.078323,0.044099,0.229591,0.136036,0.022496,0.045068,0.964171,0.93707,0.785991,0.827738,0.930282,1,0.885729,0.840829,0.844393,0.860814,0.856359,0.958722,0.143522,0.659687,0.949402,0.937151
6.25,0.02606,0.007077,0.02462,0.005724,0.019323,0.00304,0.03531,0.035303,0.136315,0.065083,0.029823,0.008483,0.119888,0.107863,0.057767,0.026402,0.936673,0.882692,0.531988,0.660488,0.900853,1,0.771776,0.725107,0.67784,0.692827,0.839734,0.925733,0.240498,0.623298,0.911489,0.881333
6.640625,0.005184,0.021371,0.015172,0.012171,0.021134,0.027374,0.032395,0.04696,0.210918,0.141238,0.075915,0.011579,0.029337,0.020458,0.113615,0.047655,0.922865,0.891868,0.528839,0.688244,0.921712,1,0.823463,0.769642,0.761181,0.800943,0.844953,0.953264,0.201148,0.655685,0.920301,0.89851
7.03125,0.029126,0.046265,0.000791,0.001446,0.015415,0.038254,0.009192,0.025308,0.072288,0.013873,0.009253,0.01164,0.061669,0.063715,0.015306,0.008697,0.900253,0.865534,0.538267,0.682304,0.899882,1,0.815906,0.751341,0.719576,0.76129,0.821613,0.951038,0.313766,0.689577,0.89922,0.897889
7.421875,0.014625,0.019487,0.075609,0.05284,0.005633,0.026416,0.083882,0.048723,0.216366,0.06195,0.015057,0.025332,0.04268,0.095606,0.049199,0.042948,0.944679,0.917876,0.61524,0.724014,0.922176,1,0.85017,0.770583,0.795759,0.811346,0.867091,0.959207,0.464088,0.780174,0.92748,0.913402
7.8125,0.008968,0.018277,0.153443,0.087787,0.103878,0.017081,0.167309,0.122566,0.372349,0.098252,0.033524,0.071513,0.015594,0.015224,0.035517,0.062826,0.933357,0.919467,0.535024,0.677839,0.900639,1,0.831892,0.737766,0.765387,0.747265,0.858486,0.92823,0.410993,0.770141,0.913621,0.890716
8.203125,0.058858,0.027077,0.091523,0.065999,0.027218,0.035097,0.094133,0.037838,0.30688,0.090778,0.03736,0.075965,0.006139,0.017015,0.043579,0.029086,0.955859,0.940134,0.546713,0.734726,0.937442,1,0.881541,0.80835,0.766137,0.810412,0.904115,0.963176,0.54053,0.851699,0.940136,0.946244
8.59375,0.117299,0.018693,0.076862,0.04308,0.026023,0.025101,0.090477,0.047485,0.340759,0.001018,0.026112,0.123317,0.024341,0.050022,0.039628,0.160896,0.933444,0.915575,0.625408,0.782254,0.948112,1,0.895317,0.824997,0.767884,0.769415,0.905502,0.961034,0.53558,0.857414,0.935346,0.946121
8.984375,0.119847,0.0234,0.163254,0.133687,0.079411,0.008683,0.178488,0.168008,0.300122,0.013842,0.010672,0.150523,0.014048,0.01704,0.026751,0.136287,0.937135,0.919245,0.53741,0.689383,0.940188,1,0.85245,0.753454,0.769119,0.751315,0.896963,0.950495,0.501917,0.847453,0.93099,0.909602
9.375,0.02708,0.016227,0.182728,0.134877,0.023415,0.048268,0.17711,0.160561,0.468469,0.218242,0.091827,0.094457,0.046473,0.073843,0.10811,0.005204,0.930434,0.912122,0.491822,0.749719,0.949926,1,0.869256,0.806813,0.784893,0.775706,0.879631,0.961523,0.503653,0.845002,0.91967,0.931232
9.765625,0.007774,0.044429,0.19692,0.130169,0.009794,0.087884,0.171616,0.157668,0.272069,0.152167,0.103221,0.042366,0.033789,0.071573,0.101721,0.003624,0.884988,0.873154,0.520462,0.690446,0.930805,1,0.82111,0.732772,0.69706,0.664939,0.819199,0.951382,0.322678,0.780437,0.892643,0.920506
10.15625,0.117668,0.00577,0.19458,0.097325,0.01461,0.008438,0.175324,0.136988,0.239877,0.069663,0.014474,0.077572,0.004304,0.005909,0.013946,0.014824,0.946058,0.930011,0.604967,0.770054,0.958753,1,0.867622,0.786539,0.807242,0.841018,0.841681,0.964504,0.309241,0.764961,0.923372,0.952237
10.546875,0.068231,0.019726,0.201251,0.064955,0.035206,0.00374,0.187749,0.144202,0.347112,0.137904,0.048592,0.132624,0.006869,0.027809,0.080575,0.041307,0.937255,0.915715,0.581259,0.805643,0.950883,1,0.890539,0.840814,0.78244,0.829514,0.88031,0.964833,0.424051,0.834025,0.916067,0.956384
10.9375,0.017389,0.036659,0.199391,0.114355,0.035614,0.047122,0.179817,0.128751,0.320853,0.216966,0.038416,0.091574,0.073996,0.13418,0.148326,0.013469,0.894353,0.836058,0.56891,0.767907,0.931775,1,0.882586,0.828168,0.730418,0.774634,0.817003,0.953783,0.248121,0.733847,0.880239,0.945629
11.328125,0.02616,0.012797,0.125203,0.043379,0.017119,0.02691,0.140899,0.126717,0.388598,0.177634,0.060875,0.052388,0.040076,0.086202,0.065955,0.010607,0.93261,0.907157,0.734006,0.775745,0.961126,1,0.874946,0.794679,0.780691,0.789846,0.813883,0.972249,0.247268,0.738335,0.915995,0.955812
11.71875,0.005852,0.016429,0.04758,0.025822,0.008037,0.046132,0.036718,0.009538,0.279674,0.09276,0.045425,0.015347,0.007292,0.011067,0.054423,0.007438,0.935895,0.92022,0.506627,0.561771,0.916026,1,0.74404,0.602469,0.695379,0.71143,0.834644,0.934976,0.459209,0.774408,0.897426,0.951871
12.109375,0.064196,0.04254,0.200863,0.130579,0.066493,0.094049,0.168894,0.187665,0.330903,0.162549,0.024639,0.039225,0.016595,0.033742,0.081983,0.049503,0.895102,0.883669,0.517016,0.638534,0.899447,1,0.805929,0.680305,0.716447,0.682841,0.777779,0.93366,0.224735,0.689962,0.867949,0.932981
12.5,0.132749,0.02669,0.157846,0.056029,0.028532,0.027858,0.142149,0.122813,0.247675,0.052508,0.012101,0.187007,0.050985,0.03473,0.043287,0.06958,0.906176,0.890693,0.643664,0.74814,0.926512,1,0.857627,0.785481,0.704132,0.669376,0.850573,0.938455,0.335392,0.798175,0.868762,0.940538
12.890625,0.163915,0.093343,0.218165,0.028904,0.05671,0.042037,0.252985,0.261148,0.289009,0.08328,0.061197,0.194616,0.048281,0.001842,0.088994,0.092185,0.897481,0.897186,0.595137,0.71794,0.878802,1,0.878798,0.761094,0.719977,0.69165,0.746537,0.92602,0.345086,0.752581,0.796459,0.916871
13.28125,0.006786,0.058583,0.122144,0.01969,0.038404,0.021667,0.136107,0.125863,0.235643,0.089268,0.029974,0.024103,0.01241,0.041829,0.05128,0.085589,0.877465,0.868671,0.534208,0.647306,0.906127,1,0.855139,0.689566,0.681674,0.62773,0.797799,0.941156,0.454423,0.802995,0.863404,0.926496
13.671875,0.070003,0.065586,0.137677,0.116838,0.063817,0.072431,0.14498,0.144091,0.254184,0.066946,0.002569,0.012964,0.08744,0.059207,0.038334,0.014795,0.888394,0.873892,0.52909,0.649956,0.912951,1,0.835115,0.692302,0.650901,0.642397,0.749014,0.928654,0.276601,0.709992,0.834003,0.915476
14.0625,0.025649,0.138585,0.182781,0.161446,0.052241,0.098211,0.260727,0.263756,0.283639,0.135499,0.078398,0.025857,0.014558,0.058927,0.081253,0.025184,0.916996,0.899918,0.627798,0.701527,0.93874,1,0.864111,0.737741,0.740772,0.699373,0.81592,0.945329,0.400602,0.790024,0.866801,0.935572
14.453125,0.139079,0.143007,0.171389,0.118027,0.039033,0.095691,0.266478,0.313845,0.280015,0.079149,0.026825,0.074242,0.014549,0.022402,0.026588,0.029806,0.934935,0.916148,0.549462,0.681651,0.917875,1,0.8624,0.739721,0.807228,0.779086,0.862426,0.932944,0.562201,0.838629,0.882336,0.9362
14.84375,0.034027,0.052878,0.160365,0.125911,0.015473,0.052113,0.145788,0.158762,0.086248,0.143404,0.053162,0.04271,0.012054,0.068137,0.130901,0.022478,0.923643,0.908404,0.584592,0.630065,0.929009,1,0.839165,0.707903,0.703626,0.670795,0.838903,0.945494,0.423266,0.813298,0.889261,0.937653
15.234375,0.09177,0.039069,0.115637,0.09063,0.024625,0.009272,0.12452,0.171526,0.235139,0.061318,0.092461,0.117573,0.008017,0.015331,0.018592,0.066672,0.939028,0.931219,0.560869,0.722594,0.949493,1,0.866672,0.768158,0.767887,0.726971,0.871431,0.955519,0.503062,0.837554,0.918799,0.956901
15.625,0.265467,0.010753,0.342065,0.234612,0.186817,0.061111,0.454141,0.447703,0.441508,0.12607,0.00244,0.276459,0.028308,0.065814,0.014783,0.173065,0.94017,0.936219,0.658545,0.730522,0.953361,1,0.884965,0.756934,0.776784,0.748721,0.87155,0.953982,0.455738,0.841353,0.917674,0.959829
16.015625,0.113865,0.05902,0.283805,0.16741,0.05316,0.086363,0.251925,0.25483,0.382819,0.234894,0.025889,0.236688,0.060396,0.190987,0.046261,0.084665,0.931744,0.905254,0.644089,0.713598,0.932516,1,0.884081,0.756002,0.838733,0.807826,0.827534,0.941912,0.290814,0.783561,0.878273,0.943971
16.40625,0.092975,0.048707,0.205411,0.087491,0.015265,0.057161,0.136959,0.117453,0.260863,0.209547,0.002249,0.135366,0.038725,0.115547,0.068602,0.009788,0.928348,0.895483,0.62687,0.697871,0.924164,1,0.881069,0.751361,0.844492,0.822828,0.76995,0.929872,0.201034,0.709527,0.854887,0.919647
16.796875,0.099718,0.019625,0.194812,0.071753,0.075467,0.046332,0.166832,0.187793,0.366697,0.098175,0.014097,0.213854,0.012152,0.019189,0.029024,0.083722,0.930171,0.909406,0.634937,0.721751,0.944717,1,0.870933,0.762871,0.788749,0.753903,0.792703,0.949105,0.274295,0.719341,0.887368,0.929563
17.1875,0.100477,0.012383,0.068792,0.017064,0.019383,0.018245,0.109149,0.108077,0.245258,0.027357,0.020994,0.129717,0.013046,0.016525,0.007357,0.023783,0.921172,0.886396,0.559995,0.716498,0.94465,1,0.885559,0.770105,0.816741,0.770838,0.832606,0.958315,0.354532,0.794813,0.894765,0.955116
17.578125,0.130706,0.025841,0.309449,0.148744,0.021372,0.046377,0.255796,0.276014,0.286317,0.094917,0.007858,0.293257,0.018674,0.02454,0.021036,0.076757,0.927186,0.915864,0.682251,0.743149,0.9324,1,0.915992,0.794218,0.864814,0.827771,0.786758,0.943649,0.364487,0.79838,0.831748,0.945636
17.96875,0.018678,0.008579,0.189183,0.13113,0.02993,0.00462,0.217881,0.242027,0.210106,0.137595,0.023343,0.14995,0.047863,0.074246,0.043047,0.023774,0.911163,0.891482,0.563512,0.672338,0.911982,1,0.834807,0.701956,0.677623,0.670335,0.775427,0.923914,0.308488,0.754904,0.817868,0.943018
18.359375,0.056091,0.047273,0.227626,0.098559,0.024932,0.035069,0.295144,0.287857,0.406463,0.228267,0.049,0.188832,0.020152,0.043323,0.056026,0.044248,0.917875,0.898323,0.58536,0.715883,0.917009,1,0.863432,0.758044,0.686229,0.68186,0.74663,0.933302,0.292161,0.748239,0.80455,0.943768
18.75,0.031345,0.034348,0.265696,0.169965,0.060262,0.028965,0.246404,0.278121,0.274715,0.151459,0.044248,0.064876,0.036112,0.13899,0.074,0.024583,0.865997,0.830114,0.515581,0.567544,0.920537,1,0.816821,0.641697,0.66955,0.677534,0.668256,0.92336,0.160345,0.597554,0.80613,0.921029
19.140625,0.031233,0.008683,0.168632,0.134765,0.027965,0.013884,0.15134,0.148921,0.250864,0.064796,0.030785,0.050231,0.0043,0.046016,0.022692,0.013899,0.879483,0.873716,0.53097,0.601208,0.921834,1,0.820278,0.687079,0.719745,0.644874,0.760925,0.9425,0.301669,0.715536,0.84986,0.93779
19.53125,0.046457,0.010147,0.025184,0.018888,0.009953,0.003899,0.09314,0.147112,0.124626,0.0513,0.079193,0.030256,0.029654,0.044811,0.046506,0.012591,0.880499,0.874554,0.494045,0.635012,0.926928,1,0.847956,0.715466,0.759454,0.724962,0.689623,0.921432,0.232963,0.651925,0.791168,0.905191
19.921875,0.243722,0.002654,0.228069,0.125821,0.027571,0.018023,0.193378,0.160039,0.135764,0.016727,0.011132,0.143955,0.016784,0.034897,0.010015,0.02022,0.903377,0.874969,0.388149,0.577334,0.916814,1,0.8054,0.657313,0.731764,0.673019,0.819101,0.919312,0.469916,0.787696,0.857407,0.914319
20.3125,0.018025,0.041263,0.255851,0.237092,0.110584,0.04654,0.200619,0.188801,0.104733,0.110693,0.116923,0.054212,0.076558,0.166051,0.099668,0.00897,0.893435,0.867143,0.321434,0.435369,0.896572,1,0.715628,0.523163,0.612368,0.579045,0.778365,0.912873,0.41741,0.75115,0.832643,0.941147
20.703125,0.055359,0.053469,0.293286,0.29577,0.064815,0.080618,0.286684,0.203034,0.21647,0.158182,0.03316,0.08204,0.032231,0.157053,0.103295,0.008493,0.848987,0.868068,0.468455,0.562969,0.861508,1,0.801196,0.583781,0.668919,0.595055,0.675638,0.88473,0.323809,0.68424,0.761448,0.884534
21.09375,0.025282,0.000722,0.173145,0.103379,0.019461,0.007769,0.237527,0.242829,0.249235,0.083498,0.026788,0.20047,0.102216,0.083849,0.018659,0.01895,0.892673,0.879343,0.436936,0.553001,0.904712,1,0.804938,0.618686,0.699672,0.612755,0.764476,0.910664,0.50306,0.778133,0.817004,0.891559
21.484375,0.072493,0.006313,0.153938,0.060332,0.068606,0.021724,0.213758,0.163192,0.135801,0.035701,0.048414,0.136755,0.105245,0.045279,0.021052,0.094768,0.896706,0.878908,0.294117,0.479623,0.90237,1,0.750227,0.588437,0.542966,0.530574,0.68981,0.893301,0.240849,0.609841,0.778727,0.896381
21.875,0.159878,0.054649,0.131677,0.053797,0.108978,0.112106,0.129401,0.134258,0.137267,0.027391,0.069767,0.202151,0.029482,0.014403,0.057476,0.054974,0.893721,0.867242,0.348583,0.492078,0.907473,1,0.731529,0.5624,0.672369,0.591233,0.769691,0.885881,0.319771,0.696914,0.829312,0.909038
22.265625,0.046017,0.137104,0.051636,0.026564,0.057351,0.130017,0.085698,0.118441,0.244098,0.06969,0.021945,0.02064,0.034831,0.017395,0.043145,0.005327,0.924795,0.907865,0.524463,0.68582,0.930346,1,0.850771,0.726432,0.744279,0.71608,0.736561,0.930354,0.29905,0.678359,0.816454,0.911894
22.65625,0.044567,0.091939,0.075529,0.053524,0.095792,0.051586,0.110245,0.061511,0.202334,0.225669,0.109679,0.089058,0.004193,0.104267,0.058054,0.043311,0.908048,0.879003,0.484491,0.585491,0.929527,1,0.819834,0.644616,0.696224,0.66482,0.802369,0.954579,0.476639,0.763906,0.885536,0.940464
23.046875,0.199835,0.03126,0.101627,0.057977,0.035218,0.044127,0.113284,0.081767,0.041095,0.059234,0.042588,0.112013,0.041149,0.020546,0.056391,0.09813,0.879468,0.831884,0.276692,0.430928,0.916624,1,0.754226,0.532724,0.660783,0.616804,0.822162,0.93173,0.443438,0.78963,0.874203,0.935407
23.4375,0.149222,0.022049,0.179225,0.082632,0.007769,0.017022,0.247632,0.254763,0.074997,0.033164,0.022246,0.117842,0.064466,0.003002,0.022258,0.022742,0.879467,0.852152,0.222497,0.324838,0.910603,1,0.709202,0.480657,0.568408,0.495494,0.731754,0.885981,0.34348,0.664142,0.80159,0.91605
23.828125,0.056955,0.012589,0.147385,0.086096,0.022337,0.08871,0.210776,0.204209,0.13539,0.119719,0.028206,0.042146,0.029519,0.032632,0.040943,0.006647,0.840311,0.779162,0.350913,0.463914,0.880479,1,0.725991,0.548983,0.57879,0.48359,0.669226,0.871918,0.209048,0.633509,0.779823,0.872864
24.21875,0.005316,0.041264,0.306754,0.161151,0.14379,0.059514,0.317402,0.244592,0.219968,0.142425,0.023281,0.067843,0.043492,0.054263,0.03778,0.010471,0.86677,0.851746,0.398094,0.556363,0.89422,1,0.741834,0.59887,0.673852,0.579053,0.75665,0.869827,0.251677,0.670507,0.842685,0.867499
24.609375,0.009262,0.014892,0.206796,0.155445,0.088996,0.004699,0.272011,0.332245,0.286632,0.155557,0.079056,0.108278,0.011368,0.062508,0.081475,0.00467,0.912695,0.889699,0.466594,0.646899,0.919711,1,0.833916,0.705388,0.74461,0.667718,0.776193,0.909979,0.327054,0.724678,0.845355,0.88712
25,0.022214,0.044153,0.162103,0.146618,0.058102,0.013362,0.231863,0.276324,0.305038,0.244311,0.026699,0.199628,0.016862,0.064421,0.03666,0.04171,0.873448,0.875047,0.556699,0.656255,0.920162,1,0.852198,0.74092,0.786006,0.716725,0.756262,0.917142,0.278959,0.738007,0.82332,0.916329
25.390625,0.058402,0.073835,0.109447,0.086368,0.135764,0.070592,0.114915,0.137564,0.116298,0.008076,0.059426,0.132195,0.009457,0.010074,0.000449,0.044786,0.887404,0.882141,0.407138,0.65012,0.903483,1,0.80333,0.710552,0.750603,0.764652,0.779041,0.930488,0.174428,0.688017,0.872117,0.933321
25.78125,0.095659,0.009249,0.221415,0.153897,0.075691,0.039904,0.140133,0.179494,0.205955,0.027464,0.003783,0.079019,0.021311,0.025342,0.008794,0.029731,0.817846,0.784535,0.328165,0.428558,0.83559,1,0.686479,0.528863,0.679328,0.688591,0.745923,0.89208,0.198253,0.638426,0.847735,0.880646
26.171875,0.037693,0.011147,0.122565,0.11638,0.012294,0.031575,0.102508,0.130812,0.137725,0.046197,0.006516,0.073594,0.017829,0.026959,0.032337,0.016185,0.860812,0.84369,0.329267,0.424474,0.862303,1,0.706242,0.473202,0.661243,0.62407,0.7628,0.873745,0.363291,0.683918,0.858253,0.882119
26.5625,0.08539,0.061095,0.117898,0.07925,0.008817,0.004585,0.163634,0.12076,0.226745,0.045095,0.008262,0.152058,0.015166,0.022466,0.013613,0.019206,0.908816,0.909213,0.437445,0.574787,0.888175,1,0.771234,0.644208,0.746332,0.639451,0.754819,0.931727,0.232831,0.676835,0.861658,0.92481
26.953125,0.060721,0.004804,0.080722,0.072244,0.041747,0.066951,0.084169,0.068581,0.186243,0.066884,0.017202,0.105278,0.009008,0.012344,0.051192,0.010304,0.848686,0.834603,0.499636,0.618103,0.859853,1,0.803415,0.682635,0.641429,0.541451,0.764347,0.868382,0.326759,0.719058,0.807174,0.876757
27.34375,0.099721,0.01285,0.139418,0.076354,0.019576,0.005739,0.120282,0.139055,0.19617,0.138997,0.035746,0.178991,0.031686,0.032631,0.02522,0.090616,0.843441,0.82298,0.693461,0.624689,0.838456,1,0.871586,0.676717,0.692611,0.650127,0.760627,0.879999,0.233891,0.669275,0.80686,0.865764
27.734375,0.04162,0.067885,0.216901,0.075581,0.002074,0.061278,0.25189,0.219924,0.315788,0.117182,0.053755,0.217023,0.059561,0.028412,0.040276,0.047637,0.844035,0.843106,0.358357,0.515274,0.898016,1,0.774133,0.61982,0.687056,0.582351,0.72847,0.897722,0.230736,0.62435,0.826102,0.900527
28.125,0.119776,0.004919,0.139484,0.099121,0.082662,0.015351,0.180842,0.129469,0.107077,0.009522,0.054687,0.160054,0.010124,0.018338,0.027313,0.167349,0.820618,0.826951,0.362529,0.51414,0.878044,1,0.761719,0.594914,0.698777,0.644686,0.709563,0.877322,0.22003,0.619971,0.830594,0.859547
28.515625,0.135493,0.008821,0.124071,0.104436,0.192092,0.013056,0.130377,0.062743,0.047637,0.036312,0.206113,0.118577,0.032375,0.060242,0.122982,0.2479,0.788606,0.785593,0.236484,0.37532,0.880142,1,0.657821,0.485237,0.624718,0.438902,0.767095,0.85729,0.397766,0.734008,0.853003,0.856931
28.90625,0.098758,0.03076,0.15321,0.108705,0.085618,0.045352,0.17933,0.163903,0.059453,0.093352,0.13929,0.048514,0.023217,0.023061,0.060385,0.073283,0.766361,0.775495,0.166409,0.275918,0.763666,1,0.590416,0.407318,0.50114,0.363501,0.605378,0.828495,0.287558,0.541176,0.722144,0.790533
29.296875,0.087334,0.144844,0.108345,0.145547,0.060807,0.063408,0.149226,0.136733,0.025079,0.017096,0.026475,0.172973,0.041619,0.003725,0.029763,0.109387,0.758697,0.762668,0.326141,0.403611,0.84851,1,0.701295,0.514149,0.447464,0.5397,0.604205,0.852778,0.117202,0.556186,0.745529,0.812716
29.6875,0.069689,0.008388,0.062577,0.084764,0.043579,0.016237,0.106429,0.108961,0.05927,0.040352,0.044452,0.065702,0.035892,0.018476,0.036142,0.017801,0.785993,0.770406,0.334138,0.381527,0.822116,1,0.656719,0.482084,0.657647,0.520225,0.719735,0.829119,0.237831,0.638071,0.805588,0.830641
30.078125,0.012557,0.080622,0.017581,0.005505,0.014799,0.026372,0.017192,0.052608,0.097472,0.021596,0.062975,0.074555,0.015398,0.023041,0.052919,0.067943,0.853054,0.852585,0.173771,0.321706,0.879263,1,0.628908,0.460773,0.560278,0.455861,0.7698,0.866153,0.254328,0.67255,0.848045,0.842367
30.46875,0.020713,0.056877,0.022761,0.019328,0.021659,0.022632,0.106717,0.176579,0.088691,0.097226,0.094939,0.055502,0.108814,0.020308,0.127402,0.092264,0.857594,0.864223,0.248268,0.428935,0.9221,1,0.707334,0.542908,0.618415,0.549614,0.765447,0.893493,0.410407,0.690263,0.853784,0.854626
30.859375,0.074598,0.090989,0.080618,0.057151,0.039064,0.017708,0.168494,0.18043,0.137656,0.063269,0.096829,0.09861,0.057653,0.002294,0.043269,0.141781,0.86619,0.839597,0.32838,0.563585,0.902151,1,0.795089,0.672075,0.732976,0.709169,0.711471,0.892909,0.176199,0.641464,0.837145,0.875668
31.25,0.049108,0.006113,0.213112,0.15773,0.019794,0.06541,0.187287,0.236013,0.136155,0.188348,0.03837,0.113235,0.026526,0.130245,0.100665,0.056039,0.912918,0.903988,0.233708,0.576311,0.905867,1,0.790939,0.676791,0.736727,0.598513,0.816246,0.914209,0.483362,0.802939,0.874638,0.904712
31.640625,0.077944,0.005057,0.09205,0.08234,0.022823,0.014953,0.083542,0.177621,0.075697,0.091086,0.075685,0.031252,0.021779,0.072889,0.022352,0.000104,0.877666,0.872361,0.313931,0.543367,0.892757,1,0.801426,0.640332,0.739934,0.567486,0.786695,0.901019,0.331292,0.677688,0.878043,0.873591
32.03125,0.251097,0.097226,0.273085,0.145627,0.005532,0.036921,0.30872,0.321761,0.116973,0.140224,0.093645,0.137453,0.143199,0.002809,0.076871,0.130034,0.838227,0.848061,0.421208,0.589487,0.853603,1,0.797697,0.674891,0.740388,0.54921,0.661199,0.890749,0.08533,0.48798,0.817962,0.848106
32.421875,0.182023,0.104715,0.208581,0.157109,0.07409,0.049119,0.299134,0.24252,0.17162,0.047341,0.014594,0.25589,0.071118,0.03317,0.034539,0.117843,0.849061,0.802974,0.336718,0.537324,0.873024,1,0.746476,0.635946,0.652156,0.576492,0.707851,0.857119,0.231216,0.572004,0.826705,0.842426
