Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040198,1,0.001192,0.007954,0.021757,0.578959,0.017443,0.030996,0.021332,0.017306,0.047499,0.041598,0.076731,0.151292,0.052177,0.036044,0.036334,0.041942,0.026346,0.017209,0.010876,0.019697,0.016187,0.028926,0.002403,0.006296,0.02388,0.019307,0.031484,0.024058,0.018583,0.010966
33.203125,0.034757,1,0.015298,0.019602,0.121827,0.618972,0.015141,0.000703,0.012335,0.008631,0.038603,0.010116,0.067203,0.094014,0.113466,0.001611,0.05128,0.032218,0.016036,0.01297,0.076266,0.047969,0.027534,0.02066,0.052864,0.04231,0.078255,0.05198,0.031583,0.08255,0.061537,0.066459
33.59375,0.046176,1,0.034853,0.029471,0.078253,0.514568,0.054228,0.09476,0.0232,0.006554,0.034187,0.056433,0.070811,0.10824,0.102701,0.042833,0.093042,0.078363,0.075574,0.110322,0.10542,0.140777,0.123033,0.144091,0.137789,0.108997,0.081578,0.113229,0.020278,0.074817,0.093337,0.127388
33.984375,0.019371,1,0.113332,0.089574,0.019965,0.401927,0.066532,0.115836,0.016075,0.041481,0.038974,0.101613,0.03371,0.016709,0.019195,0.031871,0.024216,0.011207,0.070707,0.052357,0.054408,0.056257,0.051795,0.063063,0.037229,0.039973,0.031057,0.05735,0.010866,0.022783,0.036659,0.052765
34.375,0.020517,1,0.06851,0.020229,0.047412,0.46849,0.104545,0.061373,0.024425,0.08258,0.047054,0.111805,0.012276,0.072025,0.151556,0.09704,0.03015,0.021025,0.03609,0.015605,0.037989,0.036737,0.018978,0.02809,0.02328,0.0231,0.026091,0.044501,0.016342,0.025992,0.03819,0.050617
34.765625,0.052418,1,0.033929,0.050296,0.038325,0.432059,0.039482,0.0318,0.093396,0.025398,0.031025,0.037716,0.150031,0.098902,0.09299,0.020375,0.030762,0.026995,0.01379,0.02842,0.040398,0.026956,0.027059,0.041663,0.03305,0.021456,0.026393,0.03047,0.041863,0.033351,0.027512,0.033758
35.15625,0.267272,1,0.067158,0.083642,0.044309,0.334597,0.059071,0.091823,0.113644,0.005416,0.017136,0.081943,0.194432,0.094066,0.05167,0.041846,0.086049,0.103336,0.044639,0.026963,0.071125,0.062827,0.050196,0.038176,0.059819,0.058929,0.100976,0.056255,0.048282,0.085798,0.107019,0.059256
35.546875,0.120574,1,0.091102,0.016387,0.02042,0.510415,0.114074,0.137835,0.017429,0.036366,0.019184,0.084885,0.034961,0.11366,0.075932,0.068616,0.058136,0.052722,0.045241,0.099826,0.040425,0.039685,0.074482,0.09895,0.060616,0.060127,0.025904,0.04251,0.030877,0.022585,0.031673,0.043493
35.9375,0.035964,1,0.086873,0.005556,0.036978,0.550242,0.095498,0.149276,0.021366,0.054187,0.050809,0.092539,0.084154,0.102506,0.069394,0.067387,0.107281,0.084245,0.115039,0.130262,0.097306,0.08574,0.12138,0.114458,0.042913,0.02778,0.046891,0.092832,0.030965,0.034709,0.064408,0.102913
36.328125,0.01355,1,0.033726,0.018049,0.011363,0.535929,0.017814,0.04057,0.016402,0.048483,0.023701,0.033104,0.04513,0.190222,0.044654,0.050717,0.033962,0.04856,0.107853,0.039653,0.021219,0.018643,0.019506,0.02118,0.008289,0.030021,0.021571,0.012396,0.085659,0.039625,0.013331,0.018566
36.71875,0.032638,1,0.05754,0.031357,0.070503,0.619449,0.067149,0.072952,0.09246,0.025571,0.041638,0.046134,0.02523,0.083931,0.003547,0.015155,0.087418,0.072221,0.028565,0.052608,0.100101,0.09596,0.082121,0.066448,0.13332,0.098563,0.108345,0.107629,0.054476,0.097212,0.108154,0.100512
37.109375,0.0867,1,0.060968,0.038883,0.087973,0.713674,0.064092,0.065281,0.076824,0.004055,0.017789,0.098986,0.065409,0.140089,0.087772,0.066966,0.097049,0.068726,0.05793,0.048445,0.135825,0.084165,0.06,0.056316,0.056337,0.022206,0.115135,0.07572,0.10603,0.124886,0.093015,0.097721
37.5,0.014504,1,0.058248,0.015667,0.028278,0.607222,0.072491,0.052023,0.040437,0.050689,0.009568,0.018099,0.124443,0.247361,0.039954,0.007839,0.03234,0.026826,0.062778,0.06582,0.0623,0.040266,0.059963,0.073548,0.061742,0.036102,0.029878,0.036212,0.021546,0.031716,0.024315,0.047407
37.890625,0.07985,1,0.003719,0.002866,0.033657,0.607103,0.036804,0.009903,0.027258,0.009505,0.044266,0.021655,0.195586,0.193587,0.098623,0.018008,0.014261,0.015074,0.029605,0.011011,0.019037,0.015965,0.011953,0.013161,0.030476,0.028112,0.038942,0.021469,0.035412,0.040397,0.030454,0.021864
38.28125,0.070245,1,0.042623,0.030383,0.020778,0.38753,0.102854,0.115448,0.025458,0.045018,0.010576,0.090411,0.094507,0.044067,0.062619,0.020809,0.031326,0.038849,0.129789,0.052334,0.035836,0.055348,0.087376,0.051019,0.086673,0.086328,0.055407,0.050015,0.045234,0.037736,0.069675,0.019446
38.671875,0.021736,1,0.012889,0.02849,0.070367,0.475585,0.018803,0.04228,0.004713,0.056181,0.036252,0.015891,0.055863,0.071364,0.031403,0.036819,0.026458,0.024274,0.050206,0.02563,0.027267,0.016582,0.020939,0.028836,0.020568,0.017817,0.043072,0.022415,0.077497,0.055215,0.037064,0.024816
39.0625,0.043791,1,0.035001,0.038218,0.043811,0.513904,0.061305,0.081575,0.027541,0.023366,0.066795,0.012765,0.068634,0.120185,0.013548,0.025882,0.092992,0.094621,0.059246,0.105706,0.137083,0.119859,0.125773,0.136732,0.160214,0.148265,0.121703,0.13167,0.011508,0.09772,0.131208,0.126696
39.453125,0.078077,1,0.0629,0.059938,0.192196,0.656194,0.035053,0.0375,0.070557,0.003318,0.013852,0.049301,0.16416,0.220335,0.034862,0.057245,0.107988,0.128787,0.052363,0.060324,0.090789,0.105909,0.062846,0.064935,0.044918,0.051584,0.111816,0.076453,0.0873,0.139192,0.08984,0.093668
39.84375,0.067853,1,0.08989,0.111633,0.160402,0.633587,0.079867,0.056036,0.067496,0.014012,0.039941,0.047301,0.120056,0.117482,0.055342,0.020008,0.077237,0.109529,0.034307,0.074279,0.062778,0.080679,0.048898,0.063528,0.044585,0.074829,0.081364,0.054976,0.099938,0.104425,0.060844,0.063418
40.234375,0.079812,1,0.024371,0.007301,0.032121,0.590041,0.080484,0.063236,0.085813,0.027631,0.050905,0.138176,0.030009,0.088874,0.035077,0.07886,0.113383,0.118291,0.007401,0.017053,0.145899,0.132311,0.048435,0.026571,0.080753,0.050416,0.20186,0.097694,0.152134,0.212261,0.155401,0.130958
40.625,0.099517,1,0.042081,0.06236,0.023149,0.521331,0.062429,0.042126,0.029475,0.050576,0.002074,0.078197,0.210978,0.280799,0.136063,0.094729,0.097819,0.08419,0.012712,0.025574,0.102504,0.088389,0.05986,0.057536,0.103876,0.054103,0.115447,0.098952,0.086801,0.15044,0.102468,0.114461
41.015625,0.035872,1,0.100886,0.018503,0.048945,0.472136,0.126315,0.148733,0.167299,0.06532,0.113867,0.115875,0.215779,0.111514,0.004182,0.016714,0.209478,0.237116,0.008857,0.101785,0.181229,0.24351,0.144594,0.134735,0.201855,0.128872,0.276006,0.220801,0.130878,0.282885,0.262353,0.242791
41.40625,0.082995,1,0.094044,0.022921,0.05101,0.517037,0.113191,0.081734,0.065108,0.014977,0.036493,0.197196,0.067535,0.088522,0.053784,0.019586,0.130594,0.13714,0.017268,0.052977,0.115186,0.094904,0.051614,0.068294,0.020527,0.019472,0.123469,0.103125,0.087144,0.159987,0.105656,0.122172
41.796875,0.296231,1,0.20572,0.238663,0.07643,0.545305,0.236698,0.205101,0.098773,0.01289,0.053922,0.104928,0.267505,0.281797,0.067699,0.087292,0.168224,0.136181,0.030064,0.093346,0.185006,0.150007,0.099706,0.11837,0.111333,0.073852,0.16214,0.15599,0.115635,0.170053,0.140768,0.171411
42.1875,0.06629,1,0.106663,0.159402,0.05729,0.487454,0.101819,0.059278,0.014696,0.082914,0.040519,0.075829,0.185847,0.173079,0.165023,0.068029,0.088639,0.116895,0.01702,0.026425,0.09234,0.06057,0.047147,0.058567,0.040788,0.019399,0.083226,0.080053,0.099212,0.085066,0.080258,0.071287
42.578125,0.090683,1,0.133037,0.121493,0.056379,0.634115,0.111467,0.111228,0.06112,0.014124,0.039622,0.108929,0.150579,0.238215,0.134985,0.024689,0.178758,0.192283,0.02824,0.080456,0.1727,0.149635,0.13253,0.131166,0.038957,0.036202,0.160484,0.156411,0.05413,0.12431,0.170632,0.159419
42.96875,0.035168,1,0.105717,0.004712,0.067268,0.599559,0.128572,0.170917,0.065072,0.013391,0.01886,0.194021,0.001344,0.047611,0.033201,0.095122,0.127878,0.112797,0.11607,0.153499,0.157302,0.180825,0.198605,0.187458,0.148162,0.185639,0.104355,0.176995,0.003004,0.053987,0.13182,0.151306
43.359375,0.039035,1,0.059626,0.012791,0.018705,0.551043,0.117379,0.133837,0.03284,0.054938,0.018182,0.084586,0.040719,0.10096,0.08676,0.065127,0.085636,0.076564,0.040986,0.063467,0.077191,0.057438,0.068416,0.066962,0.028096,0.033856,0.0543,0.076305,0.043631,0.042532,0.065435,0.075715
43.75,0.025667,1,0.078076,0.057342,0.020931,0.517831,0.118249,0.138637,0.069163,0.032239,0.011678,0.143554,0.080601,0.112439,0.088028,0.103468,0.043925,0.032022,0.006741,0.017939,0.060792,0.032104,0.020913,0.026929,0.019203,0.027009,0.048758,0.038118,0.017628,0.037367,0.040875,0.048546
44.140625,0.118584,1,0.152507,0.135549,0.044509,0.532187,0.187203,0.190277,0.142178,0.013631,0.001113,0.210444,0.122266,0.201886,0.047752,0.12813,0.184838,0.160439,0.041931,0.082294,0.180822,0.121454,0.109833,0.130243,0.056624,0.052015,0.14585,0.149345,0.040373,0.130023,0.149401,0.171707
44.53125,0.080846,1,0.103033,0.073517,0.061951,0.375911,0.106511,0.142857,0.140352,0.005641,0.047809,0.218049,0.074841,0.164626,0.099484,0.107486,0.180165,0.159565,0.015876,0.080968,0.163258,0.108609,0.099983,0.118526,0.044778,0.030842,0.128195,0.13443,0.028711,0.123358,0.142394,0.144034
44.921875,0.071818,1,0.107322,0.100315,0.114623,0.439803,0.172794,0.1328,0.079772,0.020081,0.112474,0.184835,0.066405,0.089016,0.018544,0.036511,0.106665,0.115185,0.080495,0.044488,0.11708,0.085668,0.054224,0.078773,0.041552,0.051896,0.110243,0.087141,0.034637,0.122957,0.092205,0.112206
45.3125,0.041416,1,0.107571,0.07726,0.098895,0.473072,0.128896,0.15772,0.112654,0.016845,0.090462,0.130988,0.201364,0.133918,0.050072,0.17654,0.091354,0.068038,0.012108,0.037165,0.079605,0.061436,0.047356,0.056027,0.016552,0.009305,0.057572,0.063217,0.048405,0.068694,0.050799,0.06579
45.703125,0.046489,1,0.094494,0.130653,0.089556,0.480348,0.10199,0.119257,0.143516,0.003833,0.011879,0.133335,0.257534,0.153624,0.044004,0.154725,0.110609,0.090901,0.064876,0.127489,0.107718,0.08423,0.118009,0.122446,0.06681,0.036642,0.059157,0.095529,0.051414,0.061629,0.064475,0.088203
46.09375,0.025803,1,0.044772,0.076017,0.104748,0.505676,0.082287,0.045662,0.129261,0.00588,0.052208,0.042955,0.178918,0.161747,0.122228,0.117219,0.114375,0.108774,0.077467,0.086458,0.094675,0.094784,0.082041,0.067184,0.05384,0.009456,0.100455,0.077421,0.104559,0.100314,0.088934,0.098169
46.484375,0.027507,1,0.15043,0.175779,0.145294,0.64178,0.126522,0.109983,0.152595,0.063954,0.059431,0.053795,0.14027,0.225269,0.150502,0.118329,0.115873,0.129722,0.046734,0.088695,0.084306,0.14358,0.085713,0.095824,0.105761,0.10753,0.124453,0.108008,0.068136,0.118829,0.110516,0.130205
46.875,0.113687,1,0.21805,0.175809,0.206389,0.46185,0.21024,0.161034,0.083426,0.032205,0.084912,0.093207,0.1973,0.300126,0.077976,0.052889,0.160982,0.136716,0.059364,0.169241,0.198558,0.179034,0.150574,0.154894,0.157473,0.105438,0.172852,0.163625,0.066128,0.15494,0.163364,0.156613
47.265625,0.102408,1,0.168272,0.111896,0.093127,0.69228,0.201459,0.201349,0.156898,0.026538,0.092584,0.080644,0.164158,0.165905,0.071033,0.048462,0.130695,0.13003,0.014537,0.082092,0.134138,0.107498,0.107098,0.123952,0.071588,0.081811,0.116348,0.148549,0.020014,0.088969,0.132825,0.13525
47.65625,0.062069,1,0.150849,0.108917,0.084285,0.740259,0.140712,0.08868,0.150404,0.093303,0.100139,0.163706,0.149153,0.202972,0.08886,0.004218,0.117303,0.09959,0.017745,0.079285,0.121654,0.079666,0.084429,0.089447,0.054216,0.033895,0.081458,0.102227,0.029959,0.064255,0.090566,0.098353
48.046875,0.074419,1,0.157101,0.127691,0.016976,0.63292,0.119809,0.107176,0.139026,0.085123,0.08188,0.173802,0.127179,0.20914,0.13416,0.046476,0.222151,0.221456,0.014445,0.129171,0.174246,0.156213,0.131244,0.147241,0.09604,0.080817,0.175875,0.164196,0.137971,0.180274,0.169083,0.176891
48.4375,0.112931,1,0.294268,0.266862,0.050536,0.462485,0.27397,0.281267,0.115067,0.158653,0.050742,0.183463,0.162956,0.180956,0.119582,0.082772,0.264633,0.248816,0.046498,0.115326,0.223137,0.198774,0.130932,0.156899,0.071602,0.077804,0.232663,0.199963,0.115834,0.25742,0.198501,0.232038
48.828125,0.180647,1,0.202392,0.151113,0.031928,0.547274,0.262898,0.235159,0.096503,0.019551,0.036843,0.237195,0.102439,0.22455,0.093573,0.121006,0.23859,0.21632,0.022551,0.143852,0.194077,0.17694,0.16855,0.198278,0.130918,0.161296,0.218986,0.222197,0.025201,0.207749,0.217975,0.253839
49.21875,0.05935,1,0.059827,0.02853,0.0448,0.62134,0.089168,0.114082,0.102222,0.00294,0.095861,0.109483,0.02593,0.118144,0.094464,0.109244,0.213559,0.207708,0.037897,0.13926,0.202162,0.195576,0.175356,0.158099,0.169385,0.152876,0.219658,0.204014,0.0667,0.228633,0.209266,0.22601
49.609375,0.053523,1,0.058909,0.049922,0.042722,0.453364,0.06346,0.062187,0.08152,0.004197,0.040383,0.079973,0.067322,0.092934,0.037189,0.023722,0.180301,0.204441,0.064442,0.187442,0.165335,0.179668,0.18008,0.191356,0.14628,0.103184,0.147714,0.16642,0.056958,0.148468,0.149784,0.151798
50,0.07938,1,0.1022,0.089278,0.014911,0.491104,0.118436,0.128239,0.087068,0.050644,0.012396,0.10528,0.182785,0.202041,0.027829,0.025483,0.181915,0.197574,0.097526,0.16589,0.187102,0.190205,0.172467,0.166845,0.154974,0.157366,0.194503,0.185235,0.021281,0.170851,0.202488,0.201332
50.390625,0.270401,1,0.175915,0.157498,0.084463,0.537883,0.220257,0.173722,0.140717,0.014302,0.080881,0.264545,0.200808,0.135418,0.098285,0.159949,0.238641,0.224578,0.047773,0.187187,0.23351,0.231558,0.167048,0.187756,0.11882,0.105415,0.216795,0.188446,0.023923,0.185743,0.20631,0.212603
50.78125,0.085335,1,0.053529,0.044459,0.143824,0.605918,0.101051,0.128801,0.091245,0.025598,0.039749,0.120344,0.190456,0.203089,0.018967,0.056667,0.27558,0.240566,0.075667,0.148938,0.327517,0.280449,0.205072,0.175031,0.222564,0.117456,0.304455,0.232778,0.205239,0.317505,0.274977,0.276303
51.171875,0.185717,1,0.093648,0.097645,0.013455,0.612902,0.145087,0.140348,0.128429,0.087495,0.019592,0.237892,0.254667,0.219799,0.219529,0.202367,0.183244,0.1906,0.016485,0.103824,0.199544,0.206166,0.136482,0.136242,0.188706,0.147647,0.265037,0.191565,0.072225,0.242605,0.256852,0.237223
51.5625,0.239338,1,0.100733,0.059408,0.042101,0.55379,0.140682,0.141215,0.084829,0.030671,0.063729,0.190356,0.067992,0.170202,0.146662,0.165332,0.107572,0.094451,0.033466,0.082783,0.108669,0.079779,0.072804,0.095527,0.085794,0.089604,0.126217,0.093244,0.059652,0.118482,0.108942,0.11555
51.953125,0.171491,1,0.135177,0.071434,0.029468,0.574432,0.154097,0.144528,0.124021,0.044546,0.028908,0.296396,0.03159,0.222934,0.156183,0.223393,0.139093,0.131375,0.001071,0.092033,0.145339,0.151589,0.10619,0.131415,0.054752,0.050616,0.124653,0.13547,0.019729,0.108307,0.138297,0.142646
52.34375,0.196356,1,0.067886,0.053046,0.008943,0.551155,0.104983,0.099656,0.047531,0.026168,0.067202,0.123148,0.166989,0.178265,0.136328,0.034391,0.204797,0.182395,0.028482,0.117584,0.151705,0.148811,0.111794,0.136717,0.08026,0.083764,0.161507,0.170486,0.081825,0.157562,0.158744,0.178117
52.734375,0.204215,1,0.188355,0.188571,0.043821,0.560784,0.220877,0.22739,0.25261,0.065536,0.017116,0.174066,0.277713,0.246399,0.080967,0.098104,0.234074,0.241635,0.01287,0.134328,0.220738,0.192353,0.132296,0.164078,0.107792,0.101725,0.224061,0.1942,0.132974,0.233176,0.196659,0.225102
53.125,0.226216,1,0.112955,0.12061,0.090114,0.61711,0.144399,0.151215,0.096493,0.029345,0.06049,0.170331,0.241606,0.274631,0.109731,0.090762,0.220357,0.249742,0.022502,0.080294,0.173921,0.165201,0.097311,0.102922,0.087343,0.068926,0.257705,0.170147,0.235163,0.302005,0.197647,0.195791
53.515625,0.274275,1,0.200178,0.230961,0.11373,0.503485,0.207638,0.230519,0.239974,0.033412,0.046085,0.260514,0.182387,0.25729,0.150121,0.206574,0.304024,0.328474,0.033273,0.087746,0.193694,0.196759,0.11823,0.147187,0.089016,0.110052,0.32557,0.216804,0.267108,0.382888,0.256292,0.264397
53.90625,0.146852,1,0.182288,0.176673,0.07571,0.58364,0.136277,0.167213,0.097236,0.102371,0.029553,0.140787,0.364778,0.458734,0.106489,0.066732,0.174261,0.190412,0.018896,0.071162,0.121815,0.153163,0.092943,0.108904,0.084873,0.101674,0.200551,0.149949,0.107261,0.194473,0.18187,0.180748
54.296875,0.20778,1,0.196606,0.161514,0.11515,0.615298,0.213747,0.252269,0.193197,0.055312,0.103599,0.276508,0.266953,0.249761,0.090434,0.206294,0.253199,0.277499,0.018234,0.113673,0.195591,0.212054,0.140145,0.177872,0.121488,0.112152,0.258396,0.217491,0.10465,0.269567,0.2425,0.225467
54.6875,0.360109,1,0.346845,0.313202,0.320304,0.523557,0.39713,0.347571,0.182753,0.038383,0.002199,0.322394,0.248561,0.243125,0.21022,0.146115,0.39173,0.384626,0.003471,0.193877,0.361681,0.329941,0.262005,0.28951,0.276419,0.220213,0.404738,0.332986,0.215838,0.413624,0.355512,0.360077
55.078125,0.352608,1,0.397843,0.336311,0.125499,0.68218,0.369284,0.366436,0.289052,0.168509,0.020915,0.447619,0.291106,0.358141,0.119092,0.305243,0.411645,0.425094,0.028748,0.262006,0.374235,0.368045,0.307563,0.358755,0.243228,0.195777,0.399167,0.376248,0.216117,0.423302,0.365116,0.398934
55.46875,0.117696,1,0.210731,0.142717,0.041224,0.65141,0.199582,0.176073,0.326545,0.088731,0.027406,0.357682,0.282101,0.223096,0.022816,0.154924,0.209553,0.234976,0.020856,0.101323,0.189562,0.191853,0.134002,0.171286,0.137992,0.159617,0.249563,0.212386,0.134406,0.27851,0.224273,0.239627
55.859375,0.13613,1,0.232214,0.179222,0.077818,0.567627,0.228681,0.229454,0.234348,0.080563,0.022261,0.267523,0.237804,0.285892,0.129782,0.13802,0.282913,0.305578,0.021226,0.103431,0.18455,0.216801,0.135574,0.184776,0.137185,0.122446,0.313716,0.208191,0.129572,0.344351,0.252322,0.245958
56.25,0.21405,1,0.298512,0.278386,0.027786,0.538509,0.295983,0.263355,0.265363,0.100824,0.052855,0.24108,0.340617,0.331502,0.14088,0.056155,0.281427,0.287986,0.046526,0.13391,0.202702,0.236143,0.179424,0.212556,0.160853,0.181903,0.296818,0.241836,0.040797,0.298473,0.262507,0.299623
56.640625,0.306666,1,0.318523,0.222752,0.09223,0.526022,0.300112,0.2576,0.202069,0.104823,0.019122,0.255612,0.337212,0.259192,0.02786,0.109406,0.325058,0.314468,0.051082,0.156328,0.229595,0.271082,0.200855,0.224459,0.208984,0.201669,0.304133,0.275758,0.115326,0.303978,0.288751,0.283622
57.03125,0.145721,1,0.181502,0.176354,0.046075,0.609114,0.165662,0.149398,0.143144,0.17322,0.004275,0.124999,0.180715,0.241683,0.205259,0.056443,0.131525,0.168837,0.020385,0.020416,0.08887,0.122266,0.055468,0.07016,0.062616,0.077668,0.167081,0.123858,0.181096,0.226764,0.131906,0.150194
57.421875,0.112781,1,0.109698,0.120644,0.035913,0.609392,0.149598,0.156189,0.088526,0.100435,0.126549,0.095904,0.256362,0.128272,0.033085,0.03039,0.209025,0.224371,0.003085,0.088025,0.156467,0.142865,0.114285,0.129326,0.115164,0.116827,0.206342,0.184516,0.106389,0.211706,0.200509,0.201529
57.8125,0.221219,1,0.257858,0.246949,0.082463,0.473816,0.254883,0.298478,0.144928,0.064374,0.089301,0.166096,0.178068,0.084488,0.079829,0.129828,0.223979,0.24412,0.002537,0.075305,0.149416,0.168972,0.124061,0.14273,0.104234,0.09396,0.249227,0.194715,0.084582,0.23509,0.213188,0.199969
58.203125,0.108865,1,0.228279,0.182983,0.089266,0.509074,0.207139,0.196008,0.200716,0.10061,0.006752,0.133915,0.185561,0.180309,0.112733,0.10789,0.157412,0.172618,0.019065,0.054766,0.136557,0.160074,0.106228,0.127679,0.099229,0.100581,0.19646,0.158744,0.068707,0.190322,0.170466,0.176076
58.59375,0.184318,1,0.306211,0.285879,0.085743,0.67765,0.316109,0.319897,0.317859,0.154336,0.05328,0.251903,0.429839,0.436642,0.120885,0.255879,0.40093,0.40566,0.005115,0.162875,0.318996,0.333929,0.23658,0.283222,0.171067,0.161898,0.412639,0.348953,0.122652,0.388638,0.381966,0.371152
58.984375,0.07924,1,0.057225,0.076914,0.032418,0.609583,0.047719,0.044305,0.046307,0.054106,0.052473,0.08695,0.203463,0.24324,0.149596,0.068528,0.141741,0.148986,0.01037,0.084937,0.103135,0.106788,0.088245,0.121124,0.064677,0.088613,0.128843,0.125804,0.033013,0.119537,0.128017,0.131977
59.375,0.115389,1,0.060124,0.031032,0.018885,0.566399,0.095831,0.101058,0.043833,0.023477,0.024946,0.143244,0.105919,0.144885,0.129966,0.101197,0.118257,0.108127,0.024864,0.029441,0.086222,0.056873,0.049096,0.062396,0.036939,0.025454,0.108201,0.073628,0.087477,0.115346,0.091265,0.078812
59.765625,0.231108,1,0.133742,0.060463,0.088222,0.309418,0.23309,0.213144,0.202977,0.046538,0.155268,0.332797,0.169804,0.246008,0.033725,0.09946,0.165222,0.171428,0.015463,0.069292,0.142927,0.145167,0.113512,0.136653,0.157934,0.121297,0.193754,0.177099,0.122383,0.233823,0.184995,0.166126
60.15625,0.293201,1,0.151707,0.096863,0.182337,0.214842,0.299754,0.260583,0.259642,0.093391,0.22017,0.460859,0.168018,0.211038,0.183749,0.231307,0.06081,0.106388,0.110672,0.015299,0.015163,0.025203,0.016914,0.024057,0.016688,0.010336,0.068841,0.036349,0.120955,0.141144,0.049419,0.042132
60.546875,0.14921,1,0.125101,0.169636,0.058035,0.594717,0.161402,0.194425,0.10505,0.015691,0.001583,0.166478,0.072529,0.154996,0.272903,0.14504,0.134443,0.168668,0.131094,0.016923,0.042828,0.055095,0.024694,0.048472,0.033793,0.031111,0.165164,0.082522,0.162175,0.208457,0.115032,0.118399
60.9375,0.147229,1,0.244316,0.14207,0.023823,0.578906,0.224962,0.208748,0.250615,0.071518,0.058747,0.259171,0.222117,0.187829,0.103481,0.081812,0.289548,0.282873,0.043826,0.17857,0.26513,0.251122,0.215882,0.246271,0.242694,0.222683,0.310693,0.295174,0.059568,0.308632,0.295931,0.299929
61.328125,0.357328,1,0.447395,0.324737,0.162094,0.682174,0.443176,0.376753,0.289498,0.031763,0.123522,0.423233,0.354062,0.254866,0.125305,0.250282,0.26227,0.261896,0.016673,0.09299,0.196785,0.171479,0.133409,0.200775,0.125942,0.085104,0.250241,0.246417,0.053022,0.233986,0.232253,0.236488
61.71875,0.22786,1,0.33003,0.230255,0.236849,0.666189,0.299412,0.300288,0.181868,0.030689,0.067748,0.242619,0.338654,0.239181,0.080381,0.239128,0.129153,0.136554,0.048257,0.038003,0.071692,0.079876,0.03612,0.081378,0.052243,0.045196,0.134753,0.10021,0.121432,0.150242,0.099409,0.111233
62.109375,0.111563,1,0.199125,0.130498,0.100289,0.577558,0.20923,0.241518,0.154326,0.090057,0.065661,0.213452,0.164824,0.138286,0.073926,0.122316,0.18912,0.184604,0.082387,0.134159,0.178901,0.167974,0.146597,0.172119,0.104858,0.122034,0.172225,0.175619,0.045816,0.172367,0.173519,0.172541
62.5,0.104646,1,0.250457,0.264327,0.142792,0.636976,0.22626,0.210816,0.168323,0.212316,0.019477,0.154916,0.189694,0.279006,0.249792,0.078299,0.180438,0.181353,0.008766,0.083394,0.157358,0.142763,0.10981,0.14236,0.125534,0.097969,0.195163,0.187245,0.048956,0.184849,0.182596,0.196883
62.890625,0.081515,1,0.090998,0.112718,0.053245,0.62382,0.112872,0.111276,0.114726,0.088824,0.06942,0.134161,0.153834,0.17337,0.126572,0.069543,0.153884,0.157956,0.038181,0.126666,0.162148,0.174925,0.139021,0.162399,0.138091,0.147027,0.160328,0.191182,0.032819,0.134068,0.182325,0.185524
63.28125,0.109113,1,0.055904,0.020467,0.031482,0.48118,0.077874,0.077916,0.044688,0.045708,0.078164,0.103768,0.150251,0.132922,0.019209,0.059621,0.122991,0.121301,0.021609,0.076467,0.085556,0.081215,0.072179,0.095449,0.059792,0.082721,0.095177,0.103818,0.073509,0.087306,0.111864,0.112424
63.671875,0.17014,1,0.159322,0.124485,0.024079,0.550246,0.22983,0.215574,0.126137,0.053807,0.107273,0.277447,0.100217,0.072855,0.129723,0.223039,0.186419,0.208888,0.013179,0.063749,0.126033,0.115583,0.088452,0.11559,0.06656,0.057237,0.168978,0.147061,0.033184,0.184093,0.179481,0.171023
64.0625,0.060906,1,0.121686,0.119397,0.022469,0.550209,0.129684,0.123787,0.144717,0.112208,0.095493,0.12792,0.237634,0.189918,0.054677,0.036365,0.056195,0.077794,0.06847,0.007103,0.02782,0.034829,0.010822,0.026129,0.008415,0.007867,0.060035,0.041781,0.066169,0.078045,0.048243,0.055353
64.453125,0.055524,1,0.180568,0.179543,0.025418,0.460269,0.173394,0.190195,0.143733,0.140483,0.105437,0.086495,0.280783,0.27547,0.120842,0.024746,0.065302,0.085163,0.086494,0.007516,0.025864,0.027197,0.017976,0.026623,0.024307,0.013173,0.063819,0.049188,0.070557,0.067479,0.051733,0.070259
64.84375,0.159716,1,0.155668,0.104929,0.068701,0.631742,0.16812,0.160733,0.13209,0.005246,0.024027,0.175346,0.184361,0.331306,0.128661,0.128556,0.187029,0.206887,0.087728,0.016039,0.098926,0.11314,0.05259,0.076554,0.021777,0.022427,0.159935,0.133063,0.161894,0.17914,0.144795,0.150574
65.234375,0.13222,1,0.225488,0.107717,0.063033,0.505171,0.225883,0.191675,0.14695,0.018441,0.002262,0.214562,0.241072,0.193165,0.097905,0.040683,0.173782,0.188266,0.033992,0.012648,0.105586,0.110549,0.046314,0.069205,0.044529,0.033084,0.205391,0.134145,0.110473,0.25119,0.167102,0.173656
65.625,0.142101,1,0.206767,0.100566,0.259027,0.508471,0.117184,0.101472,0.058216,0.047332,0.038405,0.150628,0.224995,0.241308,0.161899,0.038032,0.088987,0.11496,0.03943,0.010208,0.026012,0.026517,0.018338,0.020295,0.010122,0.007715,0.060106,0.040582,0.049054,0.079183,0.049157,0.052377
