Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.249924,0.019307,0.393806,0.267676,0.048368,0.095322,0.401801,0.344774,0.339194,0.05806,0.013656,0.327439,0.091572,0.051686,0.044868,0.089987,0.870395,0.834507,0.490212,0.686109,0.93265,0.894872,0.878293,0.784115,0.750134,0.682949,0.735849,1,0.236283,0.611751,0.88886,0.954765
33.203125,0.322986,0.05198,0.256897,0.135043,0.050964,0.032765,0.311713,0.338133,0.313292,0.028696,0.089741,0.288921,0.011997,0.081876,0.071108,0.196567,0.87967,0.847728,0.30068,0.500447,0.922934,0.904891,0.812391,0.705675,0.697768,0.526741,0.804112,1,0.294547,0.686133,0.909758,0.963091
33.59375,0.254907,0.113229,0.281041,0.13847,0.021968,0.042701,0.278181,0.373856,0.382616,0.129456,0.039981,0.297728,0.020395,0.066068,0.250683,0.17912,0.89762,0.85305,0.369984,0.628707,0.941715,0.929568,0.879532,0.795016,0.825753,0.749506,0.840458,1,0.251147,0.743341,0.923002,0.974996
33.984375,0.280029,0.05735,0.256635,0.153766,0.15428,0.032541,0.273475,0.331797,0.228109,0.037219,0.060244,0.282263,0.020442,0.044906,0.092879,0.073226,0.795873,0.744601,0.375408,0.662444,0.910077,0.881407,0.880712,0.809202,0.747589,0.655649,0.740312,1,0.139512,0.577537,0.872815,0.947982
34.375,0.334908,0.044501,0.277011,0.125263,0.130377,0.032373,0.238706,0.246681,0.1561,0.030143,0.057778,0.306291,0.07998,0.13902,0.056372,0.126824,0.927994,0.900484,0.218082,0.621448,0.915121,0.90057,0.843262,0.814042,0.751489,0.585496,0.755249,1,0.27694,0.662618,0.878465,0.961784
34.765625,0.357988,0.03047,0.38047,0.221122,0.04304,0.010722,0.375266,0.296979,0.209069,0.07745,0.05673,0.399129,0.019161,0.109265,0.052839,0.204514,0.853617,0.855163,0.357528,0.612396,0.883151,0.912603,0.859514,0.782521,0.713141,0.66061,0.739423,1,0.229222,0.655626,0.882035,0.948279
35.15625,0.196048,0.056255,0.232806,0.13883,0.003337,0.018187,0.199871,0.211488,0.300852,0.035205,0.073423,0.214896,0.001504,0.021556,0.03883,0.144779,0.829551,0.827777,0.502924,0.640922,0.902685,0.911276,0.849859,0.789715,0.745839,0.753897,0.727314,1,0.231168,0.622997,0.873851,0.941076
35.546875,0.275561,0.04251,0.244258,0.115487,0.103456,0.006593,0.272921,0.320229,0.253656,0.094417,0.106389,0.269645,0.03972,0.124905,0.157722,0.232918,0.853825,0.845612,0.376662,0.664471,0.892382,0.872374,0.873939,0.786358,0.751776,0.709058,0.765368,1,0.181249,0.652093,0.889747,0.947437
35.9375,0.277406,0.092832,0.333365,0.170556,0.152288,0.010104,0.405478,0.339719,0.339813,0.043461,0.042944,0.330634,0.050407,0.029813,0.121909,0.216915,0.88874,0.888045,0.46789,0.732646,0.93115,0.900815,0.904305,0.844973,0.781855,0.644321,0.770424,1,0.182093,0.644362,0.904893,0.960233
36.328125,0.220707,0.012396,0.272446,0.19119,0.140215,0.018995,0.399016,0.444083,0.3148,0.055223,0.039248,0.255901,0.035444,0.059984,0.025435,0.066412,0.880023,0.841744,0.344315,0.697029,0.93304,0.912339,0.874229,0.846144,0.792114,0.659016,0.79564,1,0.170898,0.685566,0.910896,0.958694
36.71875,0.110885,0.107629,0.188649,0.104397,0.165841,0.04935,0.301717,0.361377,0.186943,0.020435,0.014187,0.1582,0.013215,0.05081,0.019213,0.020018,0.836114,0.768511,0.30373,0.615257,0.891969,0.900301,0.807488,0.766732,0.761086,0.671446,0.757216,1,0.176009,0.651255,0.88408,0.942338
37.109375,0.294217,0.07572,0.435104,0.28057,0.211183,0.011874,0.43457,0.40201,0.228882,0.027471,0.011908,0.410275,0.021065,0.031795,0.100062,0.101407,0.811319,0.747569,0.281234,0.604525,0.897846,0.925164,0.813597,0.762904,0.787888,0.606069,0.730239,1,0.12787,0.55952,0.88443,0.9371
37.5,0.201678,0.036212,0.407224,0.257839,0.158231,0.009291,0.406184,0.29085,0.335571,0.006238,0.011339,0.341058,0.011509,0.030516,0.008368,0.09626,0.892776,0.852423,0.443624,0.654813,0.934812,0.940186,0.875464,0.802366,0.83041,0.651955,0.814264,1,0.330031,0.704865,0.921774,0.951649
37.890625,0.221679,0.021469,0.25172,0.159749,0.130274,0.022316,0.353766,0.268086,0.300285,0.012245,0.020058,0.247012,0.016147,0.09374,0.02753,0.167292,0.917546,0.898491,0.318072,0.751229,0.951343,0.925898,0.907209,0.872392,0.835612,0.753834,0.831197,1,0.268605,0.70687,0.934314,0.966641
38.28125,0.277241,0.050015,0.417727,0.320843,0.061642,0.124593,0.429696,0.296933,0.447812,0.121505,0.101905,0.144162,0.034334,0.035143,0.027746,0.074009,0.887571,0.866321,0.430015,0.752807,0.933095,0.91215,0.882399,0.860444,0.790245,0.742236,0.724552,1,0.037596,0.533333,0.899841,0.950146
38.671875,0.31366,0.022415,0.539871,0.419341,0.058967,0.073857,0.559392,0.488273,0.367447,0.08139,0.065492,0.308183,0.134735,0.039659,0.058951,0.162408,0.900821,0.874305,0.448419,0.757224,0.941914,0.938364,0.905504,0.867703,0.827823,0.773301,0.827629,1,0.112658,0.699091,0.928681,0.972477
39.0625,0.336667,0.13167,0.498668,0.390757,0.111108,0.094091,0.515033,0.507533,0.356175,0.139544,0.076815,0.349683,0.191112,0.130736,0.051172,0.111405,0.896245,0.869854,0.547761,0.799631,0.934379,0.946151,0.920776,0.921021,0.851815,0.80523,0.833789,1,0.058913,0.700634,0.938651,0.971165
39.453125,0.340884,0.076453,0.336522,0.194877,0.146775,0.067788,0.323226,0.360122,0.388721,0.11994,0.090712,0.400776,0.059879,0.080348,0.121628,0.254961,0.909253,0.884748,0.307595,0.663243,0.921062,0.931785,0.851125,0.838998,0.838808,0.742335,0.840474,1,0.191668,0.701343,0.9323,0.961441
39.84375,0.18817,0.054976,0.318981,0.202942,0.170795,0.077368,0.351776,0.338329,0.431609,0.050806,0.061703,0.366583,0.179089,0.026939,0.074398,0.171412,0.87528,0.846113,0.231084,0.5834,0.886751,0.918644,0.823315,0.774247,0.775034,0.55412,0.804852,1,0.143929,0.660936,0.922276,0.955064
40.234375,0.303169,0.097694,0.532428,0.384534,0.245697,0.009813,0.608238,0.597763,0.435134,0.013925,0.075489,0.460842,0.090478,0.060549,0.082435,0.238666,0.87512,0.841495,0.185162,0.655526,0.919098,0.916673,0.847182,0.810907,0.817291,0.694497,0.765597,1,0.150711,0.609913,0.908159,0.951304
40.625,0.338481,0.098952,0.49317,0.235422,0.087238,0.03393,0.550246,0.553487,0.390792,0.050301,0.013301,0.440094,0.056169,0.096529,0.062947,0.09641,0.881289,0.847125,0.230572,0.699175,0.919405,0.9129,0.845557,0.841948,0.843487,0.761204,0.804304,1,0.144062,0.680338,0.918049,0.961799
41.015625,0.277166,0.220801,0.346044,0.145489,0.052025,0.076085,0.507373,0.543289,0.350051,0.055765,0.070569,0.278314,0.043366,0.067316,0.0134,0.064886,0.865156,0.824804,0.280138,0.726595,0.873942,0.901268,0.842725,0.85767,0.732731,0.525033,0.771121,1,0.090513,0.623946,0.902272,0.962471
41.40625,0.302397,0.103125,0.313935,0.28048,0.022101,0.030109,0.362455,0.326302,0.299337,0.129078,0.028741,0.321543,0.053721,0.145108,0.033594,0.090388,0.881456,0.873784,0.340695,0.744159,0.912954,0.921465,0.869279,0.886505,0.72676,0.68381,0.768227,1,0.083631,0.596017,0.917795,0.947369
41.796875,0.457373,0.15599,0.548906,0.466472,0.175473,0.162425,0.598953,0.566114,0.534325,0.071072,0.151608,0.581415,0.269577,0.171626,0.123844,0.262405,0.913663,0.886464,0.34159,0.809196,0.937907,0.939854,0.903141,0.922901,0.814812,0.783605,0.805907,1,0.048099,0.630011,0.938944,0.965718
42.1875,0.351066,0.080053,0.285555,0.200639,0.111557,0.068947,0.282627,0.255018,0.169726,0.012077,0.075706,0.33631,0.062102,0.158839,0.07593,0.149748,0.854102,0.841882,0.217275,0.699743,0.898814,0.919237,0.856904,0.824033,0.720994,0.718188,0.80924,1,0.183845,0.644513,0.936358,0.951054
42.578125,0.465336,0.156411,0.422474,0.339106,0.11607,0.098751,0.488033,0.504607,0.359434,0.037547,0.124597,0.479974,0.07288,0.223928,0.155348,0.238606,0.903781,0.877719,0.340084,0.746614,0.930998,0.922576,0.878164,0.871883,0.752865,0.616669,0.812853,1,0.099854,0.666049,0.934836,0.962322
42.96875,0.277046,0.176995,0.385058,0.23887,0.065147,0.136107,0.455253,0.530371,0.349842,0.05531,0.066277,0.495219,0.10327,0.185695,0.020613,0.203708,0.875602,0.830426,0.420631,0.677575,0.90093,0.886075,0.828386,0.822602,0.777472,0.602427,0.730099,1,0.055717,0.554623,0.894763,0.941959
43.359375,0.199547,0.076305,0.381396,0.218674,0.074739,0.054652,0.389577,0.446395,0.4206,0.128045,0.012695,0.337294,0.120181,0.126018,0.055201,0.155884,0.908353,0.864466,0.296917,0.776463,0.920464,0.915572,0.891743,0.900949,0.774051,0.658935,0.871039,1,0.18359,0.767856,0.95332,0.977208
43.75,0.266725,0.038118,0.536358,0.370099,0.081908,0.021787,0.50133,0.495634,0.563046,0.238172,0.040944,0.477258,0.187869,0.134788,0.042239,0.149854,0.901417,0.894473,0.283709,0.726129,0.93009,0.940075,0.893763,0.887051,0.806923,0.694677,0.838416,1,0.105616,0.697723,0.941452,0.969676
44.140625,0.357021,0.149345,0.552981,0.458463,0.117905,0.031369,0.533573,0.536273,0.491051,0.082869,0.01912,0.519527,0.20459,0.19449,0.029642,0.216494,0.912088,0.869791,0.416575,0.761949,0.947337,0.952829,0.91031,0.902149,0.830266,0.736295,0.843054,1,0.122514,0.721608,0.945603,0.968112
44.53125,0.354498,0.13443,0.491664,0.381521,0.134541,0.071785,0.483967,0.459974,0.44349,0.108055,0.100815,0.374294,0.083375,0.062466,0.017537,0.156498,0.91704,0.886184,0.463399,0.788556,0.950546,0.949545,0.920523,0.902029,0.84805,0.774711,0.858777,1,0.09924,0.749776,0.951578,0.971053
44.921875,0.439457,0.087141,0.467252,0.429385,0.093177,0.063656,0.513405,0.500618,0.406405,0.118528,0.103256,0.476813,0.175117,0.103108,0.039118,0.234325,0.894407,0.847279,0.420092,0.781132,0.93584,0.933925,0.912821,0.89014,0.827424,0.748673,0.817636,1,0.084534,0.703915,0.922459,0.965662
45.3125,0.441317,0.063217,0.568458,0.40005,0.118127,0.055341,0.593067,0.591115,0.489984,0.050431,0.017312,0.474006,0.128782,0.164823,0.059725,0.233498,0.914074,0.880264,0.286757,0.757586,0.934364,0.948899,0.88037,0.888805,0.83984,0.713279,0.880031,1,0.107768,0.792478,0.952022,0.973638
45.703125,0.478023,0.095529,0.500623,0.304523,0.166562,0.113394,0.500309,0.526043,0.412237,0.093266,0.006003,0.552988,0.222443,0.249061,0.02797,0.238272,0.918639,0.90069,0.268495,0.748616,0.934645,0.94376,0.893623,0.899542,0.829791,0.669061,0.889682,1,0.326467,0.822426,0.955735,0.970431
46.09375,0.450899,0.077421,0.287746,0.215346,0.179201,0.055513,0.340121,0.419928,0.239184,0.013541,0.038061,0.431746,0.160501,0.118837,0.066966,0.343324,0.889819,0.88397,0.257638,0.784814,0.935007,0.925535,0.884563,0.91308,0.780169,0.674399,0.874623,1,0.329565,0.787726,0.95436,0.965295
46.484375,0.394806,0.108008,0.392857,0.329036,0.150824,0.093134,0.4277,0.416712,0.350971,0.059922,0.058848,0.384916,0.159217,0.141619,0.101528,0.298444,0.892709,0.855235,0.37436,0.732869,0.933732,0.939352,0.890736,0.894374,0.825224,0.739267,0.839118,1,0.187806,0.710661,0.950347,0.967263
46.875,0.316017,0.163625,0.533207,0.40897,0.152339,0.275467,0.549227,0.493258,0.578399,0.039639,0.038539,0.465983,0.196394,0.205651,0.091724,0.325629,0.916794,0.882635,0.386483,0.843272,0.937262,0.958637,0.924766,0.946823,0.849984,0.815795,0.870634,1,0.173947,0.77275,0.959085,0.974428
47.265625,0.301957,0.148549,0.398254,0.216192,0.131957,0.127816,0.40571,0.350686,0.34202,0.053531,0.09941,0.305434,0.100147,0.118707,0.131382,0.246631,0.881373,0.846438,0.275088,0.699103,0.912364,0.925805,0.85302,0.861921,0.757912,0.69442,0.799303,1,0.079558,0.629603,0.943358,0.968436
47.65625,0.290174,0.102227,0.421272,0.27426,0.12428,0.118995,0.455776,0.456566,0.576744,0.045849,0.079413,0.380994,0.191182,0.075818,0.027815,0.187254,0.906018,0.896535,0.444714,0.779868,0.940317,0.948158,0.891054,0.903358,0.832189,0.73868,0.820925,1,0.10165,0.679465,0.94427,0.970168
48.046875,0.456816,0.164196,0.533326,0.3904,0.181003,0.218986,0.571636,0.482912,0.503811,0.069529,0.078348,0.472289,0.204934,0.105773,0.044016,0.271225,0.921853,0.922185,0.335031,0.774694,0.940826,0.944728,0.896653,0.908888,0.884977,0.802656,0.888108,1,0.339202,0.809326,0.95992,0.979763
48.4375,0.368625,0.199963,0.511604,0.359297,0.116503,0.091203,0.520493,0.502056,0.405714,0.16907,0.023167,0.445536,0.211959,0.26176,0.087705,0.19149,0.892717,0.864947,0.330168,0.785577,0.920521,0.935184,0.884183,0.902287,0.780626,0.68641,0.846858,1,0.050131,0.686548,0.956282,0.97323
48.828125,0.412398,0.222197,0.488524,0.336326,0.18289,0.170543,0.528779,0.530841,0.475446,0.028846,0.159152,0.512058,0.135419,0.175594,0.128931,0.269496,0.916979,0.895095,0.568007,0.868173,0.946907,0.937036,0.933067,0.927443,0.823333,0.775712,0.889027,1,0.106775,0.765782,0.964038,0.974586
49.21875,0.329522,0.204014,0.437705,0.307668,0.1584,0.198481,0.453329,0.468532,0.529312,0.042553,0.113828,0.436269,0.112472,0.173691,0.138984,0.362871,0.930106,0.917609,0.50203,0.868877,0.944879,0.935219,0.944683,0.939554,0.899507,0.875577,0.882898,1,0.055824,0.734499,0.964934,0.97439
49.609375,0.37696,0.16642,0.385284,0.295685,0.197235,0.237245,0.525534,0.475974,0.484855,0.046895,0.13614,0.398297,0.145116,0.079765,0.162939,0.266525,0.924004,0.89081,0.378185,0.809665,0.948451,0.937218,0.902233,0.924048,0.872169,0.835256,0.888973,1,0.120347,0.763571,0.958329,0.965972
50,0.402895,0.185235,0.501515,0.368229,0.319008,0.133799,0.615651,0.570831,0.495019,0.133506,0.027853,0.567642,0.139758,0.177156,0.031541,0.294623,0.936461,0.908834,0.458761,0.834654,0.958414,0.964374,0.91243,0.927831,0.851449,0.805281,0.901686,1,0.090069,0.794759,0.964325,0.966527
50.390625,0.429853,0.188446,0.614994,0.417195,0.303389,0.161693,0.650784,0.580907,0.557687,0.090045,0.104258,0.495543,0.277458,0.18951,0.049388,0.24556,0.922027,0.891686,0.399283,0.821217,0.943087,0.941826,0.92449,0.937086,0.857728,0.804943,0.84363,1,0.027149,0.67389,0.953256,0.968003
50.78125,0.322615,0.232778,0.444099,0.296087,0.102565,0.149671,0.472523,0.433906,0.400517,0.117285,0.108271,0.461591,0.251067,0.126374,0.006691,0.191112,0.902151,0.884612,0.412584,0.809066,0.917312,0.926886,0.923195,0.927408,0.849812,0.779343,0.841698,1,0.123126,0.703372,0.946264,0.968509
51.171875,0.315464,0.191565,0.280407,0.322604,0.058877,0.153862,0.317527,0.307286,0.358866,0.181489,0.027392,0.410833,0.249712,0.199222,0.101523,0.151255,0.894492,0.863589,0.429053,0.798041,0.930725,0.924612,0.912903,0.904337,0.825832,0.747013,0.822983,1,0.042202,0.650729,0.943236,0.958592
51.5625,0.330701,0.093244,0.381587,0.346945,0.060977,0.075291,0.401093,0.414128,0.500795,0.093378,0.004042,0.479172,0.162056,0.122988,0.104888,0.260508,0.931275,0.897668,0.573164,0.86914,0.931919,0.953152,0.943764,0.946191,0.863626,0.80052,0.853107,1,0.060111,0.708431,0.954863,0.969586
51.953125,0.382666,0.13547,0.561314,0.526343,0.212478,0.058515,0.565063,0.553465,0.483646,0.232386,0.004553,0.406948,0.074093,0.252136,0.062945,0.282393,0.907705,0.882804,0.291676,0.789331,0.924491,0.939252,0.898104,0.926936,0.829855,0.728582,0.887298,1,0.037478,0.746134,0.96294,0.970673
52.34375,0.312013,0.170486,0.475029,0.355149,0.22562,0.108212,0.498254,0.474479,0.299585,0.124535,0.038498,0.326096,0.132178,0.189226,0.057482,0.217919,0.907746,0.883251,0.259735,0.714196,0.928846,0.925023,0.855471,0.89435,0.800695,0.72072,0.892528,1,0.153318,0.794167,0.962293,0.967528
52.734375,0.380797,0.1942,0.441879,0.378823,0.114023,0.219896,0.482221,0.424053,0.326397,0.129094,0.052688,0.401962,0.212292,0.28732,0.09675,0.106373,0.938399,0.912922,0.383317,0.821053,0.957657,0.956329,0.904394,0.929438,0.876514,0.816995,0.89883,1,0.134764,0.794877,0.968078,0.973445
53.125,0.393389,0.170147,0.493272,0.408494,0.199071,0.10988,0.498713,0.55397,0.41502,0.049283,0.071742,0.436739,0.155157,0.170411,0.098975,0.32885,0.895846,0.861217,0.376804,0.855162,0.927135,0.941118,0.916249,0.950529,0.853116,0.800692,0.883065,1,0.076558,0.743226,0.964985,0.971839
53.515625,0.349195,0.216804,0.52472,0.477703,0.246292,0.157179,0.563151,0.574739,0.52139,0.123073,0.035197,0.469695,0.214265,0.156688,0.089012,0.314585,0.919623,0.887114,0.402348,0.81936,0.936132,0.937074,0.888092,0.93994,0.8311,0.771518,0.890844,1,0.110889,0.771907,0.971219,0.976907
53.90625,0.499525,0.149949,0.482397,0.453855,0.191527,0.045461,0.540546,0.491969,0.438725,0.095296,0.083028,0.538759,0.032128,0.122936,0.08358,0.313855,0.916325,0.891134,0.253185,0.764771,0.93549,0.946056,0.870098,0.920207,0.836128,0.71555,0.895552,1,0.168753,0.778398,0.966847,0.975664
54.296875,0.453293,0.217491,0.498568,0.449697,0.160804,0.083266,0.541476,0.501261,0.470464,0.222134,0.014999,0.47191,0.195487,0.281901,0.104417,0.272323,0.924301,0.896505,0.23493,0.743367,0.924157,0.942635,0.879784,0.921495,0.816411,0.789699,0.890902,1,0.061309,0.747585,0.969005,0.970149
54.6875,0.477438,0.332986,0.532567,0.443681,0.223295,0.193667,0.513528,0.47198,0.435065,0.078108,0.02592,0.449142,0.153884,0.224654,0.229054,0.350548,0.925296,0.882533,0.154649,0.71767,0.923438,0.943099,0.87462,0.912974,0.773047,0.742221,0.906574,1,0.10555,0.774016,0.975314,0.978944
55.078125,0.454638,0.376248,0.567579,0.501983,0.204125,0.363724,0.56376,0.53293,0.447288,0.252989,0.02382,0.506943,0.305109,0.427776,0.120493,0.285636,0.939625,0.910948,0.275294,0.803516,0.94461,0.948747,0.920073,0.939551,0.806094,0.737284,0.924495,1,0.209927,0.84247,0.975685,0.986513
55.46875,0.269778,0.212386,0.490804,0.498141,0.16997,0.235094,0.506978,0.499641,0.514745,0.213253,0.010135,0.475329,0.326408,0.246212,0.049214,0.289567,0.925564,0.883155,0.304614,0.796729,0.917718,0.937888,0.880464,0.940209,0.775196,0.721439,0.901726,1,0.115427,0.789104,0.971597,0.980809
55.859375,0.456608,0.208191,0.674604,0.64505,0.307192,0.164808,0.650431,0.680916,0.517179,0.401524,0.015349,0.5384,0.374896,0.275788,0.158593,0.366463,0.927428,0.860231,0.290151,0.765982,0.939778,0.951492,0.875775,0.927897,0.814968,0.742999,0.905146,1,0.030029,0.773166,0.977352,0.979517
56.25,0.514431,0.241836,0.588475,0.521379,0.22578,0.061756,0.590902,0.531728,0.481487,0.146882,0.031839,0.563673,0.366048,0.194004,0.301519,0.401235,0.935365,0.889116,0.16895,0.703462,0.943275,0.954674,0.843768,0.914725,0.775904,0.713993,0.908321,1,0.103382,0.771061,0.978694,0.974041
56.640625,0.346484,0.275758,0.511967,0.386207,0.142034,0.256459,0.516219,0.467243,0.433218,0.243833,0.012111,0.403958,0.348207,0.283501,0.04692,0.224515,0.949705,0.910783,0.215052,0.678379,0.918325,0.952156,0.841208,0.895531,0.805633,0.765329,0.907905,1,0.046657,0.771385,0.976008,0.98105
57.03125,0.435795,0.123858,0.57001,0.500101,0.108149,0.124446,0.559683,0.558678,0.469101,0.35456,0.014521,0.477984,0.443818,0.322741,0.060036,0.223812,0.939432,0.897736,0.104513,0.707307,0.92322,0.939784,0.8674,0.918272,0.803616,0.711468,0.908041,1,0.173062,0.787594,0.973252,0.980241
57.421875,0.546617,0.184516,0.631441,0.600683,0.094085,0.185529,0.633073,0.682312,0.548031,0.269761,0.141839,0.559427,0.387373,0.233042,0.070437,0.355355,0.932425,0.903298,0.085119,0.714652,0.919063,0.923744,0.863513,0.929158,0.835011,0.792726,0.903978,1,0.107618,0.780602,0.973081,0.977589
57.8125,0.448243,0.194715,0.634587,0.635572,0.157348,0.180553,0.658238,0.661799,0.73791,0.235026,0.071997,0.566744,0.38409,0.245529,0.1604,0.393292,0.920235,0.897728,0.146179,0.729682,0.898545,0.913716,0.865246,0.917364,0.819587,0.732257,0.893732,1,0.058544,0.768887,0.973492,0.979887
58.203125,0.458378,0.158744,0.590366,0.534316,0.252258,0.203564,0.625509,0.609619,0.617186,0.151766,0.0288,0.580854,0.332685,0.206397,0.023584,0.343032,0.934591,0.89911,0.111516,0.705645,0.924689,0.944254,0.879538,0.928578,0.826212,0.761402,0.902526,1,0.123822,0.777785,0.977603,0.977872
58.59375,0.540147,0.348953,0.66837,0.636701,0.249834,0.328959,0.666364,0.63726,0.56776,0.204754,0.024737,0.580308,0.444567,0.367327,0.052737,0.403153,0.940796,0.892791,0.165328,0.743303,0.945765,0.965206,0.891838,0.937673,0.8078,0.775709,0.927106,1,0.078575,0.801562,0.981903,0.979755
58.984375,0.183424,0.125804,0.339813,0.288135,0.075416,0.097453,0.353326,0.395204,0.354903,0.036779,0.024206,0.298743,0.233176,0.116005,0.047166,0.210134,0.896216,0.872585,0.250973,0.729939,0.885704,0.919532,0.861534,0.916026,0.78982,0.76612,0.880992,1,0.014814,0.700832,0.973161,0.961902
59.375,0.273266,0.073628,0.409856,0.27102,0.105818,0.098348,0.378354,0.398886,0.383592,0.099637,0.017246,0.321106,0.255739,0.074984,0.01751,0.302704,0.881633,0.863291,0.295463,0.748153,0.902434,0.931501,0.857531,0.912613,0.797439,0.741989,0.86137,1,0.013823,0.675503,0.968618,0.958511
59.765625,0.289141,0.177099,0.558446,0.432924,0.097755,0.199759,0.439434,0.462563,0.427487,0.215513,0.0278,0.360579,0.260787,0.160467,0.04546,0.132394,0.916394,0.863096,0.282403,0.782026,0.930204,0.937091,0.875736,0.928668,0.823507,0.791798,0.911768,1,0.088493,0.772471,0.970454,0.964439
60.15625,0.234719,0.036349,0.462689,0.371166,0.072679,0.272114,0.380672,0.367507,0.447978,0.15824,0.047647,0.283212,0.145388,0.079441,0.078472,0.128842,0.884141,0.797025,0.240371,0.753261,0.927569,0.940731,0.85529,0.917559,0.809606,0.779781,0.853925,1,0.059485,0.665624,0.958242,0.959988
60.546875,0.428511,0.082522,0.486555,0.388477,0.184023,0.075996,0.500911,0.469266,0.546892,0.129636,0.072219,0.617801,0.203571,0.074826,0.156087,0.262363,0.927561,0.89947,0.320761,0.788357,0.938487,0.942095,0.892606,0.943721,0.849574,0.789229,0.880384,1,0.037019,0.720569,0.974115,0.975155
60.9375,0.42558,0.295174,0.628508,0.50813,0.236932,0.266414,0.61003,0.54403,0.598481,0.13665,0.023803,0.574361,0.285022,0.185291,0.181961,0.298995,0.93769,0.897584,0.289324,0.777234,0.945933,0.941005,0.876067,0.925602,0.840755,0.741055,0.913654,1,0.098749,0.79844,0.981401,0.976352
61.328125,0.404699,0.246417,0.536762,0.50459,0.332899,0.219375,0.494239,0.389027,0.395728,0.026809,0.066378,0.48225,0.207112,0.233925,0.237539,0.385121,0.905201,0.872735,0.267533,0.741982,0.910888,0.923186,0.851004,0.92716,0.802636,0.73926,0.891006,1,0.153614,0.7647,0.974248,0.964403
61.71875,0.413302,0.10021,0.487464,0.474117,0.269721,0.100974,0.477553,0.490478,0.46836,0.107958,0.083446,0.441047,0.097694,0.132627,0.125814,0.23065,0.908904,0.881446,0.19975,0.699099,0.932141,0.946489,0.837986,0.915923,0.79711,0.723535,0.916103,1,0.130497,0.786054,0.980292,0.969076
62.109375,0.325925,0.175619,0.51649,0.385734,0.274788,0.061081,0.463616,0.553108,0.454566,0.106614,0.12788,0.508817,0.162021,0.111626,0.089674,0.242029,0.869173,0.820446,0.155273,0.628127,0.916751,0.925168,0.807753,0.86833,0.72659,0.680698,0.897889,1,0.096289,0.752498,0.967575,0.96589
62.5,0.289093,0.187245,0.468547,0.446078,0.21884,0.173425,0.506829,0.535329,0.410684,0.197039,0.04006,0.482873,0.440224,0.186838,0.14446,0.205725,0.891438,0.856153,0.1421,0.704191,0.918034,0.928004,0.823371,0.898367,0.778563,0.740015,0.893549,1,0.099898,0.754898,0.967539,0.96801
62.890625,0.27994,0.191182,0.509806,0.427523,0.382866,0.167843,0.542311,0.520251,0.437758,0.084191,0.037188,0.540704,0.182856,0.092969,0.107249,0.28034,0.905711,0.871121,0.25727,0.787658,0.944164,0.947278,0.880593,0.932819,0.814796,0.708089,0.894881,1,0.072944,0.742963,0.970543,0.975072
63.28125,0.409808,0.103818,0.542747,0.375568,0.232967,0.080399,0.557343,0.619356,0.525957,0.079766,0.047751,0.579073,0.263384,0.094474,0.112479,0.265601,0.905053,0.835499,0.311488,0.840967,0.924803,0.949472,0.906957,0.945582,0.822002,0.761002,0.889695,1,0.031286,0.724293,0.972576,0.96713
63.671875,0.457457,0.147061,0.54413,0.469722,0.332168,0.130796,0.494844,0.546698,0.455586,0.170739,0.079543,0.519546,0.183056,0.132471,0.139025,0.376657,0.881796,0.812042,0.310129,0.796805,0.934252,0.945758,0.893967,0.933033,0.841069,0.816361,0.838924,1,0.043408,0.647007,0.963521,0.966204
64.0625,0.370818,0.041781,0.457684,0.381685,0.234883,0.130115,0.417178,0.470513,0.453142,0.144979,0.114184,0.435013,0.139244,0.094248,0.049623,0.251406,0.853703,0.815163,0.314733,0.742593,0.946679,0.931238,0.849591,0.901545,0.824258,0.805202,0.821749,1,0.065982,0.636375,0.959785,0.971777
64.453125,0.311431,0.049188,0.463389,0.382842,0.222585,0.185457,0.452925,0.444738,0.319107,0.090801,0.047019,0.284324,0.105971,0.189853,0.053535,0.088096,0.896642,0.846658,0.176421,0.631409,0.910778,0.905868,0.774401,0.864912,0.755282,0.701894,0.835351,1,0.05562,0.661409,0.955208,0.965027
64.84375,0.506111,0.133063,0.648322,0.598311,0.229689,0.163156,0.661711,0.648343,0.569031,0.230319,0.02723,0.557063,0.286125,0.161519,0.071604,0.394564,0.922626,0.885992,0.191292,0.724867,0.936841,0.952592,0.850036,0.928468,0.818474,0.739847,0.935736,1,0.23593,0.838223,0.982541,0.98205
65.234375,0.330934,0.134145,0.455786,0.316496,0.129304,0.114143,0.517419,0.526134,0.560982,0.098219,0.049116,0.419064,0.208357,0.041349,0.14925,0.209058,0.87895,0.823912,0.249328,0.713954,0.924825,0.920552,0.827788,0.901736,0.75325,0.672338,0.878639,1,0.158758,0.747906,0.967591,0.96433
65.625,0.347756,0.040582,0.472204,0.367357,0.225211,0.051852,0.45785,0.365791,0.425174,0.055303,0.016918,0.447084,0.215263,0.056045,0.080678,0.175307,0.876682,0.803457,0.32156,0.77332,0.934726,0.946814,0.870394,0.918069,0.781766,0.728904,0.868455,1,0.096605,0.736733,0.954846,0.963228
