Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.086847,0.845262,0.23585,0.211178,0.281805,1,0.175468,0.160076,0.216964,0.191944,0.46315,0.179602,0.509538,0.424237,0.136586,0.071647,0.084432,0.075579,0.073529,0.101327,0.088393,0.081014,0.085698,0.099221,0.069074,0.082246,0.044518,0.084255,0.032901,0.026609,0.071306,0.080881
4.6875,0.029801,0.855563,0.114038,0.115956,0.233054,1,0.065467,0.042767,0.176969,0.191252,0.328604,0.101527,0.462121,0.394573,0.08298,0.033067,0.12276,0.111081,0.114039,0.115837,0.132185,0.132489,0.12504,0.119658,0.127157,0.10697,0.103245,0.123205,0.015615,0.075409,0.120629,0.123499
5.078125,0.166705,0.881262,0.171242,0.162564,0.346576,1,0.077969,0.0324,0.249167,0.264507,0.378268,0.133988,0.503886,0.413351,0.156335,0.094285,0.124823,0.094743,0.128179,0.113108,0.145803,0.119091,0.136768,0.122673,0.131553,0.079238,0.107642,0.12974,0.061921,0.085053,0.126249,0.11835
5.46875,0.099701,0.903623,0.123196,0.13273,0.217717,1,0.048804,0.060685,0.147198,0.20421,0.413453,0.075537,0.233915,0.23921,0.091016,0.059198,0.032509,0.03972,0.024298,0.016295,0.022226,0.034579,0.018677,0.016697,0.017935,0.020355,0.038269,0.027735,0.031454,0.044675,0.029483,0.032874
5.859375,0.073127,0.923509,0.05344,0.087306,0.233617,1,0.023585,0.050925,0.05752,0.219848,0.584094,0.139855,0.258094,0.306441,0.204932,0.195396,0.096536,0.12884,0.045739,0.043443,0.069444,0.094335,0.054906,0.045251,0.042467,0.075763,0.135552,0.091193,0.097312,0.128129,0.116531,0.090007
6.25,0.194937,0.893618,0.095423,0.195099,0.077824,1,0.025659,0.066535,0.162853,0.130697,0.327577,0.092109,0.180366,0.320746,0.162332,0.117872,0.010457,0.00553,0.020174,0.010471,0.011174,0.00304,0.010968,0.006706,0.01714,0.000783,0.008081,0.004403,0.004243,0.00615,0.012599,0.000884
6.640625,0.262165,0.884997,0.039508,0.093122,0.040278,1,0.025616,0.116413,0.083437,0.264682,0.345951,0.128674,0.24852,0.376884,0.291846,0.119233,0.016064,0.010278,0.074382,0.053285,0.029419,0.027374,0.046018,0.034823,0.076283,0.045056,0.009861,0.017727,0.019799,0.013045,0.016973,0.017105
7.03125,0.384158,0.922052,0.121033,0.191274,0.12707,1,0.008779,0.055273,0.223585,0.298467,0.405686,0.238234,0.215149,0.334899,0.290442,0.183911,0.062777,0.047808,0.065693,0.081795,0.055484,0.038254,0.065041,0.075575,0.029685,0.019691,0.019026,0.039739,0.035907,0.021594,0.027646,0.034273
7.421875,0.181936,0.91046,0.26144,0.261339,0.265888,1,0.090305,0.009277,0.265009,0.200662,0.33993,0.210475,0.432316,0.350158,0.23743,0.104072,0.033779,0.020672,0.058757,0.034131,0.039838,0.026416,0.03822,0.028615,0.029978,0.01825,0.016147,0.03007,0.004764,0.009113,0.029153,0.02166
7.8125,0.066919,0.838327,0.223115,0.263285,0.180952,1,0.146529,0.099716,0.198486,0.175068,0.318963,0.013575,0.37867,0.457973,0.224546,0.014215,0.016304,0.019915,0.055108,0.025095,0.007211,0.017081,0.01983,0.01411,0.012291,0.012865,0.009498,0.006338,0.007336,0.013036,0.007532,0.006982
8.203125,0.180103,0.852981,0.171743,0.223128,0.168973,1,0.040635,0.037541,0.227445,0.281929,0.295728,0.145061,0.379234,0.416552,0.251016,0.08504,0.027572,0.028819,0.038929,0.017999,0.024098,0.035097,0.031686,0.022386,0.046663,0.034411,0.032566,0.032658,0.033234,0.026992,0.034026,0.032305
8.59375,0.130246,0.868639,0.192624,0.289265,0.121288,1,0.03809,0.023202,0.135041,0.274181,0.207008,0.227057,0.411566,0.466688,0.27029,0.052769,0.011697,0.010521,0.003933,0.005537,0.02493,0.025101,0.024167,0.01741,0.063485,0.058353,0.044112,0.043863,0.011781,0.020812,0.053511,0.034124
8.984375,0.029704,0.852384,0.155836,0.302837,0.242636,1,0.052642,0.045302,0.154996,0.091664,0.2591,0.052977,0.462122,0.403306,0.176834,0.028874,0.006256,0.006504,0.006825,0.009137,0.008532,0.008683,0.0137,0.015637,0.014932,0.023023,0.010723,0.010622,0.059764,0.019536,0.009984,0.007779
9.375,0.044457,0.778866,0.117586,0.247962,0.154191,1,0.077558,0.092221,0.200639,0.041763,0.106682,0.015276,0.384884,0.272818,0.087745,0.026164,0.047697,0.045848,0.027954,0.009058,0.048637,0.048268,0.019258,0.008331,0.024155,0.023001,0.064644,0.035979,0.089828,0.068926,0.056821,0.045734
9.765625,0.033696,0.805742,0.213035,0.231142,0.216584,1,0.110796,0.137793,0.240946,0.050335,0.069976,0.029299,0.350171,0.261511,0.081507,0.03297,0.072492,0.081352,0.09349,0.118616,0.076278,0.087884,0.087058,0.090815,0.067662,0.062784,0.087723,0.063489,0.063971,0.069131,0.079121,0.059027
10.15625,0.101655,0.816041,0.170277,0.250659,0.21004,1,0.098487,0.092953,0.101788,0.017006,0.056723,0.06172,0.235128,0.165757,0.067118,0.029868,0.01063,0.009815,0.039514,0.017373,0.01091,0.008438,0.017863,0.013435,0.009382,0.010696,0.011726,0.011202,0.008359,0.008754,0.010592,0.00658
10.546875,0.104933,0.797189,0.196481,0.283773,0.193029,1,0.074526,0.028269,0.118341,0.056976,0.089718,0.045349,0.237191,0.332603,0.123029,0.03571,0.003442,0.004302,0.005112,0.003458,0.003453,0.00374,0.003655,0.004044,0.010378,0.011214,0.006474,0.003968,0.004503,0.007626,0.004998,0.0093
10.9375,0.216526,0.841418,0.139095,0.194647,0.23568,1,0.046127,0.001905,0.165543,0.216218,0.347341,0.077692,0.291227,0.310843,0.267416,0.066379,0.04307,0.050474,0.022918,0.038583,0.033719,0.047122,0.047051,0.052716,0.0607,0.075485,0.055199,0.056726,0.021,0.03925,0.06028,0.049214
11.328125,0.066539,0.832575,0.224354,0.285055,0.182942,1,0.136047,0.067934,0.137476,0.220143,0.141606,0.06475,0.411106,0.387907,0.207949,0.017387,0.039688,0.041286,0.035079,0.047418,0.029262,0.02691,0.032335,0.050806,0.019753,0.019253,0.036004,0.027174,0.0731,0.039504,0.029169,0.02994
11.71875,0.097923,0.633058,0.357317,0.366493,0.212116,1,0.233069,0.122962,0.252461,0.202959,0.16229,0.08089,0.371357,0.335272,0.156318,0.057283,0.074561,0.074923,0.017497,0.009411,0.052511,0.046132,0.023632,0.013946,0.021553,0.028535,0.082559,0.05124,0.059057,0.08905,0.072972,0.070127
12.109375,0.172993,0.726638,0.282601,0.317135,0.103642,1,0.167773,0.11001,0.2371,0.177003,0.298142,0.158976,0.229642,0.243271,0.269288,0.054067,0.103809,0.086727,0.108686,0.08479,0.116442,0.094049,0.108305,0.077428,0.08346,0.065108,0.069528,0.10343,0.015996,0.053636,0.098256,0.096108
12.5,0.057031,0.698401,0.073479,0.133342,0.075591,1,0.033047,0.036862,0.113742,0.110916,0.175739,0.024362,0.086356,0.136943,0.144237,0.03221,0.018673,0.017064,0.032472,0.014945,0.030044,0.027858,0.021171,0.011379,0.023669,0.016472,0.033476,0.02961,0.017142,0.022882,0.042159,0.028869
12.890625,0.07037,0.798052,0.044679,0.14536,0.024635,1,0.037852,0.067022,0.073434,0.22417,0.186336,0.163327,0.221662,0.240879,0.288807,0.106181,0.02759,0.038296,0.090385,0.079554,0.036446,0.042037,0.074329,0.072378,0.073864,0.080925,0.03592,0.052731,0.037207,0.030107,0.039019,0.032564
13.28125,0.118644,0.840604,0.092439,0.194674,0.086951,1,0.081052,0.081946,0.154542,0.131693,0.158835,0.18175,0.191531,0.311372,0.223073,0.125711,0.039726,0.041905,0.098755,0.069624,0.020353,0.021667,0.048999,0.061795,0.042148,0.035812,0.003785,0.019353,0.026416,0.006962,0.004927,0.011119
13.671875,0.010655,0.837433,0.174893,0.207954,0.049782,1,0.168068,0.195343,0.284164,0.139891,0.014925,0.011846,0.371483,0.360123,0.312491,0.035289,0.07085,0.074412,0.180281,0.157439,0.067918,0.072431,0.144254,0.133929,0.11608,0.080905,0.007125,0.06674,0.060037,0.019647,0.021506,0.044711
14.0625,0.031638,0.792645,0.105898,0.199802,0.038807,1,0.054923,0.027412,0.252097,0.047946,0.079359,0.06983,0.391548,0.300529,0.099912,0.02252,0.067178,0.069327,0.155327,0.145843,0.077952,0.098211,0.136705,0.124408,0.132846,0.148912,0.039491,0.080772,0.008875,0.030318,0.060962,0.071068
14.453125,0.114098,0.759895,0.255503,0.351935,0.084843,1,0.169128,0.080651,0.385796,0.056425,0.040084,0.009863,0.248624,0.201835,0.026044,0.010001,0.070071,0.072473,0.068625,0.100559,0.077794,0.095691,0.09821,0.081775,0.106496,0.098464,0.062667,0.078314,0.034522,0.061393,0.067237,0.081666
14.84375,0.025823,0.838986,0.254444,0.342173,0.107287,1,0.169994,0.103797,0.242336,0.155796,0.186308,0.031673,0.293207,0.333365,0.206555,0.046113,0.043861,0.043588,0.037756,0.033979,0.044404,0.052113,0.048136,0.029395,0.076641,0.060128,0.059818,0.046736,0.037463,0.054949,0.060333,0.048374
15.234375,0.028854,0.776165,0.034355,0.102491,0.10205,1,0.022142,0.044304,0.023985,0.05787,0.174842,0.117531,0.292639,0.255591,0.10413,0.046482,0.017529,0.023684,0.048697,0.032558,0.008936,0.009272,0.023785,0.028989,0.016223,0.009055,0.003384,0.011041,0.012143,0.003726,0.004727,0.007327
15.625,0.0911,0.502378,0.163859,0.176695,0.146272,1,0.075336,0.047683,0.163303,0.011841,0.087321,0.075555,0.180831,0.142748,0.058159,0.052337,0.054586,0.05915,0.024989,0.049511,0.072203,0.061111,0.062552,0.060731,0.085956,0.072204,0.078241,0.0686,0.010662,0.061338,0.078243,0.081209
16.015625,0.149136,0.639927,0.192139,0.200656,0.107839,1,0.09256,0.052943,0.223452,0.049164,0.066118,0.026657,0.109481,0.128753,0.071005,0.059263,0.07796,0.087972,0.056257,0.064336,0.067902,0.086363,0.073985,0.059939,0.076126,0.080503,0.071958,0.068454,0.028501,0.070863,0.069629,0.067632
16.40625,0.035334,0.722483,0.075531,0.106419,0.038636,1,0.056391,0.062875,0.132271,0.173871,0.063609,0.031649,0.008013,0.205438,0.182724,0.09894,0.05166,0.064739,0.054886,0.062051,0.032991,0.057161,0.054398,0.047983,0.049696,0.063517,0.038838,0.03516,0.017588,0.040455,0.033536,0.039067
16.796875,0.002547,0.675208,0.100003,0.15554,0.058782,1,0.05496,0.050683,0.231702,0.037681,0.024225,0.009261,0.082894,0.132003,0.064444,0.01189,0.064727,0.05897,0.014766,0.039357,0.066841,0.046332,0.034798,0.041048,0.020012,0.012866,0.05838,0.049171,0.040282,0.059963,0.050162,0.058936
17.1875,0.010395,0.694778,0.099869,0.153295,0.084116,1,0.085873,0.072419,0.155651,0.029048,0.058734,0.021324,0.154602,0.14639,0.10321,0.022174,0.033263,0.024208,0.027459,0.051046,0.039448,0.018245,0.027754,0.041729,0.018562,0.003634,0.011072,0.019552,0.00185,0.00978,0.013315,0.02684
17.578125,0.042503,0.656549,0.067075,0.118451,0.006121,1,0.071746,0.032332,0.117819,0.038334,0.042496,0.025291,0.207486,0.268907,0.16575,0.009638,0.066411,0.044117,0.084004,0.058454,0.063189,0.046377,0.051702,0.043717,0.035298,0.032279,0.033199,0.032897,0.035233,0.039451,0.032674,0.037181
17.96875,0.079203,0.661145,0.168075,0.245429,0.110816,1,0.149156,0.110976,0.107012,0.009889,0.081773,0.011802,0.176685,0.190428,0.058103,0.076753,0.005871,0.00228,0.019529,0.029944,0.012122,0.00462,0.012502,0.025367,0.01734,0.015955,0.006573,0.006043,0.006817,0.00722,0.006741,0.009341
18.359375,0.018768,0.561806,0.072221,0.145567,0.176809,1,0.032172,0.022656,0.047304,0.001182,0.099696,0.024259,0.222117,0.158251,0.042342,0.030388,0.044275,0.036821,0.062966,0.043528,0.053138,0.035069,0.03953,0.04686,0.019574,0.01734,0.020954,0.035317,0.0151,0.032529,0.021714,0.051321
18.75,0.062464,0.62302,0.130796,0.183042,0.098233,1,0.076229,0.059409,0.145082,0.028782,0.05056,0.114165,0.21693,0.244761,0.03846,0.002625,0.05447,0.046629,0.039971,0.035456,0.038104,0.028965,0.042263,0.038231,0.018639,0.012703,0.031779,0.038238,0.029328,0.029414,0.03616,0.03328
19.140625,0.052124,0.554294,0.041735,0.106765,0.117836,1,0.021953,0.007867,0.084027,0.023849,0.046735,0.021668,0.15253,0.102893,0.018283,0.0408,0.035282,0.024564,0.026068,0.021426,0.022682,0.013884,0.015126,0.023473,0.011243,0.015928,0.016541,0.015527,0.031433,0.027007,0.010987,0.014379
19.53125,0.004902,0.583995,0.147363,0.278961,0.193083,1,0.077797,0.008783,0.138154,0.013174,0.026358,0.003304,0.074162,0.034791,0.029234,0.002536,0.018472,0.012417,0.018266,0.013357,0.011168,0.003899,0.007037,0.016418,0.006585,0.041006,0.028669,0.00338,0.149233,0.055992,0.009728,0.004118
19.921875,0.01636,0.615374,0.19285,0.314517,0.127915,1,0.092583,0.032131,0.215968,0.09498,0.068313,0.042923,0.161165,0.178334,0.019462,0.101291,0.016576,0.013716,0.023471,0.001905,0.013549,0.018023,0.002773,0.000562,0.009696,0.015277,0.040023,0.030591,0.041278,0.040279,0.038359,0.034499
20.3125,0.003812,0.700548,0.169839,0.325841,0.02255,1,0.052406,0.04208,0.140761,0.154824,0.027374,0.034018,0.091277,0.303186,0.206481,0.11957,0.046404,0.053082,0.05089,0.062422,0.05052,0.04654,0.055422,0.064855,0.042145,0.031266,0.042755,0.062053,0.010903,0.027671,0.047591,0.064607
20.703125,0.011376,0.74983,0.199597,0.345313,0.123489,1,0.117949,0.113494,0.199267,0.070329,0.113664,0.016456,0.248992,0.343493,0.141914,0.017698,0.075431,0.070204,0.159222,0.173617,0.090215,0.080618,0.145082,0.132872,0.082429,0.094968,0.043165,0.107168,0.088214,0.045761,0.054839,0.075071
21.09375,0.005221,0.651668,0.134347,0.238934,0.015057,1,0.055181,0.056296,0.136715,0.170651,0.027353,0.037157,0.186282,0.253973,0.143474,0.077952,0.019909,0.011356,0.052855,0.064138,0.019959,0.007769,0.036261,0.049961,0.030396,0.047819,0.010576,0.021077,0.034094,0.010938,0.008647,0.011878
21.484375,0.03174,0.48254,0.111485,0.283595,0.021575,1,0.1464,0.107597,0.176877,0.109145,0.03864,0.097966,0.064105,0.246375,0.175641,0.094712,0.016534,0.015486,0.012227,0.021766,0.039129,0.021724,0.032437,0.024899,0.047794,0.033794,0.04184,0.039039,0.011244,0.026275,0.050326,0.020413
21.875,0.134693,0.431649,0.387663,0.35503,0.101183,1,0.402294,0.278583,0.129023,0.066795,0.004739,0.119553,0.230266,0.245181,0.045871,0.023103,0.094818,0.086595,0.084518,0.136833,0.107721,0.112106,0.119477,0.117263,0.059933,0.078272,0.036019,0.112762,0.005693,0.036998,0.054267,0.114245
22.265625,0.07011,0.383777,0.260962,0.27536,0.104841,1,0.270452,0.170843,0.092807,0.052959,0.023246,0.112611,0.257865,0.167124,0.078146,0.041443,0.140758,0.13052,0.097014,0.116829,0.162321,0.130017,0.143552,0.119422,0.086912,0.067651,0.077218,0.141456,0.013432,0.062788,0.119717,0.155708
22.65625,0.116127,0.585363,0.207728,0.246307,0.216713,1,0.142447,0.103978,0.151436,0.027832,0.02378,0.077905,0.082373,0.153991,0.033435,0.01598,0.040518,0.033596,0.023479,0.021954,0.05771,0.051586,0.043284,0.035599,0.070511,0.067959,0.063014,0.053983,0.059209,0.065548,0.055686,0.052568
23.046875,0.137188,0.50547,0.156494,0.233028,0.191384,1,0.10553,0.095979,0.112894,0.015838,0.114129,0.076217,0.19223,0.172251,0.009482,0.068591,0.046435,0.051603,0.03575,0.024647,0.036637,0.044127,0.019726,0.00822,0.023067,0.027937,0.061807,0.025925,0.069078,0.074424,0.040525,0.038303
23.4375,0.051705,0.584828,0.069681,0.174258,0.011373,1,0.019596,0.007253,0.115701,0.085094,0.017471,0.009366,0.098157,0.221456,0.037879,0.020024,0.021082,0.020202,0.015937,0.083695,0.004594,0.017022,0.045078,0.075306,0.015742,0.013966,0.011928,0.005895,0.05543,0.031294,0.003764,0.001071
23.828125,0.066125,0.426714,0.086596,0.149982,0.022737,1,0.062181,0.015999,0.126158,0.043176,0.002862,0.013199,0.099992,0.171683,0.009711,0.007802,0.097007,0.126794,0.005907,0.020117,0.064822,0.08871,0.026474,0.020308,0.01636,0.021744,0.105336,0.050401,0.07845,0.12415,0.077719,0.089627
24.21875,0.05196,0.403623,0.140581,0.132249,0.033842,1,0.067836,0.037405,0.116747,0.030123,0.021362,0.032443,0.277607,0.115895,0.075801,0.06408,0.051788,0.055202,0.02539,0.063431,0.05297,0.059514,0.053653,0.067167,0.031464,0.05471,0.040448,0.033099,0.046579,0.066136,0.033415,0.04858
24.609375,0.044224,0.433267,0.051366,0.063073,0.006906,1,0.022924,0.020385,0.084723,0.012835,0.037107,0.010148,0.089983,0.116858,0.059927,0.016672,0.003625,0.00662,0.007202,0.01531,0.015761,0.004699,0.014365,0.019884,0.009417,0.023342,0.006579,0.009905,0.00736,0.006964,0.006016,0.007502
25,0.073353,0.547089,0.035455,0.04271,0.090069,1,0.022787,0.014343,0.09613,0.01344,0.180985,0.001993,0.037469,0.035297,0.018915,0.02373,0.019794,0.015002,0.014931,0.017966,0.019167,0.013362,0.012945,0.010793,0.005088,0.015867,0.019022,0.011942,0.034126,0.015263,0.015663,0.014044
25.390625,0.068936,0.427535,0.073849,0.091427,0.173904,1,0.051419,0.016055,0.121585,0.00536,0.128437,0.043101,0.018316,0.039895,0.008853,0.074392,0.072521,0.074772,0.074478,0.072946,0.041575,0.070592,0.047076,0.061567,0.021339,0.033292,0.052547,0.058105,0.128125,0.08125,0.058291,0.061116
25.78125,0.072048,0.55415,0.14236,0.253735,0.137798,1,0.100973,0.04653,0.092866,0.030494,0.022316,0.034902,0.119469,0.230132,0.065816,0.00644,0.062951,0.073505,0.03285,0.035076,0.01237,0.039904,0.01777,0.026834,0.02057,0.023285,0.074099,0.021959,0.121926,0.074155,0.057554,0.014954
26.171875,0.003221,0.524902,0.083824,0.211702,0.011931,1,0.028097,0.007319,0.047969,0.064598,0.022905,0.085815,0.119799,0.233194,0.172761,0.061789,0.065657,0.070068,0.019392,0.021554,0.027238,0.031575,0.033933,0.026628,0.044182,0.033911,0.040485,0.035111,0.026442,0.030884,0.041994,0.035805
26.5625,0.01169,0.443499,0.010367,0.017725,0.018587,1,0.020593,0.043944,0.009301,0.032357,0.067039,0.049909,0.08027,0.127409,0.017656,0.009853,0.018168,0.015799,0.016296,0.010279,0.010384,0.004585,0.013706,0.015995,0.009894,0.017071,0.004161,0.004695,0.030304,0.009284,0.005183,0.004596
26.953125,0.103169,0.532759,0.107775,0.154868,0.104952,1,0.072317,0.030444,0.085309,0.033676,0.040063,0.101233,0.03897,0.068617,0.025858,0.019189,0.041559,0.036551,0.03654,0.02517,0.054426,0.066951,0.043347,0.033874,0.063965,0.073448,0.059981,0.054432,0.026683,0.065932,0.056259,0.069241
27.34375,0.052996,0.528141,0.171504,0.177852,0.169252,1,0.084841,0.051586,0.047341,0.081066,0.080216,0.016687,0.08956,0.22054,0.08236,0.039564,0.010096,0.012489,0.011717,0.034038,0.001551,0.005739,0.011459,0.035782,0.004446,0.00902,0.023281,0.004367,0.102959,0.038543,0.007387,0.007917
27.734375,0.057026,0.504061,0.187719,0.192129,0.274551,1,0.092906,0.065509,0.0237,0.011672,0.025864,0.138798,0.214446,0.146566,0.068567,0.068903,0.100345,0.087561,0.052133,0.095418,0.090665,0.061278,0.077926,0.082274,0.023902,0.017618,0.043479,0.055426,0.044267,0.040447,0.046825,0.041123
28.125,0.07662,0.523774,0.115593,0.134408,0.091627,1,0.109378,0.111732,0.070082,0.00535,0.024136,0.062246,0.087083,0.18088,0.097353,0.02118,0.014323,0.012882,0.00569,0.014229,0.007486,0.015351,0.00836,0.01748,0.009366,0.031126,0.018384,0.002488,0.029242,0.033087,0.010986,0.002702
28.515625,0.152482,0.418138,0.086605,0.069716,0.070413,1,0.0269,0.030241,0.076658,0.018215,0.043733,0.046495,0.015234,0.003807,0.021398,0.055625,0.031012,0.031367,0.047524,0.059878,0.028319,0.013056,0.043808,0.064171,0.008193,0.026584,0.020736,0.036591,0.038437,0.016308,0.017275,0.029883
28.90625,0.130093,0.3338,0.150377,0.158509,0.071101,1,0.036107,0.022484,0.057132,0.006912,0.030255,0.018361,0.031222,0.059023,0.035973,0.02473,0.04489,0.032754,0.043037,0.057541,0.083828,0.045352,0.061604,0.065158,0.042311,0.065361,0.055977,0.053194,0.053632,0.053282,0.053533,0.071283
29.296875,0.106658,0.339624,0.103413,0.181395,0.053486,1,0.070516,0.060904,0.018679,0.008733,0.010715,0.066876,0.05993,0.052703,0.008073,0.012349,0.055195,0.051823,0.023604,0.02103,0.037675,0.063408,0.033069,0.0077,0.012308,0.015345,0.046839,0.040923,0.010397,0.025054,0.045002,0.061617
29.6875,0.081706,0.476554,0.196746,0.134664,0.161492,1,0.10244,0.127175,0.004487,0.014817,0.01266,0.013316,0.043857,0.075521,0.130115,0.044257,0.012472,0.024123,0.020111,0.013764,0.008186,0.016237,0.002918,0.00513,0.022214,0.032615,0.030822,0.018858,0.008529,0.039142,0.033604,0.042663
30.078125,0.052963,0.59179,0.050017,0.170741,0.089955,1,0.050722,0.026828,0.013267,0.032677,0.045903,0.010837,0.091281,0.182452,0.1191,0.053824,0.031563,0.027515,0.070675,0.060692,0.033027,0.026372,0.079931,0.060165,0.060855,0.029927,0.011358,0.033339,0.02237,0.010837,0.020894,0.012546
30.46875,0.038536,0.623576,0.025076,0.082892,0.090944,1,0.032503,0.011815,0.041034,0.01345,0.016688,0.003557,0.08162,0.070369,0.046039,0.02039,0.03792,0.042607,0.06209,0.064109,0.039372,0.022632,0.065422,0.064801,0.023638,0.009715,0.009298,0.028581,0.024122,0.021136,0.021641,0.012881
30.859375,0.034619,0.474208,0.070012,0.099469,0.05134,1,0.022283,0.007049,0.008057,0.025755,0.017808,0.029584,0.163974,0.074185,0.085313,0.017293,0.015525,0.01137,0.011556,0.016212,0.038999,0.017708,0.017912,0.017313,0.042306,0.03108,0.021032,0.024165,0.012843,0.026934,0.023691,0.0181
31.25,0.216793,0.52974,0.123027,0.103378,0.029533,1,0.061727,0.049811,0.06972,0.041886,0.082608,0.04726,0.190875,0.187938,0.158202,0.025283,0.044367,0.034172,0.017479,0.069201,0.063702,0.06541,0.05612,0.074032,0.03365,0.028583,0.030058,0.065642,0.010081,0.023224,0.046871,0.065926
31.640625,0.054071,0.553539,0.013981,0.101979,0.063792,1,0.035502,0.013176,0.055573,0.002919,0.005698,0.00917,0.179872,0.119751,0.041518,0.007515,0.010155,0.009314,0.01529,0.01116,0.01442,0.014953,0.008072,0.007614,0.015193,0.015747,0.020964,0.013263,0.006871,0.014061,0.019255,0.017323
32.03125,0.099597,0.492136,0.065006,0.128094,0.165991,1,0.050249,0.019065,0.118939,0.032612,0.137357,0.046042,0.180006,0.183357,0.047244,0.09352,0.009514,0.015393,0.068384,0.036546,0.01725,0.036921,0.039558,0.032749,0.088881,0.07891,0.020828,0.025495,0.019218,0.012331,0.026747,0.020608
32.421875,0.115034,0.52534,0.158542,0.140433,0.165201,1,0.072943,0.077009,0.049663,0.017427,0.032466,0.109025,0.169515,0.117272,0.057588,0.086095,0.056706,0.073479,0.047308,0.088825,0.060732,0.049119,0.06694,0.102146,0.030584,0.02637,0.018267,0.051983,0.013116,0.010286,0.020029,0.076304
