Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099602,0.021757,0.218108,0.216863,1,0.073815,0.119495,0.068689,0.007907,0.079936,0.266834,0.192301,0.008231,0.048783,0.21894,0.209221,0.046715,0.046254,0.04061,0.044023,0.066777,0.057318,0.040468,0.040526,0.035866,0.019616,0.060182,0.048368,0.059479,0.056914,0.050925,0.050635
33.203125,0.218183,0.121827,0.303027,0.274024,1,0.132127,0.31042,0.291679,0.043502,0.127721,0.279967,0.300236,0.055261,0.021276,0.191443,0.23343,0.04019,0.020896,0.08274,0.130591,0.054001,0.02546,0.069624,0.118065,0.03535,0.042695,0.014379,0.050964,0.049582,0.00508,0.016507,0.052701
33.59375,0.157984,0.078253,0.238224,0.255652,1,0.089821,0.307662,0.23598,0.034884,0.100782,0.173726,0.144735,0.027401,0.096829,0.111603,0.12873,0.023023,0.027154,0.038885,0.038978,0.028137,0.011113,0.021901,0.048413,0.014326,0.0325,0.013445,0.021968,0.031145,0.018004,0.010822,0.022313
33.984375,0.12493,0.019965,0.324128,0.324705,1,0.014814,0.415356,0.334774,0.110599,0.068927,0.058094,0.213643,0.010638,0.026058,0.164444,0.183179,0.131805,0.142928,0.108591,0.101497,0.142427,0.164267,0.12659,0.155113,0.135272,0.145998,0.125594,0.15428,0.04022,0.129624,0.12987,0.151851
34.375,0.104131,0.047412,0.255627,0.146302,1,0.040468,0.262034,0.248241,0.052771,0.148372,0.133143,0.270832,0.029751,0.127605,0.273451,0.235742,0.106517,0.105738,0.008993,0.052441,0.140336,0.120045,0.069246,0.092073,0.10876,0.057864,0.125791,0.130377,0.057912,0.115604,0.143114,0.148345
34.765625,0.068836,0.038325,0.265038,0.199492,1,0.074772,0.24889,0.21118,0.043188,0.174824,0.075281,0.191121,0.047268,0.047601,0.166114,0.134764,0.050718,0.061015,0.028532,0.069136,0.055415,0.057727,0.041785,0.051654,0.03065,0.018481,0.042355,0.04304,0.021832,0.035787,0.036568,0.053136
35.15625,0.007985,0.044309,0.20211,0.148894,1,0.114413,0.231714,0.113809,0.02384,0.045398,0.088643,0.223695,0.058704,0.003519,0.136174,0.203959,0.003755,0.015427,0.020619,0.002806,0.004725,0.004585,0.001028,0.001313,0.012066,0.004429,0.029921,0.003337,0.02462,0.025123,0.020534,0.002147
35.546875,0.083702,0.02042,0.255858,0.141334,1,0.085226,0.198227,0.199706,0.047317,0.094247,0.206381,0.226193,0.09235,0.0969,0.255147,0.214261,0.087607,0.111005,0.03699,0.037648,0.090065,0.087144,0.063093,0.06234,0.037625,0.024904,0.085385,0.103456,0.05441,0.071623,0.093278,0.117917
35.9375,0.136119,0.036978,0.257607,0.179488,1,0.006603,0.300186,0.293977,0.088702,0.062496,0.160765,0.365174,0.025525,0.126936,0.359053,0.320468,0.135684,0.145037,0.039314,0.104797,0.143417,0.124882,0.131399,0.136944,0.087739,0.065666,0.104579,0.152288,0.041819,0.090025,0.130238,0.158325
36.328125,0.172616,0.011363,0.336534,0.313397,1,0.072433,0.280819,0.265461,0.081883,0.045281,0.056759,0.252389,0.010996,0.015406,0.171648,0.203537,0.107807,0.120368,0.0381,0.08449,0.138714,0.159822,0.102506,0.098386,0.119411,0.092553,0.127634,0.140215,0.051978,0.126259,0.140807,0.16568
36.71875,0.135137,0.070503,0.1924,0.10005,1,0.059536,0.167473,0.233297,0.013658,0.164789,0.160294,0.229106,0.03825,0.079159,0.242523,0.112923,0.08393,0.073114,0.064966,0.079956,0.149611,0.152629,0.11794,0.094884,0.180488,0.176519,0.133373,0.165841,0.049644,0.117852,0.15175,0.143369
37.109375,0.261682,0.087973,0.350098,0.28016,1,0.063202,0.333793,0.281313,0.025249,0.135891,0.068988,0.383084,0.047339,0.125406,0.311261,0.168904,0.143618,0.156259,0.012769,0.037167,0.121173,0.182074,0.090477,0.079972,0.141799,0.104275,0.182702,0.211183,0.053613,0.1422,0.202488,0.228897
37.5,0.05971,0.028278,0.165776,0.136407,1,0.015297,0.136885,0.139636,0.022524,0.110888,0.114397,0.246925,0.087283,0.058933,0.194692,0.125598,0.133452,0.15499,0.094452,0.094093,0.150996,0.151542,0.129254,0.112032,0.150512,0.111687,0.138381,0.158231,0.058602,0.1159,0.152092,0.153747
37.890625,0.053195,0.033657,0.293562,0.185804,1,0.104217,0.172377,0.203862,0.047703,0.026579,0.076493,0.323459,0.017913,0.071966,0.106528,0.152809,0.092567,0.083039,0.088375,0.117001,0.115988,0.113203,0.13027,0.138236,0.108705,0.07365,0.058983,0.130274,0.026805,0.041063,0.083432,0.114647
38.28125,0.095085,0.020778,0.188029,0.099423,1,0.083765,0.112964,0.120916,0.035297,0.042802,0.084413,0.222147,0.040342,0.059114,0.110602,0.261448,0.046095,0.052392,0.038497,0.047143,0.047787,0.042164,0.056156,0.066409,0.03309,0.056762,0.030122,0.061642,0.028034,0.023824,0.054823,0.055723
38.671875,0.094816,0.070367,0.105188,0.130776,1,0.03918,0.093253,0.074394,0.040524,0.249696,0.19755,0.088209,0.025478,0.17672,0.187984,0.129909,0.04173,0.044111,0.061524,0.079926,0.055114,0.070402,0.05806,0.078122,0.062972,0.050042,0.031685,0.058967,0.00138,0.016496,0.044693,0.067092
39.0625,0.242172,0.043811,0.441541,0.369997,1,0.038992,0.421708,0.346069,0.050779,0.002154,0.063425,0.346222,0.062413,0.069086,0.04657,0.341196,0.130861,0.119281,0.10732,0.230474,0.139973,0.092134,0.127344,0.167682,0.085222,0.066743,0.041688,0.111108,0.043373,0.022961,0.06989,0.161823
39.453125,0.143866,0.192196,0.393932,0.273006,1,0.258304,0.379457,0.350839,0.134536,0.042864,0.090863,0.379325,0.114742,0.079569,0.078871,0.301535,0.135047,0.149122,0.070647,0.167621,0.143746,0.14707,0.157568,0.182215,0.116461,0.140233,0.098295,0.146775,0.016805,0.078888,0.100411,0.140082
39.84375,0.147447,0.160402,0.442032,0.387459,1,0.272974,0.421008,0.369924,0.252393,0.135301,0.2616,0.357138,0.215594,0.044408,0.17359,0.349306,0.153111,0.159605,0.046937,0.201135,0.15112,0.151597,0.188346,0.2077,0.143278,0.134923,0.100012,0.170795,0.029935,0.080561,0.124085,0.129219
40.234375,0.177322,0.032121,0.427092,0.33157,1,0.076336,0.349418,0.319362,0.170076,0.123432,0.234105,0.301163,0.10697,0.091882,0.250783,0.302845,0.193004,0.175238,0.086998,0.246906,0.21285,0.215394,0.250444,0.254536,0.227084,0.180937,0.137416,0.245697,0.023392,0.078112,0.196488,0.189464
40.625,0.075881,0.023149,0.204081,0.307172,1,0.070089,0.216343,0.210638,0.074396,0.143286,0.135397,0.267366,0.006874,0.073647,0.227761,0.184499,0.067751,0.076418,0.121244,0.094803,0.071618,0.066883,0.100278,0.072347,0.075329,0.06186,0.074103,0.087238,0.038915,0.053043,0.084455,0.072927
41.015625,0.07153,0.048945,0.073668,0.050558,1,0.061762,0.065652,0.049272,0.003698,0.251618,0.275381,0.211357,0.082519,0.054168,0.298981,0.227812,0.073656,0.052939,0.079639,0.105758,0.079197,0.063271,0.107647,0.112124,0.059728,0.035832,0.039684,0.052025,0.035852,0.049733,0.048366,0.043953
41.40625,0.05657,0.05101,0.145207,0.158972,1,0.088998,0.108746,0.095228,0.067316,0.093444,0.081034,0.094188,0.029588,0.036579,0.06957,0.203191,0.017247,0.01531,0.034821,0.034533,0.018524,0.023379,0.028426,0.021843,0.0178,0.045426,0.021875,0.022101,0.032913,0.016548,0.018327,0.02619
41.796875,0.130956,0.07643,0.440845,0.335509,1,0.15679,0.457698,0.460981,0.146171,0.034388,0.115346,0.324732,0.151359,0.066188,0.079248,0.33029,0.154928,0.182779,0.015195,0.097137,0.17121,0.153169,0.107258,0.131451,0.117,0.125214,0.168242,0.175473,0.045481,0.215215,0.155174,0.205264
42.1875,0.028887,0.05729,0.249132,0.2061,1,0.138294,0.267914,0.245082,0.106396,0.008004,0.046956,0.319184,0.067744,0.013203,0.031086,0.297813,0.077496,0.078946,0.04631,0.140687,0.119665,0.12603,0.116373,0.147601,0.119418,0.086952,0.064564,0.111557,0.022353,0.076624,0.079875,0.097866
42.578125,0.070215,0.056379,0.248002,0.204482,1,0.094965,0.229289,0.179485,0.147309,0.016251,0.193321,0.367617,0.091082,0.079635,0.19087,0.407458,0.105007,0.102938,0.014781,0.107747,0.127285,0.117586,0.101259,0.134458,0.077246,0.046075,0.089436,0.11607,0.033667,0.088459,0.087533,0.12111
42.96875,0.004794,0.067268,0.052319,0.056445,1,0.020185,0.079587,0.078918,0.034355,0.062471,0.081252,0.110835,0.001373,0.001782,0.032284,0.079196,0.037985,0.036318,0.019481,0.066545,0.0395,0.062692,0.049943,0.05851,0.064401,0.069097,0.03089,0.065147,0.006974,0.014097,0.039203,0.064163
43.359375,0.077602,0.018705,0.223389,0.220807,1,0.025699,0.217828,0.146083,0.050368,0.100357,0.135918,0.233345,0.028339,0.01518,0.117981,0.140291,0.061834,0.055816,0.010106,0.034826,0.050251,0.074143,0.039174,0.038821,0.079317,0.049249,0.08471,0.074739,0.061901,0.08509,0.080568,0.076424
43.75,0.214509,0.020931,0.324002,0.308868,1,0.038084,0.35265,0.235255,0.105773,0.049523,0.166571,0.399699,0.064894,0.026099,0.166076,0.378547,0.073293,0.079803,0.012873,0.021313,0.060646,0.071434,0.038445,0.044598,0.061857,0.053712,0.109746,0.081908,0.058387,0.103701,0.100679,0.083924
44.140625,0.127046,0.044509,0.314682,0.282652,1,0.069203,0.265575,0.199324,0.205621,0.079077,0.1487,0.359816,0.082756,0.011067,0.135112,0.192911,0.1133,0.088615,0.023597,0.085358,0.112973,0.083842,0.078242,0.100711,0.08422,0.079762,0.077931,0.117905,0.021598,0.076412,0.092531,0.134697
44.53125,0.22958,0.061951,0.348275,0.310745,1,0.064887,0.355092,0.299057,0.166049,0.107518,0.239061,0.436961,0.03233,0.071467,0.261088,0.275872,0.147932,0.133218,0.052648,0.102337,0.152923,0.139851,0.093626,0.115298,0.092661,0.068289,0.124506,0.134541,0.060894,0.147803,0.128775,0.149589
44.921875,0.157905,0.114623,0.315788,0.397289,1,0.281355,0.378418,0.32932,0.087957,0.011324,0.267058,0.244982,0.055215,0.084529,0.051087,0.178947,0.091684,0.08707,0.021758,0.049344,0.089694,0.051887,0.063037,0.066761,0.049472,0.024008,0.07733,0.093177,0.045218,0.073553,0.083267,0.066827
45.3125,0.111747,0.098895,0.228804,0.316015,1,0.119823,0.287197,0.272068,0.076536,0.032146,0.161355,0.322587,0.021535,0.048618,0.118488,0.237556,0.111707,0.103004,0.024251,0.062139,0.113631,0.100411,0.091566,0.094517,0.071268,0.034024,0.112333,0.118127,0.06261,0.106329,0.114942,0.104022
45.703125,0.287268,0.089556,0.367337,0.341754,1,0.156988,0.416161,0.451353,0.155744,0.026682,0.165133,0.410563,0.027365,0.13419,0.098049,0.359186,0.173237,0.200481,0.025237,0.119737,0.1274,0.140435,0.125148,0.163508,0.097333,0.069491,0.154805,0.166562,0.113071,0.163779,0.155269,0.158133
46.09375,0.152851,0.104748,0.342147,0.287833,1,0.178521,0.431793,0.413848,0.268737,0.047725,0.147246,0.275709,0.066758,0.041675,0.096756,0.384272,0.16034,0.179382,0.036678,0.139283,0.123368,0.139801,0.141727,0.178357,0.113204,0.090814,0.139182,0.179201,0.060752,0.125714,0.152566,0.151594
46.484375,0.151763,0.145294,0.376923,0.332962,1,0.127766,0.447755,0.359754,0.125325,0.128565,0.134473,0.309158,0.098849,0.209792,0.201501,0.333018,0.106033,0.10102,0.064798,0.120622,0.123411,0.133232,0.145642,0.172784,0.122299,0.106004,0.08385,0.150824,0.019888,0.073042,0.113955,0.12643
46.875,0.09246,0.206389,0.393546,0.395552,1,0.317342,0.389732,0.436587,0.203038,0.003376,0.099914,0.359351,0.211909,0.049983,0.133757,0.305661,0.126954,0.104537,0.051842,0.132328,0.172952,0.164132,0.148685,0.144091,0.129458,0.086236,0.129332,0.152339,0.092379,0.132668,0.145676,0.140257
47.265625,0.188087,0.093127,0.333342,0.371891,1,0.094984,0.331678,0.307919,0.161696,0.040624,0.086378,0.205657,0.037786,0.073499,0.097136,0.21359,0.187657,0.197135,0.015039,0.07174,0.170311,0.145408,0.088814,0.087493,0.085732,0.051796,0.196676,0.131957,0.130457,0.201015,0.168569,0.121495
47.65625,0.176688,0.084285,0.439298,0.289185,1,0.171112,0.380578,0.370834,0.219492,0.049569,0.189072,0.177597,0.087082,0.038242,0.019777,0.248195,0.155615,0.143858,0.121243,0.160699,0.162647,0.137733,0.120297,0.132009,0.101304,0.094082,0.113409,0.12428,0.028549,0.116468,0.113547,0.125243
48.046875,0.125514,0.016976,0.339092,0.403351,1,0.057266,0.410205,0.421854,0.074622,0.026272,0.06311,0.142559,0.112823,0.027876,0.02299,0.195646,0.180847,0.159805,0.091191,0.141054,0.185984,0.182233,0.160571,0.176267,0.114446,0.12554,0.147534,0.181003,0.050237,0.139032,0.159484,0.177866
48.4375,0.198408,0.050536,0.34749,0.355828,1,0.126704,0.317344,0.252779,0.039279,0.02412,0.102271,0.319087,0.135195,0.051077,0.087229,0.326601,0.101322,0.110283,0.057647,0.124866,0.115268,0.133848,0.131245,0.136394,0.077799,0.112159,0.091406,0.116503,0.014224,0.084641,0.098236,0.116497
48.828125,0.126749,0.031928,0.4212,0.354166,1,0.109511,0.323498,0.2627,0.17478,0.048362,0.281029,0.359616,0.20327,0.08896,0.12156,0.324889,0.139755,0.133266,0.127928,0.187957,0.172258,0.164375,0.195421,0.181844,0.142854,0.178236,0.130729,0.18289,0.017449,0.097909,0.151458,0.183911
49.21875,0.251997,0.0448,0.398168,0.411674,1,0.047676,0.43257,0.384536,0.229048,0.017517,0.220197,0.400698,0.161455,0.142797,0.20997,0.294765,0.169647,0.174019,0.052856,0.165466,0.164988,0.121122,0.16612,0.188231,0.085921,0.11649,0.116218,0.1584,0.017451,0.096262,0.134549,0.152722
49.609375,0.134464,0.042722,0.254619,0.25583,1,0.26422,0.297188,0.237053,0.134708,0.056898,0.080927,0.286587,0.058985,0.075934,0.232619,0.255182,0.159223,0.180856,0.103925,0.203581,0.161622,0.186602,0.206399,0.216637,0.150164,0.163742,0.12197,0.197235,0.011125,0.103759,0.140901,0.170949
50,0.239511,0.014911,0.469799,0.519368,1,0.108634,0.461669,0.358041,0.270939,0.011611,0.053848,0.387829,0.024137,0.022266,0.159658,0.311583,0.302384,0.294497,0.254997,0.370397,0.303048,0.317528,0.355035,0.373757,0.259702,0.28742,0.217765,0.319008,0.003347,0.167038,0.266889,0.276505
50.390625,0.237104,0.084463,0.436835,0.409945,1,0.099702,0.419574,0.387011,0.116745,0.006305,0.067171,0.292137,0.097349,0.066838,0.125245,0.211282,0.331494,0.334813,0.113331,0.245377,0.307018,0.316592,0.282521,0.287418,0.223057,0.209457,0.293685,0.303389,0.035806,0.248891,0.311153,0.30684
50.78125,0.147443,0.143824,0.241028,0.248308,1,0.298403,0.227164,0.200411,0.034986,0.019009,0.111196,0.159956,0.078723,0.033633,0.087131,0.122366,0.116612,0.107402,0.015183,0.058713,0.115472,0.121215,0.06866,0.079702,0.096489,0.081382,0.139739,0.102565,0.096857,0.143676,0.138667,0.124743
51.171875,0.142202,0.013455,0.24711,0.209026,1,0.045545,0.287298,0.249643,0.069046,0.037709,0.154447,0.237808,0.007262,0.042643,0.173478,0.127207,0.081299,0.092359,0.010647,0.041252,0.072999,0.084351,0.034092,0.042792,0.048531,0.036625,0.100295,0.058877,0.06528,0.120071,0.066859,0.076417
51.5625,0.097078,0.042101,0.289758,0.285973,1,0.034099,0.265691,0.238912,0.041582,0.064151,0.12105,0.272122,0.086299,0.019644,0.174287,0.239121,0.080549,0.107701,0.015151,0.0965,0.077673,0.072092,0.071365,0.085073,0.026712,0.03311,0.055657,0.060977,0.008785,0.044071,0.057077,0.065077
51.953125,0.251002,0.029468,0.401053,0.439028,1,0.009207,0.442426,0.478926,0.152398,0.02771,0.127409,0.344878,0.064718,0.038667,0.273981,0.307713,0.181969,0.166783,0.012771,0.128447,0.182838,0.173362,0.149541,0.188482,0.157825,0.140138,0.182748,0.212478,0.006772,0.160109,0.19742,0.210031
52.34375,0.181765,0.008943,0.32378,0.347433,1,0.014936,0.326271,0.279304,0.179017,0.04017,0.072537,0.328839,0.045218,0.086242,0.181694,0.314464,0.220063,0.202622,0.131266,0.180632,0.209094,0.189309,0.235201,0.230149,0.204743,0.171589,0.20739,0.22562,0.160244,0.19465,0.216284,0.19844
52.734375,0.051334,0.043821,0.224195,0.270991,1,0.071535,0.196363,0.190449,0.112988,0.020858,0.073287,0.175579,0.030787,0.010716,0.030618,0.140109,0.093773,0.101586,0.021757,0.083881,0.083879,0.083115,0.092736,0.105559,0.092017,0.12431,0.104764,0.114023,0.004447,0.072262,0.107103,0.116012
53.125,0.221291,0.090114,0.385958,0.373413,1,0.25934,0.362696,0.373181,0.136916,0.025041,0.232644,0.317361,0.030241,0.05584,0.101181,0.331468,0.235388,0.233023,0.067324,0.198452,0.206446,0.206785,0.189885,0.210296,0.160635,0.14899,0.192932,0.199071,0.111649,0.194864,0.202128,0.204515
53.515625,0.151347,0.11373,0.380714,0.329466,1,0.331164,0.336523,0.348659,0.14535,0.007612,0.132215,0.300644,0.073594,0.031041,0.035113,0.125965,0.242781,0.226591,0.111242,0.217307,0.274885,0.249809,0.229527,0.23451,0.212113,0.168028,0.233755,0.246292,0.027947,0.201246,0.266212,0.261075
53.90625,0.231874,0.07571,0.315571,0.345594,1,0.085612,0.345726,0.380555,0.185342,0.010645,0.109059,0.405962,0.02714,0.009908,0.114822,0.28937,0.19216,0.222044,0.029469,0.147938,0.169587,0.146891,0.175785,0.196895,0.121209,0.103167,0.168029,0.191527,0.023677,0.131987,0.195929,0.181874
54.296875,0.24724,0.11515,0.356739,0.455299,1,0.186857,0.404819,0.415721,0.2175,0.07772,0.078867,0.354292,0.155903,0.16295,0.206571,0.30791,0.141129,0.160738,0.004839,0.070883,0.097026,0.124721,0.1171,0.153409,0.067724,0.078886,0.103372,0.160804,0.014011,0.090057,0.142167,0.12543
54.6875,0.185865,0.320304,0.397173,0.389027,1,0.278444,0.383062,0.349467,0.158052,0.001952,0.05854,0.282312,0.124978,0.093243,0.250296,0.159509,0.231118,0.258569,0.007599,0.128612,0.197563,0.249355,0.141531,0.199501,0.161554,0.165533,0.281591,0.223295,0.13402,0.309058,0.238293,0.249131
55.078125,0.202507,0.125499,0.381393,0.301163,1,0.085432,0.402856,0.371032,0.133499,0.024181,0.048805,0.327331,0.112004,0.06832,0.072474,0.303225,0.235689,0.222907,0.004252,0.110988,0.202015,0.162845,0.149698,0.176018,0.120346,0.077189,0.229044,0.204125,0.16537,0.213376,0.207318,0.203588
55.46875,0.22707,0.041224,0.359858,0.3304,1,0.030032,0.34531,0.306411,0.114331,0.015437,0.119081,0.411181,0.082772,0.165635,0.328661,0.402387,0.193994,0.211534,0.020121,0.042075,0.121925,0.117495,0.070961,0.110762,0.068022,0.051931,0.20671,0.16997,0.160798,0.211991,0.183255,0.185897
55.859375,0.349533,0.077818,0.501423,0.492813,1,0.092854,0.513238,0.48965,0.176418,0.02401,0.151671,0.463835,0.151576,0.140006,0.267168,0.466459,0.29518,0.307255,0.036288,0.158777,0.269879,0.269059,0.219755,0.252355,0.220989,0.180383,0.314394,0.307192,0.071128,0.304917,0.303848,0.32535
56.25,0.280052,0.027786,0.337173,0.304199,1,0.147763,0.365193,0.367763,0.136672,0.009112,0.225242,0.325234,0.100767,0.032395,0.255894,0.348584,0.206026,0.199726,0.039594,0.138305,0.199718,0.200736,0.161756,0.181239,0.148195,0.113103,0.181241,0.22578,0.035264,0.160911,0.194831,0.210989
56.640625,0.254288,0.09223,0.312387,0.316047,1,0.290896,0.288379,0.249767,0.201483,0.011815,0.289281,0.351457,0.137646,0.136097,0.197219,0.373744,0.161623,0.176641,0.002547,0.060694,0.096894,0.131112,0.083541,0.11575,0.060056,0.044887,0.124327,0.142034,0.024059,0.112235,0.125473,0.143444
57.03125,0.217992,0.046075,0.298989,0.302462,1,0.166644,0.333385,0.317366,0.20118,0.024618,0.161963,0.354792,0.088599,0.036539,0.10035,0.332879,0.120133,0.148662,0.044243,0.023255,0.092963,0.103591,0.042578,0.070026,0.051546,0.01966,0.148876,0.108149,0.150872,0.171667,0.122529,0.136024
57.421875,0.219307,0.035913,0.274955,0.25636,1,0.118649,0.280239,0.227255,0.201483,0.009535,0.224255,0.261731,0.083735,0.029034,0.134734,0.368465,0.101769,0.128138,0.040902,0.034045,0.075051,0.070139,0.044965,0.073894,0.025279,0.042384,0.090092,0.094085,0.04494,0.095745,0.095729,0.103682
57.8125,0.197127,0.082463,0.373886,0.324696,1,0.110559,0.399583,0.335262,0.20374,0.018589,0.128573,0.322276,0.168802,0.020826,0.094794,0.28647,0.130949,0.129297,0.012125,0.104081,0.125865,0.104065,0.135212,0.164244,0.106401,0.136298,0.118676,0.157348,0.029687,0.096749,0.135599,0.139037
58.203125,0.248077,0.089266,0.388471,0.42978,1,0.179976,0.415497,0.385272,0.208163,0.015234,0.041097,0.3724,0.165119,0.064511,0.033318,0.369482,0.250032,0.254132,0.037089,0.162259,0.247037,0.242886,0.21189,0.232307,0.206063,0.192594,0.274043,0.252258,0.094624,0.267096,0.255608,0.252878
58.59375,0.476218,0.085743,0.472933,0.434716,1,0.177354,0.429288,0.406832,0.22448,0.012424,0.073266,0.468728,0.167074,0.093617,0.201989,0.566574,0.243149,0.253004,0.026907,0.078504,0.210267,0.21721,0.148619,0.182232,0.12475,0.133605,0.280523,0.249834,0.120683,0.285621,0.259505,0.254912
58.984375,0.302535,0.032418,0.284805,0.253446,1,0.088558,0.287085,0.292516,0.037855,0.129213,0.135199,0.324138,0.047892,0.062858,0.273784,0.371931,0.092258,0.10186,0.043272,0.042643,0.062144,0.055601,0.041957,0.056475,0.040346,0.071488,0.083039,0.075416,0.043397,0.082028,0.080552,0.097173
59.375,0.177031,0.018885,0.358923,0.295848,1,0.014838,0.343037,0.261661,0.13611,0.021298,0.131349,0.36056,0.095511,0.008577,0.1009,0.274835,0.167501,0.159616,0.01057,0.080298,0.132603,0.107166,0.084188,0.115824,0.02445,0.022295,0.100211,0.105818,0.045783,0.099158,0.095178,0.098253
59.765625,0.14051,0.088222,0.35892,0.329318,1,0.014693,0.275078,0.247456,0.208624,0.124868,0.063618,0.191218,0.11006,0.143398,0.065004,0.214352,0.154135,0.167285,0.034231,0.035675,0.074638,0.08289,0.058913,0.080282,0.014621,0.031086,0.12975,0.097755,0.084448,0.116859,0.1284,0.122522
60.15625,0.1621,0.182337,0.289749,0.30375,1,0.08862,0.272403,0.310947,0.169393,0.055198,0.088647,0.231021,0.080379,0.097602,0.143197,0.193846,0.139558,0.155713,0.07858,0.009388,0.052219,0.059231,0.024849,0.035119,0.013692,0.012823,0.145058,0.072679,0.145903,0.146353,0.11171,0.112151
60.546875,0.432694,0.058035,0.466335,0.452794,1,0.059727,0.460658,0.459588,0.17948,0.002939,0.086664,0.539748,0.039584,0.079087,0.175387,0.49539,0.207471,0.245434,0.028602,0.051301,0.15388,0.131425,0.079955,0.13722,0.083323,0.090127,0.223555,0.184023,0.098222,0.241632,0.190297,0.212869
60.9375,0.236342,0.023823,0.325974,0.312316,1,0.128829,0.328295,0.312057,0.155783,0.012799,0.199192,0.35453,0.097143,0.015424,0.163262,0.252811,0.214986,0.223503,0.015023,0.122506,0.213369,0.213407,0.163913,0.178122,0.165619,0.108474,0.23143,0.236932,0.0633,0.206646,0.233303,0.238593
61.328125,0.301181,0.162094,0.377631,0.366427,1,0.213974,0.335904,0.306225,0.21003,0.110518,0.384955,0.401216,0.143202,0.024671,0.284945,0.396801,0.327941,0.313623,0.068884,0.247203,0.329217,0.293884,0.293039,0.312529,0.227966,0.179271,0.302276,0.332899,0.098792,0.26281,0.319592,0.309623
61.71875,0.453205,0.236849,0.584312,0.506105,1,0.263824,0.576639,0.544706,0.304603,0.071119,0.214451,0.577363,0.079778,0.050491,0.213265,0.50893,0.330047,0.344748,0.039753,0.106174,0.208554,0.208523,0.129156,0.215844,0.09493,0.113121,0.292482,0.269721,0.168548,0.328072,0.264244,0.281537
62.109375,0.264689,0.100289,0.413147,0.37139,1,0.107397,0.4362,0.442367,0.157356,0.033337,0.149136,0.314592,0.023904,0.017697,0.117126,0.242256,0.340073,0.333801,0.041486,0.050083,0.232854,0.206544,0.114477,0.15139,0.07654,0.061117,0.336972,0.274788,0.214628,0.365525,0.300329,0.309731
62.5,0.227423,0.142792,0.404395,0.342746,1,0.271798,0.410917,0.41301,0.230798,0.028619,0.222666,0.398051,0.127299,0.086705,0.004546,0.29789,0.209179,0.240691,0.05366,0.104706,0.171897,0.193143,0.122111,0.181431,0.097667,0.107137,0.218527,0.21884,0.06185,0.219127,0.220366,0.227702
62.890625,0.134805,0.053245,0.43037,0.383294,1,0.092084,0.431615,0.448601,0.258677,0.056453,0.105565,0.382641,0.019083,0.004478,0.070757,0.233172,0.329421,0.320913,0.079111,0.28788,0.339594,0.372933,0.297866,0.343831,0.301621,0.249903,0.353826,0.382866,0.018088,0.287564,0.36598,0.390784
63.28125,0.212257,0.031482,0.274524,0.325288,1,0.110918,0.293558,0.306944,0.112836,0.054301,0.257038,0.375252,0.100836,0.005975,0.267284,0.294773,0.173894,0.172622,0.108361,0.216729,0.189846,0.227539,0.207111,0.217451,0.253484,0.200933,0.205007,0.232967,0.014094,0.158807,0.212355,0.213763
63.671875,0.23236,0.024079,0.490871,0.433236,1,0.026738,0.430406,0.457923,0.200149,0.1257,0.101275,0.463633,0.167213,0.045648,0.092478,0.337124,0.343316,0.329241,0.040461,0.194413,0.25979,0.284701,0.236639,0.296413,0.255868,0.216642,0.313823,0.332168,0.031263,0.27487,0.325049,0.337326
64.0625,0.330025,0.022469,0.451426,0.417354,1,0.124662,0.38619,0.409961,0.269724,0.0413,0.235996,0.463375,0.075446,0.034137,0.091911,0.346487,0.21116,0.198208,0.037083,0.118195,0.192306,0.198867,0.129689,0.192362,0.186799,0.159596,0.25572,0.234883,0.051802,0.236327,0.246037,0.25552
64.453125,0.276065,0.025418,0.356838,0.31481,1,0.100929,0.349955,0.338492,0.14101,0.055593,0.169411,0.380944,0.013574,0.024901,0.170308,0.221069,0.187145,0.176435,0.010579,0.098526,0.202891,0.228961,0.126171,0.187754,0.140378,0.13776,0.1894,0.222585,0.020454,0.165239,0.217135,0.232504
64.84375,0.176727,0.068701,0.394596,0.384533,1,0.11392,0.366241,0.338775,0.166604,0.020767,0.209562,0.222553,0.127383,0.03036,0.131846,0.32507,0.220484,0.209361,0.012544,0.129776,0.223964,0.202169,0.174491,0.207657,0.150294,0.118738,0.211726,0.229689,0.106248,0.198369,0.209785,0.217878
65.234375,0.119061,0.063033,0.300714,0.226021,1,0.077824,0.253166,0.244842,0.120801,0.031721,0.26202,0.193402,0.073902,0.013172,0.123896,0.264646,0.118111,0.110779,0.00428,0.058301,0.092963,0.092523,0.088264,0.1122,0.075345,0.06622,0.108503,0.129304,0.010287,0.107305,0.117357,0.120753
65.625,0.194793,0.259027,0.4853,0.376716,1,0.244402,0.426751,0.396381,0.268006,0.017025,0.078915,0.327778,0.174221,0.074211,0.051326,0.191995,0.247732,0.243438,0.005806,0.1246,0.205936,0.191706,0.146412,0.183162,0.13483,0.118592,0.251194,0.225211,0.040175,0.246088,0.255301,0.229014
