Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.119149,0.012786,0.086229,0.051244,0.046696,0.011697,0.089445,0.047255,0.317332,0.000238,0.035821,0.106707,0.012356,0.034308,0.0438,0.182254,1,0.97843,0.616626,0.752628,0.936428,0.933444,0.83679,0.775624,0.58983,0.574631,0.858244,0.89924,0.588376,0.843132,0.871168,0.908263
8.984375,0.131779,0.015951,0.161225,0.142427,0.078306,0.006256,0.168382,0.153595,0.310035,0.012142,0.016655,0.129507,0.00977,0.010726,0.022594,0.117535,1,0.977715,0.52705,0.667186,0.923259,0.937135,0.807149,0.719698,0.602438,0.566704,0.847972,0.902527,0.538683,0.819508,0.86102,0.876055
9.375,0.036328,0.01755,0.182997,0.134756,0.016659,0.047697,0.174208,0.163158,0.48596,0.200136,0.079429,0.095526,0.019848,0.037428,0.080383,0.007158,1,0.9815,0.447837,0.682027,0.938033,0.930434,0.804098,0.734906,0.607361,0.574307,0.862388,0.908719,0.562586,0.838437,0.883522,0.895663
9.765625,0.026226,0.024204,0.201687,0.138218,0.017315,0.072492,0.171101,0.146413,0.263005,0.145756,0.070106,0.070551,0.021373,0.04178,0.085065,0.026966,1,0.971227,0.448839,0.628398,0.91981,0.884988,0.739534,0.662818,0.450958,0.396536,0.766333,0.880412,0.392616,0.757779,0.818135,0.887687
10.15625,0.127227,0.007818,0.202756,0.121618,0.017154,0.01063,0.177468,0.138811,0.280064,0.069604,0.012202,0.084126,0.005962,0.010328,0.0166,0.026944,1,0.978872,0.517453,0.717563,0.941723,0.946058,0.811434,0.739628,0.694234,0.714333,0.857219,0.932732,0.357348,0.801198,0.918199,0.942161
10.546875,0.05214,0.014999,0.180747,0.058495,0.032804,0.003442,0.174113,0.135151,0.336387,0.107118,0.066596,0.117164,0.010483,0.051738,0.082256,0.040548,1,0.979677,0.552068,0.766885,0.925263,0.937255,0.837531,0.786202,0.635108,0.672492,0.863441,0.909916,0.482197,0.846118,0.876319,0.91703
10.9375,0.038041,0.026335,0.274994,0.181049,0.057685,0.04307,0.253996,0.173871,0.372626,0.21827,0.039267,0.153539,0.098097,0.140087,0.123069,0.015458,1,0.966707,0.462538,0.695973,0.875525,0.894353,0.762968,0.727522,0.486207,0.52344,0.803353,0.840875,0.373187,0.800697,0.804759,0.879134
11.328125,0.02487,0.014615,0.185521,0.081864,0.032378,0.039688,0.195398,0.169839,0.458968,0.198632,0.071341,0.071708,0.051955,0.087538,0.069633,0.009879,1,0.985493,0.613282,0.710404,0.934694,0.93261,0.769468,0.717548,0.605747,0.603688,0.828187,0.907553,0.338876,0.809651,0.873463,0.956029
11.71875,0.010235,0.018263,0.078981,0.051581,0.003011,0.074561,0.069571,0.030572,0.320348,0.11279,0.054618,0.018916,0.018253,0.025889,0.057633,0.005372,1,0.977286,0.485081,0.542333,0.918103,0.935895,0.707119,0.560467,0.581293,0.563195,0.838084,0.890505,0.515413,0.80121,0.872317,0.933081
12.109375,0.066644,0.043093,0.23492,0.146916,0.082478,0.103809,0.216134,0.231719,0.375298,0.166829,0.022013,0.054652,0.027953,0.036158,0.072275,0.045792,1,0.968568,0.472949,0.624018,0.909201,0.895102,0.768607,0.653418,0.52726,0.445271,0.732002,0.877068,0.267675,0.685864,0.80611,0.885014
12.5,0.139727,0.024185,0.148531,0.052454,0.019485,0.018673,0.150831,0.133714,0.226325,0.046229,0.007163,0.184801,0.065357,0.034565,0.026486,0.073,1,0.975118,0.576276,0.72363,0.919534,0.906176,0.805587,0.746546,0.531584,0.459048,0.805694,0.869176,0.422386,0.80448,0.79984,0.895848
12.890625,0.135533,0.063639,0.181201,0.026882,0.030791,0.02759,0.209021,0.216786,0.252624,0.073654,0.028274,0.157602,0.045734,0.003945,0.046341,0.06726,1,0.964767,0.551087,0.716591,0.904336,0.897481,0.842166,0.748212,0.560152,0.494857,0.700506,0.869884,0.37061,0.736853,0.743947,0.89667
13.28125,0.009512,0.085028,0.156131,0.048817,0.023177,0.039726,0.190204,0.188363,0.281159,0.129213,0.037138,0.024512,0.008416,0.068628,0.058651,0.094487,1,0.973888,0.493825,0.651715,0.89592,0.877465,0.791751,0.674178,0.445132,0.36,0.685585,0.867677,0.431974,0.718827,0.749888,0.889817
13.671875,0.062814,0.078927,0.152178,0.116989,0.049232,0.07085,0.175441,0.196261,0.269973,0.092879,0.006239,0.0266,0.031471,0.066396,0.04141,0.013694,1,0.97012,0.474439,0.620307,0.895914,0.888394,0.772093,0.662316,0.465186,0.403869,0.691978,0.882952,0.319631,0.69145,0.754558,0.913599
14.0625,0.02379,0.096496,0.183097,0.149491,0.055192,0.067178,0.292599,0.30283,0.304549,0.139117,0.076201,0.037913,0.008434,0.05478,0.083374,0.017059,1,0.97485,0.535674,0.667721,0.924968,0.916996,0.80053,0.720547,0.577264,0.486915,0.779607,0.922088,0.433798,0.779845,0.815685,0.939026
14.453125,0.154812,0.113877,0.162385,0.114159,0.058659,0.070071,0.250026,0.300108,0.247419,0.060264,0.007265,0.084943,0.018566,0.013602,0.023092,0.022982,1,0.969416,0.520355,0.66264,0.926992,0.934935,0.84953,0.739335,0.712069,0.619093,0.838328,0.938236,0.553646,0.807438,0.87397,0.940935
14.84375,0.044593,0.03928,0.154599,0.130507,0.019787,0.043861,0.15289,0.166187,0.088301,0.139676,0.041552,0.042188,0.009594,0.067902,0.110686,0.010154,1,0.971167,0.537183,0.622164,0.919188,0.923643,0.79409,0.701562,0.550327,0.478162,0.79639,0.910215,0.44305,0.787454,0.833065,0.938984
15.234375,0.101151,0.058156,0.128017,0.107278,0.025695,0.017529,0.151854,0.204004,0.237294,0.055437,0.111441,0.153568,0.009765,0.023877,0.018351,0.080253,1,0.978771,0.547312,0.723649,0.953542,0.939028,0.849739,0.770676,0.650151,0.567532,0.831518,0.933658,0.51718,0.811784,0.876493,0.947483
15.625,0.28268,0.010017,0.341187,0.223095,0.169623,0.054586,0.481069,0.508251,0.463137,0.156535,0.004797,0.28642,0.027411,0.08507,0.018112,0.130652,1,0.981579,0.624441,0.744505,0.964637,0.94017,0.865995,0.757859,0.661309,0.61679,0.840112,0.933214,0.483211,0.826815,0.876791,0.949697
16.015625,0.092656,0.054957,0.261872,0.14988,0.070734,0.07796,0.236433,0.238343,0.382931,0.260256,0.038751,0.220874,0.059669,0.195243,0.054148,0.085248,1,0.979284,0.568372,0.681856,0.9271,0.931744,0.831023,0.732561,0.700013,0.66341,0.817627,0.911677,0.341644,0.797081,0.853967,0.921396
16.40625,0.100884,0.033826,0.192778,0.076902,0.025767,0.05166,0.126645,0.105896,0.267739,0.192114,0.00456,0.160436,0.036978,0.097193,0.059548,0.010981,1,0.977896,0.54502,0.667073,0.919663,0.928348,0.842604,0.737341,0.728807,0.664874,0.752023,0.912226,0.214169,0.699267,0.839003,0.916349
16.796875,0.086596,0.028238,0.190926,0.071335,0.066922,0.064727,0.166751,0.168533,0.348054,0.079711,0.014926,0.18948,0.014859,0.016735,0.02129,0.067843,1,0.985816,0.53666,0.667049,0.931872,0.930171,0.813368,0.711582,0.625642,0.568473,0.795374,0.914657,0.329208,0.737921,0.873873,0.915268
17.1875,0.088378,0.024515,0.062596,0.015678,0.014184,0.033263,0.094532,0.095416,0.233645,0.0288,0.0209,0.121789,0.015555,0.014233,0.007754,0.028536,1,0.975078,0.443509,0.65261,0.924262,0.921172,0.803695,0.705318,0.646743,0.573942,0.841916,0.903355,0.451556,0.829704,0.873348,0.916156
17.578125,0.156848,0.060549,0.302726,0.14512,0.020144,0.066411,0.268012,0.33044,0.267552,0.063148,0.001717,0.283866,0.008758,0.00787,0.014832,0.056066,1,0.971448,0.580353,0.671473,0.941529,0.927186,0.87227,0.735023,0.749639,0.682704,0.810559,0.930556,0.442905,0.819848,0.841472,0.942679
17.96875,0.01551,0.010699,0.157463,0.092464,0.026999,0.005871,0.196205,0.252521,0.241593,0.132729,0.013505,0.138663,0.041438,0.058069,0.050461,0.013472,1,0.96249,0.488113,0.629492,0.892538,0.911163,0.774931,0.665228,0.514061,0.481829,0.751402,0.856987,0.391899,0.767246,0.760033,0.885427
18.359375,0.053662,0.04197,0.185668,0.092269,0.042631,0.044275,0.254564,0.268099,0.388948,0.199176,0.05573,0.150331,0.015661,0.030183,0.054038,0.041345,1,0.967636,0.509419,0.646782,0.900279,0.917875,0.800627,0.686235,0.518087,0.508107,0.745405,0.891186,0.363671,0.762274,0.791984,0.89504
18.75,0.061431,0.043013,0.281868,0.228611,0.096168,0.05447,0.272934,0.320291,0.206723,0.146482,0.066121,0.040068,0.022234,0.143088,0.10583,0.014846,1,0.953879,0.390704,0.450244,0.866963,0.865997,0.689246,0.518009,0.444646,0.434194,0.687461,0.846847,0.255371,0.659457,0.784767,0.884872
19.140625,0.039419,0.005227,0.201023,0.15099,0.04997,0.035282,0.178824,0.185586,0.216354,0.068573,0.040532,0.040416,0.005951,0.047347,0.034596,0.004284,1,0.96218,0.439607,0.553397,0.892363,0.879483,0.737343,0.635798,0.496272,0.391131,0.719427,0.860644,0.36674,0.711368,0.77735,0.874226
19.53125,0.047078,0.01336,0.037547,0.027819,0.003633,0.018472,0.101781,0.117793,0.120782,0.026217,0.039566,0.032754,0.014154,0.022415,0.028611,0.003728,1,0.966441,0.384313,0.561593,0.895963,0.880499,0.752154,0.645709,0.556984,0.505722,0.693517,0.877669,0.301055,0.681293,0.77819,0.889913
19.921875,0.235113,0.003783,0.208396,0.131913,0.026772,0.016576,0.188688,0.154462,0.122475,0.024839,0.010106,0.145752,0.024907,0.045318,0.013525,0.023982,1,0.974083,0.331058,0.613914,0.91124,0.903377,0.796729,0.712726,0.575869,0.511904,0.748051,0.910202,0.418446,0.727778,0.805437,0.933475
20.3125,0.025557,0.050146,0.238941,0.250038,0.078105,0.046404,0.173821,0.13693,0.083461,0.115885,0.10006,0.031147,0.072961,0.172828,0.082718,0.008829,1,0.957622,0.290334,0.447855,0.902364,0.893435,0.68811,0.52378,0.460845,0.390179,0.725603,0.866138,0.440935,0.703268,0.769222,0.88993
20.703125,0.059237,0.059509,0.290341,0.31705,0.050555,0.075431,0.26422,0.190436,0.196986,0.200429,0.04184,0.074371,0.032712,0.162513,0.147387,0.01307,1,0.970062,0.325904,0.451559,0.884611,0.848987,0.689577,0.479152,0.45767,0.339714,0.701418,0.848734,0.444323,0.726859,0.762549,0.876853
21.09375,0.036991,0.006012,0.223723,0.163301,0.028478,0.019909,0.242631,0.264537,0.297336,0.130312,0.036769,0.205771,0.12125,0.135691,0.048265,0.033545,1,0.966046,0.368172,0.534338,0.889883,0.892673,0.749104,0.59123,0.504483,0.403894,0.701041,0.882532,0.508137,0.73554,0.767824,0.878234
21.484375,0.053529,0.011075,0.132603,0.076122,0.071918,0.016534,0.169533,0.138977,0.086984,0.014264,0.026662,0.120964,0.078791,0.026857,0.011668,0.075202,1,0.952676,0.255541,0.40033,0.872177,0.896706,0.646469,0.464475,0.374015,0.334913,0.698674,0.79126,0.343739,0.672814,0.732443,0.848498
21.875,0.199275,0.053406,0.145587,0.057522,0.135052,0.094818,0.158451,0.14753,0.129087,0.034777,0.064718,0.21004,0.019206,0.017131,0.078785,0.083134,1,0.978908,0.252307,0.391432,0.886489,0.893721,0.615357,0.459895,0.481238,0.395112,0.798562,0.83721,0.409564,0.764293,0.819449,0.905566
22.265625,0.056933,0.140096,0.061577,0.026872,0.053454,0.140758,0.098103,0.12346,0.234329,0.071268,0.032564,0.02942,0.031153,0.016167,0.049093,0.002096,1,0.966165,0.456973,0.628199,0.909393,0.924795,0.777726,0.667622,0.621726,0.566625,0.744913,0.883846,0.35967,0.7256,0.794878,0.899526
22.65625,0.056853,0.062621,0.069653,0.047223,0.067755,0.040518,0.123736,0.062894,0.215299,0.202764,0.092641,0.132156,0.004488,0.065927,0.039396,0.048449,1,0.966789,0.450261,0.581963,0.89464,0.908048,0.775526,0.616921,0.498132,0.480683,0.740356,0.874544,0.528512,0.751379,0.805325,0.876215
23.046875,0.196482,0.024198,0.146786,0.088017,0.058694,0.046435,0.143752,0.138254,0.04075,0.054021,0.026258,0.151312,0.034721,0.019136,0.037197,0.087499,1,0.957733,0.251133,0.405844,0.864872,0.879468,0.676324,0.474556,0.427946,0.391077,0.763368,0.832264,0.505323,0.758807,0.787958,0.849177
23.4375,0.125307,0.052932,0.141613,0.052904,0.009864,0.021082,0.21409,0.261498,0.054739,0.035467,0.025565,0.090758,0.06001,0.005743,0.041132,0.023321,1,0.949071,0.178555,0.276747,0.853911,0.879467,0.594917,0.389529,0.355465,0.282541,0.71765,0.777761,0.436111,0.694458,0.729288,0.841589
23.828125,0.052545,0.030255,0.110568,0.065381,0.03203,0.097007,0.169726,0.16801,0.100846,0.084606,0.027018,0.055195,0.028627,0.047975,0.052418,0.014296,1,0.952924,0.263469,0.383408,0.833237,0.840311,0.557533,0.423098,0.312762,0.217769,0.65842,0.738932,0.321317,0.662094,0.702555,0.797936
24.21875,0.005019,0.054216,0.285666,0.160423,0.124617,0.051788,0.259472,0.228464,0.18791,0.131638,0.021256,0.064944,0.076604,0.086136,0.043337,0.011639,1,0.958163,0.338457,0.50948,0.850913,0.86677,0.634961,0.527588,0.467966,0.367694,0.719535,0.770122,0.306966,0.67882,0.747929,0.807261
24.609375,0.019163,0.01133,0.178257,0.146096,0.067268,0.003625,0.244323,0.286957,0.253862,0.153763,0.078511,0.080373,0.021629,0.082219,0.094385,0.00524,1,0.964734,0.432556,0.601017,0.875333,0.912695,0.768194,0.630998,0.619214,0.542992,0.775028,0.837032,0.391329,0.757461,0.798302,0.853612
25,0.017193,0.031257,0.119566,0.121178,0.055223,0.019794,0.210462,0.237659,0.341162,0.211908,0.029868,0.201176,0.010375,0.046749,0.027138,0.050044,1,0.968601,0.478293,0.617155,0.90574,0.873448,0.776241,0.683268,0.605084,0.497479,0.737333,0.831917,0.364962,0.745032,0.759952,0.849932
25.390625,0.032059,0.060565,0.144112,0.093984,0.142015,0.072521,0.14812,0.140928,0.166567,0.008378,0.056104,0.125734,0.021685,0.007377,0.005297,0.037207,1,0.968666,0.353913,0.647525,0.886262,0.887404,0.740153,0.689375,0.531795,0.527159,0.693987,0.824817,0.217653,0.660039,0.756885,0.844669
25.78125,0.103777,0.021522,0.242392,0.187755,0.073561,0.062951,0.178861,0.198008,0.23498,0.012625,0.001383,0.073751,0.021994,0.025513,0.006668,0.016595,1,0.93926,0.266773,0.422994,0.817951,0.817846,0.619483,0.505288,0.444574,0.418591,0.66527,0.827749,0.234852,0.608361,0.732475,0.801973
26.171875,0.041032,0.010222,0.126096,0.10895,0.019529,0.065657,0.109644,0.149493,0.16345,0.031672,0.006313,0.070055,0.020593,0.015968,0.048177,0.009931,1,0.949282,0.339588,0.447216,0.870828,0.860812,0.661806,0.47761,0.508737,0.443609,0.683589,0.816167,0.333969,0.635505,0.765187,0.867214
26.5625,0.066632,0.078685,0.09149,0.048493,0.006664,0.018168,0.134398,0.123791,0.228238,0.043466,0.006737,0.130217,0.010015,0.006684,0.007682,0.017625,1,0.967316,0.447286,0.592897,0.910812,0.908816,0.769258,0.650684,0.582987,0.453411,0.686242,0.893635,0.213027,0.613671,0.801704,0.903123
26.953125,0.070757,0.011212,0.06543,0.054847,0.053338,0.041559,0.063047,0.05996,0.145578,0.043277,0.016494,0.109305,0.012002,0.016467,0.025377,0.012674,1,0.953667,0.460025,0.588777,0.858579,0.848686,0.720947,0.620911,0.409248,0.326949,0.699751,0.789073,0.369979,0.698802,0.70684,0.798717
27.34375,0.114476,0.013273,0.12923,0.07793,0.006332,0.010096,0.11552,0.120553,0.170264,0.114331,0.026707,0.155513,0.047476,0.03672,0.030973,0.056336,1,0.932851,0.613161,0.610876,0.834182,0.843441,0.788103,0.646899,0.485664,0.496812,0.675567,0.804342,0.288617,0.663988,0.709744,0.795501
27.734375,0.063645,0.064682,0.198509,0.065928,0.00813,0.100345,0.235074,0.172596,0.308566,0.082052,0.028038,0.24056,0.097496,0.026933,0.025905,0.053404,1,0.955131,0.291517,0.471079,0.892285,0.844035,0.67276,0.5501,0.448263,0.383392,0.69814,0.792764,0.335731,0.660617,0.746406,0.82861
28.125,0.152658,0.004221,0.111649,0.096144,0.090455,0.014323,0.138558,0.10735,0.099705,0.004227,0.07108,0.120946,0.031971,0.057829,0.036323,0.179691,1,0.963078,0.306508,0.5016,0.892162,0.820618,0.723719,0.595666,0.470493,0.391485,0.628463,0.826652,0.267824,0.582036,0.749421,0.819132
28.515625,0.192905,0.010114,0.165139,0.119262,0.152688,0.031012,0.172414,0.122205,0.073841,0.059363,0.139311,0.163825,0.020738,0.040622,0.10449,0.196001,1,0.958322,0.29311,0.490903,0.85463,0.788606,0.684702,0.571266,0.390028,0.22439,0.588524,0.8313,0.349946,0.572549,0.697692,0.802303
28.90625,0.156175,0.0293,0.221241,0.146596,0.102585,0.04489,0.268109,0.268926,0.088026,0.143602,0.08049,0.103579,0.021496,0.036109,0.100765,0.109555,1,0.931391,0.177598,0.316767,0.75605,0.766361,0.564918,0.441049,0.29753,0.151101,0.471282,0.773805,0.265755,0.425568,0.615983,0.718305
29.296875,0.097496,0.161019,0.179473,0.185885,0.038662,0.055195,0.242301,0.201292,0.061282,0.121913,0.01134,0.240387,0.044482,0.037418,0.001632,0.102075,1,0.949343,0.376052,0.406787,0.784572,0.758697,0.616596,0.474642,0.251988,0.318609,0.556276,0.786534,0.151824,0.558661,0.656033,0.769734
29.6875,0.07181,0.016676,0.048157,0.058863,0.043659,0.012472,0.085405,0.086816,0.019081,0.021828,0.022654,0.086289,0.049096,0.027319,0.052551,0.02399,1,0.938228,0.340476,0.397901,0.769515,0.785993,0.585482,0.455707,0.389631,0.253628,0.609362,0.695158,0.269366,0.587683,0.654736,0.709922
30.078125,0.021096,0.057194,0.018487,0.011266,0.002683,0.031563,0.017708,0.060688,0.085229,0.023165,0.04649,0.065744,0.014633,0.025753,0.060811,0.099013,1,0.944398,0.183027,0.351498,0.852192,0.853054,0.587371,0.472054,0.385163,0.292842,0.664441,0.784371,0.260195,0.620543,0.724016,0.804594
30.46875,0.012643,0.079774,0.017992,0.017462,0.035692,0.03792,0.11056,0.140709,0.100222,0.098247,0.14194,0.039572,0.073623,0.013508,0.093554,0.105677,1,0.96159,0.209936,0.426446,0.882906,0.857594,0.638802,0.52013,0.392632,0.363259,0.710382,0.799435,0.446143,0.681691,0.756618,0.793099
30.859375,0.097403,0.09945,0.09074,0.050607,0.044939,0.015525,0.167709,0.182156,0.172101,0.049966,0.127443,0.133049,0.058149,0.00654,0.058467,0.182974,1,0.960195,0.337398,0.596707,0.863774,0.86619,0.776193,0.700024,0.544878,0.535029,0.617163,0.853077,0.164621,0.568345,0.722066,0.837047
31.25,0.045967,0.004543,0.225269,0.172636,0.017127,0.044367,0.167056,0.220371,0.129569,0.231143,0.048764,0.098537,0.02348,0.126803,0.1207,0.036847,1,0.971317,0.27039,0.603986,0.892904,0.912918,0.795993,0.684967,0.582068,0.443018,0.739337,0.87472,0.483934,0.735335,0.804242,0.849682
31.640625,0.048708,0.003177,0.086785,0.081917,0.031544,0.010155,0.079554,0.183367,0.070976,0.082188,0.079068,0.021844,0.014299,0.04386,0.049587,0.001387,1,0.968471,0.298542,0.493403,0.862928,0.877666,0.722452,0.594504,0.604084,0.422525,0.748184,0.857765,0.340043,0.68395,0.811593,0.841605
32.03125,0.181893,0.075064,0.255994,0.151637,0.006281,0.009514,0.27324,0.284064,0.163785,0.179693,0.055316,0.074092,0.146719,0.003516,0.112861,0.078926,1,0.943025,0.284129,0.51475,0.881023,0.838227,0.698697,0.618562,0.556724,0.310828,0.649625,0.821051,0.151417,0.532011,0.755628,0.787418
32.421875,0.15575,0.077505,0.209331,0.17673,0.088011,0.056706,0.283129,0.211794,0.195336,0.056775,0.008454,0.274785,0.066301,0.014922,0.01636,0.112224,1,0.924683,0.277265,0.486811,0.80942,0.849061,0.657201,0.566378,0.43774,0.359539,0.671191,0.772339,0.248482,0.564422,0.734632,0.774193
