Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.021406,0.063829,0.147342,0.028442,0.049573,0.075626,0.259927,0.293236,0.606492,0.055876,0.055775,0.198238,0.098436,0.135867,0.015859,0.001367,0.751726,0.689314,0.857456,0.921041,0.869865,0.879699,0.918715,0.930328,0.950277,1,0.655454,0.924887,0.242586,0.329775,0.871195,0.868059
4.296875,0.057717,0.033561,0.274478,0.160195,0.13409,0.082246,0.317156,0.313114,0.564173,0.100765,0.019728,0.153225,0.12714,0.142614,0.048935,0.07337,0.678683,0.582385,0.833059,0.900332,0.849212,0.837101,0.910965,0.917102,0.940637,1,0.507838,0.90433,0.270819,0.184665,0.808957,0.805761
4.6875,0.045821,0.042781,0.321896,0.213246,0.091726,0.10697,0.339102,0.338959,0.578182,0.174567,0.034295,0.147907,0.116989,0.179731,0.10172,0.102984,0.734948,0.65601,0.868164,0.90084,0.866507,0.867765,0.921538,0.915751,0.944581,1,0.587733,0.908714,0.251803,0.335829,0.824083,0.823767
5.078125,0.008687,0.047194,0.116848,0.069199,0.050666,0.079238,0.106115,0.102469,0.325407,0.038572,0.021368,0.10129,0.101573,0.138575,0.022426,0.056549,0.633251,0.544321,0.833833,0.845546,0.769891,0.797902,0.87581,0.854895,0.886033,1,0.460668,0.843711,0.027267,0.204262,0.719094,0.740844
5.46875,0.019912,0.011595,0.164162,0.119184,0.045808,0.020355,0.147426,0.12335,0.369039,0.037934,0.018786,0.054193,0.06594,0.123263,0.012996,0.015202,0.662559,0.596238,0.792724,0.848965,0.788487,0.790613,0.872605,0.880091,0.89033,1,0.540823,0.863047,0.036463,0.325279,0.747793,0.74283
5.859375,0.04198,0.073431,0.114005,0.042664,0.021982,0.075763,0.107488,0.07042,0.251286,0.024309,0.071943,0.066646,0.162979,0.123472,0.014858,0.047403,0.762971,0.702547,0.798048,0.874902,0.83413,0.860814,0.890474,0.895173,0.911505,1,0.614314,0.908211,0.014128,0.363322,0.819693,0.808644
6.25,0.035469,0.006615,0.041716,0.006082,0.029341,0.000783,0.04699,0.056577,0.196953,0.096609,0.042073,0.006281,0.055109,0.067443,0.071498,0.031698,0.542468,0.474247,0.580524,0.75411,0.676385,0.692827,0.792455,0.817652,0.830241,1,0.464336,0.766848,0.040579,0.233419,0.67033,0.570773
6.640625,0.010917,0.036382,0.013951,0.007767,0.034452,0.045056,0.031354,0.043219,0.237006,0.153032,0.125876,0.015522,0.036782,0.018033,0.136913,0.057243,0.61969,0.5972,0.528638,0.727109,0.716886,0.800943,0.803092,0.810563,0.846745,1,0.566263,0.826038,0.018646,0.35593,0.716219,0.709755
7.03125,0.011492,0.024686,0.004187,0.003905,0.014479,0.019691,0.013951,0.02483,0.100223,0.023838,0.009236,0.009627,0.049836,0.036424,0.024887,0.019071,0.539106,0.495189,0.515239,0.668983,0.68753,0.76129,0.777687,0.761281,0.843249,1,0.537964,0.803658,0.057798,0.339205,0.688129,0.646092
7.421875,0.013898,0.016567,0.064495,0.033655,0.005048,0.01825,0.076348,0.060414,0.153701,0.07488,0.033702,0.007083,0.036382,0.079186,0.075315,0.057484,0.667989,0.631366,0.578795,0.739302,0.736074,0.811346,0.814847,0.793497,0.897786,1,0.647998,0.834549,0.165816,0.496582,0.762073,0.704289
7.8125,0.046671,0.032317,0.18497,0.127939,0.085256,0.012865,0.217489,0.155561,0.260347,0.131131,0.055086,0.095551,0.010102,0.009632,0.063529,0.076078,0.590721,0.603409,0.474047,0.690131,0.614376,0.747265,0.775596,0.744778,0.892881,1,0.589998,0.790925,0.082312,0.432472,0.717115,0.653484
8.203125,0.055401,0.02944,0.088262,0.056327,0.02274,0.034411,0.091354,0.041381,0.310083,0.059104,0.020579,0.087584,0.00955,0.012032,0.032108,0.025695,0.675784,0.664054,0.575046,0.781478,0.707831,0.810412,0.850328,0.84069,0.904897,1,0.647177,0.82999,0.207508,0.553116,0.746481,0.731849
8.59375,0.090362,0.043147,0.050996,0.023763,0.000156,0.058353,0.081356,0.048184,0.33092,0.009763,0.005372,0.11488,0.058078,0.080088,0.017239,0.093612,0.574631,0.551993,0.537121,0.710851,0.688864,0.769415,0.805418,0.771832,0.931702,1,0.64268,0.804212,0.196705,0.542927,0.741237,0.711879
8.984375,0.063488,0.038819,0.108451,0.06394,0.038907,0.023023,0.137599,0.137948,0.228249,0.02121,0.008687,0.169606,0.032399,0.033587,0.021607,0.106269,0.566704,0.531386,0.485944,0.696815,0.709483,0.751315,0.787332,0.765926,0.909458,1,0.592486,0.782159,0.132974,0.492828,0.712965,0.682745
9.375,0.00917,0.005639,0.149634,0.091853,0.030193,0.023001,0.145518,0.127398,0.378518,0.19049,0.082096,0.102775,0.092432,0.120028,0.106998,0.017868,0.574307,0.553846,0.42636,0.724707,0.709973,0.775706,0.783783,0.786435,0.916028,1,0.630186,0.805118,0.196241,0.559508,0.714434,0.730424
9.765625,0.015788,0.071569,0.126773,0.087723,0.006858,0.062784,0.130482,0.110414,0.236972,0.119173,0.106083,0.003156,0.055685,0.117733,0.079694,0.030694,0.396536,0.389468,0.511382,0.643133,0.542622,0.664939,0.70995,0.67613,0.873994,1,0.436527,0.67343,0.031934,0.371347,0.559804,0.54988
10.15625,0.067742,0.01337,0.194882,0.099739,0.016791,0.010696,0.18754,0.148891,0.215812,0.109259,0.035886,0.044365,0.009546,0.022814,0.035319,0.008611,0.714333,0.688949,0.695219,0.839045,0.807667,0.841018,0.890299,0.845264,0.944786,1,0.580876,0.86597,0.1077,0.480039,0.730461,0.784676
10.546875,0.082449,0.024039,0.199639,0.070231,0.032311,0.011214,0.190848,0.158741,0.243601,0.146153,0.029456,0.095389,0.022137,0.006839,0.065799,0.03217,0.672492,0.656954,0.525916,0.74609,0.771129,0.829514,0.833608,0.802398,0.931444,1,0.700721,0.868385,0.172139,0.597625,0.798097,0.81019
10.9375,0.041477,0.086714,0.075183,0.035057,0.040271,0.075485,0.05668,0.043259,0.213654,0.163608,0.058191,0.016003,0.022933,0.090592,0.164272,0.066471,0.52344,0.471455,0.457784,0.620638,0.692222,0.774634,0.766766,0.701663,0.886921,1,0.627982,0.826153,0.056325,0.450198,0.751,0.746488
11.328125,0.081947,0.013649,0.059163,0.019991,0.054216,0.019253,0.049214,0.0488,0.272001,0.152707,0.078332,0.018885,0.011972,0.05765,0.081474,0.074888,0.603688,0.560694,0.755161,0.755247,0.741396,0.789846,0.856507,0.7752,0.939415,1,0.549211,0.834022,0.03577,0.400098,0.72093,0.716402
11.71875,0.002167,0.021092,0.010453,0.001785,0.032727,0.028535,0.006032,0.006824,0.226528,0.041021,0.021843,0.024957,0.003461,0.001981,0.061257,0.02138,0.563195,0.525723,0.589838,0.662573,0.671021,0.71143,0.793068,0.712705,0.898034,1,0.459851,0.788512,0.076567,0.342086,0.614481,0.674945
12.109375,0.086308,0.036521,0.126222,0.072291,0.043922,0.065108,0.088401,0.09479,0.151907,0.083744,0.014636,0.021272,0.019682,0.035917,0.059966,0.035243,0.445271,0.422872,0.55885,0.580929,0.5587,0.682841,0.68725,0.606807,0.861221,1,0.428376,0.697744,0.02045,0.27965,0.586006,0.626355
12.5,0.050613,0.01912,0.071005,0.027653,0.074801,0.016472,0.058141,0.055385,0.126577,0.01993,0.012257,0.144641,0.01063,0.014152,0.012362,0.026564,0.459048,0.422118,0.597149,0.638842,0.594977,0.669376,0.740793,0.681183,0.9026,1,0.539482,0.745138,0.033196,0.369656,0.66642,0.639598
12.890625,0.087437,0.098822,0.138681,0.051213,0.097379,0.080925,0.18164,0.188126,0.252934,0.075808,0.053901,0.125588,0.081064,0.016839,0.074919,0.081438,0.494857,0.509601,0.44842,0.513041,0.572896,0.69165,0.680212,0.561645,0.851975,1,0.58168,0.738722,0.154749,0.501331,0.656137,0.65546
13.28125,0.038486,0.062575,0.064865,0.013582,0.058054,0.035812,0.05931,0.047225,0.144199,0.033917,0.016113,0.049233,0.015476,0.014695,0.02941,0.020899,0.36,0.35741,0.392229,0.438009,0.518402,0.62773,0.626971,0.498801,0.868645,1,0.521517,0.65679,0.183421,0.455802,0.615577,0.566676
13.671875,0.154186,0.08067,0.080813,0.055973,0.06299,0.080905,0.100883,0.098365,0.196529,0.059705,0.016983,0.010352,0.152044,0.094919,0.049742,0.014502,0.403869,0.38103,0.504201,0.546643,0.538174,0.642397,0.690072,0.547559,0.845198,1,0.442695,0.637066,0.03296,0.3403,0.571468,0.520302
14.0625,0.025948,0.185829,0.13354,0.124522,0.043336,0.148912,0.155018,0.150139,0.182195,0.119841,0.066157,0.00755,0.042087,0.044913,0.078779,0.048158,0.486915,0.477272,0.628094,0.629178,0.604552,0.699373,0.732477,0.617238,0.872258,1,0.501618,0.671052,0.100723,0.427867,0.609118,0.601846
14.453125,0.126081,0.143537,0.146707,0.110719,0.01546,0.098464,0.239771,0.262807,0.247238,0.115674,0.058996,0.047898,0.017232,0.054625,0.04085,0.038098,0.619093,0.601786,0.530602,0.636904,0.68539,0.779086,0.74582,0.666714,0.850951,1,0.632215,0.745211,0.300756,0.58942,0.681713,0.709639
14.84375,0.057055,0.082306,0.109249,0.07893,0.021149,0.060128,0.091633,0.129993,0.054956,0.072504,0.029733,0.076541,0.010404,0.035388,0.060209,0.01865,0.478162,0.449599,0.622191,0.614702,0.624652,0.670795,0.755945,0.644799,0.89384,1,0.491283,0.706297,0.081091,0.3977,0.62034,0.624183
15.234375,0.121158,0.019538,0.119166,0.082905,0.035991,0.009055,0.097207,0.137568,0.219131,0.072544,0.091421,0.10921,0.002962,0.023138,0.029753,0.066153,0.567532,0.567482,0.554032,0.684668,0.65001,0.726971,0.762954,0.701132,0.892218,1,0.567778,0.741769,0.16352,0.492161,0.658831,0.673634
15.625,0.208758,0.018661,0.211844,0.133047,0.132695,0.072204,0.245328,0.245551,0.265004,0.0652,0.006059,0.271664,0.010687,0.034328,0.00176,0.193247,0.61679,0.610737,0.642912,0.699083,0.675054,0.748721,0.784789,0.721434,0.876687,1,0.58603,0.777428,0.131495,0.502988,0.707325,0.73118
16.015625,0.088757,0.041962,0.223507,0.145983,0.03413,0.080503,0.191474,0.190006,0.296171,0.20182,0.021019,0.168364,0.048172,0.138496,0.049644,0.080512,0.66341,0.620918,0.682861,0.676615,0.746418,0.807826,0.840285,0.714084,0.916677,1,0.63852,0.828152,0.088339,0.531604,0.743821,0.786862
16.40625,0.088185,0.06175,0.22752,0.12873,0.02516,0.063517,0.167408,0.155078,0.215696,0.198095,0.003829,0.095303,0.060302,0.149006,0.07375,0.012256,0.664874,0.617025,0.633189,0.645994,0.746134,0.822828,0.810994,0.690241,0.911836,1,0.618148,0.821817,0.080415,0.520587,0.72131,0.777121
16.796875,0.081962,0.011583,0.204145,0.102131,0.08106,0.012866,0.16324,0.202757,0.304666,0.133381,0.007433,0.212639,0.028801,0.046961,0.052001,0.096085,0.568473,0.527908,0.694864,0.681147,0.697386,0.753903,0.780973,0.713302,0.912559,1,0.498171,0.762757,0.050379,0.405154,0.630051,0.707841
17.1875,0.130743,0.005893,0.092899,0.016652,0.0163,0.003634,0.123641,0.130266,0.214526,0.047761,0.015008,0.116078,0.00851,0.034738,0.01849,0.014463,0.573942,0.527044,0.676775,0.689771,0.670754,0.770838,0.797474,0.711512,0.879363,1,0.534018,0.772634,0.096297,0.468049,0.63737,0.718525
17.578125,0.129221,0.014515,0.291523,0.146253,0.033956,0.032279,0.236084,0.245053,0.265797,0.137662,0.031199,0.2678,0.039988,0.078355,0.034186,0.095827,0.682704,0.664593,0.643343,0.648852,0.733098,0.827771,0.803096,0.682472,0.90624,1,0.648943,0.821593,0.180156,0.627606,0.732173,0.780833
17.96875,0.053758,0.021808,0.213269,0.175801,0.098685,0.015955,0.206464,0.186578,0.114058,0.078859,0.031026,0.174885,0.037197,0.047059,0.022944,0.059013,0.481829,0.466296,0.49054,0.550631,0.586105,0.670335,0.68117,0.556814,0.898147,1,0.53647,0.749928,0.057672,0.423875,0.667075,0.688978
18.359375,0.026733,0.043976,0.164152,0.045883,0.019219,0.01734,0.1616,0.159888,0.249971,0.177342,0.075298,0.221092,0.011707,0.03947,0.042407,0.103617,0.508107,0.518037,0.505484,0.571886,0.560137,0.68186,0.675017,0.568713,0.89097,1,0.553968,0.721832,0.09499,0.487796,0.636193,0.695516
18.75,0.020193,0.029189,0.153028,0.032748,0.072759,0.012703,0.103716,0.129027,0.220389,0.079063,0.01265,0.131825,0.022103,0.06674,0.025016,0.095892,0.434194,0.389315,0.576911,0.570058,0.602584,0.677534,0.716875,0.603574,0.901478,1,0.397496,0.726606,0.029827,0.274671,0.563294,0.650675
19.140625,0.013735,0.049191,0.071979,0.048312,0.033462,0.015928,0.049629,0.052762,0.146728,0.041873,0.005251,0.070528,0.023903,0.030743,0.005765,0.074932,0.391131,0.387179,0.579003,0.546753,0.534666,0.644874,0.672082,0.579791,0.874617,1,0.406767,0.659706,0.035479,0.307969,0.534962,0.58707
19.53125,0.032033,0.009878,0.000248,0.00007585753,0.050893,0.041006,0.039946,0.11854,0.091051,0.028017,0.046234,0.03818,0.030266,0.013139,0.005766,0.000997,0.505722,0.502083,0.565466,0.627895,0.649671,0.724962,0.755179,0.656891,0.857196,1,0.420383,0.717619,0.024335,0.316834,0.570405,0.645357
19.921875,0.079354,0.004746,0.116721,0.034776,0.024851,0.015277,0.064317,0.070343,0.132591,0.020094,0.005667,0.092493,0.01419,0.012425,0.006805,0.016054,0.511904,0.467065,0.45477,0.483952,0.605113,0.673019,0.674037,0.524708,0.855095,1,0.562075,0.685111,0.155923,0.45159,0.660813,0.595315
20.3125,0.005176,0.034926,0.173166,0.115261,0.039238,0.031266,0.13197,0.193487,0.178721,0.120273,0.118145,0.077839,0.059685,0.082347,0.10441,0.022554,0.390179,0.329159,0.420889,0.397989,0.527593,0.579045,0.647738,0.47105,0.877859,1,0.439203,0.650076,0.077817,0.325215,0.559134,0.564459
20.703125,0.042002,0.091298,0.177828,0.160537,0.030207,0.094968,0.143387,0.11032,0.231695,0.103379,0.084839,0.041028,0.013915,0.067627,0.062003,0.006182,0.339714,0.362508,0.470435,0.475718,0.449932,0.595055,0.646346,0.49835,0.885013,1,0.363112,0.603191,0.080881,0.304248,0.477966,0.524658
21.09375,0.005662,0.033794,0.053375,0.026828,0.011552,0.047819,0.087908,0.079681,0.157941,0.048431,0.048322,0.084184,0.035006,0.018109,0.011368,0.009031,0.403894,0.41907,0.396889,0.446924,0.499081,0.612755,0.593565,0.488633,0.858529,1,0.462683,0.647693,0.148568,0.416716,0.527767,0.604136
21.484375,0.031172,0.000232,0.115,0.027439,0.021324,0.033794,0.16715,0.152207,0.159114,0.055051,0.021614,0.061778,0.089492,0.017412,0.041511,0.081742,0.334913,0.308486,0.392974,0.582958,0.479722,0.530574,0.683679,0.661953,0.831594,1,0.234037,0.619879,0.007448,0.126711,0.375074,0.47187
21.875,0.050648,0.019536,0.060648,0.031948,0.040385,0.078272,0.046414,0.081165,0.079604,0.019088,0.024933,0.075838,0.031653,0.014282,0.019534,0.016345,0.395112,0.355685,0.462641,0.606279,0.530205,0.591233,0.732461,0.675273,0.859526,1,0.332841,0.688632,0.009729,0.217583,0.491308,0.549068
22.265625,0.047256,0.132938,0.013664,0.003322,0.042883,0.067651,0.045454,0.065922,0.185016,0.052289,0.028198,0.017556,0.026886,0.02915,0.024993,0.031536,0.566625,0.517557,0.458651,0.589463,0.685799,0.71608,0.736978,0.646388,0.877289,1,0.544791,0.775072,0.116196,0.423372,0.661567,0.709742
22.65625,0.049284,0.088483,0.005428,0.002928,0.074489,0.067959,0.012785,0.006003,0.128565,0.179935,0.120875,0.014935,0.005002,0.120056,0.103926,0.015496,0.480683,0.443552,0.413605,0.442936,0.567424,0.66482,0.636255,0.534924,0.852203,1,0.549196,0.732401,0.161436,0.442005,0.675368,0.653021
23.046875,0.064945,0.027595,0.005595,0.003674,0.044333,0.027937,0.014297,0.00221,0.012205,0.021678,0.045617,0.00505,0.030501,0.017619,0.026426,0.027329,0.391077,0.349754,0.344483,0.380384,0.537903,0.616804,0.662059,0.468225,0.867087,1,0.516454,0.648924,0.108314,0.430606,0.617183,0.582693
23.4375,0.095398,0.003994,0.18756,0.141726,0.001224,0.013966,0.203111,0.188176,0.117581,0.111323,0.008806,0.103419,0.078491,0.034319,0.010668,0.006303,0.282541,0.256103,0.192795,0.256691,0.44684,0.495494,0.508057,0.399928,0.831175,1,0.360796,0.601515,0.024467,0.272806,0.47599,0.529726
23.828125,0.062514,0.019174,0.144687,0.0992,0.003411,0.021744,0.155826,0.130457,0.144564,0.087639,0.045343,0.052795,0.013792,0.021206,0.006321,0.008027,0.217769,0.158969,0.3583,0.395431,0.419006,0.48359,0.628926,0.482124,0.864978,1,0.263734,0.603719,0.024977,0.171815,0.435379,0.479524
24.21875,0.015813,0.011981,0.250772,0.129921,0.11326,0.05471,0.263349,0.160338,0.190071,0.129859,0.017012,0.131764,0.006674,0.055074,0.061535,0.015225,0.367694,0.360799,0.391833,0.500748,0.55025,0.579053,0.665489,0.56097,0.866308,1,0.408169,0.721467,0.013612,0.267675,0.627096,0.648504
24.609375,0.038945,0.020594,0.239328,0.195516,0.059164,0.023342,0.306186,0.333328,0.319549,0.186427,0.017514,0.149187,0.016207,0.073186,0.060031,0.046107,0.542992,0.523612,0.435166,0.569921,0.60426,0.667718,0.700475,0.606191,0.865367,1,0.539199,0.770496,0.066408,0.402892,0.689275,0.733734
25,0.086445,0.029492,0.26341,0.229568,0.061151,0.015867,0.29983,0.322346,0.213304,0.190537,0.018179,0.195651,0.052221,0.074503,0.018518,0.080213,0.497479,0.507797,0.555009,0.56242,0.574471,0.716725,0.726787,0.624461,0.85328,1,0.509136,0.750407,0.048569,0.423659,0.628677,0.687478
25.390625,0.100016,0.019388,0.092348,0.080682,0.078454,0.033292,0.107377,0.169281,0.089508,0.013756,0.050734,0.093067,0.005732,0.022851,0.005207,0.025312,0.527159,0.527737,0.444305,0.547638,0.635805,0.764652,0.720136,0.60893,0.903511,1,0.596664,0.803582,0.028261,0.437108,0.729788,0.759556
25.78125,0.044771,0.020696,0.126632,0.060958,0.045518,0.023285,0.063459,0.110202,0.148776,0.022977,0.007388,0.060374,0.009671,0.021459,0.004401,0.021424,0.418591,0.372181,0.412712,0.457101,0.589323,0.688591,0.660566,0.553988,0.864154,1,0.457116,0.722978,0.011175,0.305525,0.616406,0.693193
26.171875,0.014278,0.05898,0.120114,0.118184,0.011628,0.033911,0.09291,0.124296,0.098101,0.054362,0.01985,0.070707,0.043943,0.061692,0.041524,0.010914,0.443609,0.410566,0.329575,0.314482,0.532153,0.62407,0.586466,0.380718,0.817396,1,0.481375,0.689758,0.099659,0.357392,0.611123,0.593301
26.5625,0.05329,0.031783,0.136202,0.062379,0.012076,0.017071,0.159052,0.087937,0.223109,0.044387,0.021874,0.2216,0.046799,0.047075,0.008959,0.023442,0.453411,0.460562,0.459614,0.51496,0.527186,0.639451,0.657133,0.571977,0.872783,1,0.433103,0.67858,0.051642,0.339558,0.541686,0.590279
26.953125,0.060237,0.013823,0.121375,0.117392,0.030794,0.073448,0.186312,0.142704,0.240807,0.099125,0.077004,0.120725,0.040278,0.025831,0.076635,0.020237,0.326949,0.343804,0.316593,0.400823,0.416862,0.541451,0.595081,0.505265,0.837329,1,0.480105,0.687298,0.080139,0.362197,0.611831,0.590113
27.34375,0.055119,0.02275,0.128978,0.066259,0.010266,0.00902,0.148966,0.143027,0.257221,0.134311,0.042474,0.141859,0.110029,0.035684,0.008317,0.060807,0.496812,0.469243,0.503016,0.438723,0.547372,0.650127,0.681259,0.524532,0.879441,1,0.636919,0.759135,0.068751,0.457872,0.757791,0.682384
27.734375,0.046167,0.02379,0.199944,0.07524,0.014962,0.017618,0.218476,0.238727,0.280137,0.174299,0.081466,0.192877,0.041045,0.087793,0.063676,0.021829,0.383392,0.414507,0.37076,0.44637,0.532365,0.582351,0.661909,0.556673,0.887015,1,0.438177,0.69137,0.033978,0.310679,0.583143,0.576259
28.125,0.114127,0.021549,0.174027,0.111506,0.111892,0.031126,0.262225,0.190917,0.105764,0.014808,0.042322,0.202828,0.04697,0.022948,0.020574,0.144997,0.391485,0.409198,0.332404,0.402661,0.536417,0.644686,0.631877,0.500078,0.8814,1,0.494854,0.684816,0.046474,0.350363,0.621938,0.612193
28.515625,0.117802,0.036452,0.157749,0.118237,0.23815,0.026584,0.124652,0.068078,0.041781,0.047243,0.169006,0.125811,0.019532,0.082191,0.091079,0.189196,0.22439,0.23679,0.217216,0.303962,0.346682,0.438902,0.499734,0.367308,0.781553,1,0.328657,0.501981,0.043028,0.213561,0.452022,0.43311
28.90625,0.033473,0.127454,0.12153,0.056597,0.09102,0.065361,0.090157,0.052034,0.024017,0.023379,0.069857,0.051404,0.047488,0.005865,0.035104,0.028884,0.151101,0.160254,0.174622,0.218929,0.242187,0.363501,0.39635,0.295468,0.713405,1,0.199977,0.421445,0.020338,0.121821,0.297719,0.371033
29.296875,0.082048,0.099107,0.102788,0.104178,0.02327,0.015345,0.080237,0.064805,0.050595,0.040343,0.037338,0.111623,0.01671,0.035895,0.108155,0.131815,0.318609,0.328342,0.212177,0.230726,0.410421,0.5397,0.466622,0.353867,0.735619,1,0.425605,0.647716,0.012482,0.337614,0.563157,0.584327
29.6875,0.111849,0.026031,0.080681,0.084501,0.071361,0.032615,0.144282,0.152897,0.10283,0.08064,0.053087,0.094722,0.038124,0.023219,0.062644,0.048782,0.253628,0.235856,0.31406,0.315866,0.428211,0.520225,0.549446,0.4316,0.839339,1,0.362368,0.620138,0.067271,0.245487,0.516972,0.549984
30.078125,0.01028,0.057261,0.04954,0.012548,0.011567,0.029927,0.069046,0.065586,0.146353,0.009823,0.042345,0.042211,0.031314,0.032988,0.019529,0.01958,0.292842,0.297527,0.470134,0.553274,0.426729,0.455861,0.671697,0.621933,0.81285,1,0.204124,0.582931,0.044481,0.104447,0.349019,0.492285
30.46875,0.00923,0.035629,0.04447,0.031805,0.023531,0.009715,0.139786,0.179581,0.05764,0.079887,0.013691,0.010691,0.091421,0.05224,0.084401,0.036605,0.363259,0.365267,0.339312,0.455287,0.474319,0.549614,0.605751,0.495436,0.826571,1,0.361725,0.622482,0.122472,0.272131,0.479026,0.542889
30.859375,0.019249,0.05418,0.014129,0.007406,0.005964,0.03108,0.050338,0.095776,0.129875,0.032154,0.05824,0.051172,0.055309,0.009004,0.004119,0.113656,0.535029,0.517627,0.291587,0.465184,0.629295,0.709169,0.673486,0.573176,0.862803,1,0.561769,0.765218,0.057891,0.440368,0.680129,0.726439
31.25,0.083914,0.007745,0.183911,0.087384,0.029227,0.028583,0.200697,0.25558,0.124327,0.068475,0.018605,0.209909,0.062872,0.116635,0.062716,0.132468,0.443018,0.473496,0.207638,0.463052,0.492382,0.598513,0.620571,0.541574,0.869747,1,0.554283,0.674997,0.138457,0.473817,0.616228,0.641482
31.640625,0.087655,0.022017,0.083677,0.031287,0.021784,0.015747,0.073166,0.148243,0.089603,0.07307,0.021887,0.063958,0.053203,0.095979,0.022234,0.026682,0.422525,0.451158,0.226544,0.46398,0.472886,0.567486,0.562837,0.525599,0.785946,1,0.490444,0.619735,0.06118,0.352986,0.587163,0.5941
32.03125,0.222284,0.11236,0.157177,0.090426,0.005161,0.07891,0.214454,0.248451,0.072396,0.064994,0.044591,0.122714,0.101004,0.027322,0.039705,0.085107,0.310828,0.351659,0.298543,0.403771,0.40779,0.54921,0.541217,0.464995,0.828842,1,0.420559,0.595114,0.02989,0.247665,0.544325,0.572126
32.421875,0.097436,0.12417,0.110735,0.078611,0.028667,0.02637,0.175886,0.152077,0.118082,0.045987,0.013849,0.159428,0.059733,0.049394,0.072163,0.041899,0.359539,0.328214,0.389537,0.542143,0.493713,0.576492,0.692562,0.615898,0.866117,1,0.350079,0.674609,0.025555,0.184492,0.540104,0.57189
