Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.029897,0.430266,0.361923,0.317663,0.393914,0.593912,0.350531,0.379167,0.252084,0.307513,0.214226,0.312469,1,0.828531,0.22878,0.197648,0.081308,0.07951,0.110107,0.112421,0.099348,0.094111,0.101901,0.10731,0.098793,0.098436,0.072152,0.096411,0.0652,0.060312,0.082569,0.091181
4.296875,0.029086,0.321832,0.418561,0.403893,0.327919,0.509538,0.368414,0.322332,0.25504,0.239188,0.215052,0.249967,1,0.773108,0.170768,0.216594,0.083782,0.066964,0.109152,0.126717,0.113269,0.103118,0.113514,0.126895,0.106418,0.12714,0.049465,0.108326,0.061317,0.030749,0.086205,0.098602
4.6875,0.019165,0.319124,0.321963,0.334498,0.333971,0.462121,0.280918,0.200659,0.272836,0.185963,0.136945,0.190571,1,0.712408,0.064752,0.246895,0.168322,0.13388,0.13446,0.141925,0.197872,0.160015,0.152624,0.150146,0.121373,0.116989,0.128608,0.168082,0.010448,0.080168,0.16471,0.173026
5.078125,0.094856,0.349554,0.40407,0.362399,0.440609,0.503886,0.327559,0.242441,0.294801,0.071742,0.172755,0.206839,1,0.658261,0.024759,0.143694,0.118188,0.09198,0.116661,0.117355,0.150049,0.112521,0.133839,0.126104,0.095259,0.101573,0.074753,0.135927,0.006861,0.03052,0.123919,0.120431
5.46875,0.08449,0.171333,0.329563,0.321537,0.296178,0.233915,0.275812,0.22796,0.120214,0.009644,0.083844,0.20793,1,0.644764,0.013356,0.16624,0.090907,0.101108,0.059719,0.050608,0.074095,0.081624,0.055123,0.056241,0.04625,0.06594,0.086319,0.084393,0.049693,0.084343,0.082564,0.093955
5.859375,0.074368,0.265917,0.129032,0.118412,0.303359,0.258094,0.087996,0.064288,0.064442,0.026987,0.153026,0.110411,1,0.667327,0.045042,0.162073,0.242119,0.279235,0.154653,0.144376,0.194434,0.229591,0.153854,0.150809,0.127436,0.162979,0.270591,0.204893,0.158314,0.262493,0.2244,0.234247
6.25,0.009777,0.143952,0.334994,0.287517,0.177692,0.180366,0.300233,0.204951,0.274833,0.019248,0.054172,0.188999,1,0.594078,0.012718,0.071662,0.1599,0.217096,0.021921,0.042537,0.101483,0.119888,0.054806,0.058697,0.030581,0.055109,0.182488,0.141294,0.188495,0.205405,0.143765,0.173277
6.640625,0.023286,0.182473,0.342084,0.303961,0.244467,0.24852,0.231042,0.120091,0.134123,0.022167,0.095327,0.212621,1,0.529766,0.023437,0.126692,0.012314,0.029567,0.023817,0.018307,0.005558,0.029337,0.010411,0.010007,0.039025,0.036782,0.035252,0.026726,0.067767,0.072511,0.016276,0.049077
7.03125,0.087118,0.167158,0.334511,0.283975,0.211896,0.215149,0.253924,0.117721,0.179259,0.13431,0.257406,0.271212,1,0.514685,0.146911,0.174703,0.034259,0.05304,0.015242,0.0269,0.026052,0.061669,0.021259,0.02478,0.029742,0.049836,0.075409,0.053888,0.08937,0.100175,0.060031,0.062086
7.421875,0.071251,0.376086,0.478522,0.472987,0.173607,0.432316,0.298546,0.084446,0.257368,0.138932,0.26762,0.24783,1,0.558568,0.167897,0.203244,0.039004,0.032165,0.034336,0.01813,0.05931,0.04268,0.040242,0.031529,0.028001,0.036382,0.041402,0.059651,0.015813,0.027783,0.051968,0.042866
7.8125,0.035638,0.246587,0.541789,0.551966,0.269713,0.37867,0.40802,0.18574,0.195204,0.164011,0.231962,0.07608,1,0.615677,0.138968,0.142862,0.015321,0.016549,0.014137,0.000479,0.014077,0.015594,0.000684,0.000653,0.001894,0.010102,0.04435,0.015796,0.027807,0.050107,0.031992,0.036759
8.203125,0.113617,0.246564,0.443285,0.449435,0.275915,0.379234,0.260532,0.074153,0.169127,0.207326,0.369292,0.165833,1,0.598963,0.21284,0.229039,0.004721,0.002943,0.076472,0.022447,0.003919,0.006139,0.014641,0.008054,0.02332,0.00955,0.00392,0.003235,0.001261,0.002811,0.004006,0.004268
8.59375,0.043905,0.354687,0.380951,0.426623,0.141951,0.411566,0.236185,0.116656,0.15524,0.165552,0.09342,0.114795,1,0.574617,0.139652,0.04086,0.012356,0.011798,0.011808,0.015885,0.018711,0.024341,0.031687,0.024271,0.050844,0.058078,0.032881,0.03975,0.012516,0.017202,0.042761,0.022622
8.984375,0.019147,0.394548,0.238899,0.284596,0.258297,0.462122,0.135801,0.08243,0.10276,0.023808,0.163948,0.156034,1,0.410995,0.050148,0.047821,0.00977,0.012305,0.008672,0.013301,0.0166,0.014048,0.018989,0.020504,0.014091,0.032399,0.018642,0.019224,0.054195,0.023997,0.020571,0.014399
9.375,0.052647,0.189207,0.19971,0.271007,0.15346,0.384884,0.212482,0.193385,0.166188,0.059547,0.036642,0.098226,1,0.552931,0.041191,0.045734,0.019848,0.015946,0.02886,0.020835,0.036319,0.046473,0.033492,0.028818,0.063892,0.092432,0.040344,0.037929,0.018631,0.041295,0.04107,0.046477
9.765625,0.04362,0.297793,0.379062,0.471982,0.104121,0.350171,0.407851,0.444348,0.271128,0.21586,0.069329,0.059946,1,0.655086,0.163404,0.065146,0.021373,0.023868,0.064821,0.05857,0.031609,0.033789,0.039175,0.046105,0.036989,0.055685,0.029356,0.034994,0.011389,0.013449,0.025163,0.039043
10.15625,0.0386,0.1791,0.352973,0.365278,0.164858,0.235128,0.307463,0.259445,0.186643,0.073306,0.032522,0.02336,1,0.523204,0.039341,0.024105,0.005962,0.005618,0.002883,0.004716,0.006881,0.004304,0.003747,0.003999,0.007977,0.009546,0.015761,0.006656,0.008581,0.008627,0.012603,0.004367
10.546875,0.006419,0.134012,0.22267,0.246614,0.164262,0.237191,0.151165,0.115506,0.16811,0.021865,0.068548,0.067395,1,0.394043,0.01329,0.092261,0.010483,0.016886,0.009381,0.010208,0.003013,0.006869,0.011512,0.009025,0.023128,0.022137,0.007736,0.006348,0.030702,0.013876,0.00728,0.005589
10.9375,0.024869,0.19652,0.403439,0.477246,0.17961,0.291227,0.271514,0.130049,0.210322,0.127165,0.041777,0.097003,1,0.455041,0.12069,0.030743,0.098097,0.105203,0.040497,0.052281,0.066557,0.073996,0.038772,0.044266,0.016705,0.022933,0.070673,0.04536,0.092499,0.101486,0.051966,0.073847
11.328125,0.023868,0.314007,0.487849,0.536279,0.253048,0.411106,0.443571,0.30747,0.229534,0.180558,0.006617,0.055837,1,0.704433,0.148765,0.078289,0.051955,0.053833,0.02379,0.0231,0.040046,0.040076,0.015374,0.022601,0.010236,0.011972,0.081551,0.030941,0.134503,0.093676,0.060445,0.052847
11.71875,0.070468,0.119818,0.595108,0.569888,0.270024,0.371357,0.530441,0.380034,0.229865,0.225403,0.026945,0.065787,1,0.670512,0.116913,0.143646,0.018253,0.02046,0.012301,0.014052,0.008604,0.007292,0.012236,0.014021,0.017055,0.003461,0.010341,0.012381,0.015477,0.018789,0.010921,0.021062
12.109375,0.012836,0.098685,0.387126,0.481669,0.127228,0.229642,0.315555,0.199572,0.240816,0.147041,0.248453,0.147842,1,0.449294,0.100298,0.101584,0.027953,0.028619,0.016332,0.017168,0.015478,0.016595,0.011481,0.015025,0.01741,0.019682,0.016568,0.013339,0.043713,0.025066,0.014103,0.024356
12.5,0.017865,0.062981,0.181311,0.245491,0.066312,0.086356,0.168983,0.114798,0.109618,0.125328,0.165146,0.022691,1,0.359226,0.071433,0.050961,0.065357,0.067067,0.026233,0.027533,0.061183,0.050985,0.035864,0.034847,0.022186,0.01063,0.052852,0.040006,0.090339,0.084082,0.040644,0.064065
12.890625,0.088581,0.205213,0.028469,0.06184,0.016508,0.221662,0.029719,0.011488,0.029049,0.106397,0.054976,0.05462,1,0.345196,0.081133,0.005686,0.045734,0.041793,0.075778,0.062034,0.053487,0.048281,0.067157,0.05427,0.062134,0.081064,0.065165,0.040475,0.071971,0.065662,0.054395,0.035066
13.28125,0.105035,0.142102,0.115432,0.155352,0.076861,0.191531,0.185184,0.115343,0.073539,0.048944,0.041849,0.017227,1,0.273879,0.023108,0.010546,0.008416,0.010969,0.03689,0.035542,0.00808,0.01241,0.020345,0.028704,0.019186,0.015476,0.014263,0.010392,0.040057,0.014777,0.015131,0.005881
13.671875,0.016197,0.237483,0.258784,0.300575,0.050874,0.371483,0.313278,0.246823,0.222837,0.068697,0.00359,0.019336,1,0.382894,0.069965,0.00292,0.031471,0.030809,0.096486,0.095222,0.05816,0.08744,0.091767,0.080018,0.115504,0.152044,0.029798,0.071504,0.005602,0.020963,0.047948,0.044632
14.0625,0.027804,0.323166,0.190898,0.23345,0.013477,0.391548,0.188562,0.105017,0.152606,0.110406,0.011232,0.081337,1,0.522047,0.050725,0.009005,0.008434,0.0051,0.052438,0.015658,0.012248,0.014558,0.023137,0.014255,0.037162,0.042087,0.008592,0.007016,0.010019,0.008336,0.008573,0.010659
14.453125,0.008683,0.211692,0.26546,0.284354,0.040776,0.248624,0.233593,0.174189,0.133898,0.08024,0.022324,0.016268,1,0.606089,0.077045,0.023314,0.018566,0.018857,0.010561,0.010743,0.019053,0.014549,0.012391,0.016382,0.02133,0.017232,0.01679,0.019736,0.007036,0.013546,0.020687,0.026222
14.84375,0.044654,0.265642,0.225629,0.322601,0.143322,0.293207,0.172605,0.088689,0.201286,0.157283,0.019411,0.010181,1,0.485726,0.09705,0.009619,0.009594,0.007525,0.013452,0.010167,0.013566,0.012054,0.010186,0.0141,0.022242,0.010404,0.01672,0.01107,0.011647,0.016821,0.016653,0.013132
15.234375,0.085628,0.206887,0.17335,0.273508,0.062123,0.292639,0.170621,0.093003,0.088226,0.138027,0.038799,0.023252,1,0.539959,0.085287,0.032659,0.009765,0.014784,0.001998,0.002706,0.007699,0.008017,0.002749,0.00314,0.006952,0.002962,0.021707,0.003585,0.049332,0.024607,0.015513,0.00428
15.625,0.002003,0.061264,0.265168,0.258174,0.125563,0.180831,0.178191,0.166086,0.058438,0.092426,0.006467,0.103903,1,0.378327,0.018807,0.030744,0.027411,0.025618,0.007505,0.002319,0.033593,0.028308,0.007552,0.005015,0.009188,0.010687,0.055905,0.02437,0.041513,0.045865,0.048078,0.031493
16.015625,0.012408,0.02572,0.475458,0.462053,0.158564,0.109481,0.41315,0.374578,0.183467,0.14432,0.004786,0.159281,1,0.412252,0.066251,0.013221,0.059669,0.061351,0.02255,0.031483,0.051265,0.060396,0.043268,0.040769,0.028704,0.048172,0.056494,0.051904,0.020025,0.050769,0.058156,0.057516
16.40625,0.012598,0.006487,0.280335,0.24249,0.179922,0.008013,0.282132,0.301196,0.144224,0.052679,0.040112,0.1181,1,0.274319,0.033251,0.071145,0.036978,0.035528,0.006805,0.004968,0.029273,0.038725,0.013951,0.00568,0.039788,0.060302,0.08527,0.028872,0.098554,0.104744,0.063361,0.029761
16.796875,0.01339,0.020106,0.275883,0.282256,0.066009,0.082894,0.249698,0.174522,0.161685,0.093821,0.038147,0.111736,1,0.317939,0.050559,0.127813,0.014859,0.013039,0.006055,0.012455,0.012048,0.012152,0.009488,0.009817,0.027251,0.028801,0.047537,0.016862,0.057011,0.063059,0.02903,0.027592
17.1875,0.087859,0.058318,0.218657,0.243306,0.071815,0.154602,0.137843,0.094074,0.131444,0.050905,0.044734,0.068341,1,0.415458,0.022504,0.047349,0.015555,0.015444,0.010538,0.014535,0.014068,0.013046,0.018366,0.015839,0.014234,0.00851,0.015137,0.015665,0.009532,0.013222,0.015369,0.018606
17.578125,0.032165,0.062141,0.117056,0.104389,0.00471,0.207486,0.101929,0.0938,0.157467,0.056746,0.051,0.061105,1,0.411569,0.025784,0.039087,0.008758,0.010526,0.050149,0.026322,0.016692,0.018674,0.026709,0.016227,0.033712,0.039988,0.009577,0.016851,0.000189,0.007132,0.012976,0.00856
17.96875,0.022464,0.145795,0.193008,0.243166,0.038356,0.176685,0.180177,0.119626,0.107925,0.057266,0.025074,0.020837,1,0.375655,0.035992,0.068091,0.041438,0.035622,0.070129,0.03583,0.047785,0.047863,0.043086,0.024279,0.027508,0.037197,0.038571,0.044025,0.016051,0.03306,0.036845,0.039888
18.359375,0.012175,0.086108,0.195033,0.215091,0.086264,0.222117,0.102951,0.074733,0.093619,0.009546,0.088981,0.138051,1,0.306598,0.003348,0.059035,0.015661,0.014467,0.055065,0.013815,0.013214,0.020152,0.015506,0.005752,0.010052,0.011707,0.017889,0.005472,0.033011,0.02032,0.009807,0.01217
18.75,0.025597,0.183456,0.174207,0.164,0.035448,0.21693,0.126885,0.090811,0.204082,0.020115,0.011375,0.066982,1,0.306997,0.037997,0.029021,0.022234,0.02092,0.054033,0.078367,0.030465,0.036112,0.073561,0.073041,0.031353,0.022103,0.021118,0.032319,0.013902,0.010363,0.027301,0.013673
19.140625,0.010933,0.134136,0.103556,0.162334,0.121577,0.15253,0.110938,0.124747,0.16015,0.014538,0.08571,0.054194,1,0.160462,0.079021,0.132267,0.005951,0.01351,0.003466,0.012016,0.004349,0.0043,0.004634,0.009882,0.010193,0.023903,0.023508,0.008307,0.015445,0.014603,0.02478,0.006444
19.53125,0.044137,0.076372,0.198635,0.230045,0.169367,0.074162,0.193208,0.197808,0.074164,0.037276,0.034691,0.065962,1,0.282732,0.022802,0.04993,0.014154,0.018901,0.055576,0.064465,0.025997,0.029654,0.036063,0.066503,0.028404,0.030266,0.012171,0.012525,0.024613,0.020077,0.008394,0.015749
19.921875,0.036121,0.089563,0.313201,0.298837,0.143102,0.161165,0.273615,0.256477,0.084632,0.057659,0.027742,0.143309,1,0.36681,0.052885,0.132605,0.024907,0.028814,0.018307,0.00773,0.020573,0.016784,0.010445,0.015036,0.017908,0.01419,0.027089,0.027402,0.018533,0.030554,0.025191,0.028323
20.3125,0.010714,0.058949,0.111225,0.101618,0.074081,0.091277,0.12325,0.097091,0.064687,0.024193,0.018372,0.130572,1,0.347589,0.012107,0.029214,0.072961,0.069322,0.046075,0.06115,0.092345,0.076558,0.054172,0.045706,0.058575,0.059685,0.047904,0.069695,0.046113,0.069779,0.053376,0.08781
20.703125,0.033653,0.212855,0.247838,0.253771,0.185633,0.248992,0.250268,0.174579,0.188793,0.019157,0.135155,0.12294,1,0.273622,0.012897,0.110578,0.032712,0.021794,0.051073,0.028817,0.056198,0.032231,0.04001,0.02317,0.02444,0.013915,0.046786,0.033182,0.052367,0.036275,0.045168,0.033486
21.09375,0.014815,0.16342,0.456783,0.363678,0.10267,0.186282,0.408841,0.396823,0.344777,0.105884,0.049443,0.181814,1,0.309993,0.029508,0.068788,0.12125,0.084907,0.130217,0.132479,0.134091,0.102216,0.124416,0.122426,0.059271,0.035006,0.043867,0.093126,0.032342,0.046912,0.048448,0.08785
21.484375,0.079012,0.054857,0.233083,0.174567,0.00006915295,0.064105,0.199958,0.131661,0.182195,0.102734,0.025113,0.133178,1,0.39555,0.051827,0.021621,0.078791,0.085228,0.019109,0.054261,0.091731,0.105245,0.073689,0.077004,0.068771,0.089492,0.077218,0.098259,0.029692,0.068266,0.083961,0.087142
21.875,0.034593,0.148996,0.376096,0.290492,0.048159,0.230266,0.296056,0.208714,0.085857,0.035857,0.028501,0.208993,1,0.369402,0.020699,0.115606,0.019206,0.017965,0.029672,0.013911,0.017718,0.029482,0.015826,0.006804,0.030058,0.031653,0.025934,0.009304,0.015374,0.030731,0.015286,0.015239
22.265625,0.094078,0.112762,0.402115,0.34728,0.130196,0.257865,0.358594,0.331792,0.059763,0.016509,0.168049,0.270673,1,0.209401,0.006051,0.132684,0.031153,0.036669,0.044879,0.042213,0.040201,0.034831,0.040698,0.020748,0.030834,0.026886,0.023134,0.024452,0.018483,0.017276,0.02231,0.028076
22.65625,0.012733,0.175481,0.26655,0.244472,0.051326,0.082373,0.188918,0.136322,0.035907,0.013073,0.047398,0.109814,1,0.246818,0.023088,0.101331,0.004488,0.004654,0.007692,0.002336,0.006796,0.004193,0.00239,0.002649,0.013389,0.005002,0.002948,0.006101,0.012272,0.003872,0.001909,0.00528
23.046875,0.049143,0.189771,0.178125,0.223333,0.084242,0.19223,0.182469,0.143661,0.047048,0.038667,0.043372,0.15104,1,0.196521,0.052456,0.126225,0.034721,0.040344,0.03814,0.017699,0.040626,0.041149,0.029336,0.009265,0.047863,0.030501,0.056868,0.039636,0.031967,0.055013,0.056003,0.046831
23.4375,0.035842,0.121068,0.279951,0.237888,0.001717,0.098157,0.206071,0.225305,0.080486,0.043709,0.002458,0.172123,1,0.253471,0.103252,0.098313,0.06001,0.062386,0.058173,0.015276,0.118432,0.064466,0.085825,0.013592,0.114014,0.078491,0.100659,0.106172,0.025388,0.070561,0.111577,0.103112
23.828125,0.02728,0.115337,0.208157,0.225849,0.072126,0.099992,0.213615,0.164718,0.063856,0.009064,0.066236,0.12501,1,0.16867,0.012293,0.09935,0.028627,0.031732,0.033892,0.038517,0.025329,0.029519,0.029732,0.034793,0.016853,0.013792,0.019307,0.019029,0.019295,0.022289,0.01351,0.019773
24.21875,0.01037,0.238753,0.264955,0.302868,0.036792,0.277607,0.135222,0.102949,0.130534,0.06798,0.016565,0.097492,1,0.244421,0.021234,0.11668,0.076604,0.064598,0.028536,0.031636,0.050221,0.043492,0.035143,0.028682,0.016563,0.006674,0.06062,0.031091,0.086144,0.071501,0.034561,0.042835
24.609375,0.029295,0.104496,0.219638,0.262424,0.020638,0.089983,0.142302,0.125429,0.096004,0.046246,0.025946,0.157072,1,0.204122,0.016943,0.119785,0.021629,0.016961,0.00973,0.008173,0.01876,0.011368,0.009542,0.012603,0.007891,0.016207,0.023362,0.013465,0.024732,0.023012,0.021935,0.019408
25,0.034237,0.038002,0.225457,0.306764,0.058467,0.037469,0.162451,0.087057,0.032517,0.009341,0.032462,0.137819,1,0.149601,0.031166,0.132529,0.010375,0.002958,0.020255,0.015501,0.022339,0.016862,0.019675,0.015599,0.054242,0.052221,0.03097,0.024512,0.031074,0.027081,0.033715,0.021584
25.390625,0.030291,0.018269,0.281603,0.284528,0.044528,0.018316,0.347951,0.241602,0.080855,0.061782,0.002878,0.240536,1,0.260611,0.086778,0.061771,0.021685,0.016779,0.004016,0.009379,0.005039,0.009457,0.012934,0.012302,0.014177,0.005732,0.021409,0.008641,0.089362,0.046513,0.011048,0.008834
25.78125,0.035382,0.088908,0.308145,0.265444,0.108505,0.119469,0.339835,0.255269,0.128261,0.024858,0.005317,0.176635,1,0.183662,0.017163,0.063364,0.021994,0.030926,0.013387,0.005881,0.007708,0.021311,0.001203,0.007551,0.013326,0.009671,0.041539,0.011084,0.055183,0.059162,0.024353,0.025419
26.171875,0.042723,0.078933,0.186503,0.205145,0.196384,0.119799,0.211085,0.110991,0.046331,0.017128,0.008401,0.058962,1,0.276471,0.031062,0.089957,0.020593,0.015802,0.015712,0.015424,0.011742,0.017829,0.004553,0.009927,0.042433,0.043943,0.060217,0.016971,0.071186,0.056253,0.034573,0.042466
26.5625,0.015028,0.046987,0.281322,0.160098,0.094238,0.08027,0.2625,0.21275,0.066095,0.014765,0.038315,0.206735,1,0.139257,0.016168,0.166705,0.010015,0.015826,0.014104,0.027327,0.026662,0.015166,0.029044,0.043532,0.038529,0.046799,0.011238,0.030722,0.019563,0.007642,0.015051,0.040896
26.953125,0.041334,0.011606,0.251328,0.187881,0.04643,0.03897,0.243144,0.236527,0.172253,0.058141,0.02228,0.127137,1,0.21054,0.01562,0.123993,0.012002,0.016346,0.031321,0.032767,0.011789,0.009008,0.019631,0.025649,0.019509,0.040278,0.007599,0.009636,0.017651,0.010152,0.010085,0.005307
27.34375,0.06118,0.030302,0.131837,0.070736,0.100126,0.08956,0.172001,0.080634,0.075985,0.018903,0.004754,0.052263,1,0.182654,0.008686,0.111397,0.047476,0.033601,0.053172,0.039031,0.023527,0.031686,0.052981,0.026257,0.062168,0.110029,0.04943,0.026167,0.021066,0.034051,0.057048,0.01572
27.734375,0.004238,0.122711,0.232657,0.162858,0.063352,0.214446,0.246567,0.149014,0.111268,0.035968,0.022564,0.208549,1,0.114346,0.010128,0.1249,0.097496,0.108516,0.014341,0.046027,0.08614,0.059561,0.048292,0.049899,0.035659,0.041045,0.056132,0.045083,0.066953,0.071271,0.054149,0.061304
28.125,0.139349,0.112624,0.186379,0.163612,0.00752,0.087083,0.177437,0.187156,0.028288,0.084711,0.082931,0.135172,1,0.16361,0.008755,0.030156,0.031971,0.045898,0.00692,0.00381,0.01128,0.010124,0.005851,0.01435,0.039378,0.04697,0.008915,0.01084,0.022195,0.013245,0.008554,0.017824
28.515625,0.07904,0.034952,0.185356,0.14565,0.00438,0.015234,0.18554,0.173656,0.097616,0.03253,0.014122,0.133297,1,0.123793,0.036996,0.05721,0.020738,0.037645,0.001867,0.000938,0.016324,0.032375,0.006852,0.004921,0.007342,0.019532,0.033352,0.016798,0.056616,0.057904,0.025439,0.017797
28.90625,0.080092,0.024559,0.206974,0.189072,0.01588,0.031222,0.18958,0.112779,0.161312,0.070735,0.013265,0.045409,1,0.288859,0.020889,0.039834,0.021496,0.022969,0.022111,0.023664,0.023017,0.023217,0.037653,0.02834,0.019383,0.047488,0.026942,0.034012,0.015771,0.020496,0.032842,0.02832
29.296875,0.091617,0.002237,0.308983,0.196894,0.020858,0.05993,0.246812,0.202156,0.140848,0.09301,0.014513,0.056527,1,0.431628,0.026597,0.066555,0.044482,0.042632,0.0079,0.004935,0.042871,0.041619,0.022976,0.018316,0.015943,0.01671,0.043004,0.047495,0.009281,0.038827,0.046673,0.050664
29.6875,0.150331,0.020421,0.253601,0.201038,0.056912,0.043857,0.226393,0.167282,0.104866,0.027289,0.005352,0.050188,1,0.225983,0.014845,0.009182,0.049096,0.025046,0.066133,0.033754,0.0667,0.035892,0.047015,0.038454,0.031333,0.038124,0.017842,0.040118,0.007311,0.025718,0.036148,0.04174
30.078125,0.130761,0.087803,0.275995,0.249109,0.021135,0.091281,0.273088,0.264616,0.124903,0.129449,0.034757,0.009918,1,0.195528,0.063169,0.017113,0.014633,0.029792,0.0279,0.021944,0.012678,0.015398,0.015715,0.025356,0.004635,0.031314,0.012632,0.016567,0.015794,0.021509,0.013888,0.021123
30.46875,0.030281,0.119862,0.131627,0.13332,0.027638,0.08162,0.120257,0.139041,0.023112,0.050992,0.0136,0.13717,1,0.246255,0.040005,0.054465,0.073623,0.096266,0.041789,0.026911,0.095404,0.108814,0.054965,0.036343,0.084803,0.091421,0.112622,0.091839,0.111279,0.128629,0.131068,0.095049
30.859375,0.085888,0.178175,0.055106,0.067761,0.02816,0.163974,0.024771,0.014969,0.045317,0.043689,0.062944,0.041248,1,0.211986,0.025553,0.027695,0.058149,0.049414,0.020254,0.036254,0.086265,0.057653,0.050211,0.037549,0.080622,0.055309,0.078432,0.070072,0.021659,0.063461,0.079085,0.061496
31.25,0.031713,0.105002,0.231904,0.256351,0.014556,0.190875,0.271298,0.181974,0.147076,0.008835,0.001901,0.142687,1,0.425013,0.069338,0.104359,0.02348,0.028224,0.124778,0.075466,0.035085,0.026526,0.065962,0.060056,0.055793,0.062872,0.034669,0.033245,0.009789,0.017078,0.046271,0.036517
31.640625,0.120146,0.156562,0.139749,0.197861,0.069388,0.179872,0.112781,0.068282,0.188452,0.052147,0.101258,0.077235,1,0.258146,0.020714,0.095237,0.014299,0.026871,0.015156,0.0284,0.013009,0.021779,0.014771,0.03022,0.037244,0.053203,0.021641,0.019962,0.00766,0.014383,0.016196,0.042955
32.03125,0.121894,0.148896,0.194028,0.239253,0.043837,0.180006,0.223383,0.242207,0.275549,0.098328,0.104498,0.139227,1,0.240836,0.071121,0.157608,0.146719,0.16962,0.133906,0.18992,0.115194,0.143199,0.131118,0.163206,0.11032,0.101004,0.088677,0.128594,0.00066,0.079752,0.098269,0.178705
32.421875,0.021029,0.104873,0.075012,0.13804,0.03482,0.169515,0.096995,0.078095,0.055185,0.063837,0.078289,0.100353,1,0.132254,0.090306,0.117258,0.066301,0.089108,0.029509,0.049691,0.060083,0.071118,0.059004,0.071063,0.061204,0.059733,0.088291,0.062859,0.024404,0.063892,0.083956,0.07671
