Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.013926,0.170334,0.300862,0.251708,0.044522,0.154542,0.329098,0.249523,1,0.32683,0.064079,0.037216,0.073539,0.169305,0.171788,0.050427,0.281159,0.305237,0.117963,0.23878,0.225644,0.235643,0.2361,0.240563,0.103919,0.144199,0.148861,0.256893,0.054836,0.142928,0.199108,0.25476
13.671875,0.052508,0.211583,0.322959,0.305226,0.043529,0.284164,0.386989,0.381917,1,0.484664,0.081959,0.058208,0.222837,0.340099,0.247566,0.010464,0.269973,0.274552,0.260171,0.403811,0.234964,0.254184,0.360806,0.4049,0.217634,0.196529,0.077293,0.276616,0.021809,0.073661,0.135536,0.241608
14.0625,0.025188,0.231342,0.25095,0.240112,0.033077,0.252097,0.32694,0.30415,1,0.240954,0.054969,0.085072,0.152606,0.257774,0.107823,0.004865,0.304549,0.319243,0.214251,0.306761,0.263263,0.283639,0.286353,0.325064,0.197158,0.182195,0.165889,0.274886,0.099993,0.170558,0.190025,0.272048
14.453125,0.088575,0.295578,0.415748,0.360694,0.058038,0.385796,0.485768,0.419665,1,0.197333,0.097662,0.026391,0.133898,0.144569,0.054919,0.013618,0.247419,0.252282,0.129785,0.266686,0.276685,0.280015,0.280056,0.273884,0.291953,0.247238,0.225619,0.275068,0.152519,0.207963,0.242207,0.261293
14.84375,0.018729,0.208286,0.444935,0.393871,0.011244,0.242336,0.561801,0.48392,1,0.461151,0.199506,0.038192,0.201286,0.382315,0.23535,0.050671,0.088301,0.089463,0.043602,0.072362,0.079561,0.086248,0.077264,0.069009,0.07654,0.054956,0.078407,0.083623,0.038897,0.065156,0.078348,0.087272
15.234375,0.052461,0.009952,0.504004,0.428258,0.050266,0.023985,0.521172,0.477863,1,0.402039,0.179282,0.059335,0.088226,0.15632,0.154511,0.035839,0.237294,0.237808,0.134403,0.24219,0.243783,0.235139,0.231345,0.25427,0.27038,0.219131,0.207634,0.26563,0.068928,0.182877,0.225042,0.284694
15.625,0.132454,0.006494,0.476278,0.404069,0.100461,0.163303,0.520167,0.481695,1,0.285439,0.015156,0.160384,0.058438,0.197315,0.072712,0.118183,0.463137,0.461126,0.298444,0.439041,0.465288,0.441508,0.414493,0.459695,0.305803,0.265004,0.314848,0.451542,0.129939,0.322714,0.340199,0.480297
16.015625,0.039991,0.100025,0.368323,0.28553,0.049055,0.223452,0.309221,0.255512,1,0.21535,0.013338,0.282281,0.183467,0.209228,0.02797,0.106507,0.382931,0.379972,0.185047,0.258277,0.364676,0.382819,0.329216,0.304467,0.309846,0.296171,0.347977,0.383438,0.11553,0.329465,0.353057,0.387454
16.40625,0.049159,0.04907,0.336978,0.285159,0.085842,0.132271,0.284996,0.253086,1,0.162212,0.002155,0.163004,0.144224,0.128001,0.012933,0.025213,0.267739,0.270164,0.178825,0.219914,0.251301,0.260863,0.293071,0.247123,0.258034,0.215696,0.215446,0.272628,0.08117,0.188063,0.23941,0.257128
16.796875,0.052446,0.058049,0.53193,0.415603,0.166475,0.231702,0.487463,0.434003,1,0.161956,0.012127,0.302093,0.161685,0.106818,0.014397,0.073804,0.348054,0.328498,0.189938,0.26738,0.383689,0.366697,0.328458,0.325778,0.333415,0.304666,0.304262,0.406684,0.099344,0.287471,0.336329,0.407463
17.1875,0.019535,0.0647,0.387256,0.301291,0.032614,0.155651,0.348399,0.315366,1,0.284487,0.044663,0.106907,0.131444,0.158699,0.066548,0.00915,0.233645,0.216699,0.137394,0.210515,0.285055,0.245258,0.268664,0.256602,0.248512,0.214526,0.183695,0.287982,0.046624,0.17554,0.244841,0.252864
17.578125,0.004263,0.006145,0.462017,0.297877,0.00568,0.117819,0.419571,0.426291,1,0.265857,0.166648,0.19587,0.157467,0.115154,0.090171,0.003674,0.267552,0.262265,0.245366,0.293792,0.316543,0.286317,0.315524,0.292144,0.246573,0.265797,0.205747,0.266158,0.08992,0.223605,0.221656,0.227525
17.96875,0.015065,0.066661,0.435277,0.271124,0.015821,0.107012,0.387022,0.411815,1,0.229325,0.039177,0.176853,0.107925,0.131369,0.11684,0.02936,0.241593,0.215077,0.135269,0.213483,0.250594,0.210106,0.221383,0.224585,0.135318,0.114058,0.143426,0.226889,0.057632,0.137844,0.177119,0.209822
18.359375,0.039964,0.00817,0.385792,0.324327,0.022658,0.047304,0.397965,0.45038,1,0.360233,0.038587,0.198675,0.093619,0.21464,0.102877,0.101631,0.388948,0.366302,0.152313,0.272615,0.385731,0.406463,0.33616,0.318351,0.244226,0.249971,0.32417,0.414085,0.144501,0.320328,0.355404,0.42453
18.75,0.008904,0.081947,0.476442,0.358741,0.054904,0.145082,0.411101,0.35729,1,0.298916,0.032913,0.168174,0.204082,0.274865,0.078649,0.03589,0.206723,0.177379,0.219326,0.323792,0.285527,0.274715,0.336419,0.34891,0.255276,0.220389,0.095002,0.3107,0.058876,0.083502,0.173463,0.265274
19.140625,0.023515,0.029954,0.334329,0.307507,0.046014,0.084027,0.399222,0.369909,1,0.178208,0.0526,0.204775,0.16015,0.146879,0.04893,0.029262,0.216354,0.189246,0.220552,0.240793,0.282369,0.250864,0.247038,0.239616,0.219361,0.146728,0.128634,0.253686,0.046016,0.127547,0.168593,0.281007
19.53125,0.00012,0.026319,0.296558,0.341451,0.002793,0.138154,0.367357,0.303702,1,0.182576,0.040443,0.094112,0.074164,0.112679,0.065401,0.089092,0.120782,0.105521,0.046338,0.105563,0.169102,0.124626,0.11383,0.109734,0.101552,0.091051,0.087688,0.129616,0.043952,0.076833,0.107912,0.138416
19.921875,0.056459,0.088828,0.307084,0.270668,0.025459,0.215968,0.229565,0.257998,1,0.087948,0.038914,0.155277,0.084632,0.039432,0.010208,0.052985,0.122475,0.089666,0.100645,0.127283,0.17814,0.135764,0.130131,0.117828,0.119108,0.132591,0.11734,0.13795,0.066061,0.113087,0.145816,0.145945
20.3125,0.026402,0.079904,0.336813,0.325456,0.048874,0.140761,0.222943,0.190618,1,0.096862,0.01246,0.100198,0.064687,0.050903,0.059757,0.02354,0.083461,0.06713,0.066214,0.119954,0.127417,0.104733,0.134424,0.144248,0.126701,0.178721,0.0666,0.14204,0.015744,0.06677,0.096208,0.129575
20.703125,0.017849,0.176056,0.427549,0.4097,0.018615,0.199267,0.410271,0.313741,1,0.176726,0.030413,0.206429,0.188793,0.266995,0.100403,0.071559,0.196986,0.178352,0.152208,0.261023,0.279593,0.21647,0.279521,0.294913,0.225556,0.231695,0.097835,0.318081,0.004149,0.101264,0.146802,0.28761
21.09375,0.06141,0.05097,0.558805,0.456307,0.026379,0.136715,0.520532,0.462151,1,0.176972,0.007293,0.321724,0.344777,0.130998,0.007515,0.04522,0.297336,0.29052,0.19563,0.331441,0.303662,0.249235,0.323911,0.380632,0.192427,0.157941,0.124057,0.303048,0.057951,0.145077,0.152256,0.294034
21.484375,0.012368,0.004596,0.271327,0.243244,0.002743,0.176877,0.314583,0.19889,1,0.202458,0.029883,0.053152,0.182195,0.199953,0.05749,0.066386,0.086984,0.084127,0.163439,0.192605,0.120201,0.135801,0.184742,0.205937,0.163124,0.159114,0.023803,0.129042,0.000664,0.01779,0.049007,0.107564
21.875,0.046231,0.022041,0.33283,0.133604,0.019223,0.129023,0.289714,0.239925,1,0.031907,0.006325,0.215463,0.085857,0.052928,0.012004,0.098151,0.129087,0.121465,0.163668,0.15424,0.116665,0.137267,0.134914,0.139684,0.096307,0.079604,0.079039,0.113663,0.091239,0.080818,0.088337,0.104771
22.265625,0.031177,0.038762,0.137257,0.109766,0.054961,0.092807,0.189155,0.173369,1,0.09065,0.020317,0.098025,0.059763,0.053917,0.005081,0.026817,0.234329,0.240834,0.117211,0.247366,0.268075,0.244098,0.220231,0.270997,0.246834,0.185016,0.213166,0.271618,0.152962,0.191568,0.237057,0.240702
22.65625,0.045359,0.136571,0.223367,0.195115,0.080622,0.151436,0.197989,0.201617,1,0.173472,0.040357,0.152298,0.035907,0.064133,0.02662,0.048486,0.215299,0.214626,0.071755,0.211102,0.223264,0.202334,0.17018,0.250799,0.159361,0.128565,0.202215,0.231265,0.137921,0.183646,0.204958,0.197165
23.046875,0.033338,0.049677,0.256645,0.246255,0.009056,0.112894,0.239976,0.243864,1,0.265133,0.047158,0.115965,0.047048,0.102239,0.093451,0.099723,0.04075,0.03987,0.03697,0.063998,0.05195,0.041095,0.033581,0.089585,0.01484,0.012205,0.020011,0.051328,0.034159,0.028989,0.028053,0.041737
23.4375,0.003515,0.049632,0.193792,0.185638,0.028871,0.115701,0.193653,0.16369,1,0.106358,0.020122,0.239374,0.080486,0.045975,0.024518,0.162168,0.054739,0.030423,0.010908,0.033573,0.078284,0.074997,0.065191,0.06568,0.087711,0.117581,0.065593,0.113457,0.040549,0.066403,0.088679,0.08272
23.828125,0.057005,0.054169,0.354434,0.269272,0.092419,0.126158,0.354751,0.28877,1,0.070515,0.029426,0.341238,0.063856,0.021302,0.013779,0.139262,0.100846,0.081237,0.136221,0.231726,0.16589,0.13539,0.224458,0.251963,0.140809,0.144564,0.057968,0.18293,0.060866,0.048969,0.082453,0.147631
24.21875,0.014185,0.036953,0.359732,0.261095,0.106728,0.116747,0.3482,0.301096,1,0.1945,0.042928,0.193049,0.130534,0.134938,0.050985,0.086328,0.18791,0.172314,0.162413,0.296179,0.250238,0.219968,0.246507,0.29222,0.144408,0.190071,0.085784,0.244387,0.028141,0.073467,0.130709,0.242425
24.609375,0.042982,0.016713,0.391017,0.364054,0.032657,0.084723,0.467648,0.420231,1,0.210297,0.057659,0.29374,0.096004,0.102453,0.044379,0.102212,0.253862,0.225499,0.156659,0.267605,0.324918,0.286632,0.284335,0.257599,0.343294,0.319549,0.252173,0.323925,0.038991,0.212915,0.293173,0.330757
25,0.038961,0.069161,0.224848,0.210408,0.028741,0.09613,0.313753,0.32896,1,0.224767,0.011245,0.262313,0.032517,0.08158,0.008289,0.052178,0.341162,0.31494,0.173585,0.2596,0.358759,0.305038,0.287489,0.273632,0.212171,0.213304,0.251726,0.297161,0.09745,0.259502,0.248871,0.299514
25.390625,0.00349,0.033196,0.24597,0.144353,0.022798,0.121585,0.274614,0.193174,1,0.018243,0.043329,0.228976,0.080855,0.091933,0.022225,0.114318,0.166567,0.137698,0.048283,0.161483,0.126237,0.116298,0.140153,0.197452,0.081056,0.089508,0.066838,0.126919,0.0046,0.052154,0.079112,0.113389
25.78125,0.022889,0.004596,0.455854,0.303746,0.030706,0.092866,0.370661,0.365173,1,0.122821,0.007625,0.25153,0.128261,0.131494,0.025525,0.082453,0.23498,0.249304,0.086901,0.133493,0.162712,0.205955,0.194669,0.155203,0.10234,0.148776,0.142794,0.225722,0.031536,0.119278,0.165786,0.215662
26.171875,0.030276,0.022925,0.373525,0.228532,0.002891,0.047969,0.301909,0.270331,1,0.142418,0.008928,0.229638,0.046331,0.031653,0.030703,0.030093,0.16345,0.139432,0.152086,0.224526,0.169248,0.137725,0.19037,0.220547,0.082298,0.098101,0.076207,0.175179,0.033046,0.080046,0.095251,0.149994
26.5625,0.05577,0.044252,0.334532,0.206574,0.023879,0.009301,0.260442,0.270977,1,0.064691,0.038943,0.208678,0.066095,0.040562,0.017251,0.069567,0.228238,0.215453,0.197119,0.204395,0.230656,0.226745,0.242345,0.230259,0.200388,0.223109,0.171689,0.264297,0.039073,0.149581,0.222764,0.269766
26.953125,0.040508,0.061818,0.376066,0.381866,0.096597,0.085309,0.393808,0.348283,1,0.148695,0.044577,0.281647,0.172253,0.150199,0.061569,0.088992,0.145578,0.178597,0.168448,0.205111,0.134451,0.186243,0.246715,0.210449,0.248527,0.240807,0.128868,0.211974,0.054791,0.09153,0.170521,0.176623
27.34375,0.018938,0.004783,0.530808,0.348842,0.067533,0.047341,0.468619,0.412852,1,0.227587,0.13078,0.306532,0.075985,0.138262,0.034893,0.069057,0.170264,0.14636,0.164071,0.143439,0.240783,0.19617,0.237231,0.193781,0.238877,0.257221,0.203767,0.246542,0.013889,0.124773,0.272657,0.195894
27.734375,0.047919,0.035688,0.34945,0.195174,0.012391,0.0237,0.408888,0.3771,1,0.173672,0.025312,0.44941,0.111268,0.059132,0.0084,0.072442,0.308566,0.322506,0.219685,0.243092,0.34441,0.315788,0.320366,0.31959,0.285732,0.280137,0.242627,0.35817,0.069629,0.204165,0.277263,0.327625
28.125,0.03872,0.035459,0.201027,0.155504,0.013615,0.070082,0.276816,0.222811,1,0.009048,0.026221,0.292135,0.028288,0.019684,0.03232,0.083672,0.099705,0.130291,0.115567,0.087255,0.100781,0.107077,0.084574,0.101905,0.106972,0.105764,0.08416,0.091779,0.059104,0.107732,0.080342,0.115985
28.515625,0.045665,0.04455,0.360401,0.312444,0.01316,0.076658,0.284301,0.2236,1,0.060475,0.039693,0.177847,0.097616,0.005349,0.015082,0.059908,0.073841,0.061443,0.128079,0.177926,0.07103,0.047637,0.120899,0.202501,0.044758,0.041781,0.011816,0.071062,0.035255,0.011634,0.015602,0.069634
28.90625,0.017867,0.027415,0.327596,0.307604,0.085396,0.057132,0.326953,0.308388,1,0.101866,0.016676,0.203014,0.161312,0.094319,0.014929,0.103242,0.088026,0.07008,0.034836,0.16232,0.113203,0.059453,0.153162,0.217972,0.038083,0.024017,0.02798,0.089999,0.021594,0.015985,0.032111,0.097703
29.296875,0.010896,0.076179,0.251433,0.18722,0.022464,0.018679,0.287097,0.189214,1,0.046585,0.020655,0.438437,0.140848,0.02613,0.05299,0.281876,0.061282,0.070028,0.014353,0.059214,0.078648,0.025079,0.066817,0.077022,0.071413,0.050595,0.048944,0.082442,0.005779,0.036962,0.067001,0.080006
29.6875,0.017665,0.010893,0.150428,0.157589,0.024025,0.004487,0.146362,0.077011,1,0.096214,0.043369,0.102951,0.104866,0.030679,0.058075,0.061337,0.019081,0.021474,0.039845,0.056055,0.053342,0.05927,0.060986,0.053895,0.106503,0.10283,0.038979,0.050196,0.016848,0.031508,0.049335,0.068395
30.078125,0.015267,0.009479,0.277577,0.17388,0.004524,0.013267,0.321001,0.278549,1,0.064562,0.055808,0.161451,0.124903,0.009999,0.033669,0.052193,0.085229,0.101905,0.13696,0.181635,0.094816,0.097472,0.157093,0.179221,0.12412,0.146353,0.027796,0.108305,0.007087,0.01755,0.047192,0.097245
30.46875,0.026094,0.023908,0.063462,0.081758,0.031585,0.041034,0.132065,0.196985,1,0.046095,0.077842,0.072519,0.023112,0.002974,0.030377,0.140157,0.100222,0.092655,0.063894,0.131621,0.104776,0.088691,0.143544,0.159013,0.073015,0.05764,0.043306,0.113644,0.021447,0.040421,0.053873,0.077132
30.859375,0.005478,0.018032,0.164627,0.122064,0.023326,0.008057,0.211385,0.188661,1,0.040131,0.025573,0.07399,0.045317,0.041829,0.004426,0.099889,0.172101,0.152225,0.067437,0.139887,0.182135,0.137656,0.173839,0.16641,0.144947,0.129875,0.111725,0.176613,0.021124,0.07442,0.130349,0.182109
31.25,0.116001,0.021045,0.363528,0.276991,0.023425,0.06972,0.365149,0.373387,1,0.058913,0.024407,0.311074,0.147076,0.09157,0.01848,0.26078,0.129569,0.109551,0.07704,0.233821,0.181278,0.136155,0.246048,0.247567,0.182165,0.124327,0.083861,0.173315,0.001659,0.048602,0.117115,0.139313
31.640625,0.070307,0.014981,0.377666,0.374065,0.057344,0.055573,0.415878,0.419711,1,0.094163,0.058161,0.145232,0.188452,0.071911,0.011231,0.096752,0.070976,0.059385,0.108715,0.209979,0.114405,0.075697,0.156079,0.19686,0.116756,0.089603,0.034895,0.098201,0.025238,0.014988,0.050298,0.094603
32.03125,0.147236,0.011805,0.492317,0.49509,0.034753,0.118939,0.480116,0.432017,1,0.124432,0.007436,0.268125,0.275549,0.037795,0.058037,0.2029,0.163785,0.144296,0.046536,0.172694,0.177722,0.116973,0.161403,0.225681,0.101002,0.072396,0.05981,0.190892,0.020921,0.038618,0.100972,0.188956
32.421875,0.060589,0.037497,0.370193,0.367798,0.136957,0.049663,0.359825,0.299141,1,0.056169,0.012662,0.22813,0.055185,0.071908,0.052811,0.17644,0.195336,0.212041,0.123438,0.184889,0.187502,0.17162,0.181931,0.218447,0.132926,0.118082,0.116818,0.208798,0.032375,0.080721,0.126829,0.223865
