Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.003994,0.029461,0.057752,0.033869,0.004876,0.045809,0.09998,0.115243,0.349446,0.112064,0.05225,0.085259,0.0652,0.097566,0.053062,0.007582,0.080808,0.061335,0.20108,0.272352,0.154705,0.09523,0.213866,0.265739,0.187686,0.242586,0.031051,0.152958,1,0.204188,0.074112,0.085839
4.296875,0.085797,0.009234,0.122397,0.09241,0.051404,0.032901,0.140921,0.115944,0.270485,0.040106,0.008662,0.111665,0.061317,0.059044,0.005866,0.08136,0.202101,0.176087,0.324134,0.34165,0.246245,0.166277,0.30399,0.333911,0.251246,0.270819,0.210557,0.199747,1,0.471086,0.151804,0.123909
4.6875,0.107497,0.004654,0.057499,0.031237,0.011031,0.015615,0.047561,0.036193,0.132568,0.008342,0.014955,0.118273,0.010448,0.031036,0.018909,0.034346,0.299831,0.302033,0.311863,0.321365,0.272032,0.250707,0.309955,0.309071,0.267867,0.251803,0.367357,0.236741,1,0.598634,0.24874,0.220739
5.078125,0.013566,0.056889,0.011929,0.011356,0.014266,0.061921,0.014929,0.014163,0.110945,0.05652,0.145461,0.033617,0.006861,0.015689,0.103897,0.014127,0.13309,0.21483,0.063562,0.066452,0.03782,0.079575,0.039261,0.06094,0.034196,0.027267,0.356017,0.026622,1,0.664059,0.109429,0.081136
5.46875,0.060733,0.028987,0.034237,0.022021,0.049854,0.031454,0.012486,0.009213,0.114578,0.030359,0.0725,0.068749,0.049693,0.087369,0.075264,0.049741,0.308062,0.394745,0.050933,0.045752,0.172919,0.252897,0.079684,0.042486,0.088584,0.036463,0.532134,0.152094,1,0.755325,0.300252,0.267037
5.859375,0.008003,0.105007,0.076728,0.078953,0.114028,0.097312,0.023161,0.019115,0.104348,0.053436,0.049151,0.031034,0.158314,0.091762,0.031631,0.006904,0.169769,0.247157,0.02184,0.033431,0.083377,0.143522,0.039143,0.0297,0.042676,0.014128,0.37996,0.070665,1,0.655,0.160437,0.140813
6.25,0.040625,0.016701,0.020806,0.008353,0.026086,0.004243,0.023844,0.016419,0.001154,0.005234,0.002121,0.03078,0.188495,0.131314,0.026435,0.021369,0.296175,0.423452,0.030727,0.022428,0.113942,0.240498,0.019924,0.018709,0.017651,0.040579,0.516774,0.140314,1,0.784886,0.241925,0.312257
6.640625,0.007136,0.017516,0.009047,0.007416,0.02367,0.019799,0.00324,0.002992,0.00602,0.02417,0.022028,0.016255,0.067767,0.020323,0.008502,0.024445,0.269675,0.35309,0.023802,0.011875,0.131624,0.201148,0.021355,0.003518,0.042128,0.018646,0.495357,0.15113,1,0.714487,0.271302,0.269751
7.03125,0.058494,0.051986,0.008139,0.019269,0.008419,0.035907,0.001993,0.004457,0.028944,0.037984,0.02277,0.043325,0.08937,0.092677,0.032288,0.031722,0.419669,0.504953,0.032207,0.041768,0.21333,0.313766,0.071561,0.054913,0.052786,0.057798,0.582218,0.240973,1,0.769137,0.384165,0.377647
7.421875,0.019014,0.006183,0.033336,0.039884,0.003208,0.004764,0.045235,0.026694,0.110672,0.030256,0.014904,0.052938,0.015813,0.038338,0.015216,0.023547,0.529601,0.602648,0.053207,0.07709,0.362037,0.464088,0.159845,0.088704,0.157816,0.165816,0.705896,0.383856,1,0.840156,0.544045,0.530977
7.8125,0.00804,0.010565,0.077451,0.035713,0.127059,0.007336,0.105508,0.109224,0.172409,0.029673,0.007933,0.080812,0.027807,0.015269,0.000566,0.110746,0.43035,0.456597,0.034025,0.046225,0.342767,0.410993,0.114954,0.059288,0.10457,0.082312,0.613309,0.291227,1,0.780313,0.439046,0.424952
8.203125,0.009309,0.02501,0.043041,0.05004,0.0152,0.033234,0.041485,0.015567,0.165112,0.10935,0.060182,0.013723,0.001261,0.041737,0.036039,0.031806,0.58735,0.626896,0.074181,0.135142,0.49913,0.54053,0.26234,0.174668,0.189543,0.207508,0.746318,0.464167,1,0.830079,0.609906,0.549516
8.59375,0.084965,0.00477,0.046167,0.035105,0.075539,0.011781,0.072476,0.053082,0.196268,0.035208,0.095612,0.077279,0.012516,0.01538,0.093171,0.128365,0.588376,0.646933,0.125055,0.183259,0.471747,0.53558,0.28137,0.192303,0.189334,0.196705,0.735334,0.43375,1,0.823033,0.584501,0.511661
8.984375,0.06763,0.056459,0.131641,0.145721,0.101158,0.059764,0.12727,0.120565,0.255267,0.04552,0.02999,0.063309,0.054195,0.037876,0.024008,0.107282,0.538683,0.605394,0.061227,0.084926,0.402117,0.501917,0.203283,0.10699,0.159,0.132974,0.704634,0.377295,1,0.79567,0.548675,0.451906
9.375,0.020973,0.03361,0.054296,0.057721,0.01178,0.089828,0.044995,0.048126,0.246037,0.185824,0.059925,0.034261,0.018631,0.032814,0.060494,0.018938,0.562586,0.595586,0.056802,0.151232,0.452868,0.503653,0.235535,0.183483,0.211885,0.196241,0.708897,0.423049,1,0.783179,0.58897,0.475478
9.765625,0.03677,0.066123,0.000297,0.001111,0.031227,0.063971,0.008099,0.016731,0.048992,0.062418,0.041118,0.015115,0.011389,0.010285,0.055639,0.003692,0.392616,0.422861,0.028007,0.050349,0.298823,0.322678,0.098504,0.053039,0.052877,0.031934,0.616963,0.21954,1,0.702699,0.436071,0.283073
10.15625,0.061677,0.003503,0.034747,0.016157,0.04461,0.008359,0.019728,0.02286,0.069286,0.002847,0.030009,0.095009,0.008581,0.00914,0.020116,0.091184,0.357348,0.400969,0.053458,0.0994,0.259389,0.309241,0.110392,0.100005,0.0761,0.1077,0.588643,0.220012,1,0.718123,0.397934,0.284659
10.546875,0.081522,0.007876,0.072971,0.029074,0.090326,0.004503,0.04291,0.042071,0.190537,0.053261,0.106439,0.17746,0.030702,0.045058,0.112128,0.157403,0.482197,0.504878,0.088816,0.142475,0.367074,0.424051,0.194787,0.153437,0.14134,0.172139,0.621953,0.334329,1,0.743771,0.477473,0.391276
10.9375,0.00452,0.012783,0.108211,0.089608,0.019786,0.021,0.080269,0.038029,0.110848,0.099379,0.02566,0.116276,0.092499,0.069394,0.052758,0.097202,0.373187,0.406098,0.01819,0.035987,0.218913,0.248121,0.069851,0.044334,0.039303,0.056325,0.501376,0.166786,1,0.686772,0.337825,0.245584
11.328125,0.05913,0.040549,0.139414,0.112207,0.052785,0.0731,0.173684,0.118368,0.0902,0.054158,0.02192,0.102915,0.134503,0.078544,0.010414,0.080761,0.338876,0.375476,0.00937,0.015922,0.215434,0.247268,0.042212,0.014831,0.03859,0.03577,0.575345,0.166771,1,0.714954,0.372217,0.286211
11.71875,0.008035,0.004861,0.076344,0.081657,0.034488,0.059057,0.043342,0.012491,0.056626,0.067664,0.041357,0.00007861437,0.015477,0.010091,0.023066,0.011001,0.515413,0.560271,0.07798,0.091672,0.352917,0.459209,0.107992,0.068205,0.08079,0.076567,0.724829,0.290113,1,0.851888,0.53161,0.436067
12.109375,0.034673,0.006927,0.025966,0.027449,0.047133,0.015996,0.017674,0.022412,0.028569,0.029646,0.010839,0.012257,0.043713,0.033733,0.043911,0.094009,0.267675,0.320017,0.032076,0.028611,0.141947,0.224735,0.028923,0.025068,0.02916,0.02045,0.52967,0.114699,1,0.703495,0.306221,0.18626
12.5,0.089901,0.00842,0.045658,0.023447,0.003614,0.017142,0.035826,0.022261,0.052329,0.047596,0.010056,0.043904,0.090339,0.093964,0.066028,0.047017,0.422386,0.467125,0.059603,0.074995,0.31016,0.335392,0.140904,0.084242,0.072456,0.033196,0.530947,0.231094,1,0.712817,0.360631,0.295127
12.890625,0.072125,0.01091,0.04996,0.013957,0.044495,0.037207,0.028031,0.041375,0.029636,0.038845,0.042562,0.110153,0.071971,0.014868,0.045102,0.042066,0.37061,0.389836,0.162363,0.094569,0.27969,0.345086,0.19193,0.089423,0.183459,0.154749,0.648146,0.268277,1,0.748228,0.494142,0.319197
13.28125,0.01569,0.018814,0.044972,0.023998,0.019241,0.026416,0.039305,0.062307,0.054836,0.080713,0.015435,0.005595,0.040057,0.091658,0.033172,0.042465,0.431974,0.457213,0.16116,0.158806,0.370426,0.454423,0.249459,0.163887,0.17744,0.183421,0.716022,0.359173,1,0.800937,0.561093,0.403436
13.671875,0.036666,0.043739,0.017775,0.026749,0.000396,0.060037,0.023377,0.010803,0.021809,0.009378,0.010384,0.007667,0.005602,0.012341,0.029862,0.041604,0.319631,0.369175,0.000307,0.000441,0.241926,0.276601,0.043985,0.002121,0.02091,0.03296,0.61533,0.176142,1,0.740665,0.402207,0.255579
14.0625,0.018121,0.008265,0.084033,0.075943,0.121505,0.008875,0.109612,0.12283,0.099993,0.014907,0.014505,0.04381,0.010019,0.019644,0.019138,0.04708,0.433798,0.449452,0.027764,0.039866,0.344362,0.400602,0.137133,0.05621,0.117291,0.100723,0.686097,0.314818,1,0.77498,0.524855,0.377236
14.453125,0.061172,0.056251,0.092641,0.071264,0.100895,0.034522,0.157994,0.247507,0.152519,0.022087,0.021152,0.074403,0.007036,0.006847,0.023699,0.065397,0.553646,0.593463,0.108476,0.160186,0.446908,0.562201,0.294988,0.176622,0.302082,0.300756,0.766872,0.456589,1,0.851161,0.634175,0.510645
14.84375,0.00757,0.034737,0.074633,0.074815,0.041492,0.037463,0.052894,0.040717,0.038897,0.051934,0.057125,0.02604,0.011647,0.056759,0.113443,0.024452,0.44305,0.475976,0.029104,0.036849,0.354995,0.423266,0.128656,0.053541,0.104779,0.081091,0.666977,0.308155,1,0.779492,0.498644,0.361267
15.234375,0.024314,0.02291,0.011744,0.014602,0.020569,0.012143,0.027342,0.034148,0.068928,0.021577,0.015263,0.041529,0.049332,0.017346,0.008275,0.023968,0.51718,0.550639,0.044843,0.117962,0.437848,0.503062,0.227168,0.150201,0.173788,0.16352,0.740165,0.38986,1,0.820597,0.611558,0.437861
15.625,0.145394,0.006297,0.139964,0.064585,0.166846,0.010662,0.202871,0.206057,0.129939,0.019073,0.00463,0.169822,0.041513,0.054344,0.01012,0.093299,0.483211,0.495303,0.091744,0.09974,0.403967,0.455738,0.199472,0.094706,0.161524,0.131495,0.658234,0.330657,1,0.77232,0.498069,0.417769
16.015625,0.058275,0.01368,0.122002,0.106442,0.028575,0.028501,0.101514,0.094757,0.11553,0.104941,0.048377,0.093966,0.020025,0.125026,0.0458,0.018519,0.341644,0.383487,0.039236,0.044407,0.238956,0.290814,0.102284,0.038058,0.104841,0.088339,0.5204,0.199791,1,0.678159,0.354169,0.256824
16.40625,0.045002,0.005826,0.044108,0.027107,0.010298,0.017588,0.049826,0.04055,0.08117,0.018256,0.045891,0.013318,0.098554,0.021086,0.012506,0.052203,0.214169,0.2386,0.015987,0.012539,0.169308,0.201034,0.046799,0.01232,0.076974,0.080415,0.5283,0.142691,1,0.665616,0.365994,0.168274
16.796875,0.007288,0.035144,0.03627,0.037726,0.002678,0.040282,0.029934,0.046897,0.099344,0.035882,0.010639,0.013311,0.057011,0.020362,0.027548,0.032733,0.329208,0.383026,0.011577,0.004474,0.197673,0.274295,0.051483,0.010597,0.055969,0.050379,0.614807,0.196136,1,0.738847,0.422797,0.253105
17.1875,0.047446,0.020487,0.024025,0.004282,0.020814,0.00185,0.039702,0.032044,0.046624,0.040635,0.01735,0.060438,0.009532,0.020862,0.013069,0.071821,0.451556,0.500962,0.034136,0.059389,0.328388,0.354532,0.154492,0.079204,0.12903,0.096297,0.662191,0.29634,1,0.752112,0.51189,0.338388
17.578125,0.133061,0.01122,0.159964,0.070178,0.060005,0.035233,0.163015,0.194625,0.08992,0.020112,0.033784,0.051053,0.000189,0.023779,0.004345,0.019624,0.442905,0.47517,0.058577,0.044067,0.357723,0.364487,0.193623,0.06336,0.256463,0.180156,0.684565,0.32738,1,0.749024,0.553566,0.390364
17.96875,0.028604,0.020368,0.040217,0.053148,0.059971,0.006817,0.061467,0.085833,0.057632,0.032693,0.006014,0.020338,0.016051,0.015579,0.010758,0.007606,0.391899,0.472165,0.050072,0.049326,0.220036,0.308488,0.095848,0.050454,0.070262,0.057672,0.56742,0.201244,1,0.717819,0.395667,0.266188
18.359375,0.071339,0.056622,0.043647,0.013207,0.016187,0.0151,0.08747,0.074198,0.144501,0.016564,0.023714,0.093219,0.033011,0.016881,0.027343,0.09364,0.363671,0.401682,0.015652,0.031556,0.224993,0.292161,0.088233,0.039071,0.095634,0.09499,0.631542,0.235576,1,0.714773,0.461939,0.281928
18.75,0.030267,0.041713,0.026468,0.019856,0.025286,0.029328,0.063707,0.051874,0.058876,0.033926,0.014676,0.150849,0.013902,0.030051,0.023097,0.108345,0.255371,0.306369,0.062281,0.076707,0.118781,0.160345,0.023068,0.042437,0.02209,0.029827,0.585676,0.103372,1,0.719426,0.357396,0.16167
19.140625,0.028554,0.046153,0.075924,0.085924,0.025198,0.031433,0.074201,0.099475,0.046016,0.037167,0.046721,0.030918,0.015445,0.014264,0.015146,0.040357,0.36674,0.4044,0.054115,0.086813,0.282231,0.301669,0.111434,0.070433,0.06472,0.035479,0.653165,0.233963,1,0.761216,0.461318,0.273782
19.53125,0.107811,0.114058,0.083369,0.081072,0.105097,0.149233,0.096307,0.088794,0.043952,0.074599,0.093311,0.03318,0.024613,0.073136,0.068323,0.090674,0.301055,0.357075,0.007809,0.002909,0.185595,0.232963,0.030415,0.002326,0.038257,0.024335,0.616825,0.160348,1,0.755908,0.392835,0.213879
19.921875,0.137904,0.015781,0.106427,0.079937,0.01631,0.041278,0.076643,0.056148,0.066061,0.013166,0.025525,0.089366,0.018533,0.049439,0.008054,0.013623,0.418446,0.453739,0.026279,0.027918,0.336233,0.469916,0.144462,0.054882,0.173179,0.155923,0.699006,0.350674,1,0.804391,0.536922,0.396291
20.3125,0.015929,0.01934,0.05016,0.057373,0.062396,0.010903,0.030139,0.013528,0.015744,0.027984,0.058552,0.003684,0.046113,0.121076,0.01952,0.013511,0.440935,0.484699,0.021004,0.012672,0.323624,0.41741,0.063889,0.011501,0.088448,0.077817,0.711469,0.28899,1,0.828922,0.564336,0.384746
20.703125,0.032816,0.045706,0.051919,0.080537,0.052191,0.088214,0.073457,0.053581,0.004149,0.067508,0.038291,0.027059,0.052367,0.109657,0.033334,0.004709,0.444323,0.449079,0.021274,0.008971,0.311648,0.323809,0.061675,0.007871,0.137107,0.080881,0.689638,0.229866,1,0.764422,0.532047,0.328006
21.09375,0.087888,0.045815,0.047781,0.028153,0.02505,0.034094,0.090027,0.083601,0.057951,0.032374,0.045981,0.10492,0.032342,0.059419,0.027186,0.034845,0.508137,0.546474,0.032138,0.030168,0.390382,0.50306,0.16396,0.050953,0.186384,0.148568,0.755281,0.383804,1,0.831063,0.623635,0.435872
21.484375,0.037302,0.025965,0.031983,0.037052,0.050249,0.011244,0.027809,0.020626,0.000664,0.038758,0.113043,0.073681,0.029692,0.040787,0.016769,0.042835,0.343739,0.40324,0.079253,0.03303,0.206741,0.240849,0.005403,0.014489,0.003606,0.007448,0.623987,0.137384,1,0.793582,0.429463,0.21957
21.875,0.097073,0.010578,0.064157,0.049076,0.099627,0.005693,0.058577,0.053548,0.091239,0.076615,0.10918,0.111891,0.015374,0.03057,0.067608,0.060614,0.409564,0.445094,0.072581,0.036738,0.253439,0.319771,0.017614,0.035871,0.043118,0.009729,0.653169,0.159136,1,0.796839,0.441611,0.277562
22.265625,0.097695,0.029665,0.048473,0.029347,0.018988,0.013432,0.044968,0.04796,0.152962,0.04685,0.030487,0.083743,0.018483,0.01825,0.06901,0.047307,0.35967,0.411812,0.047601,0.05693,0.246031,0.29905,0.079932,0.072501,0.158288,0.116196,0.600053,0.220457,1,0.756136,0.404384,0.253109
22.65625,0.086098,0.072169,0.058943,0.047628,0.029341,0.059209,0.081797,0.032328,0.137921,0.059399,0.008927,0.077247,0.012272,0.03057,0.004454,0.068067,0.528512,0.555787,0.0255,0.041463,0.4593,0.476639,0.160882,0.05125,0.175874,0.161436,0.734491,0.381675,1,0.836587,0.576846,0.477825
23.046875,0.127806,0.045624,0.090954,0.082014,0.075042,0.069078,0.133582,0.128051,0.034159,0.054707,0.071256,0.093078,0.031967,0.020121,0.029422,0.064947,0.505323,0.526799,0.018754,0.04042,0.374225,0.443438,0.100929,0.030205,0.114037,0.108314,0.677448,0.338878,1,0.779623,0.533619,0.420416
23.4375,0.05738,0.074252,0.029559,0.022654,0.040244,0.05543,0.115427,0.156297,0.040549,0.092387,0.062299,0.045817,0.025388,0.014923,0.06147,0.014537,0.436111,0.475202,0.066724,0.044704,0.297421,0.34348,0.026213,0.009127,0.051832,0.024467,0.675923,0.216252,1,0.798083,0.507339,0.308692
23.828125,0.022804,0.046296,0.01609,0.016057,0.03297,0.07845,0.046404,0.044894,0.060866,0.018397,0.014434,0.009594,0.019295,0.112917,0.023475,0.007903,0.321317,0.379035,0.103372,0.072357,0.160533,0.209048,0.041965,0.059779,0.02037,0.024977,0.571782,0.093731,1,0.712765,0.341638,0.158175
24.21875,0.027326,0.070386,0.010899,0.012679,0.011617,0.046579,0.008137,0.01503,0.028141,0.016757,0.046461,0.036397,0.086144,0.025711,0.01374,0.070234,0.306966,0.34626,0.044075,0.01649,0.13275,0.251677,0.019874,0.013377,0.017131,0.013612,0.58578,0.079671,1,0.738274,0.317662,0.113031
24.609375,0.062842,0.014453,0.017464,0.022049,0.013889,0.00736,0.019519,0.051427,0.038991,0.060125,0.134785,0.007166,0.024732,0.063266,0.10302,0.021091,0.391329,0.413219,0.006168,0.008527,0.227503,0.327054,0.068658,0.016984,0.08111,0.066408,0.600855,0.171508,1,0.745898,0.393398,0.189008
25,0.051564,0.044293,0.038211,0.022244,0.043546,0.034126,0.040913,0.032999,0.09745,0.129435,0.054108,0.028397,0.031074,0.046969,0.035304,0.003671,0.364962,0.40048,0.00547,0.010405,0.24987,0.278959,0.068437,0.019259,0.086674,0.048569,0.569389,0.173929,1,0.698066,0.388617,0.23405
25.390625,0.044011,0.139787,0.007938,0.018668,0.046923,0.128125,0.032846,0.050263,0.0046,0.064451,0.118646,0.013853,0.089362,0.057691,0.088158,0.119395,0.217653,0.264436,0.056844,0.007635,0.108011,0.174428,0.004055,0.001206,0.013918,0.028261,0.451253,0.077845,1,0.650686,0.255027,0.126155
25.78125,0.037884,0.100615,0.028266,0.074641,0.016999,0.121926,0.023248,0.02685,0.031536,0.03,0.033261,0.012793,0.055183,0.032343,0.021474,0.02899,0.234852,0.320148,0.104298,0.074641,0.084981,0.198253,0.012813,0.040664,0.018992,0.011175,0.525658,0.072129,1,0.702515,0.314523,0.112788
26.171875,0.024361,0.007635,0.021673,0.058618,0.055285,0.026442,0.032131,0.036916,0.033046,0.033782,0.036218,0.013895,0.071186,0.041263,0.028786,0.047878,0.333969,0.386808,0.067585,0.061448,0.212527,0.363291,0.046897,0.050388,0.114019,0.099659,0.687525,0.159288,1,0.807878,0.48739,0.282981
26.5625,0.059978,0.058249,0.030298,0.037907,0.070342,0.030304,0.023003,0.020798,0.039073,0.093234,0.098517,0.025518,0.019563,0.051671,0.080792,0.074902,0.213027,0.267439,0.063015,0.024976,0.170025,0.232831,0.024296,0.015852,0.080825,0.051642,0.617508,0.123979,1,0.736919,0.424023,0.194222
26.953125,0.009113,0.023792,0.041724,0.010551,0.073341,0.026683,0.057387,0.064472,0.054791,0.047934,0.014563,0.035488,0.017651,0.014052,0.04338,0.007042,0.369979,0.368545,0.016941,0.036439,0.295849,0.326759,0.066164,0.047151,0.11233,0.080139,0.597841,0.167999,1,0.747455,0.38346,0.220618
27.34375,0.008553,0.036591,0.010196,0.008311,0.054119,0.102959,0.006184,0.002418,0.013889,0.004105,0.04742,0.001817,0.021066,0.02497,0.013063,0.001293,0.288617,0.247803,0.065111,0.025131,0.190395,0.233891,0.099928,0.021705,0.083996,0.068751,0.48486,0.135994,1,0.689647,0.303346,0.134276
27.734375,0.040835,0.037268,0.068982,0.012031,0.026529,0.044267,0.058437,0.039465,0.069629,0.027729,0.017404,0.089858,0.066953,0.047663,0.01777,0.024989,0.335731,0.334332,0.076249,0.025398,0.226495,0.230736,0.034465,0.010098,0.047824,0.033978,0.601158,0.127884,1,0.763084,0.394631,0.201426
28.125,0.007128,0.010422,0.019815,0.033686,0.097867,0.029242,0.026453,0.050426,0.059104,0.008595,0.001954,0.056507,0.022195,0.006149,0.015224,0.064303,0.267824,0.292658,0.053511,0.027029,0.207891,0.22003,0.015308,0.00636,0.070696,0.046474,0.600084,0.120886,1,0.760616,0.390397,0.197634
28.515625,0.004191,0.034866,0.017503,0.011962,0.038444,0.038437,0.010384,0.019785,0.035255,0.013523,0.016785,0.025659,0.056616,0.003762,0.032003,0.057358,0.349946,0.377379,0.037748,0.005531,0.307773,0.397766,0.034446,0.007216,0.124521,0.043028,0.665803,0.210761,1,0.784894,0.493576,0.264767
28.90625,0.019086,0.060531,0.013984,0.019354,0.025461,0.053632,0.017267,0.031414,0.021594,0.052051,0.062465,0.006422,0.015771,0.024638,0.05049,0.025029,0.265755,0.320373,0.133339,0.142281,0.177542,0.287558,0.069587,0.084573,0.07109,0.020338,0.616109,0.133338,1,0.771814,0.42823,0.158615
29.296875,0.053344,0.02248,0.042948,0.047032,0.042358,0.010397,0.033907,0.03238,0.005779,0.004953,0.018695,0.009659,0.009281,0.015341,0.060124,0.034229,0.151824,0.152428,0.097493,0.134455,0.090002,0.117202,0.016977,0.070828,0.002204,0.012482,0.510999,0.041123,1,0.639465,0.300935,0.061029
29.6875,0.033562,0.01402,0.004048,0.001098,0.006199,0.008529,0.015208,0.012658,0.016848,0.011685,0.003813,0.043739,0.007311,0.051012,0.006558,0.026927,0.269366,0.307493,0.059239,0.056043,0.110574,0.237831,0.006736,0.04652,0.0978,0.067271,0.507379,0.057676,1,0.697446,0.277381,0.11837
30.078125,0.023851,0.036884,0.010647,0.002507,0.029038,0.02237,0.002438,0.015706,0.007087,0.02311,0.01043,0.001541,0.015794,0.056604,0.000579,0.028325,0.260195,0.280317,0.153669,0.090027,0.172371,0.254328,0.010807,0.039941,0.007539,0.044481,0.534023,0.07996,1,0.741188,0.325695,0.149407
30.46875,0.009421,0.065884,0.025656,0.040027,0.047054,0.024122,0.076192,0.08662,0.021447,0.015522,0.022649,0.016975,0.111279,0.04595,0.009662,0.026237,0.446143,0.468077,0.036556,0.020346,0.385581,0.410407,0.05784,0.023797,0.128872,0.122472,0.706424,0.255469,1,0.824552,0.555907,0.318377
30.859375,0.061681,0.080151,0.070238,0.037169,0.019994,0.012843,0.08923,0.062988,0.021124,0.018995,0.013615,0.066779,0.021659,0.01132,0.011461,0.04067,0.164621,0.19359,0.069959,0.024898,0.140335,0.176199,0.004808,0.005667,0.074429,0.057891,0.476693,0.074865,1,0.648371,0.300484,0.108945
31.25,0.005387,0.002717,0.058669,0.052001,0.00665,0.010081,0.01606,0.013342,0.001659,0.066334,0.008222,0.00142,0.009789,0.025607,0.033456,0.027175,0.483934,0.515006,0.03338,0.028822,0.366447,0.483362,0.145797,0.061049,0.258567,0.138457,0.667288,0.319556,1,0.779443,0.532153,0.353788
31.640625,0.006203,0.010026,0.014104,0.035898,0.011543,0.006871,0.016078,0.031284,0.025238,0.021122,0.07087,0.033993,0.00766,0.003892,0.047577,0.089718,0.340043,0.361369,0.043552,0.033101,0.221138,0.331292,0.086749,0.030033,0.114618,0.06118,0.561712,0.183914,1,0.729145,0.395027,0.212155
32.03125,0.024264,0.007291,0.027882,0.023291,0.007764,0.019218,0.020804,0.003949,0.020921,0.003378,0.009688,0.042373,0.00066,0.001323,0.012253,0.014867,0.151417,0.15245,0.072311,0.060984,0.105092,0.08533,0.013218,0.027586,0.021843,0.02989,0.377191,0.032713,1,0.598651,0.190037,0.05349
32.421875,0.004577,0.004865,0.012922,0.044683,0.01004,0.013116,0.021448,0.008435,0.032375,0.053232,0.01707,0.031214,0.024404,0.002464,0.026435,0.034004,0.248482,0.274722,0.021057,0.017119,0.153939,0.231216,0.008196,0.014322,0.055336,0.025555,0.523904,0.072563,1,0.713391,0.306765,0.112995
