Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.05737,0.046553,0.363617,0.263955,0.118996,0.119658,0.370505,0.336754,0.635791,0.203231,0.038475,0.158027,0.150146,0.216062,0.088086,0.108809,0.828352,0.743382,0.936626,0.992144,0.930128,0.893186,0.984993,1,0.909848,0.915751,0.568989,0.935917,0.309071,0.352674,0.806278,0.84633
5.078125,0.020811,0.077038,0.157325,0.104188,0.084731,0.122673,0.136878,0.106301,0.39485,0.054424,0.026377,0.115753,0.126104,0.165592,0.011649,0.044877,0.709253,0.581862,0.908405,0.98809,0.850808,0.780066,0.971184,1,0.8505,0.854895,0.379871,0.87968,0.06094,0.140315,0.674956,0.744062
5.46875,0.020333,0.007797,0.153461,0.103651,0.050543,0.016697,0.13646,0.100697,0.377527,0.044454,0.009264,0.053209,0.056241,0.12112,0.012549,0.008266,0.764949,0.671018,0.900083,0.98585,0.877339,0.816326,0.971633,1,0.874337,0.880091,0.509523,0.890387,0.042486,0.306521,0.735434,0.754937
5.859375,0.052516,0.047052,0.134679,0.063796,0.012106,0.045251,0.116202,0.083231,0.250534,0.015665,0.045836,0.04545,0.150809,0.119106,0.00548,0.029958,0.813562,0.710099,0.920077,0.989317,0.894179,0.840829,0.978038,1,0.895869,0.895173,0.522267,0.891505,0.0297,0.285578,0.761388,0.761774
6.25,0.014584,0.016325,0.066555,0.014353,0.01006,0.006706,0.060387,0.061177,0.183518,0.081646,0.027537,0.015083,0.058697,0.07634,0.058078,0.017799,0.662878,0.531624,0.772075,0.966814,0.811108,0.725107,0.960243,1,0.826943,0.817652,0.395767,0.79109,0.018709,0.167867,0.639963,0.556726
6.640625,0.008412,0.030577,0.043336,0.028899,0.011504,0.034823,0.049602,0.056355,0.222338,0.111729,0.061381,0.011245,0.010007,0.037896,0.087804,0.015561,0.690808,0.605659,0.722235,0.957609,0.799985,0.769642,0.941867,1,0.815465,0.810563,0.429055,0.784162,0.003518,0.225338,0.623434,0.60719
7.03125,0.026884,0.089458,0.009401,0.008371,0.017508,0.075575,0.025223,0.038553,0.092455,0.023131,0.017,0.014622,0.02478,0.020454,0.026998,0.017145,0.685637,0.591075,0.737838,0.95797,0.793042,0.751341,0.93975,1,0.77162,0.761281,0.402902,0.788251,0.054913,0.25613,0.580384,0.595094
7.421875,0.007409,0.028584,0.06519,0.029316,0.003865,0.028615,0.075562,0.053637,0.17973,0.066398,0.014615,0.016567,0.031529,0.081107,0.060496,0.039302,0.714053,0.627242,0.808842,0.966795,0.810515,0.770583,0.950169,1,0.838513,0.793497,0.470402,0.795264,0.088704,0.349677,0.626111,0.612571
7.8125,0.035853,0.022986,0.137034,0.066925,0.078086,0.01411,0.176162,0.163835,0.300026,0.074955,0.015108,0.085002,0.000653,0.006254,0.051613,0.076322,0.721133,0.668595,0.738036,0.954637,0.766884,0.737766,0.953203,1,0.802273,0.744778,0.441236,0.78446,0.059288,0.311871,0.603039,0.607667
8.203125,0.076544,0.017427,0.113479,0.061202,0.031544,0.022386,0.123724,0.073437,0.325046,0.061299,0.019127,0.100813,0.008054,0.004281,0.037675,0.029362,0.765306,0.721566,0.724266,0.957621,0.80541,0.80835,0.95607,1,0.821461,0.84069,0.576834,0.839622,0.174668,0.491286,0.693042,0.746376
8.59375,0.082891,0.017845,0.100543,0.061749,0.012024,0.01741,0.093768,0.043595,0.377209,0.025038,0.003296,0.074949,0.024271,0.05011,0.009591,0.112329,0.775624,0.712725,0.775096,0.96327,0.856128,0.824997,0.95504,1,0.793854,0.771832,0.587592,0.865591,0.192303,0.513651,0.701768,0.77856
8.984375,0.09277,0.018725,0.109136,0.077401,0.037825,0.015637,0.113206,0.097298,0.236668,0.01003,0.004853,0.150016,0.020504,0.037516,0.011751,0.082977,0.719698,0.649926,0.703699,0.946352,0.815218,0.753454,0.94631,1,0.789259,0.765926,0.497498,0.819651,0.10699,0.416523,0.624104,0.685536
9.375,0.027379,0.008355,0.195398,0.110684,0.017732,0.008331,0.191902,0.166803,0.397804,0.12261,0.068665,0.123032,0.028818,0.05203,0.080344,0.009361,0.734906,0.703725,0.596623,0.958552,0.819682,0.806813,0.94364,1,0.7896,0.786435,0.559352,0.846529,0.183483,0.503664,0.659195,0.747218
9.765625,0.0438,0.042917,0.292769,0.188174,0.019205,0.090815,0.259647,0.176322,0.39294,0.124792,0.065223,0.087357,0.046105,0.087892,0.057083,0.010373,0.662818,0.637664,0.682905,0.96043,0.746537,0.732772,0.911131,1,0.677693,0.67613,0.365162,0.810838,0.053039,0.333152,0.520011,0.678493
10.15625,0.061119,0.018163,0.200495,0.11791,0.005346,0.013435,0.204328,0.164707,0.239739,0.117504,0.050341,0.038318,0.003999,0.024601,0.056629,0.005483,0.739628,0.696309,0.761311,0.981147,0.825935,0.786539,0.955953,1,0.858023,0.845264,0.449785,0.852257,0.100005,0.371354,0.618668,0.750176
10.546875,0.031648,0.024479,0.174113,0.055908,0.013407,0.004044,0.189733,0.134155,0.294957,0.144541,0.069943,0.0572,0.009025,0.022496,0.094747,0.027939,0.786202,0.759943,0.714359,0.969864,0.845809,0.840814,0.952523,1,0.789262,0.802398,0.571117,0.869934,0.153437,0.514586,0.680941,0.801279
10.9375,0.02839,0.050104,0.177739,0.091274,0.040074,0.052716,0.180088,0.145088,0.299871,0.164567,0.045277,0.077112,0.044266,0.097617,0.093513,0.019191,0.727522,0.667743,0.688183,0.960035,0.81667,0.828168,0.946573,1,0.703476,0.701663,0.486274,0.8522,0.044334,0.382615,0.614843,0.768356
11.328125,0.056139,0.035727,0.129468,0.064376,0.058392,0.050806,0.107614,0.098941,0.421591,0.150618,0.070555,0.019228,0.022601,0.045998,0.064324,0.032294,0.717548,0.673462,0.878063,0.985387,0.818785,0.794679,0.959203,1,0.780936,0.7752,0.4167,0.845174,0.014831,0.330345,0.595853,0.730485
11.71875,0.000551,0.024261,0.011008,0.013013,0.0381,0.013946,0.010008,0.001501,0.272696,0.027106,0.018233,0.022113,0.014021,0.0016,0.024503,0.033079,0.560467,0.506782,0.794161,0.960375,0.655605,0.602469,0.923163,1,0.712946,0.712705,0.256756,0.690866,0.068205,0.198634,0.39075,0.548186
12.109375,0.06391,0.058217,0.18845,0.094878,0.056461,0.077428,0.195713,0.243542,0.361656,0.147516,0.04038,0.033512,0.015025,0.032278,0.083521,0.015012,0.653418,0.585022,0.781962,0.967501,0.763911,0.680305,0.931603,1,0.664564,0.606807,0.266213,0.761385,0.025068,0.180263,0.457524,0.648882
12.5,0.097061,0.030638,0.157327,0.04914,0.050675,0.011379,0.170567,0.168294,0.255817,0.076383,0.01995,0.225538,0.034847,0.02214,0.010846,0.064088,0.746546,0.6886,0.765892,0.966738,0.810228,0.785481,0.929828,1,0.735883,0.681183,0.501343,0.836393,0.084242,0.42449,0.608449,0.770693
12.890625,0.132097,0.094255,0.159719,0.027242,0.013763,0.072378,0.232686,0.233975,0.282542,0.081851,0.037611,0.124457,0.05427,0.005788,0.057467,0.06053,0.748212,0.722313,0.666978,0.958459,0.784739,0.761094,0.909967,1,0.576953,0.561645,0.339756,0.782253,0.089423,0.35113,0.444417,0.714223
13.28125,0.01015,0.080329,0.087937,0.023755,0.084323,0.061795,0.110622,0.086723,0.240563,0.057733,0.027747,0.032427,0.028704,0.017278,0.028842,0.07692,0.674178,0.646929,0.70791,0.960164,0.743264,0.689566,0.90793,1,0.568362,0.498801,0.305264,0.760967,0.163887,0.326067,0.434219,0.654817
13.671875,0.084359,0.139998,0.148118,0.133089,0.060468,0.133929,0.195466,0.23038,0.4049,0.19301,0.018988,0.023813,0.080018,0.129717,0.100811,0.00665,0.662316,0.614879,0.715384,0.96332,0.691171,0.692302,0.896374,1,0.618416,0.547559,0.243949,0.745223,0.002121,0.2072,0.404401,0.648261
14.0625,0.023699,0.173246,0.159604,0.12144,0.006036,0.124408,0.249774,0.240525,0.325064,0.202867,0.092829,0.035151,0.014255,0.081799,0.140274,0.039247,0.720547,0.703778,0.77223,0.97078,0.750759,0.737741,0.907851,1,0.666543,0.617238,0.367108,0.782478,0.05621,0.338382,0.492034,0.713965
14.453125,0.151983,0.132961,0.146485,0.100615,0.020527,0.081775,0.22484,0.201186,0.273884,0.125505,0.044724,0.072171,0.016382,0.036437,0.021709,0.038431,0.739335,0.689232,0.738856,0.950829,0.79129,0.739721,0.917629,1,0.738482,0.666714,0.446671,0.79243,0.176622,0.400739,0.549506,0.723933
14.84375,0.068275,0.02938,0.095784,0.073111,0.016934,0.029395,0.125961,0.161243,0.069009,0.088078,0.029696,0.075792,0.0141,0.041235,0.036926,0.011166,0.701562,0.662953,0.772668,0.954051,0.746842,0.707903,0.909694,1,0.653457,0.644799,0.373496,0.787153,0.053541,0.320355,0.508966,0.73264
15.234375,0.121521,0.056112,0.16446,0.155642,0.029005,0.028989,0.16489,0.231387,0.25427,0.076942,0.162108,0.119448,0.00314,0.038117,0.036351,0.088169,0.770676,0.745843,0.76843,0.969127,0.809013,0.768158,0.943545,1,0.770558,0.701132,0.483901,0.847473,0.150201,0.429496,0.602139,0.780213
15.625,0.217847,0.021601,0.287717,0.254013,0.117924,0.060731,0.376486,0.364696,0.459695,0.162152,0.019886,0.205769,0.005015,0.037869,0.046236,0.171859,0.757859,0.736312,0.768175,0.973031,0.796466,0.756934,0.926746,1,0.721709,0.721434,0.464682,0.83259,0.094706,0.411249,0.597549,0.755602
16.015625,0.085938,0.07088,0.181991,0.086759,0.04573,0.059939,0.178314,0.180832,0.304467,0.201773,0.027471,0.165076,0.040769,0.12305,0.04314,0.09581,0.732561,0.68019,0.828379,0.96616,0.782522,0.756002,0.916595,1,0.731611,0.714084,0.409035,0.775411,0.038058,0.345879,0.536147,0.704025
16.40625,0.129323,0.050944,0.240515,0.103722,0.016563,0.047983,0.170823,0.161942,0.247123,0.229617,0.01275,0.179273,0.00568,0.113435,0.085765,0.011801,0.737341,0.691512,0.806946,0.963492,0.773738,0.751361,0.935359,1,0.749697,0.690241,0.336115,0.779525,0.01232,0.264518,0.488671,0.726513
16.796875,0.127051,0.019025,0.202063,0.063214,0.082468,0.041048,0.177708,0.157313,0.325778,0.076109,0.021003,0.255336,0.009817,0.007204,0.019184,0.103727,0.711582,0.65719,0.823055,0.973405,0.808714,0.762871,0.944556,1,0.75428,0.713302,0.356543,0.797906,0.010597,0.270618,0.530092,0.718348
17.1875,0.080852,0.027506,0.062933,0.027667,0.046175,0.041729,0.105388,0.095776,0.256602,0.022749,0.010147,0.115376,0.015839,0.005011,0.012741,0.018411,0.705318,0.64231,0.746134,0.964099,0.783919,0.770105,0.935483,1,0.773055,0.711512,0.428391,0.801927,0.079204,0.374175,0.557785,0.73471
17.578125,0.048472,0.056816,0.218187,0.102585,0.010195,0.043717,0.192998,0.200971,0.292144,0.182095,0.036098,0.297479,0.016227,0.040514,0.052335,0.048971,0.735023,0.696193,0.815816,0.963938,0.786992,0.794218,0.903553,1,0.686584,0.682472,0.388014,0.773496,0.06336,0.396236,0.479761,0.721681
17.96875,0.061438,0.036536,0.20788,0.084811,0.032227,0.025367,0.195917,0.222484,0.224585,0.13013,0.021605,0.219559,0.024279,0.030013,0.036596,0.056599,0.665228,0.590755,0.787143,0.957713,0.785475,0.701956,0.914305,1,0.601828,0.556814,0.299728,0.728367,0.050454,0.270228,0.402822,0.662866
18.359375,0.042399,0.061335,0.232228,0.091638,0.030202,0.04686,0.258258,0.249446,0.318351,0.246446,0.070048,0.099644,0.005752,0.061642,0.099109,0.023099,0.686235,0.64454,0.73657,0.954649,0.782623,0.758044,0.898511,1,0.604025,0.568713,0.329981,0.763848,0.039071,0.324703,0.446504,0.708322
18.75,0.009386,0.043209,0.330295,0.163093,0.081026,0.038231,0.277159,0.275763,0.34891,0.206613,0.085717,0.119974,0.073041,0.165425,0.095345,0.070197,0.518009,0.455311,0.784791,0.959598,0.668187,0.641697,0.891243,1,0.597224,0.603574,0.133611,0.682352,0.042437,0.087878,0.309836,0.575772
19.140625,0.009617,0.011297,0.138082,0.070787,0.02996,0.023473,0.13503,0.108208,0.239616,0.072353,0.011235,0.077067,0.009882,0.074842,0.017343,0.02792,0.635798,0.585058,0.821476,0.958239,0.740055,0.687079,0.925406,1,0.675453,0.579791,0.266531,0.725503,0.070433,0.232099,0.408392,0.650042
19.53125,0.000821,0.002521,0.001965,0.004048,0.054514,0.016418,0.035862,0.075799,0.109734,0.04317,0.041852,0.008321,0.066503,0.023726,0.046227,0.019919,0.645709,0.586581,0.693012,0.941229,0.756087,0.715466,0.927946,1,0.698675,0.656891,0.217749,0.735956,0.002326,0.184841,0.386201,0.645801
19.921875,0.166993,0.025419,0.167341,0.088105,0.023316,0.000562,0.167389,0.170611,0.117828,0.010363,0.003656,0.114514,0.015036,0.02487,0.009008,0.015605,0.712726,0.658303,0.628611,0.941494,0.765763,0.657313,0.914123,1,0.58505,0.524708,0.325173,0.710579,0.054882,0.279748,0.453255,0.652819
20.3125,0.026193,0.059747,0.261314,0.222049,0.04883,0.064855,0.211796,0.234433,0.144248,0.131531,0.089575,0.069436,0.045706,0.077501,0.131787,0.028435,0.52378,0.443602,0.685566,0.944559,0.620773,0.523163,0.86722,1,0.530855,0.47105,0.157217,0.601624,0.011501,0.121309,0.262773,0.508718
20.703125,0.037317,0.121608,0.264115,0.234249,0.119824,0.132872,0.204789,0.144716,0.294913,0.158829,0.01055,0.061737,0.02317,0.101393,0.088374,0.022743,0.479152,0.461372,0.683761,0.940657,0.562217,0.583781,0.85682,1,0.526793,0.49835,0.122028,0.618335,0.007871,0.122874,0.233351,0.485419
21.09375,0.00904,0.027883,0.223931,0.170203,0.023022,0.049961,0.239959,0.235244,0.380632,0.120253,0.037846,0.145713,0.122426,0.102014,0.020471,0.007719,0.59123,0.543259,0.692277,0.939464,0.681835,0.618686,0.885614,1,0.572568,0.488633,0.201407,0.646615,0.050953,0.216813,0.303856,0.560746
21.484375,0.022955,0.019133,0.127425,0.049244,0.030162,0.024899,0.186334,0.193093,0.205937,0.041709,0.001403,0.112277,0.077004,0.053964,0.009304,0.079148,0.464475,0.413391,0.680717,0.930117,0.581792,0.588437,0.883331,1,0.628326,0.661953,0.112736,0.617363,0.014489,0.067997,0.227939,0.50649
21.875,0.070798,0.048702,0.068182,0.014531,0.038713,0.117263,0.066796,0.088737,0.139684,0.010987,0.010148,0.103938,0.006804,0.011659,0.016108,0.039448,0.459895,0.417774,0.754126,0.935682,0.602809,0.5624,0.900572,1,0.694627,0.675273,0.176991,0.671677,0.035871,0.111512,0.312056,0.535008
22.265625,0.0341,0.128668,0.031356,0.014596,0.079859,0.119422,0.068023,0.089216,0.270997,0.117819,0.085053,0.015922,0.020748,0.025753,0.072412,0.060705,0.667622,0.614641,0.706128,0.945204,0.749564,0.726432,0.908586,1,0.679298,0.646388,0.295003,0.76198,0.072501,0.237523,0.434563,0.679481
22.65625,0.014369,0.042496,0.057616,0.030764,0.116706,0.035599,0.086087,0.060561,0.250799,0.278364,0.159608,0.093555,0.002649,0.093267,0.048233,0.040927,0.616921,0.554112,0.706556,0.946208,0.64936,0.644616,0.887028,1,0.585656,0.534924,0.262313,0.694667,0.05125,0.225304,0.415245,0.565376
23.046875,0.112283,0.013664,0.054566,0.021489,0.02468,0.00822,0.028626,0.036821,0.089585,0.066135,0.034656,0.064261,0.009265,0.015125,0.059552,0.05978,0.474556,0.411952,0.571955,0.907137,0.564227,0.532724,0.830691,1,0.504882,0.468225,0.194366,0.561116,0.030205,0.167824,0.300491,0.472679
23.4375,0.083936,0.052028,0.141882,0.044408,0.000307,0.075306,0.113304,0.087436,0.06568,0.02209,0.015595,0.083531,0.013592,0.009003,0.009806,0.016743,0.389529,0.334516,0.652588,0.903906,0.471956,0.480657,0.8447,1,0.424592,0.399928,0.078454,0.463693,0.009127,0.050028,0.159958,0.404457
23.828125,0.083277,0.07037,0.253313,0.122411,0.029594,0.020308,0.244666,0.217317,0.251963,0.078042,0.017253,0.076576,0.034793,0.006236,0.017555,0.015498,0.423098,0.33993,0.682551,0.934954,0.608562,0.548983,0.882595,1,0.566523,0.482124,0.098037,0.62316,0.059779,0.073625,0.236372,0.483183
24.21875,0.020125,0.012158,0.407823,0.206543,0.248711,0.067167,0.388399,0.29733,0.29222,0.144864,0.004734,0.207172,0.028682,0.050668,0.039577,0.026857,0.527588,0.468072,0.716076,0.950515,0.719436,0.59887,0.912362,1,0.650737,0.56097,0.186819,0.748016,0.013377,0.106475,0.379399,0.653602
24.609375,0.047266,0.014546,0.197008,0.136958,0.100594,0.019884,0.263946,0.267933,0.257599,0.090248,0.025843,0.183524,0.012603,0.053418,0.031987,0.027996,0.630998,0.586132,0.765356,0.94698,0.773783,0.705388,0.921939,1,0.702428,0.606191,0.28861,0.76526,0.016984,0.224851,0.439901,0.692921
25,0.054285,0.033809,0.172933,0.149328,0.075069,0.010793,0.282464,0.254213,0.273632,0.172602,0.029073,0.243338,0.015599,0.041838,0.024464,0.067314,0.683268,0.644024,0.774021,0.94519,0.779811,0.74092,0.914905,1,0.681706,0.624461,0.313665,0.758153,0.019259,0.288736,0.433974,0.684246
25.390625,0.067604,0.013655,0.14068,0.080894,0.095211,0.061567,0.139573,0.118547,0.197452,0.035187,0.186466,0.132163,0.012302,0.026244,0.018132,0.026766,0.689375,0.64046,0.666262,0.956413,0.781513,0.710552,0.916959,1,0.679702,0.60893,0.308549,0.762758,0.001206,0.210571,0.471705,0.681808
25.78125,0.080342,0.05938,0.182792,0.087902,0.053335,0.026834,0.121484,0.182382,0.155203,0.021497,0.003152,0.121269,0.007551,0.002385,0.022941,0.031459,0.505288,0.401026,0.725589,0.949742,0.672637,0.528863,0.89501,1,0.620263,0.553988,0.150683,0.674557,0.040664,0.08047,0.298958,0.555093
26.171875,0.103444,0.045342,0.136601,0.053186,0.007455,0.026628,0.08396,0.10351,0.220547,0.010826,0.013251,0.138256,0.009927,0.025979,0.077613,0.02951,0.47761,0.406281,0.754945,0.935948,0.597388,0.473202,0.877854,1,0.467843,0.380718,0.106532,0.603435,0.050388,0.07029,0.23885,0.434506
26.5625,0.133114,0.027686,0.125406,0.054174,0.003946,0.015995,0.145118,0.114417,0.230259,0.007176,0.024515,0.210856,0.043532,0.003022,0.019207,0.041803,0.650684,0.596396,0.732205,0.952522,0.681836,0.644208,0.913253,1,0.637679,0.571977,0.213847,0.745324,0.015852,0.140499,0.378881,0.636788
26.953125,0.1095,0.004331,0.081339,0.068217,0.038344,0.033874,0.116985,0.09664,0.210449,0.009653,0.026291,0.150148,0.025649,0.010774,0.022922,0.046884,0.620911,0.594378,0.705447,0.925044,0.670296,0.682635,0.885273,1,0.57457,0.505265,0.309234,0.749261,0.047151,0.254769,0.427174,0.688454
27.34375,0.118291,0.06491,0.120283,0.059199,0.012097,0.035782,0.105851,0.134822,0.193781,0.079342,0.008925,0.213368,0.026257,0.004186,0.014265,0.120696,0.646899,0.619891,0.708547,0.930877,0.768811,0.676717,0.877815,1,0.559083,0.524532,0.29162,0.725184,0.021705,0.219292,0.416826,0.718188
27.734375,0.060909,0.112976,0.169973,0.04736,0.036963,0.082274,0.223676,0.20348,0.31959,0.092244,0.041462,0.196116,0.049899,0.015876,0.011885,0.044044,0.5501,0.54676,0.604132,0.923496,0.681485,0.61982,0.913248,1,0.595853,0.556673,0.198658,0.716608,0.010098,0.123005,0.357013,0.594639
28.125,0.199887,0.011132,0.221417,0.16456,0.037972,0.01748,0.226269,0.139489,0.101905,0.018101,0.061807,0.129213,0.01435,0.031388,0.031884,0.118591,0.595666,0.564096,0.576391,0.911349,0.65664,0.594914,0.894689,1,0.58479,0.500078,0.177758,0.70661,0.00636,0.114387,0.357701,0.584406
28.515625,0.269027,0.034548,0.305431,0.199975,0.153594,0.064171,0.249384,0.148381,0.202501,0.065849,0.18016,0.211042,0.004921,0.047056,0.091527,0.2275,0.571266,0.521661,0.637706,0.928455,0.610855,0.485237,0.873831,1,0.474413,0.367308,0.128559,0.642826,0.007216,0.096527,0.282047,0.521622
28.90625,0.137631,0.041798,0.309385,0.173995,0.152077,0.065158,0.247809,0.203844,0.217972,0.050674,0.026697,0.17255,0.02834,0.005595,0.063919,0.074416,0.441049,0.356787,0.528465,0.883982,0.572293,0.407318,0.877201,1,0.3709,0.295468,0.04708,0.575499,0.084573,0.037897,0.133176,0.430032
29.296875,0.097476,0.110469,0.144919,0.133608,0.101351,0.0077,0.214328,0.170779,0.077022,0.02631,0.002114,0.187921,0.018316,0.027038,0.120231,0.150891,0.474642,0.487765,0.580625,0.904008,0.578146,0.514149,0.880105,1,0.37709,0.353867,0.069689,0.634074,0.070828,0.048046,0.202781,0.499276
29.6875,0.102032,0.029336,0.075862,0.080119,0.065712,0.00513,0.137493,0.128082,0.053895,0.023028,0.028846,0.0516,0.038454,0.074332,0.092478,0.047109,0.455707,0.388709,0.666587,0.905148,0.599749,0.482084,0.866298,1,0.49065,0.4316,0.101562,0.61387,0.04652,0.048897,0.265181,0.480044
30.078125,0.014048,0.070439,0.060718,0.01901,0.01236,0.060165,0.056564,0.066991,0.179221,0.018947,0.038547,0.074496,0.025356,0.070607,0.063161,0.032535,0.472054,0.428355,0.672416,0.913645,0.541827,0.460773,0.914889,1,0.626504,0.621933,0.106531,0.615111,0.039941,0.044916,0.257619,0.467823
30.46875,0.058341,0.08891,0.029653,0.006099,0.015196,0.064801,0.075344,0.140118,0.159013,0.209042,0.148342,0.068249,0.036343,0.025807,0.233093,0.176557,0.52013,0.490501,0.614408,0.889278,0.56553,0.542908,0.886631,1,0.479791,0.495436,0.156027,0.601214,0.023797,0.112127,0.271651,0.473909
30.859375,0.086207,0.058126,0.063059,0.035562,0.024085,0.017313,0.146001,0.188399,0.16641,0.057699,0.148848,0.101267,0.037549,0.00258,0.061779,0.203216,0.700024,0.6409,0.596833,0.91667,0.708728,0.672075,0.897945,1,0.552849,0.573176,0.229932,0.741624,0.005667,0.16516,0.3953,0.650204
31.25,0.089233,0.013399,0.3392,0.210958,0.065908,0.074032,0.305481,0.396764,0.247567,0.153371,0.044028,0.24025,0.060056,0.127413,0.085611,0.150267,0.684967,0.641749,0.454417,0.905693,0.752101,0.676791,0.900015,1,0.58306,0.541574,0.350765,0.757254,0.061049,0.296014,0.482608,0.684737
31.640625,0.111284,0.036911,0.172183,0.099981,0.033664,0.007614,0.193793,0.279697,0.19686,0.074035,0.037084,0.104167,0.03022,0.070429,0.012483,0.043232,0.594504,0.572008,0.510252,0.880777,0.717703,0.640332,0.874326,1,0.638689,0.525599,0.296596,0.748383,0.030033,0.18661,0.457904,0.658658
32.03125,0.321342,0.122495,0.363713,0.221439,0.016297,0.032749,0.410009,0.383318,0.225681,0.192797,0.056084,0.145269,0.163206,0.01279,0.115204,0.074851,0.618562,0.594479,0.552861,0.911236,0.684694,0.674891,0.896757,1,0.605777,0.464995,0.218552,0.754912,0.027586,0.094547,0.42839,0.61554
32.421875,0.185013,0.170678,0.198329,0.173056,0.111813,0.102146,0.289775,0.251055,0.218447,0.027939,0.012956,0.227631,0.071063,0.055177,0.02484,0.079853,0.566378,0.503986,0.560481,0.904697,0.663493,0.635946,0.902843,1,0.628091,0.615898,0.215991,0.725813,0.014322,0.094589,0.395109,0.616464
