Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.004305,0.006755,0.006292,0.009666,0.027374,0.009861,0.01726,0.019814,0.142409,0.1097,0.055138,0.016786,0.035252,0.008879,0.090591,0.049291,0.83283,0.869213,0.216288,0.337839,0.744221,0.844953,0.514497,0.429055,0.541629,0.566263,1,0.825808,0.495357,0.901555,0.927866,0.879343
7.03125,0.045176,0.026006,0.001388,0.009229,0.015316,0.019026,0.000917,0.009413,0.045471,0.019408,0.010446,0.025681,0.075409,0.097178,0.017369,0.01294,0.791259,0.819366,0.215553,0.333914,0.730085,0.821613,0.49792,0.402902,0.507189,0.537964,1,0.803754,0.582218,0.906385,0.93404,0.861102
7.421875,0.022202,0.013165,0.076677,0.060616,0.013711,0.016147,0.091291,0.050813,0.168875,0.046501,0.016112,0.02934,0.041402,0.069291,0.029591,0.040608,0.861671,0.873475,0.31321,0.415294,0.788268,0.867091,0.584639,0.470402,0.621409,0.647998,1,0.853,0.705896,0.945052,0.9581,0.903845
7.8125,0.011295,0.022801,0.194877,0.118908,0.139519,0.009498,0.209799,0.15106,0.340771,0.110078,0.041494,0.105519,0.04435,0.026934,0.021181,0.112311,0.810724,0.825514,0.229138,0.358134,0.771532,0.858486,0.561671,0.441236,0.609057,0.589998,1,0.836674,0.613309,0.93618,0.953912,0.895518
8.203125,0.040414,0.027193,0.099907,0.080955,0.03419,0.032566,0.10271,0.038497,0.278377,0.100282,0.038953,0.074138,0.00392,0.036662,0.036286,0.04753,0.890384,0.897608,0.31121,0.487239,0.869243,0.904115,0.684907,0.576834,0.62272,0.647177,1,0.885895,0.746318,0.969789,0.96938,0.913159
8.59375,0.144189,0.030453,0.063724,0.035612,0.039375,0.044112,0.09386,0.055407,0.299991,0.005367,0.062345,0.15873,0.032881,0.05162,0.077466,0.187414,0.858244,0.880315,0.37798,0.529823,0.842754,0.905502,0.702109,0.587592,0.636748,0.64268,1,0.870639,0.735334,0.9686,0.963945,0.89053
8.984375,0.110142,0.027854,0.182214,0.163156,0.084459,0.010723,0.204238,0.191284,0.342663,0.050232,0.031062,0.150947,0.018642,0.025522,0.032335,0.144232,0.847972,0.860824,0.270934,0.408122,0.833871,0.896963,0.625713,0.497498,0.630002,0.592486,1,0.851732,0.704634,0.967023,0.964883,0.876409
9.375,0.023786,0.02335,0.164755,0.122592,0.019236,0.064644,0.156584,0.152646,0.468767,0.294911,0.10899,0.100093,0.040344,0.073655,0.098565,0.014893,0.862388,0.859709,0.230217,0.474308,0.860783,0.879631,0.64193,0.559352,0.661015,0.630186,1,0.870093,0.708897,0.966832,0.975073,0.888771
9.765625,0.013558,0.069353,0.080417,0.058913,0.010469,0.087723,0.071856,0.085831,0.137317,0.151889,0.118004,0.015777,0.029356,0.061675,0.1399,0.000218,0.766333,0.764795,0.225295,0.32656,0.771493,0.819199,0.523903,0.365162,0.50642,0.436527,1,0.747326,0.616963,0.942795,0.949947,0.768668
10.15625,0.136342,0.005559,0.153383,0.08828,0.03017,0.011726,0.120655,0.095978,0.215653,0.039134,0.006481,0.106505,0.015761,0.007589,0.005118,0.053553,0.857219,0.874181,0.267908,0.425915,0.790836,0.841681,0.56104,0.449785,0.542069,0.580876,1,0.784989,0.588643,0.953491,0.950633,0.842187
10.546875,0.096382,0.014243,0.191804,0.066882,0.060386,0.006474,0.163101,0.138391,0.29851,0.112161,0.044685,0.170666,0.007736,0.032125,0.07543,0.062457,0.863441,0.855118,0.33767,0.522929,0.834557,0.88031,0.672721,0.571117,0.65366,0.700721,1,0.859498,0.621953,0.948589,0.965374,0.88299
10.9375,0.030133,0.037542,0.180403,0.111576,0.042906,0.055199,0.152569,0.103606,0.321559,0.249994,0.052802,0.084104,0.070673,0.140376,0.197529,0.009545,0.803353,0.763023,0.247409,0.409815,0.796677,0.817003,0.598298,0.486274,0.583513,0.627982,1,0.802299,0.501376,0.927504,0.958123,0.850125
11.328125,0.012654,0.01257,0.123274,0.051053,0.004835,0.036004,0.159011,0.141343,0.298256,0.180601,0.048219,0.079666,0.081551,0.104,0.070793,0.004453,0.828187,0.822928,0.357482,0.401521,0.788317,0.813883,0.54069,0.4167,0.558687,0.549211,1,0.76662,0.575345,0.954786,0.948123,0.850526
11.71875,0.010932,0.013853,0.083198,0.06804,0.017706,0.082559,0.058332,0.021011,0.202526,0.134614,0.061478,0.006309,0.010341,0.0137,0.070519,0.005316,0.838084,0.845735,0.221681,0.242214,0.760777,0.834644,0.433452,0.256756,0.474976,0.459851,1,0.751542,0.724829,0.955162,0.950726,0.851356
12.109375,0.051166,0.031003,0.13989,0.104914,0.051898,0.069528,0.094608,0.094791,0.188304,0.125296,0.024978,0.034473,0.016568,0.026737,0.064547,0.085227,0.732002,0.751768,0.161701,0.224511,0.677899,0.777779,0.44138,0.266213,0.50823,0.428376,1,0.709303,0.52967,0.934621,0.927491,0.768778
12.5,0.128695,0.01561,0.086444,0.024107,0.035693,0.033476,0.077256,0.063765,0.163836,0.020552,0.005994,0.152423,0.052852,0.040796,0.037333,0.057135,0.805694,0.796652,0.390414,0.450096,0.816655,0.850573,0.658662,0.501343,0.606227,0.539482,1,0.821948,0.530947,0.918425,0.950996,0.827061
12.890625,0.114675,0.046512,0.121019,0.012524,0.075122,0.03592,0.141709,0.157862,0.160025,0.040535,0.03911,0.201907,0.065165,0.009773,0.042626,0.084577,0.700506,0.707257,0.296269,0.294042,0.671489,0.746537,0.565763,0.339756,0.644798,0.58168,1,0.746352,0.648146,0.942884,0.956783,0.76264
13.28125,0.01641,0.018133,0.094488,0.019199,0.010765,0.003785,0.090328,0.108769,0.148861,0.07456,0.008554,0.028929,0.014263,0.059094,0.033389,0.041297,0.685585,0.697776,0.216543,0.258612,0.682852,0.797799,0.524626,0.305264,0.541544,0.521517,1,0.746335,0.716022,0.964575,0.954437,0.7813
13.671875,0.080012,0.002173,0.083766,0.053108,0.042366,0.007125,0.07531,0.065944,0.077293,0.018165,0.006513,0.012508,0.029798,0.004855,0.019221,0.011316,0.691978,0.701809,0.152398,0.197679,0.692707,0.749014,0.448422,0.243949,0.442496,0.442695,1,0.703499,0.61533,0.938978,0.937022,0.735651
14.0625,0.020271,0.067109,0.137274,0.112101,0.092057,0.039491,0.186502,0.20754,0.165889,0.074318,0.050081,0.026151,0.008592,0.02209,0.029102,0.017647,0.779607,0.769354,0.285078,0.318095,0.785144,0.81592,0.560516,0.367108,0.569037,0.501618,1,0.781714,0.686097,0.949739,0.956343,0.795219
14.453125,0.102614,0.092928,0.13637,0.093756,0.070325,0.062667,0.231981,0.31713,0.225619,0.028457,0.006591,0.087791,0.01679,0.0083,0.027897,0.035971,0.838328,0.842659,0.290376,0.376839,0.801203,0.862426,0.641392,0.446671,0.690886,0.632215,1,0.830426,0.766872,0.958971,0.966021,0.852456
14.84375,0.027095,0.058602,0.151799,0.117504,0.015942,0.059818,0.11547,0.122282,0.078407,0.1081,0.040749,0.03072,0.01672,0.064829,0.137683,0.025018,0.79639,0.783416,0.289954,0.299639,0.803897,0.838903,0.574897,0.373496,0.565598,0.491283,1,0.797209,0.666977,0.957455,0.958451,0.812414
15.234375,0.060022,0.02362,0.087831,0.059411,0.028265,0.003384,0.102481,0.12584,0.207634,0.057811,0.051572,0.09387,0.021707,0.01669,0.017548,0.042946,0.831518,0.843007,0.268322,0.424925,0.816887,0.871431,0.627641,0.483901,0.61479,0.567778,1,0.81314,0.740165,0.970709,0.970972,0.837971
15.625,0.232976,0.007793,0.317861,0.177043,0.229735,0.078241,0.424092,0.433083,0.314848,0.107245,0.003533,0.282137,0.055905,0.086387,0.001064,0.111447,0.840112,0.839901,0.38201,0.424596,0.839661,0.87155,0.654507,0.464682,0.660037,0.58603,1,0.82468,0.658234,0.954596,0.963335,0.871128
16.015625,0.10136,0.023855,0.267694,0.180284,0.037334,0.071958,0.224297,0.214776,0.347977,0.209112,0.041126,0.190917,0.056494,0.159179,0.044445,0.069668,0.817627,0.813355,0.309567,0.345141,0.799614,0.827534,0.621575,0.409035,0.688789,0.63852,1,0.82316,0.5204,0.94326,0.960814,0.853658
16.40625,0.088141,0.025414,0.16127,0.083378,0.012193,0.038838,0.126963,0.100842,0.215446,0.10494,0.008528,0.084449,0.08527,0.088381,0.029512,0.018114,0.752023,0.745316,0.224278,0.258261,0.729559,0.76995,0.530517,0.336115,0.647385,0.618148,1,0.761532,0.5283,0.952411,0.954957,0.784792
16.796875,0.06481,0.027833,0.149825,0.090047,0.045447,0.05838,0.127848,0.163477,0.304262,0.064118,0.011497,0.125647,0.047537,0.039342,0.023321,0.056257,0.795374,0.808421,0.240042,0.29445,0.740061,0.792703,0.521642,0.356543,0.55033,0.498171,1,0.772331,0.614807,0.956502,0.950792,0.80306
17.1875,0.100848,0.024899,0.064623,0.01176,0.008921,0.011072,0.089311,0.09503,0.183695,0.035718,0.031089,0.117416,0.015137,0.033111,0.003617,0.03731,0.841916,0.845028,0.244581,0.355979,0.799938,0.832606,0.610998,0.428391,0.613046,0.534018,1,0.816405,0.662191,0.960811,0.963061,0.832045
17.578125,0.199845,0.01192,0.301839,0.145638,0.029519,0.033199,0.247482,0.305617,0.205747,0.018606,0.013987,0.195415,0.009577,0.00567,0.003638,0.057767,0.810559,0.818343,0.30079,0.319003,0.768508,0.786758,0.634828,0.388014,0.743787,0.648943,1,0.81055,0.684565,0.964255,0.97153,0.828349
17.96875,0.030906,0.007033,0.123382,0.127401,0.02259,0.006573,0.162451,0.172995,0.143426,0.081811,0.024456,0.084629,0.038571,0.057581,0.032452,0.007691,0.751402,0.777131,0.200618,0.263014,0.674622,0.775427,0.504862,0.299728,0.558888,0.53647,1,0.759509,0.56742,0.937717,0.951209,0.78162
18.359375,0.05808,0.058168,0.110655,0.044435,0.028312,0.020954,0.170963,0.171864,0.32417,0.112513,0.062944,0.195986,0.017889,0.016591,0.027784,0.076653,0.745405,0.765658,0.199192,0.282169,0.668374,0.74663,0.511651,0.329981,0.572891,0.553968,1,0.754857,0.631542,0.942153,0.951923,0.771097
18.75,0.066333,0.033885,0.100987,0.073652,0.04152,0.031779,0.107483,0.141575,0.095002,0.039419,0.011984,0.0554,0.021118,0.047571,0.027836,0.019528,0.687461,0.688376,0.089076,0.088625,0.610285,0.668256,0.340962,0.133611,0.416465,0.397496,1,0.640484,0.585676,0.944553,0.928263,0.701897
19.140625,0.060119,0.031972,0.129887,0.112471,0.026714,0.016541,0.116269,0.150504,0.128634,0.032414,0.027924,0.029606,0.023508,0.009252,0.011289,0.012482,0.719427,0.736785,0.164032,0.21303,0.698715,0.760925,0.443936,0.266531,0.473311,0.406767,1,0.728966,0.653165,0.948657,0.939308,0.759455
19.53125,0.118781,0.029998,0.054232,0.031488,0.020663,0.028669,0.126728,0.162153,0.087688,0.039862,0.089001,0.087,0.012171,0.044217,0.037705,0.036996,0.693517,0.734204,0.083996,0.144732,0.636278,0.689623,0.374575,0.217749,0.454386,0.420383,1,0.667817,0.616825,0.928848,0.924934,0.715746
19.921875,0.168693,0.005933,0.177307,0.117006,0.034649,0.040023,0.135091,0.106512,0.11734,0.016985,0.014092,0.146352,0.027089,0.034509,0.015577,0.028806,0.748051,0.754384,0.133002,0.237449,0.728263,0.819101,0.511139,0.325173,0.604387,0.562075,1,0.799463,0.699006,0.952287,0.951808,0.809282
20.3125,0.009625,0.052733,0.136301,0.164475,0.085646,0.042755,0.079392,0.061109,0.0666,0.09051,0.087217,0.014042,0.047904,0.159456,0.061507,0.010345,0.725603,0.729091,0.063376,0.092124,0.684681,0.778365,0.36919,0.157217,0.465938,0.439203,1,0.729948,0.711469,0.935542,0.956496,0.783027
20.703125,0.05269,0.028039,0.167227,0.204468,0.060869,0.043165,0.179325,0.130714,0.097835,0.105774,0.083624,0.06104,0.046786,0.114397,0.087209,0.004787,0.701418,0.722327,0.101025,0.101809,0.643745,0.675638,0.353338,0.122028,0.480297,0.363112,1,0.653711,0.689638,0.949859,0.9467,0.756512
21.09375,0.075542,0.015441,0.095674,0.057491,0.030892,0.010576,0.135324,0.145252,0.124057,0.043277,0.044972,0.181708,0.043867,0.048237,0.025709,0.054469,0.701041,0.734039,0.129781,0.153191,0.652596,0.764476,0.421787,0.201407,0.521986,0.462683,1,0.732782,0.755281,0.954943,0.953314,0.766867
21.484375,0.058795,0.030671,0.079393,0.044853,0.047862,0.04184,0.09299,0.054906,0.023803,0.029386,0.085608,0.109612,0.077218,0.04616,0.025262,0.086298,0.698674,0.723098,0.014626,0.056278,0.649735,0.68981,0.290664,0.112736,0.289582,0.234037,1,0.643249,0.623987,0.920358,0.944261,0.692287
21.875,0.123053,0.01703,0.099368,0.068077,0.118452,0.036019,0.090955,0.081108,0.079039,0.036708,0.091188,0.145791,0.025934,0.02007,0.068377,0.049368,0.798562,0.798632,0.041852,0.114858,0.71688,0.769691,0.356458,0.176991,0.418659,0.332841,1,0.676033,0.653169,0.939335,0.940982,0.742597
22.265625,0.047107,0.10679,0.038528,0.013619,0.033188,0.077218,0.053313,0.060182,0.213166,0.034444,0.014049,0.051635,0.023134,0.010254,0.017961,0.010185,0.744913,0.747103,0.140489,0.24078,0.711335,0.736561,0.465732,0.295003,0.588703,0.544791,1,0.723693,0.600053,0.934118,0.940814,0.740375
22.65625,0.076556,0.098067,0.038051,0.031621,0.056613,0.063014,0.044764,0.023231,0.202215,0.104957,0.042372,0.06896,0.002948,0.059005,0.041995,0.034761,0.740356,0.741783,0.165585,0.200191,0.753193,0.802369,0.472534,0.262313,0.545586,0.549196,1,0.774164,0.734491,0.961433,0.950339,0.82581
23.046875,0.155148,0.042414,0.086331,0.067703,0.046516,0.061807,0.129817,0.100749,0.020011,0.036048,0.032488,0.071131,0.056868,0.014029,0.032927,0.048889,0.763368,0.739994,0.089357,0.130669,0.772623,0.822162,0.467046,0.194366,0.539915,0.516454,1,0.786503,0.677448,0.966402,0.957915,0.829928
23.4375,0.092929,0.031402,0.117949,0.087601,0.010113,0.011928,0.254434,0.327994,0.065593,0.077922,0.038032,0.089219,0.100659,0.014512,0.044506,0.015882,0.71765,0.71725,0.021442,0.023256,0.714454,0.731754,0.292193,0.078454,0.438557,0.360796,1,0.70369,0.675923,0.947952,0.949201,0.770325
23.828125,0.053901,0.013555,0.064844,0.052465,0.032614,0.105336,0.114799,0.114432,0.057968,0.082621,0.023013,0.041041,0.019307,0.084313,0.012637,0.000845,0.65842,0.662247,0.076124,0.056839,0.612456,0.669226,0.284539,0.098037,0.333926,0.263734,1,0.604586,0.571782,0.929934,0.921999,0.688345
24.21875,0.002882,0.045403,0.155689,0.087381,0.048772,0.040448,0.157847,0.124354,0.085784,0.079352,0.045105,0.019913,0.06062,0.05154,0.030246,0.034467,0.719535,0.752003,0.090193,0.147834,0.623932,0.75665,0.350803,0.186819,0.463711,0.408169,1,0.613211,0.58578,0.940798,0.910948,0.658569
24.609375,0.020519,0.010594,0.16373,0.142965,0.032061,0.006579,0.198778,0.257746,0.252173,0.167986,0.104401,0.037532,0.023362,0.109366,0.109311,0.004979,0.775028,0.778963,0.132665,0.243624,0.675198,0.776193,0.469312,0.28861,0.575203,0.539199,1,0.701391,0.600855,0.955617,0.936274,0.721779
25,0.014529,0.025298,0.144153,0.133603,0.025789,0.019022,0.183047,0.224081,0.251726,0.211836,0.045633,0.149076,0.03097,0.059257,0.030857,0.023521,0.737333,0.752957,0.186308,0.233172,0.694569,0.756262,0.501946,0.313665,0.608823,0.509136,1,0.729772,0.569389,0.948805,0.946895,0.764539
25.390625,0.03285,0.093908,0.07691,0.075218,0.095163,0.052547,0.106862,0.166358,0.066838,0.016962,0.006774,0.079203,0.021409,0.001986,0.01282,0.056117,0.693987,0.710734,0.085119,0.237093,0.667765,0.779041,0.437454,0.308549,0.558667,0.596664,1,0.713968,0.451253,0.922472,0.933875,0.750146
25.78125,0.054355,0.044634,0.141507,0.127005,0.037131,0.074099,0.083736,0.103459,0.142794,0.028679,0.017357,0.025423,0.041539,0.038932,0.013842,0.018243,0.66527,0.682122,0.036473,0.080684,0.581932,0.745923,0.289548,0.150683,0.463935,0.457116,1,0.632219,0.525658,0.922148,0.926687,0.689903
26.171875,0.019308,0.00449,0.094776,0.133763,0.047788,0.040485,0.0907,0.116446,0.076207,0.054629,0.017615,0.038569,0.060217,0.079741,0.026883,0.0366,0.683589,0.705786,0.058892,0.082938,0.616284,0.7628,0.303178,0.106532,0.473488,0.481375,1,0.611387,0.687525,0.951108,0.935343,0.739389
26.5625,0.046119,0.053173,0.090341,0.071346,0.030443,0.004161,0.120168,0.084807,0.171689,0.089175,0.032085,0.117711,0.011238,0.066135,0.031784,0.032728,0.686242,0.733052,0.119023,0.151816,0.685351,0.754819,0.382145,0.213847,0.52723,0.433103,1,0.667975,0.617508,0.963475,0.942192,0.742225
26.953125,0.041015,0.026506,0.055397,0.053473,0.047041,0.059981,0.073246,0.053414,0.128868,0.119948,0.033905,0.052865,0.007599,0.036742,0.055626,0.007135,0.699751,0.688685,0.171583,0.226369,0.705299,0.764347,0.485385,0.309234,0.570438,0.480105,1,0.697941,0.597841,0.935133,0.926105,0.702415
27.34375,0.066314,0.001059,0.12545,0.066832,0.024028,0.023281,0.147913,0.140666,0.203767,0.114935,0.0632,0.140081,0.04943,0.025307,0.025727,0.045056,0.675567,0.622909,0.380118,0.232305,0.624576,0.760627,0.557879,0.29162,0.650558,0.636919,1,0.722066,0.48486,0.909904,0.936784,0.688968
27.734375,0.051185,0.025904,0.179604,0.066417,0.01582,0.043479,0.179559,0.154925,0.242627,0.083688,0.03506,0.202142,0.056132,0.042779,0.039218,0.049047,0.69814,0.704688,0.099762,0.117228,0.675174,0.72847,0.365732,0.198658,0.512956,0.438177,1,0.644315,0.601158,0.941284,0.931092,0.717177
28.125,0.0343,0.004617,0.081629,0.077655,0.144908,0.018384,0.114702,0.108392,0.08416,0.006978,0.02563,0.123455,0.008915,0.003459,0.031088,0.152475,0.628463,0.651462,0.04873,0.092442,0.660259,0.709563,0.348544,0.177758,0.543565,0.494854,1,0.626651,0.600084,0.927654,0.923403,0.68878
28.515625,0.054431,0.005211,0.039539,0.044911,0.136345,0.020736,0.054204,0.031722,0.011816,0.041568,0.090006,0.081856,0.033352,0.035187,0.084292,0.155242,0.588524,0.620446,0.033645,0.063179,0.651761,0.767095,0.298922,0.128559,0.484365,0.328657,1,0.634925,0.665803,0.940643,0.929918,0.696591
28.90625,0.035169,0.017462,0.07858,0.07237,0.040892,0.055977,0.10004,0.092326,0.02798,0.110872,0.090122,0.005919,0.026942,0.0395,0.048846,0.038496,0.471282,0.539581,0.090425,0.043265,0.457467,0.605378,0.165371,0.04708,0.342575,0.199977,1,0.500451,0.616109,0.926944,0.909773,0.601668
29.296875,0.066635,0.07855,0.134627,0.14805,0.016062,0.046839,0.121782,0.098021,0.048944,0.043385,0.018939,0.117808,0.043004,0.026302,0.001173,0.051211,0.556276,0.549363,0.091696,0.044944,0.533025,0.604205,0.238767,0.069689,0.344126,0.425605,1,0.552228,0.510999,0.938391,0.921199,0.612987
29.6875,0.058717,0.007831,0.029962,0.04209,0.02021,0.030822,0.060178,0.071145,0.038979,0.025687,0.032372,0.055882,0.017842,0.021621,0.022996,0.007242,0.609362,0.63623,0.111275,0.047927,0.583696,0.719735,0.298024,0.101562,0.507385,0.362368,1,0.613529,0.507379,0.915918,0.908167,0.67355
30.078125,0.033076,0.076018,0.004737,0.003135,0.019049,0.011358,0.002194,0.033765,0.027796,0.010038,0.053929,0.051149,0.012632,0.033589,0.032284,0.076438,0.664441,0.687048,0.012778,0.03496,0.672126,0.7698,0.255872,0.106531,0.319487,0.204124,1,0.642037,0.534023,0.90115,0.921982,0.718179
30.46875,0.012907,0.057306,0.023361,0.030788,0.016192,0.009298,0.123711,0.160535,0.043306,0.022762,0.054221,0.026887,0.112622,0.025255,0.033235,0.047037,0.710382,0.736874,0.018633,0.085794,0.728688,0.765447,0.30841,0.156027,0.451142,0.361725,1,0.697913,0.706424,0.944303,0.949383,0.750943
30.859375,0.087149,0.11105,0.05166,0.02401,0.021499,0.021032,0.101952,0.118361,0.111725,0.030278,0.041594,0.094291,0.078432,0.012037,0.025742,0.1236,0.617163,0.645193,0.025217,0.122496,0.665215,0.711471,0.382466,0.229932,0.629223,0.561769,1,0.664609,0.476693,0.923274,0.933218,0.709265
31.25,0.034823,0.002961,0.123841,0.09,0.005585,0.030058,0.09199,0.120533,0.083861,0.139171,0.024149,0.064439,0.034669,0.080834,0.06584,0.011881,0.739337,0.791496,0.083305,0.245735,0.710125,0.816246,0.518524,0.350765,0.7351,0.554283,1,0.783521,0.667288,0.96177,0.958039,0.813372
31.640625,0.058709,0.007881,0.044006,0.054887,0.023271,0.020964,0.030742,0.099368,0.034895,0.068998,0.065871,0.015939,0.021641,0.048465,0.040098,0.004271,0.748184,0.76136,0.100233,0.208544,0.676639,0.786695,0.473121,0.296596,0.613837,0.490444,1,0.723169,0.561712,0.922564,0.938122,0.770194
32.03125,0.135732,0.078933,0.146139,0.08252,0.01565,0.020828,0.156181,0.184609,0.05981,0.047259,0.041809,0.089217,0.088677,0.018925,0.044942,0.090487,0.649625,0.662229,0.093206,0.121212,0.639433,0.661199,0.362076,0.218552,0.590294,0.420559,1,0.643294,0.377191,0.891778,0.916741,0.716933
32.421875,0.108441,0.040231,0.160963,0.135546,0.06514,0.018267,0.224782,0.161789,0.116818,0.043492,0.007534,0.267214,0.088291,0.016762,0.026655,0.093391,0.671191,0.65485,0.035374,0.123137,0.637958,0.707851,0.318472,0.215991,0.479535,0.350079,1,0.611299,0.523904,0.914026,0.899665,0.688902
