Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.011152,0.016618,0.07365,0.056473,0.006824,0.020672,0.079721,0.043067,0.171934,0.036395,0.009561,0.03284,0.032165,0.061743,0.029087,0.028905,0.966188,1,0.46988,0.59761,0.816867,0.917876,0.70128,0.627242,0.600875,0.631366,0.873475,0.870354,0.602648,0.851195,0.876765,0.881081
7.8125,0.014482,0.013941,0.154857,0.093606,0.091341,0.019915,0.166206,0.132767,0.369083,0.091487,0.026765,0.066419,0.016549,0.019489,0.041237,0.045191,0.963773,1,0.432956,0.600795,0.817476,0.919467,0.731349,0.668595,0.596425,0.603409,0.825514,0.860825,0.456597,0.77897,0.844877,0.860955
8.203125,0.058027,0.020923,0.099347,0.074979,0.033766,0.028819,0.113546,0.052877,0.304672,0.110327,0.040803,0.078719,0.002943,0.018823,0.047077,0.041524,0.981166,1,0.434412,0.645316,0.883039,0.940134,0.784147,0.721566,0.58831,0.664054,0.897608,0.901049,0.626896,0.891889,0.895633,0.923008
8.59375,0.127442,0.012091,0.080861,0.050653,0.04477,0.010521,0.088005,0.049284,0.304123,0.001497,0.039989,0.099535,0.011798,0.033899,0.048384,0.189665,0.97843,1,0.516803,0.691118,0.877375,0.915575,0.771206,0.712725,0.531559,0.551993,0.880315,0.871267,0.646933,0.882716,0.8644,0.894805
8.984375,0.127237,0.019301,0.160608,0.136095,0.082405,0.006504,0.170539,0.162877,0.308123,0.012551,0.018014,0.123719,0.012305,0.010152,0.021049,0.1177,0.977715,1,0.451794,0.605906,0.85787,0.919245,0.740036,0.649926,0.540131,0.531386,0.860824,0.858525,0.605394,0.851642,0.847448,0.845745
9.375,0.044657,0.019903,0.186331,0.134778,0.022557,0.045848,0.184582,0.176684,0.502359,0.216367,0.102492,0.09519,0.015946,0.03316,0.0791,0.007208,0.9815,1,0.376526,0.65136,0.888232,0.912122,0.751666,0.703725,0.561459,0.553846,0.859709,0.883323,0.595586,0.854525,0.86716,0.881558
9.765625,0.025264,0.028924,0.211215,0.146063,0.013188,0.081352,0.183093,0.15913,0.302607,0.179012,0.08843,0.066165,0.023868,0.052646,0.091026,0.026241,0.971227,1,0.377741,0.596707,0.856911,0.873154,0.684169,0.637664,0.409315,0.389468,0.764795,0.856888,0.422861,0.786543,0.791916,0.873973
10.15625,0.147947,0.003997,0.204873,0.119179,0.018624,0.009815,0.18117,0.147728,0.278842,0.056643,0.008075,0.103598,0.005618,0.009027,0.010127,0.037654,0.978872,1,0.450695,0.672354,0.889294,0.930011,0.758613,0.696309,0.647605,0.688949,0.874181,0.905674,0.400969,0.841522,0.910971,0.920456
10.546875,0.066192,0.019835,0.173161,0.053729,0.037295,0.004302,0.169793,0.136574,0.326573,0.09484,0.077088,0.131297,0.016886,0.062655,0.0811,0.049451,0.979677,1,0.484444,0.730704,0.867138,0.915715,0.795183,0.759943,0.590598,0.656954,0.855118,0.885297,0.504878,0.863633,0.861618,0.888355
10.9375,0.050644,0.026327,0.289063,0.193352,0.079298,0.050474,0.264963,0.173884,0.343479,0.199736,0.036994,0.177928,0.105203,0.131235,0.109946,0.02962,0.966707,1,0.363954,0.629742,0.767634,0.836058,0.677039,0.667743,0.388295,0.471455,0.763023,0.776223,0.406098,0.800135,0.747889,0.819612
11.328125,0.027981,0.012919,0.192103,0.081055,0.037803,0.041286,0.209292,0.18105,0.460914,0.19398,0.067893,0.089707,0.053833,0.087741,0.062674,0.013458,0.985493,1,0.549684,0.665598,0.886927,0.907157,0.714783,0.673462,0.54639,0.560694,0.822928,0.872732,0.375476,0.828322,0.849727,0.932365
11.71875,0.012107,0.018998,0.066999,0.043776,0.001666,0.074923,0.060815,0.026267,0.312377,0.098606,0.053245,0.024695,0.02046,0.027239,0.049767,0.004067,0.977286,1,0.413478,0.496315,0.846905,0.92022,0.635519,0.506782,0.511461,0.525723,0.845735,0.847265,0.560271,0.832002,0.846106,0.903441
12.109375,0.073617,0.032051,0.230236,0.146868,0.080321,0.086727,0.206072,0.21663,0.349551,0.147249,0.021335,0.059253,0.028619,0.034593,0.062348,0.055913,0.968568,1,0.388184,0.558452,0.834096,0.883669,0.694702,0.585022,0.454671,0.422872,0.751768,0.842154,0.320017,0.730232,0.79359,0.859845
12.5,0.14102,0.027765,0.149069,0.054592,0.021278,0.017064,0.163306,0.139491,0.229726,0.035143,0.007926,0.190341,0.067067,0.041765,0.03192,0.062804,0.975118,1,0.50198,0.669279,0.852346,0.890693,0.738368,0.6886,0.462398,0.422118,0.796652,0.826229,0.467125,0.826931,0.767181,0.865283
12.890625,0.145217,0.076344,0.177216,0.019564,0.03367,0.038296,0.223523,0.237226,0.269235,0.072015,0.047219,0.168326,0.041793,0.001173,0.061992,0.092749,0.964767,1,0.49253,0.67897,0.823942,0.897186,0.807017,0.722313,0.530517,0.509601,0.707257,0.85412,0.389836,0.758202,0.737776,0.874062
13.28125,0.006841,0.090862,0.149918,0.045478,0.020112,0.041905,0.180571,0.191923,0.305237,0.126266,0.031777,0.022987,0.010969,0.067076,0.057678,0.108572,0.973888,1,0.44554,0.61581,0.832261,0.868671,0.762486,0.646929,0.423478,0.35741,0.697776,0.847596,0.457213,0.738672,0.75449,0.865903
13.671875,0.048887,0.077406,0.146052,0.12308,0.034354,0.074412,0.161525,0.189811,0.274552,0.09823,0.004971,0.016049,0.030809,0.063582,0.062679,0.032497,0.97012,1,0.402931,0.571174,0.823431,0.873892,0.711497,0.614879,0.412396,0.38103,0.701809,0.841599,0.369175,0.721879,0.74217,0.86556
14.0625,0.026351,0.096101,0.19085,0.16154,0.055743,0.069327,0.289357,0.303347,0.319243,0.147855,0.096118,0.031806,0.0051,0.049731,0.093242,0.020784,0.97485,1,0.475248,0.648126,0.868442,0.899918,0.75862,0.703778,0.526858,0.477272,0.769354,0.900229,0.449452,0.778324,0.794111,0.916101
14.453125,0.143503,0.110267,0.149676,0.101601,0.058624,0.072473,0.241814,0.288612,0.252282,0.061682,0.011577,0.07251,0.018857,0.01257,0.016907,0.015581,0.969416,1,0.433409,0.608614,0.852656,0.916148,0.782731,0.689232,0.648268,0.601786,0.842659,0.909773,0.593463,0.833581,0.864706,0.925941
14.84375,0.045597,0.03806,0.135683,0.122166,0.01908,0.043588,0.153643,0.156253,0.089463,0.118317,0.046416,0.039926,0.007525,0.05605,0.103394,0.007136,0.971167,1,0.477678,0.580079,0.85408,0.908404,0.74119,0.662953,0.494788,0.449599,0.783416,0.873592,0.475976,0.798674,0.805144,0.902277
15.234375,0.097038,0.069985,0.11767,0.09994,0.030142,0.023684,0.136915,0.187813,0.237808,0.049403,0.118396,0.153785,0.014784,0.018636,0.018613,0.089189,0.978771,1,0.483112,0.688033,0.909328,0.931219,0.812053,0.745843,0.622999,0.567482,0.843007,0.914392,0.550639,0.834247,0.876849,0.927192
15.625,0.319813,0.007571,0.338935,0.229102,0.192693,0.05915,0.473651,0.491723,0.461126,0.116733,0.001473,0.294473,0.025618,0.073784,0.012278,0.153595,0.981579,1,0.572635,0.718319,0.926795,0.936219,0.831904,0.736312,0.630365,0.610737,0.839901,0.917175,0.495303,0.841757,0.865981,0.942892
16.015625,0.081334,0.058715,0.263069,0.151521,0.075264,0.087972,0.239806,0.246143,0.379972,0.275547,0.034121,0.226164,0.061351,0.210853,0.059952,0.070611,0.979284,1,0.501604,0.631915,0.871365,0.905254,0.771345,0.68019,0.642423,0.620918,0.813355,0.870064,0.383487,0.812882,0.82683,0.896005
16.40625,0.113803,0.04599,0.199442,0.086119,0.02896,0.064739,0.142123,0.120686,0.270164,0.205277,0.003184,0.153578,0.035528,0.099396,0.069508,0.007909,0.977896,1,0.480753,0.62742,0.855826,0.895483,0.784252,0.691512,0.672329,0.617025,0.745316,0.867281,0.2386,0.7079,0.810953,0.887241
16.796875,0.075392,0.025548,0.16562,0.064038,0.051267,0.05897,0.152069,0.151522,0.328498,0.09249,0.010249,0.152881,0.013039,0.015871,0.024115,0.048007,0.985816,1,0.471374,0.615939,0.882014,0.909406,0.752848,0.65719,0.568234,0.527908,0.808421,0.876675,0.383026,0.766467,0.864631,0.88712
17.1875,0.089857,0.02479,0.051413,0.016837,0.01168,0.024208,0.082786,0.088131,0.216699,0.028099,0.018721,0.100317,0.015444,0.015177,0.00944,0.029093,0.975078,1,0.365813,0.58725,0.856346,0.886396,0.73403,0.64231,0.581812,0.527044,0.845028,0.862763,0.500962,0.848904,0.860709,0.880254
17.578125,0.149746,0.045296,0.273467,0.141212,0.017453,0.044117,0.251632,0.305759,0.262265,0.059337,0.002155,0.256062,0.010526,0.00445,0.016317,0.049066,0.971448,1,0.50613,0.627311,0.882403,0.915864,0.819248,0.696193,0.706679,0.664593,0.818343,0.90725,0.47517,0.841335,0.839323,0.921065
17.96875,0.016353,0.007158,0.125883,0.081742,0.03128,0.00228,0.164608,0.205573,0.215077,0.109238,0.018518,0.115921,0.035622,0.053332,0.04495,0.010803,0.96249,1,0.400753,0.559522,0.805144,0.891482,0.695866,0.590755,0.459831,0.466296,0.777131,0.811349,0.472165,0.812919,0.762665,0.855671
18.359375,0.04522,0.030506,0.142572,0.070305,0.031344,0.036821,0.203196,0.210372,0.366302,0.174309,0.054517,0.125232,0.014467,0.018738,0.059873,0.025346,0.967636,1,0.440759,0.606415,0.820814,0.898323,0.741108,0.64454,0.498763,0.518037,0.765658,0.865804,0.401682,0.779553,0.787526,0.874715
18.75,0.046339,0.045396,0.215745,0.188656,0.071226,0.046629,0.215471,0.248369,0.177379,0.121013,0.051716,0.03318,0.02092,0.129976,0.091902,0.011131,0.953879,1,0.311963,0.390374,0.759803,0.830114,0.605164,0.455311,0.366824,0.389315,0.688376,0.768913,0.306369,0.678036,0.745273,0.811583
19.140625,0.037163,0.004578,0.176197,0.126464,0.045322,0.024564,0.159959,0.165653,0.189246,0.061311,0.03192,0.040263,0.01351,0.041369,0.033742,0.00569,0.96218,1,0.395741,0.507072,0.827555,0.873716,0.691043,0.585058,0.450369,0.387179,0.736785,0.830164,0.4044,0.739013,0.774514,0.846214
19.53125,0.065085,0.010163,0.029039,0.018727,0.003554,0.012417,0.084589,0.11152,0.105521,0.029095,0.053326,0.033809,0.018901,0.024216,0.03583,0.009793,0.966441,1,0.319051,0.502109,0.833411,0.874554,0.690181,0.586581,0.51166,0.502083,0.734204,0.840109,0.357075,0.742303,0.779741,0.872674
19.921875,0.239165,0.005877,0.191494,0.118777,0.028879,0.013716,0.178115,0.13671,0.089666,0.026286,0.011717,0.141887,0.028814,0.048027,0.019226,0.025499,0.974083,1,0.265905,0.55627,0.847628,0.874969,0.733175,0.658303,0.518878,0.467065,0.754384,0.877312,0.453739,0.746457,0.784501,0.910688
20.3125,0.022847,0.052084,0.21973,0.241619,0.085351,0.053082,0.159873,0.115501,0.06713,0.115472,0.109917,0.022899,0.069322,0.16756,0.084031,0.0099,0.957622,1,0.215707,0.377186,0.814866,0.867143,0.591785,0.443602,0.375882,0.329159,0.729091,0.815876,0.484699,0.725753,0.746012,0.869341
20.703125,0.052456,0.054055,0.24671,0.282861,0.054876,0.070204,0.238373,0.167432,0.178352,0.200021,0.042065,0.070009,0.021794,0.147843,0.148146,0.013915,0.970062,1,0.306233,0.440704,0.820896,0.868068,0.663584,0.461372,0.459973,0.362508,0.722327,0.843234,0.449079,0.744158,0.775817,0.878938
21.09375,0.053288,0.001731,0.194889,0.14415,0.032032,0.011356,0.228771,0.256626,0.29052,0.105643,0.046979,0.226811,0.084907,0.108401,0.048034,0.045332,0.966046,1,0.308479,0.48868,0.82535,0.879343,0.69264,0.543259,0.480383,0.41907,0.734039,0.863981,0.546474,0.766206,0.782126,0.866177
21.484375,0.044492,0.004598,0.123732,0.059922,0.078502,0.015486,0.162382,0.129073,0.084127,0.015023,0.034537,0.139819,0.085228,0.027639,0.013424,0.091724,0.952676,1,0.186182,0.3465,0.797975,0.878908,0.563348,0.413391,0.310976,0.308486,0.723098,0.743498,0.40324,0.713101,0.72637,0.804889
21.875,0.214991,0.046961,0.143546,0.049353,0.139921,0.086595,0.160477,0.150287,0.121465,0.039777,0.065104,0.233209,0.017965,0.01951,0.083258,0.093982,0.978908,1,0.212419,0.358266,0.831506,0.867242,0.563546,0.417774,0.427253,0.355685,0.798632,0.783854,0.445094,0.777093,0.797162,0.862325
22.265625,0.068247,0.137236,0.069483,0.029137,0.054194,0.13052,0.092748,0.119105,0.240834,0.054891,0.019086,0.039632,0.036669,0.012164,0.031379,0.00076,0.966165,1,0.375828,0.579652,0.847879,0.907865,0.716722,0.614641,0.542448,0.517557,0.747103,0.837117,0.411812,0.748375,0.775777,0.838438
22.65625,0.081414,0.047067,0.091099,0.063108,0.070624,0.033596,0.150181,0.08945,0.214626,0.186221,0.076843,0.133724,0.004654,0.067733,0.036278,0.065682,0.966789,1,0.366462,0.527782,0.82743,0.879003,0.702086,0.554112,0.423665,0.443552,0.741783,0.836696,0.555787,0.760179,0.78745,0.852753
23.046875,0.188966,0.023004,0.137025,0.087892,0.071328,0.051603,0.134222,0.129914,0.03987,0.046112,0.041613,0.158428,0.040344,0.017772,0.043896,0.104531,0.957733,1,0.189074,0.345116,0.778428,0.831884,0.598227,0.411952,0.347205,0.349754,0.739994,0.784911,0.526799,0.744075,0.75024,0.813383
23.4375,0.145256,0.04914,0.128711,0.05013,0.012493,0.020202,0.182609,0.246375,0.030423,0.032538,0.04178,0.078186,0.062386,0.004108,0.051069,0.040031,0.949071,1,0.134965,0.233793,0.761898,0.852152,0.538765,0.334516,0.310969,0.256103,0.71725,0.7376,0.475202,0.689437,0.720703,0.792105
23.828125,0.070926,0.047487,0.101339,0.071529,0.026173,0.126794,0.166248,0.156562,0.081237,0.069656,0.018155,0.056087,0.031732,0.057084,0.042037,0.014209,0.952924,1,0.181116,0.302739,0.73541,0.779162,0.459047,0.33993,0.238148,0.158969,0.662247,0.65662,0.379035,0.688299,0.671686,0.722841
24.21875,0.00635,0.060894,0.257026,0.153164,0.120234,0.055202,0.25023,0.211553,0.172314,0.102925,0.016776,0.054805,0.064598,0.069831,0.026175,0.006961,0.958163,1,0.277079,0.451827,0.780269,0.851746,0.577798,0.468072,0.436567,0.360799,0.752003,0.739468,0.34626,0.716785,0.762337,0.769733
24.609375,0.024172,0.014916,0.157789,0.11754,0.062167,0.00662,0.21378,0.252945,0.225499,0.149816,0.084613,0.061793,0.016961,0.075424,0.084357,0.006409,0.964734,1,0.362802,0.559487,0.803444,0.889699,0.719407,0.586132,0.558888,0.523612,0.778963,0.812842,0.413219,0.761123,0.788132,0.824967
25,0.016124,0.030448,0.095108,0.095449,0.052981,0.015002,0.192282,0.222445,0.31494,0.238974,0.022861,0.166389,0.002958,0.053187,0.034594,0.041753,0.968601,1,0.419841,0.571551,0.856586,0.875047,0.732099,0.644024,0.574829,0.507797,0.752957,0.823086,0.40048,0.774704,0.767921,0.847512
25.390625,0.0315,0.071926,0.124693,0.094027,0.119308,0.074772,0.134403,0.125707,0.137698,0.008529,0.046805,0.101176,0.016779,0.002681,0.004904,0.036641,0.968666,1,0.295602,0.591582,0.832112,0.882141,0.688242,0.64046,0.499168,0.527737,0.710734,0.811032,0.264436,0.704701,0.758749,0.826993
25.78125,0.109614,0.027086,0.247896,0.222573,0.076285,0.073505,0.193099,0.207116,0.249304,0.013739,0.000782,0.070917,0.030926,0.035547,0.006191,0.014782,0.93926,1,0.195704,0.334284,0.67297,0.784535,0.506522,0.401026,0.366094,0.372181,0.682122,0.734125,0.320148,0.662661,0.708376,0.729767
26.171875,0.05094,0.012335,0.117446,0.120761,0.015019,0.070068,0.114163,0.159416,0.139432,0.039727,0.006239,0.055986,0.015802,0.021718,0.057658,0.012789,0.949282,1,0.264564,0.381411,0.788587,0.84369,0.577101,0.406281,0.454394,0.410566,0.705786,0.764052,0.386808,0.674453,0.762682,0.827667
26.5625,0.071899,0.063573,0.102065,0.060701,0.010613,0.015799,0.140398,0.120926,0.215453,0.050582,0.007281,0.125921,0.015826,0.014626,0.00959,0.015615,0.967316,1,0.383524,0.538553,0.868629,0.909213,0.712757,0.596396,0.565011,0.460562,0.733052,0.872032,0.267439,0.673256,0.834798,0.89233
26.953125,0.069253,0.009366,0.085735,0.074088,0.060516,0.036551,0.094201,0.090361,0.178597,0.059785,0.009819,0.119685,0.016346,0.025109,0.036693,0.016328,0.953667,1,0.417356,0.565931,0.774735,0.834603,0.683662,0.594378,0.388089,0.343804,0.688685,0.772472,0.368545,0.68571,0.693971,0.790216
27.34375,0.089794,0.019338,0.109582,0.064898,0.010837,0.012489,0.10664,0.125887,0.14636,0.143051,0.01922,0.120675,0.033601,0.066423,0.044164,0.049113,0.932851,1,0.566195,0.593288,0.715913,0.82298,0.732727,0.619891,0.431668,0.469243,0.622909,0.768245,0.247803,0.616195,0.658259,0.780326
27.734375,0.065041,0.060041,0.244696,0.083364,0.01217,0.087561,0.254045,0.200186,0.322506,0.098807,0.035662,0.2427,0.108516,0.040137,0.032166,0.041425,0.955131,1,0.26755,0.460826,0.843304,0.843106,0.661064,0.54676,0.460082,0.414507,0.704688,0.795368,0.334332,0.668982,0.755692,0.822552
28.125,0.130305,0.006891,0.112176,0.105071,0.064873,0.012882,0.149195,0.12165,0.130291,0.011551,0.048236,0.121592,0.045898,0.050517,0.033608,0.152338,0.963078,1,0.269305,0.467987,0.843302,0.826951,0.696616,0.564096,0.466673,0.409198,0.651462,0.828379,0.292658,0.610137,0.762462,0.822513
28.515625,0.201289,0.017087,0.185926,0.14588,0.151381,0.031367,0.186239,0.127149,0.061443,0.064148,0.158775,0.184097,0.037645,0.054747,0.120494,0.182337,0.958322,1,0.280382,0.448309,0.812346,0.785593,0.651005,0.521661,0.38272,0.23679,0.620446,0.824902,0.377379,0.611167,0.720051,0.811887
28.90625,0.156132,0.04268,0.177271,0.107536,0.077811,0.032754,0.229137,0.243453,0.07008,0.182339,0.152682,0.091866,0.022969,0.049276,0.134618,0.131193,0.931391,1,0.145656,0.253343,0.656591,0.775495,0.499404,0.356787,0.293986,0.160254,0.539581,0.741875,0.320373,0.516363,0.658764,0.706138
29.296875,0.074661,0.186634,0.173291,0.158258,0.051258,0.051823,0.224884,0.175362,0.070028,0.106689,0.00517,0.266897,0.042632,0.018996,0.012215,0.122333,0.949343,1,0.344436,0.404802,0.735341,0.762668,0.603743,0.487765,0.23967,0.328342,0.549363,0.767346,0.152428,0.556423,0.637385,0.755149
29.6875,0.068313,0.01726,0.056403,0.068637,0.057735,0.024123,0.087304,0.084634,0.021474,0.02064,0.017565,0.092443,0.025046,0.025025,0.045802,0.032258,0.938228,1,0.283628,0.325719,0.665097,0.770406,0.512067,0.388709,0.35197,0.235856,0.63623,0.661382,0.307493,0.61811,0.658696,0.687197
30.078125,0.031897,0.063606,0.023123,0.021833,0.001734,0.027515,0.030407,0.065735,0.101905,0.0246,0.044948,0.056142,0.029792,0.032489,0.060007,0.106848,0.944398,1,0.161517,0.305213,0.774364,0.852585,0.541709,0.428355,0.368719,0.297527,0.687048,0.770506,0.280317,0.650767,0.739749,0.799536
30.46875,0.01593,0.096796,0.014154,0.008753,0.040894,0.042607,0.09914,0.129041,0.092655,0.091284,0.164702,0.045471,0.096266,0.01043,0.107008,0.136365,0.96159,1,0.182556,0.394308,0.853917,0.864223,0.60109,0.490501,0.392148,0.365267,0.736874,0.789631,0.468077,0.717609,0.775663,0.803989
30.859375,0.106411,0.096497,0.088464,0.049999,0.053604,0.01137,0.174575,0.170844,0.152225,0.035398,0.128384,0.154423,0.049414,0.009691,0.056385,0.216628,0.960195,1,0.268839,0.532943,0.810328,0.839597,0.714364,0.6409,0.510395,0.517627,0.645193,0.827109,0.19359,0.601745,0.731269,0.829705
31.25,0.044806,0.002713,0.204237,0.153447,0.018526,0.034172,0.159151,0.202353,0.109551,0.218112,0.026797,0.106146,0.028224,0.100321,0.110365,0.043717,0.971317,1,0.250099,0.560262,0.857491,0.903988,0.76265,0.641749,0.612997,0.473496,0.791496,0.874603,0.515006,0.777017,0.841199,0.860017
31.640625,0.062235,0.008061,0.084491,0.076279,0.03412,0.009314,0.083752,0.188448,0.059385,0.075254,0.081676,0.027782,0.026871,0.051456,0.047289,0.002718,0.968471,1,0.259152,0.47199,0.816168,0.872361,0.676712,0.572008,0.588398,0.451158,0.76136,0.828942,0.361369,0.720012,0.798382,0.844334
32.03125,0.215219,0.0743,0.278831,0.160189,0.005499,0.015393,0.288595,0.315351,0.144296,0.179189,0.05793,0.114664,0.16962,0.001606,0.119633,0.107153,0.943025,1,0.297068,0.499622,0.796898,0.848061,0.678052,0.594479,0.556469,0.351659,0.662229,0.792744,0.15245,0.558749,0.752051,0.797391
32.421875,0.186347,0.094441,0.263341,0.20191,0.081265,0.073479,0.34691,0.25763,0.212041,0.067555,0.009488,0.322283,0.089108,0.00676,0.018735,0.153753,0.924683,1,0.261383,0.442431,0.688325,0.802974,0.574796,0.503986,0.378567,0.328214,0.65485,0.708564,0.274722,0.573418,0.681275,0.725169
