Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.008058,0.017306,0.090901,0.221412,0.079936,0.041964,0.158302,0.212077,0.175345,1,0.221952,0.009204,0.026069,0.324423,0.388336,0.034597,0.073743,0.07045,0.05479,0.041069,0.044594,0.034758,0.057108,0.044243,0.046187,0.058753,0.048324,0.05806,0.032609,0.04313,0.061615,0.047423
33.203125,0.14338,0.008631,0.054672,0.051691,0.127721,0.008913,0.082004,0.091043,0.073035,1,0.236908,0.072377,0.007216,0.200222,0.421121,0.052192,0.036151,0.037733,0.017374,0.020517,0.021765,0.011939,0.015506,0.025621,0.011933,0.051303,0.014757,0.028696,0.013802,0.016201,0.015069,0.025864
33.59375,0.171286,0.006554,0.067788,0.01535,0.100782,0.02074,0.045697,0.055256,0.08292,1,0.283162,0.064357,0.07837,0.166028,0.232791,0.132619,0.111035,0.136825,0.083682,0.071978,0.107621,0.124851,0.130907,0.094907,0.14152,0.156114,0.132078,0.129456,0.073818,0.12641,0.135558,0.125072
33.984375,0.097631,0.041481,0.06383,0.074185,0.068927,0.041734,0.05428,0.05557,0.010865,1,0.427833,0.031296,0.08527,0.163056,0.386563,0.11563,0.045539,0.053398,0.014427,0.010211,0.023649,0.043597,0.027134,0.024588,0.039944,0.041039,0.050759,0.037219,0.045794,0.045942,0.049544,0.038306
34.375,0.079705,0.08258,0.078575,0.167362,0.148372,0.252561,0.065032,0.075106,0.021947,1,0.487164,0.034984,0.042639,0.378855,0.517127,0.104072,0.031675,0.036191,0.071147,0.053738,0.028539,0.029745,0.045343,0.047829,0.045152,0.067649,0.026623,0.030143,0.020145,0.021203,0.03123,0.035375
34.765625,0.090556,0.025398,0.070571,0.082996,0.174824,0.048774,0.091008,0.058264,0.041482,1,0.210725,0.161385,0.010818,0.330235,0.306809,0.084274,0.075883,0.05952,0.176038,0.147602,0.100167,0.060712,0.141692,0.145412,0.082617,0.035643,0.023353,0.07745,0.009023,0.016004,0.037529,0.063972
35.15625,0.056027,0.005416,0.115783,0.148797,0.045398,0.011726,0.118531,0.138889,0.078996,1,0.108566,0.05323,0.053545,0.378472,0.318319,0.029307,0.032807,0.029132,0.032669,0.049702,0.029161,0.026928,0.056232,0.070296,0.009859,0.019998,0.025439,0.035205,0.00663,0.018428,0.029141,0.027932
35.546875,0.099724,0.036366,0.090514,0.081423,0.094247,0.028662,0.134236,0.107064,0.046232,1,0.311808,0.027855,0.087507,0.490903,0.401708,0.156045,0.040115,0.043016,0.02175,0.070075,0.077987,0.060974,0.086459,0.099385,0.106096,0.12548,0.046845,0.094417,0.023674,0.032703,0.075138,0.090464
35.9375,0.053576,0.054187,0.154477,0.167074,0.062496,0.051517,0.124363,0.10476,0.152977,1,0.34534,0.079088,0.077726,0.381025,0.372149,0.059911,0.020163,0.020556,0.054704,0.06335,0.024347,0.021964,0.062833,0.069488,0.030552,0.058727,0.011206,0.043461,0.072928,0.011106,0.02838,0.039728
36.328125,0.060352,0.048483,0.063165,0.05764,0.045281,0.004506,0.021308,0.052285,0.058542,1,0.173488,0.014578,0.016222,0.185834,0.247942,0.046066,0.062702,0.064448,0.014567,0.048757,0.048532,0.051696,0.065545,0.075735,0.050462,0.055849,0.053574,0.055223,0.0136,0.061196,0.060185,0.04368
36.71875,0.049894,0.025571,0.041824,0.065582,0.164789,0.024759,0.053007,0.041691,0.142749,1,0.309215,0.026037,0.028224,0.238982,0.260724,0.109023,0.020138,0.018126,0.005598,0.016533,0.019555,0.012306,0.024731,0.025221,0.047534,0.015468,0.012513,0.020435,0.014066,0.010482,0.021406,0.016589
37.109375,0.072446,0.004055,0.0778,0.073376,0.135891,0.053191,0.047462,0.036561,0.138467,1,0.300745,0.009451,0.01434,0.287516,0.333165,0.089413,0.004719,0.000981,0.034249,0.032331,0.0127,0.019925,0.047195,0.048015,0.077651,0.072438,0.007862,0.027471,0.028914,0.001171,0.022459,0.015099
37.5,0.124683,0.050689,0.083949,0.09595,0.110888,0.035428,0.101974,0.094982,0.07747,1,0.340149,0.042879,0.114077,0.366557,0.488403,0.142443,0.014912,0.018614,0.036196,0.014184,0.010005,0.017506,0.01065,0.008645,0.020269,0.01833,0.045891,0.006238,0.098658,0.068544,0.019111,0.011069
37.890625,0.046234,0.009505,0.126661,0.072802,0.026579,0.041694,0.170292,0.190315,0.057055,1,0.312382,0.027077,0.060204,0.283202,0.181903,0.012739,0.018794,0.021894,0.026701,0.013249,0.018476,0.021283,0.016353,0.016867,0.015149,0.015286,0.037855,0.012245,0.101006,0.05838,0.022921,0.015861
38.28125,0.002996,0.045018,0.27255,0.233933,0.042802,0.016468,0.311139,0.332641,0.24516,1,0.369004,0.027067,0.049526,0.257194,0.259697,0.009311,0.114855,0.098201,0.056406,0.093423,0.130826,0.139729,0.118848,0.119709,0.097405,0.074803,0.095672,0.121505,0.01229,0.06439,0.120836,0.122688
38.671875,0.059724,0.056181,0.124787,0.102719,0.249696,0.019247,0.151151,0.112822,0.243444,1,0.320272,0.04889,0.14194,0.371381,0.180958,0.01582,0.068887,0.062435,0.029291,0.043649,0.074754,0.089222,0.063196,0.059959,0.068822,0.074061,0.101825,0.08139,0.039836,0.099751,0.096788,0.083435
39.0625,0.038945,0.023366,0.197584,0.200811,0.002154,0.060166,0.138736,0.096148,0.081683,1,0.273343,0.040355,0.155748,0.281887,0.299741,0.0373,0.115807,0.113543,0.101834,0.088009,0.122389,0.139273,0.135266,0.108422,0.138531,0.122607,0.147567,0.139544,0.034029,0.126949,0.157086,0.114171
39.453125,0.092531,0.003318,0.167498,0.166249,0.042864,0.041929,0.131545,0.133978,0.201228,1,0.279162,0.080585,0.040796,0.115197,0.183186,0.072547,0.088639,0.125812,0.059167,0.039738,0.059677,0.101235,0.086315,0.065512,0.123523,0.11449,0.148236,0.11994,0.082915,0.124698,0.145655,0.115454
39.84375,0.152128,0.014012,0.081073,0.058192,0.135301,0.025709,0.090524,0.097513,0.106583,1,0.395731,0.040467,0.00433,0.252645,0.329645,0.188228,0.055167,0.071364,0.021748,0.017704,0.040368,0.052826,0.038087,0.027059,0.039592,0.024544,0.072868,0.050806,0.044786,0.061679,0.085273,0.059593
40.234375,0.198964,0.027631,0.041505,0.040033,0.123432,0.012619,0.018673,0.021357,0.023592,1,0.55011,0.014618,0.004375,0.340602,0.53448,0.132812,0.044583,0.046467,0.011205,0.014259,0.022279,0.025257,0.01289,0.016235,0.004466,0.006706,0.028507,0.013925,0.066246,0.030021,0.020958,0.014546
40.625,0.081707,0.050576,0.027894,0.005107,0.143286,0.025416,0.029152,0.023807,0.025608,1,0.337674,0.007844,0.019378,0.262961,0.374251,0.035738,0.049889,0.036668,0.033711,0.0379,0.059835,0.05077,0.044955,0.039263,0.041324,0.038339,0.05726,0.050301,0.032835,0.065171,0.047856,0.059104
41.015625,0.031799,0.06532,0.154154,0.076605,0.251618,0.082939,0.056978,0.059872,0.154211,1,0.33025,0.000441,0.050687,0.187508,0.32569,0.033386,0.066468,0.048477,0.002744,0.022731,0.085978,0.060724,0.023495,0.048662,0.029217,0.020502,0.084532,0.055765,0.079242,0.104934,0.055353,0.071104
41.40625,0.008841,0.014977,0.200581,0.179893,0.093444,0.051662,0.135555,0.138504,0.121514,1,0.399771,0.056109,0.054835,0.342947,0.273371,0.020442,0.141675,0.141034,0.047887,0.112901,0.169396,0.112406,0.112335,0.132807,0.087291,0.095031,0.128368,0.129078,0.021322,0.101009,0.136026,0.159529
41.796875,0.035673,0.01289,0.091893,0.138154,0.034388,0.065999,0.090217,0.079169,0.097515,1,0.041068,0.077963,0.062817,0.320405,0.124799,0.041467,0.067677,0.073153,0.056691,0.112828,0.067069,0.049795,0.077919,0.099495,0.077595,0.064782,0.040281,0.071072,0.083688,0.032565,0.050232,0.079386
42.1875,0.034401,0.082914,0.123212,0.150721,0.008004,0.045161,0.110141,0.166376,0.082774,1,0.187764,0.002771,0.058117,0.392609,0.263567,0.036026,0.01351,0.014498,0.038938,0.025958,0.017999,0.00835,0.019124,0.02445,0.028662,0.030632,0.003919,0.012077,0.058382,0.003951,0.006147,0.014103
42.578125,0.034501,0.014124,0.045545,0.126526,0.016251,0.044367,0.051461,0.091659,0.081898,1,0.180359,0.002893,0.030179,0.244813,0.333116,0.06399,0.024971,0.023394,0.044155,0.058887,0.032556,0.028115,0.044946,0.049281,0.060128,0.041372,0.014258,0.037547,0.034307,0.016006,0.022944,0.032383
42.96875,0.107981,0.013391,0.045726,0.113013,0.062471,0.056813,0.048037,0.081642,0.077407,1,0.291047,0.002635,0.013789,0.304187,0.502097,0.158191,0.061049,0.048846,0.056866,0.066622,0.041423,0.059143,0.069202,0.073254,0.058592,0.054684,0.033027,0.05531,0.044666,0.024661,0.049552,0.048535
43.359375,0.078356,0.054938,0.069019,0.130896,0.100357,0.093889,0.05775,0.090112,0.14313,1,0.277377,0.009237,0.025597,0.239944,0.359508,0.061702,0.108927,0.109311,0.074217,0.147814,0.099308,0.120266,0.122525,0.13388,0.109792,0.13204,0.086425,0.128045,0.009807,0.076544,0.107914,0.129231
43.75,0.022851,0.032239,0.228484,0.149959,0.049523,0.090519,0.212409,0.173359,0.27099,1,0.244193,0.066978,0.033869,0.317265,0.281236,0.024979,0.189914,0.195982,0.117066,0.243116,0.225653,0.250563,0.237479,0.244875,0.226206,0.230188,0.163416,0.238172,0.020819,0.135042,0.196597,0.238057
44.140625,0.02896,0.013631,0.190586,0.1849,0.079077,0.0251,0.228339,0.22108,0.172988,1,0.244865,0.022467,0.013837,0.285173,0.364011,0.006531,0.100186,0.122036,0.027373,0.032678,0.083526,0.073612,0.05768,0.060589,0.034357,0.040245,0.089377,0.082869,0.082651,0.101693,0.086964,0.072247
44.53125,0.016068,0.005641,0.171101,0.201196,0.107518,0.013168,0.174013,0.208246,0.179551,1,0.32392,0.056465,0.08655,0.30423,0.326594,0.117519,0.159295,0.129214,0.033531,0.070894,0.109555,0.092167,0.085841,0.102665,0.047567,0.034796,0.09367,0.108055,0.053491,0.096613,0.091619,0.097785
44.921875,0.00391,0.020081,0.204327,0.232782,0.011324,0.013936,0.186507,0.22906,0.203504,1,0.197672,0.024666,0.207925,0.275052,0.274042,0.033065,0.144711,0.151006,0.044188,0.06121,0.128767,0.140867,0.106611,0.098939,0.070818,0.048035,0.157922,0.118528,0.069562,0.149925,0.132129,0.120131
45.3125,0.012911,0.016845,0.061406,0.145856,0.032146,0.124479,0.07788,0.055836,0.095363,1,0.201474,0.01361,0.063276,0.226379,0.315238,0.028112,0.041657,0.04341,0.017776,0.038614,0.036113,0.054746,0.038697,0.039158,0.062069,0.056174,0.055282,0.050431,0.005966,0.048044,0.053403,0.055264
45.703125,0.003828,0.003833,0.135216,0.197893,0.026682,0.123984,0.139165,0.097832,0.130485,1,0.199942,0.04704,0.090871,0.203556,0.38504,0.020039,0.058976,0.052159,0.066725,0.082111,0.075302,0.09092,0.089894,0.088632,0.119553,0.119214,0.065414,0.093266,0.011527,0.050952,0.08217,0.079091
46.09375,0.024508,0.00588,0.054406,0.169187,0.047725,0.070195,0.084384,0.049529,0.027786,1,0.168748,0.027203,0.057897,0.214705,0.35648,0.070771,0.003797,0.005114,0.011195,0.042659,0.010062,0.010516,0.022671,0.023379,0.023052,0.043288,0.005502,0.013541,0.033853,0.00888,0.006269,0.01182
46.484375,0.112748,0.063954,0.117641,0.124544,0.128565,0.171369,0.108307,0.14642,0.086522,1,0.201417,0.051774,0.083279,0.321131,0.411908,0.075505,0.069763,0.083688,0.063368,0.046294,0.064147,0.059968,0.058575,0.058621,0.033334,0.035816,0.058565,0.059922,0.09827,0.088695,0.057359,0.056346
46.875,0.000778,0.032205,0.202233,0.233097,0.003376,0.069902,0.203434,0.112095,0.117824,1,0.157506,0.041657,0.064032,0.212416,0.217433,0.020947,0.043562,0.039688,0.066702,0.042784,0.044964,0.030377,0.027801,0.036977,0.005959,0.007947,0.031567,0.039639,0.009243,0.027192,0.029844,0.031493
47.265625,0.115895,0.026538,0.098636,0.099721,0.040624,0.016978,0.084034,0.039826,0.085353,1,0.21324,0.01428,0.152318,0.29675,0.473463,0.105378,0.040396,0.044565,0.058331,0.065266,0.0513,0.060679,0.069166,0.057001,0.064477,0.098351,0.075152,0.053531,0.170673,0.097398,0.064706,0.056202
47.65625,0.076703,0.093303,0.042255,0.080634,0.049569,0.061647,0.037144,0.016486,0.05136,1,0.164509,0.002028,0.080525,0.210487,0.357587,0.055183,0.039487,0.033881,0.05668,0.057025,0.041827,0.043372,0.049202,0.053398,0.044116,0.08219,0.029726,0.045849,0.010798,0.02446,0.038357,0.037286
48.046875,0.043617,0.085123,0.155377,0.216608,0.026272,0.029532,0.111876,0.183888,0.076175,1,0.297385,0.04154,0.035535,0.224313,0.194317,0.013353,0.087724,0.099151,0.187716,0.137295,0.057455,0.059139,0.088286,0.097041,0.052104,0.090389,0.063278,0.069529,0.078517,0.066823,0.045277,0.06708
48.4375,0.023735,0.158653,0.148424,0.192487,0.02412,0.070731,0.193813,0.236341,0.22885,1,0.186564,0.055432,0.128152,0.333482,0.230195,0.051603,0.197466,0.181979,0.075488,0.129019,0.162862,0.139743,0.136009,0.140369,0.074692,0.076809,0.146234,0.16907,0.046019,0.132647,0.151789,0.155955
48.828125,0.004079,0.019551,0.071672,0.107339,0.048362,0.04449,0.089898,0.08304,0.040998,1,0.115678,0.022065,0.046269,0.313521,0.305148,0.045223,0.046527,0.047663,0.018242,0.027821,0.030306,0.021992,0.027687,0.027619,0.010707,0.00961,0.030377,0.028846,0.027379,0.027639,0.036165,0.026526
49.21875,0.092457,0.00294,0.131133,0.101001,0.017517,0.076971,0.126048,0.118505,0.11158,1,0.148315,0.048411,0.119188,0.283117,0.260369,0.013335,0.05564,0.052613,0.079367,0.057772,0.042608,0.037354,0.040737,0.045731,0.024769,0.031528,0.040519,0.042553,0.017634,0.034259,0.044898,0.039934
49.609375,0.05775,0.004197,0.129034,0.095951,0.056898,0.051778,0.132042,0.126928,0.097443,1,0.155636,0.008408,0.055845,0.288476,0.424229,0.064378,0.039723,0.034835,0.015076,0.028768,0.045678,0.030283,0.0466,0.041512,0.064265,0.04738,0.043726,0.046895,0.005322,0.034238,0.050639,0.046759
50,0.019038,0.050644,0.287356,0.23393,0.011611,0.031669,0.27439,0.318905,0.223877,1,0.182934,0.145988,0.072832,0.277904,0.155717,0.008244,0.13727,0.116035,0.077924,0.125801,0.123182,0.130046,0.117103,0.109801,0.167277,0.15014,0.157175,0.133506,0.058822,0.150805,0.148439,0.163185
50.390625,0.01752,0.014302,0.165357,0.143081,0.006305,0.023805,0.18785,0.156398,0.077248,1,0.265828,0.090747,0.029214,0.165664,0.11912,0.041172,0.070211,0.059817,0.102188,0.076774,0.083822,0.086047,0.08617,0.086035,0.132813,0.110961,0.09177,0.090045,0.073177,0.08287,0.079483,0.092731
50.78125,0.001663,0.025598,0.157537,0.174868,0.019009,0.00614,0.149053,0.150335,0.195523,1,0.33641,0.051506,0.065491,0.160962,0.246283,0.035256,0.126963,0.157032,0.054739,0.085378,0.119538,0.104986,0.096666,0.106838,0.074339,0.051039,0.10214,0.117285,0.08145,0.104097,0.114032,0.119867
51.171875,0.06207,0.087495,0.20965,0.261954,0.037709,0.118689,0.171181,0.157374,0.238617,1,0.205425,0.095323,0.226457,0.452263,0.142031,0.02949,0.211572,0.217491,0.071988,0.142528,0.174472,0.169689,0.161926,0.173946,0.109855,0.117526,0.173378,0.181489,0.019309,0.144181,0.189069,0.17493
51.5625,0.011026,0.030671,0.100894,0.160573,0.064151,0.054154,0.112531,0.101971,0.118465,1,0.18271,0.02469,0.071678,0.424621,0.060205,0.026974,0.088361,0.085257,0.032624,0.055552,0.075117,0.079971,0.075049,0.08398,0.061596,0.062424,0.079056,0.093378,0.01284,0.06139,0.098531,0.093897
51.953125,0.034474,0.044546,0.213437,0.247539,0.02771,0.0963,0.189455,0.116874,0.138148,1,0.206839,0.044181,0.111137,0.47635,0.167733,0.047295,0.240608,0.247576,0.032411,0.171751,0.215261,0.258465,0.176475,0.210806,0.160148,0.148199,0.234704,0.232386,0.036688,0.227066,0.240341,0.251596
52.34375,0.038869,0.026168,0.255739,0.268516,0.04017,0.031184,0.243615,0.214381,0.202036,1,0.113989,0.052635,0.102013,0.327889,0.272425,0.01393,0.151963,0.174753,0.013147,0.042001,0.093586,0.098182,0.053846,0.071176,0.033966,0.026161,0.145826,0.124535,0.076462,0.146661,0.130537,0.145195
52.734375,0.173091,0.065536,0.341183,0.336634,0.020858,0.122293,0.314921,0.302531,0.30769,1,0.070209,0.202599,0.12639,0.277897,0.142028,0.013597,0.169246,0.185765,0.010552,0.105018,0.131601,0.122347,0.112744,0.133242,0.056533,0.074036,0.121697,0.129094,0.061327,0.130027,0.134123,0.128397
53.125,0.070314,0.029345,0.169249,0.192728,0.025041,0.050842,0.160187,0.149729,0.133311,1,0.291028,0.067396,0.12609,0.189317,0.181177,0.041492,0.042767,0.048229,0.039228,0.042628,0.027038,0.043364,0.042459,0.053244,0.03585,0.032396,0.035961,0.049283,0.043784,0.039446,0.039148,0.037735
53.515625,0.013127,0.033412,0.223231,0.26541,0.007612,0.027525,0.251021,0.217029,0.229425,1,0.209033,0.081017,0.104527,0.188665,0.187686,0.005195,0.13382,0.137782,0.070985,0.079158,0.095469,0.110046,0.089196,0.090634,0.095917,0.106004,0.12741,0.123073,0.035463,0.132147,0.12151,0.134279
53.90625,0.065,0.102371,0.256588,0.199101,0.010645,0.079022,0.186772,0.176176,0.148589,1,0.202767,0.061497,0.083722,0.293096,0.251512,0.01168,0.133881,0.13264,0.055591,0.040619,0.079803,0.092125,0.05455,0.069842,0.033856,0.057632,0.115055,0.095296,0.067334,0.138272,0.107672,0.11354
54.296875,0.14356,0.055312,0.382267,0.235397,0.07772,0.025449,0.321436,0.301947,0.198078,1,0.182087,0.125375,0.172969,0.334099,0.23483,0.017497,0.266975,0.26597,0.061206,0.148384,0.199098,0.199903,0.205209,0.228118,0.113863,0.107095,0.185239,0.222134,0.044247,0.165292,0.21154,0.211729
54.6875,0.068005,0.038383,0.188074,0.197794,0.001952,0.114448,0.158961,0.213905,0.14775,1,0.324663,0.073238,0.088201,0.345613,0.261655,0.018443,0.078648,0.074537,0.005075,0.055254,0.053395,0.053881,0.070045,0.079996,0.059185,0.053861,0.056433,0.078108,0.006759,0.051177,0.061254,0.076777
55.078125,0.068491,0.168509,0.233449,0.322362,0.024181,0.241129,0.239128,0.261256,0.217436,1,0.291696,0.186035,0.205293,0.464122,0.298991,0.057006,0.267851,0.280561,0.103216,0.179516,0.209387,0.231978,0.228433,0.225999,0.145475,0.177556,0.238736,0.252989,0.079514,0.236523,0.253416,0.260393
55.46875,0.015158,0.088731,0.208081,0.229024,0.015437,0.174759,0.197369,0.209009,0.192059,1,0.260403,0.072742,0.178556,0.29652,0.387546,0.005195,0.198568,0.192857,0.115238,0.190101,0.183064,0.181959,0.199062,0.209195,0.160044,0.180181,0.162377,0.213253,0.031763,0.145681,0.190335,0.205876
55.859375,0.131709,0.080563,0.256396,0.220774,0.02401,0.106109,0.249108,0.286709,0.240609,1,0.135719,0.158023,0.192862,0.242487,0.144762,0.087369,0.354777,0.309138,0.259555,0.419048,0.387755,0.393369,0.411276,0.438948,0.391261,0.360302,0.326775,0.401524,0.022799,0.264623,0.370144,0.369084
56.25,0.084583,0.100824,0.237177,0.303176,0.009112,0.02108,0.234858,0.193162,0.140419,1,0.182771,0.127116,0.143196,0.320433,0.021636,0.010815,0.177746,0.195057,0.119622,0.125192,0.143799,0.15617,0.126836,0.158172,0.079294,0.104322,0.164046,0.146882,0.116696,0.195123,0.152357,0.155217
56.640625,0.08103,0.104823,0.319737,0.340704,0.011815,0.063413,0.418804,0.404448,0.309028,1,0.096076,0.167312,0.288033,0.380981,0.130518,0.016859,0.276547,0.314618,0.037397,0.099427,0.180025,0.210019,0.126898,0.165336,0.108658,0.114511,0.284365,0.243833,0.106925,0.318811,0.242359,0.262231
57.03125,0.145972,0.17322,0.369722,0.384351,0.024618,0.171312,0.374509,0.370238,0.35493,1,0.182894,0.251048,0.265608,0.477848,0.257542,0.048214,0.345554,0.381451,0.009217,0.156854,0.290662,0.331359,0.225893,0.263145,0.242648,0.258229,0.410967,0.35456,0.228567,0.433344,0.361775,0.369182
57.421875,0.141442,0.100435,0.288974,0.340989,0.009535,0.049758,0.308031,0.363715,0.223878,1,0.148187,0.156023,0.150872,0.283015,0.267588,0.041385,0.230953,0.282456,0.022797,0.166833,0.204328,0.272009,0.220601,0.253696,0.261334,0.243185,0.267481,0.269761,0.160221,0.264065,0.269029,0.262523
57.8125,0.051597,0.064374,0.140645,0.177459,0.018589,0.081006,0.196304,0.197006,0.208272,1,0.097511,0.080628,0.10198,0.245361,0.216858,0.085743,0.179303,0.180374,0.034243,0.174426,0.19502,0.213999,0.200558,0.211613,0.21532,0.1954,0.198057,0.235026,0.017429,0.171043,0.199517,0.224058
58.203125,0.041983,0.10061,0.280826,0.32197,0.015234,0.136351,0.32248,0.296431,0.269611,1,0.17203,0.130174,0.229311,0.412914,0.26016,0.035488,0.142976,0.160471,0.055744,0.023087,0.125234,0.107841,0.075078,0.089309,0.079784,0.076899,0.188042,0.151766,0.107089,0.184583,0.163016,0.173001
58.59375,0.055245,0.154336,0.277723,0.34798,0.012424,0.199601,0.30192,0.269269,0.32194,1,0.241663,0.195193,0.193959,0.43331,0.143726,0.081115,0.27846,0.31035,0.034308,0.089724,0.194948,0.200374,0.133866,0.174616,0.072582,0.059782,0.26585,0.204754,0.121964,0.279234,0.230253,0.243515
58.984375,0.011232,0.054106,0.140678,0.193936,0.129213,0.083594,0.119012,0.076762,0.192697,1,0.280644,0.023551,0.112801,0.437177,0.325597,0.024743,0.028924,0.057277,0.061505,0.023014,0.014967,0.026994,0.027075,0.038302,0.017887,0.037591,0.030153,0.036779,0.002835,0.025744,0.029674,0.039427
59.375,0.02717,0.023477,0.259235,0.330373,0.021298,0.08357,0.17566,0.155933,0.177344,1,0.220247,0.08035,0.246971,0.494428,0.388395,0.022302,0.099426,0.11583,0.00579,0.029811,0.063006,0.069271,0.045761,0.058669,0.051756,0.048997,0.123603,0.099637,0.031169,0.131718,0.11384,0.113555
59.765625,0.032073,0.046538,0.326791,0.422345,0.124868,0.064573,0.115888,0.142864,0.086215,1,0.389342,0.054557,0.4509,0.519908,0.146637,0.341027,0.262508,0.243103,0.000336,0.117987,0.192439,0.177856,0.132198,0.164599,0.104317,0.109865,0.252909,0.215513,0.04336,0.173314,0.260023,0.275445
60.15625,0.023255,0.093391,0.307032,0.356997,0.055198,0.093582,0.059581,0.073822,0.067856,1,0.541516,0.047751,0.425146,0.519188,0.172544,0.328304,0.163259,0.144757,0.004676,0.095788,0.133745,0.104254,0.089598,0.132041,0.065134,0.110471,0.152925,0.15824,0.006835,0.069008,0.165909,0.209053
60.546875,0.018936,0.015691,0.22123,0.25556,0.002939,0.045246,0.224526,0.206412,0.169314,1,0.155148,0.086319,0.434747,0.325615,0.089089,0.024339,0.118912,0.137356,0.061221,0.06636,0.099033,0.117194,0.085577,0.092339,0.101307,0.094587,0.136893,0.129636,0.051388,0.135802,0.128123,0.124
60.9375,0.047541,0.071518,0.312884,0.326983,0.012799,0.075769,0.319424,0.30606,0.262116,1,0.243637,0.11143,0.22307,0.438063,0.185305,0.038076,0.139856,0.159316,0.085183,0.138252,0.136852,0.124366,0.131417,0.162524,0.10125,0.130307,0.129349,0.13665,0.02876,0.138464,0.132637,0.131584
61.328125,0.006653,0.031763,0.093674,0.100776,0.110518,0.003178,0.09753,0.086172,0.157252,1,0.232098,0.021384,0.069999,0.276509,0.152275,0.008276,0.034886,0.043399,0.014326,0.012786,0.019285,0.02244,0.013178,0.029272,0.006393,0.018068,0.029032,0.026809,0.025015,0.03719,0.028269,0.030488
61.71875,0.010628,0.030689,0.165754,0.210207,0.071119,0.032429,0.162984,0.166422,0.197271,1,0.12537,0.033811,0.133556,0.332064,0.140826,0.008109,0.096757,0.105121,0.020324,0.051552,0.09681,0.108675,0.057714,0.074504,0.064741,0.059689,0.132328,0.107958,0.089051,0.117558,0.115522,0.113246
62.109375,0.003623,0.090057,0.215449,0.202728,0.033337,0.032077,0.220175,0.182452,0.217307,1,0.108182,0.05285,0.093925,0.286016,0.157998,0.022707,0.134946,0.14006,0.02642,0.044392,0.078498,0.094462,0.069848,0.071744,0.039093,0.049937,0.139827,0.106614,0.041049,0.119717,0.123747,0.111273
62.5,0.039031,0.212316,0.232736,0.276124,0.028619,0.13053,0.183367,0.212506,0.167796,1,0.072252,0.08017,0.235753,0.330798,0.262531,0.008869,0.232292,0.250625,0.035879,0.098286,0.158109,0.150874,0.132606,0.146114,0.100584,0.087337,0.207532,0.197039,0.07106,0.208959,0.203415,0.198183
62.890625,0.044137,0.088824,0.113986,0.153279,0.056453,0.086974,0.079716,0.077237,0.107436,1,0.141847,0.042823,0.108712,0.215077,0.252154,0.027682,0.09935,0.097229,0.06853,0.083718,0.082698,0.070873,0.078133,0.076607,0.088368,0.079115,0.090069,0.084191,0.072643,0.092489,0.086534,0.089556
63.28125,0.032216,0.045708,0.184796,0.130138,0.054301,0.084432,0.145186,0.115837,0.103,1,0.268088,0.008157,0.111983,0.371084,0.201757,0.04215,0.072125,0.082785,0.023515,0.017507,0.048301,0.056938,0.027603,0.047382,0.03128,0.03618,0.083178,0.079766,0.041465,0.092306,0.079287,0.084727
63.671875,0.112384,0.053807,0.328616,0.363224,0.1257,0.02824,0.319376,0.324437,0.165674,1,0.094875,0.131515,0.135538,0.243157,0.02792,0.063877,0.187114,0.179347,0.047542,0.057325,0.136796,0.140931,0.081175,0.106651,0.119239,0.113982,0.24568,0.170739,0.052516,0.231506,0.203491,0.236676
64.0625,0.114227,0.112208,0.291581,0.305286,0.0413,0.047009,0.310182,0.278243,0.250069,1,0.153592,0.138991,0.084804,0.242443,0.099884,0.032685,0.16746,0.168973,0.036901,0.049933,0.121354,0.096771,0.073888,0.092839,0.078188,0.066545,0.180987,0.144979,0.055969,0.160602,0.156666,0.174163
64.453125,0.048372,0.140483,0.196203,0.249549,0.055593,0.118628,0.207476,0.192826,0.187128,1,0.126527,0.010773,0.155373,0.360696,0.175898,0.041095,0.140654,0.164704,0.057321,0.004072,0.059996,0.03623,0.019967,0.034288,0.043504,0.028586,0.149276,0.090801,0.138001,0.187827,0.099016,0.122041
64.84375,0.046224,0.005246,0.308183,0.306121,0.020767,0.086062,0.277421,0.315001,0.283302,1,0.094599,0.114165,0.200998,0.332423,0.093383,0.046005,0.231089,0.23841,0.023597,0.131369,0.198259,0.195885,0.154304,0.187025,0.157348,0.147144,0.230639,0.230319,0.107437,0.219913,0.224045,0.241335
65.234375,0.068907,0.018441,0.171328,0.280336,0.031721,0.025011,0.217853,0.218335,0.098517,1,0.187351,0.058222,0.109979,0.210025,0.129066,0.010975,0.105417,0.098679,0.009154,0.02917,0.094147,0.069104,0.030289,0.04803,0.045889,0.027093,0.110528,0.098219,0.05185,0.08899,0.10416,0.118542
65.625,0.02841,0.047332,0.211799,0.203953,0.017025,0.065957,0.236688,0.250956,0.126277,1,0.185581,0.041341,0.157117,0.310708,0.30266,0.020441,0.076197,0.078763,0.048791,0.040024,0.045107,0.039278,0.044323,0.044885,0.024175,0.022812,0.070897,0.055303,0.066128,0.05704,0.071774,0.059242
