Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.524287,0.233282,0.186809,0.120028,0.370963,0.227057,0.157459,0.192314,0.058973,0.30972,0.404503,1,0.114795,0.110738,0.499531,0.524366,0.106707,0.099535,0.044295,0.052152,0.118219,0.123317,0.096917,0.074949,0.133361,0.11488,0.15873,0.142792,0.077279,0.141925,0.161485,0.135758
8.984375,0.457282,0.02642,0.481217,0.301503,0.480677,0.052977,0.467051,0.344631,0.192169,0.047718,0.090154,1,0.156034,0.030243,0.155266,0.479856,0.129507,0.123719,0.051938,0.112257,0.168074,0.150523,0.153159,0.150016,0.155888,0.169606,0.150947,0.176585,0.063309,0.148619,0.174867,0.168585
9.375,0.322007,0.054336,0.508764,0.29861,0.463835,0.015276,0.448046,0.319805,0.21385,0.015933,0.03113,1,0.098226,0.022793,0.112398,0.48353,0.095526,0.09519,0.007153,0.090625,0.104385,0.094457,0.092221,0.123032,0.101374,0.102775,0.100093,0.135305,0.034261,0.102481,0.120079,0.144623
9.765625,0.473379,0.040807,0.363099,0.215859,0.381442,0.029299,0.294354,0.157634,0.143446,0.020907,0.111665,1,0.059946,0.016751,0.152682,0.514553,0.070551,0.066165,0.027087,0.080967,0.064215,0.042366,0.041197,0.087357,0.008599,0.003156,0.015777,0.06353,0.015115,0.025572,0.023522,0.083833
10.15625,0.350321,0.083203,0.241998,0.137569,0.233882,0.06172,0.176714,0.093421,0.109784,0.022964,0.154732,1,0.02336,0.006436,0.248551,0.501594,0.084126,0.103598,0.016602,0.037496,0.068628,0.077572,0.034915,0.038318,0.042155,0.044365,0.106505,0.07458,0.095009,0.135103,0.083787,0.102984
10.546875,0.307516,0.091367,0.23833,0.126651,0.303097,0.045349,0.221301,0.171355,0.090714,0.007039,0.107705,1,0.067395,0.021001,0.168302,0.333014,0.117164,0.131297,0.013853,0.04599,0.106207,0.132624,0.070636,0.0572,0.082096,0.095389,0.170666,0.121174,0.17746,0.189982,0.15067,0.123847
10.9375,0.433508,0.117526,0.258551,0.108145,0.188944,0.077692,0.2829,0.259877,0.071928,0.00963,0.080645,1,0.097003,0.003546,0.073469,0.327304,0.153539,0.177928,0.023175,0.078337,0.103232,0.091574,0.060247,0.077112,0.017604,0.016003,0.084104,0.074582,0.116276,0.128553,0.06273,0.098257
11.328125,0.50733,0.115358,0.208924,0.06501,0.225241,0.06475,0.293129,0.295475,0.168638,0.027318,0.170443,1,0.055837,0.012468,0.176276,0.378951,0.071708,0.089707,0.006529,0.019343,0.051859,0.052388,0.018131,0.019228,0.011126,0.018885,0.079666,0.044913,0.102915,0.112003,0.059408,0.070677
11.71875,0.298404,0.038316,0.099971,0.006039,0.175036,0.08089,0.144415,0.124237,0.145582,0.039305,0.231271,1,0.065787,0.005264,0.152343,0.252897,0.018916,0.024695,0.037562,0.037221,0.012435,0.015347,0.017527,0.022113,0.013359,0.024957,0.006309,0.021061,0.00007861437,0.007842,0.006559,0.026179
12.109375,0.305033,0.082939,0.103307,0.043865,0.194746,0.158976,0.099731,0.049122,0.087631,0.045222,0.135332,1,0.147842,0.015696,0.189891,0.296913,0.054652,0.059253,0.019821,0.031776,0.047275,0.039225,0.028541,0.033512,0.030031,0.021272,0.034473,0.057529,0.012257,0.03523,0.039011,0.068608
12.5,0.288781,0.089764,0.175135,0.021864,0.195146,0.024362,0.242613,0.239827,0.158266,0.025627,0.073361,1,0.022691,0.024876,0.093157,0.266721,0.184801,0.190341,0.115359,0.194929,0.17849,0.187007,0.190319,0.225538,0.170438,0.144641,0.152423,0.203108,0.043904,0.156728,0.151601,0.210503
12.890625,0.343778,0.211615,0.25082,0.051052,0.284681,0.163327,0.300707,0.271031,0.132843,0.067683,0.259084,1,0.05462,0.027375,0.293718,0.539399,0.157602,0.168326,0.106332,0.108663,0.167319,0.194616,0.159172,0.124457,0.161053,0.125588,0.201907,0.18845,0.110153,0.195546,0.179551,0.199058
13.28125,0.24156,0.182828,0.115257,0.063493,0.236553,0.18175,0.08325,0.066645,0.037216,0.168427,0.294069,1,0.017227,0.07773,0.301141,0.45888,0.024512,0.022987,0.016269,0.022133,0.037195,0.024103,0.03047,0.032427,0.037748,0.049233,0.028929,0.037395,0.005595,0.018058,0.039692,0.0298
13.671875,0.247791,0.039673,0.27659,0.147107,0.361562,0.011846,0.204656,0.102079,0.058208,0.051168,0.206298,1,0.019336,0.00319,0.186536,0.340879,0.0266,0.016049,0.03469,0.013043,0.056314,0.012964,0.032856,0.023813,0.018763,0.010352,0.012508,0.040897,0.007667,0.003228,0.032973,0.057956
14.0625,0.171996,0.097435,0.247884,0.106969,0.257495,0.06983,0.172778,0.086646,0.085072,0.005528,0.068119,1,0.081337,0.050026,0.14099,0.395945,0.037913,0.031806,0.018574,0.019387,0.049868,0.025857,0.027658,0.035151,0.018097,0.00755,0.026151,0.043497,0.04381,0.03158,0.030707,0.042181
14.453125,0.238086,0.014662,0.167659,0.037912,0.30464,0.009863,0.104024,0.049044,0.026391,0.032907,0.138914,1,0.016268,0.013752,0.182828,0.4264,0.084943,0.07251,0.024094,0.036305,0.118543,0.074242,0.066326,0.072171,0.058018,0.047898,0.087791,0.087672,0.074403,0.089099,0.080313,0.084533
14.84375,0.243291,0.061021,0.077154,0.006667,0.172356,0.031673,0.056064,0.038705,0.038192,0.072517,0.181534,1,0.010181,0.026903,0.199195,0.425653,0.042188,0.039926,0.093631,0.073129,0.055945,0.04271,0.067146,0.075792,0.073984,0.076541,0.03072,0.050097,0.02604,0.036603,0.031951,0.050711
15.234375,0.336075,0.1607,0.140086,0.027817,0.196652,0.117531,0.154595,0.169356,0.059335,0.02876,0.078932,1,0.023252,0.03286,0.154631,0.52531,0.153568,0.153785,0.117956,0.134947,0.113969,0.117573,0.129074,0.119448,0.085538,0.10921,0.09387,0.128729,0.041529,0.094316,0.096868,0.138879
15.625,0.252415,0.036347,0.221552,0.073481,0.30808,0.075555,0.262112,0.224877,0.160384,0.007277,0.052871,1,0.103903,0.150727,0.071731,0.384631,0.28642,0.294473,0.126104,0.20176,0.262467,0.276459,0.216761,0.205769,0.200502,0.271664,0.282137,0.266577,0.169822,0.289747,0.267783,0.293886
16.015625,0.213189,0.009555,0.397566,0.211304,0.199846,0.026657,0.313832,0.321089,0.282281,0.092254,0.048868,1,0.159281,0.161184,0.03439,0.371946,0.220874,0.226164,0.101541,0.14482,0.208255,0.236688,0.193358,0.165076,0.163701,0.168364,0.190917,0.22149,0.093966,0.194815,0.198485,0.241159
16.40625,0.202617,0.063891,0.333905,0.163951,0.279454,0.031649,0.201644,0.174617,0.163004,0.002317,0.062983,1,0.1181,0.003664,0.077395,0.338359,0.160436,0.153578,0.077794,0.138306,0.172567,0.135366,0.170863,0.179273,0.142873,0.095303,0.084449,0.190402,0.013318,0.062604,0.132369,0.181062
16.796875,0.269048,0.042564,0.417672,0.190688,0.364363,0.009261,0.352279,0.309632,0.302093,0.000365,0.073081,1,0.111736,0.005462,0.186373,0.526307,0.18948,0.152881,0.205303,0.216374,0.248987,0.213854,0.260448,0.255336,0.265881,0.212639,0.125647,0.244037,0.013311,0.09863,0.172913,0.226338
17.1875,0.27037,0.047599,0.280074,0.056868,0.269076,0.021324,0.238528,0.252818,0.106907,0.007699,0.110163,1,0.068341,0.020942,0.17119,0.534075,0.121789,0.100317,0.098291,0.092903,0.151755,0.129717,0.139322,0.115376,0.131481,0.116078,0.117416,0.136631,0.060438,0.125663,0.121713,0.129629
17.578125,0.19321,0.062555,0.264295,0.05865,0.099393,0.025291,0.219586,0.247733,0.19587,0.028963,0.045463,1,0.061105,0.02164,0.081727,0.479226,0.283866,0.256062,0.234217,0.261205,0.300254,0.293257,0.324481,0.297479,0.25012,0.2678,0.195415,0.305432,0.051053,0.199237,0.217142,0.295137
17.96875,0.248607,0.073637,0.264154,0.072424,0.149895,0.011802,0.256576,0.243505,0.176853,0.046269,0.039657,1,0.020837,0.00631,0.070404,0.41946,0.138663,0.115921,0.149074,0.201718,0.159988,0.14995,0.184051,0.219559,0.187291,0.174885,0.084629,0.152035,0.020338,0.084194,0.090267,0.153615
18.359375,0.254624,0.074208,0.327276,0.11078,0.163685,0.024259,0.325866,0.333925,0.198675,0.013985,0.058298,1,0.138051,0.025084,0.03687,0.436175,0.150331,0.125232,0.12195,0.092759,0.172273,0.188832,0.157305,0.099644,0.199114,0.221092,0.195986,0.16316,0.093219,0.222726,0.183187,0.189781
18.75,0.197528,0.108754,0.15763,0.016344,0.098218,0.114165,0.1567,0.119493,0.168174,0.008578,0.134646,1,0.066982,0.038624,0.043443,0.323208,0.040068,0.03318,0.138991,0.130364,0.089103,0.064876,0.119175,0.119974,0.140324,0.131825,0.0554,0.091276,0.150849,0.062026,0.065363,0.085375
19.140625,0.339546,0.020817,0.205235,0.064761,0.22899,0.021668,0.214666,0.138171,0.204775,0.106617,0.259928,1,0.054194,0.073481,0.342735,0.462688,0.040416,0.040263,0.074641,0.082692,0.047597,0.050231,0.073455,0.077067,0.076034,0.070528,0.029606,0.064997,0.030918,0.01981,0.04339,0.05963
19.53125,0.197809,0.02761,0.101826,0.003445,0.284433,0.003304,0.15297,0.178908,0.094112,0.149146,0.32546,1,0.065962,0.06541,0.386618,0.50891,0.032754,0.033809,0.008794,0.005578,0.032846,0.030256,0.016178,0.008321,0.043919,0.03818,0.087,0.051542,0.03318,0.08256,0.078984,0.060127
19.921875,0.290915,0.075666,0.242732,0.081393,0.279857,0.042923,0.242327,0.214071,0.155277,0.11631,0.188987,1,0.143309,0.023348,0.373538,0.471351,0.145752,0.141887,0.074462,0.100528,0.154612,0.143955,0.113972,0.114514,0.091708,0.092493,0.146352,0.166038,0.089366,0.140057,0.159834,0.16579
20.3125,0.181165,0.109197,0.179092,0.046731,0.309283,0.034018,0.248,0.244976,0.100198,0.050605,0.118475,1,0.130572,0.036775,0.145705,0.377649,0.031147,0.022899,0.118308,0.08557,0.060462,0.054212,0.055211,0.069436,0.075856,0.077839,0.014042,0.036895,0.003684,0.021128,0.014766,0.042782
20.703125,0.24047,0.019028,0.300369,0.124964,0.167757,0.016456,0.276784,0.194492,0.206429,0.01593,0.132652,1,0.12294,0.047429,0.047154,0.382618,0.074371,0.070009,0.100545,0.064771,0.120556,0.08204,0.075727,0.061737,0.068884,0.041028,0.06104,0.10915,0.027059,0.062942,0.07411,0.121291
21.09375,0.271035,0.064093,0.368773,0.131653,0.265841,0.037157,0.312232,0.273219,0.321724,0.017419,0.160425,1,0.181814,0.012272,0.201943,0.443228,0.205771,0.226811,0.113341,0.126613,0.242649,0.20047,0.156842,0.145713,0.153575,0.084184,0.181708,0.201463,0.10492,0.192571,0.166556,0.23493
21.484375,0.036186,0.066703,0.142261,0.084527,0.159046,0.097966,0.106055,0.049192,0.053152,0.084321,0.207978,1,0.133178,0.02317,0.266783,0.419428,0.120964,0.139819,0.078537,0.09213,0.156043,0.136755,0.113668,0.112277,0.057282,0.061778,0.109612,0.165992,0.073681,0.103072,0.133434,0.151764
21.875,0.286007,0.030062,0.328713,0.092208,0.256781,0.119553,0.27998,0.240431,0.215463,0.040354,0.112583,1,0.208993,0.033893,0.161586,0.416649,0.21004,0.233209,0.058318,0.110397,0.170515,0.202151,0.119189,0.103938,0.079064,0.075838,0.145791,0.153499,0.111891,0.164103,0.137985,0.172493
22.265625,0.406383,0.024005,0.357969,0.172575,0.305771,0.112611,0.366302,0.269198,0.098025,0.048597,0.181572,1,0.270673,0.032885,0.159813,0.365784,0.02942,0.039632,0.010641,0.007005,0.029797,0.02064,0.0187,0.015922,0.026726,0.017556,0.051635,0.026989,0.083743,0.059043,0.037006,0.027101
22.65625,0.305818,0.030413,0.248162,0.127814,0.249637,0.077905,0.308245,0.224372,0.152298,0.00725,0.057494,1,0.109814,0.002514,0.131798,0.355786,0.132156,0.133724,0.035861,0.098368,0.113485,0.089058,0.082247,0.093555,0.038631,0.014935,0.06896,0.090027,0.077247,0.078148,0.075808,0.080814
23.046875,0.334985,0.006043,0.331305,0.11644,0.264565,0.076217,0.315697,0.27674,0.115965,0.049701,0.081718,1,0.15104,0.04496,0.119814,0.377291,0.151312,0.158428,0.017136,0.050752,0.128062,0.112013,0.056218,0.064261,0.012423,0.00505,0.071131,0.097363,0.093078,0.099376,0.066235,0.119625
23.4375,0.264814,0.001164,0.331431,0.089632,0.210785,0.009366,0.361654,0.312373,0.239374,0.045377,0.062881,1,0.172123,0.007162,0.25128,0.442887,0.090758,0.078186,0.036071,0.078778,0.124113,0.117842,0.100575,0.083531,0.067075,0.103419,0.089219,0.122786,0.045817,0.095241,0.099045,0.121964
23.828125,0.337431,0.035202,0.376082,0.202103,0.25325,0.013199,0.385332,0.270691,0.341238,0.003288,0.144986,1,0.12501,0.016566,0.186993,0.453331,0.055195,0.056087,0.051039,0.047379,0.098464,0.042146,0.084569,0.076576,0.078636,0.052795,0.041041,0.122166,0.009594,0.022276,0.071932,0.113535
24.21875,0.291391,0.017467,0.32693,0.16047,0.271161,0.032443,0.291733,0.170529,0.193049,0.057852,0.139139,1,0.097492,0.004094,0.094513,0.381158,0.064944,0.054805,0.127881,0.193333,0.132169,0.067843,0.168506,0.207172,0.134273,0.131764,0.019913,0.145637,0.036397,0.003872,0.060583,0.112936
24.609375,0.340853,0.04159,0.462649,0.260183,0.222274,0.010148,0.378805,0.294444,0.29374,0.093628,0.172043,1,0.157072,0.012671,0.108025,0.388632,0.080373,0.061793,0.102133,0.176723,0.135452,0.108278,0.153295,0.183524,0.149211,0.149187,0.037532,0.150496,0.007166,0.025056,0.073697,0.140276
25,0.200652,0.062899,0.423883,0.278723,0.100454,0.001993,0.456035,0.401455,0.262313,0.109812,0.0222,1,0.137819,0.012407,0.032862,0.302641,0.201176,0.166389,0.125239,0.208929,0.245254,0.199628,0.249677,0.243338,0.224254,0.195651,0.149076,0.26402,0.028397,0.1179,0.183026,0.250468
25.390625,0.310564,0.027041,0.257242,0.199037,0.183342,0.043101,0.363365,0.308236,0.228976,0.015887,0.064811,1,0.240536,0.009144,0.111946,0.438073,0.125734,0.101176,0.047448,0.120483,0.11617,0.132195,0.104417,0.132163,0.086481,0.093067,0.079203,0.105376,0.013853,0.070105,0.087555,0.116849
25.78125,0.209895,0.101616,0.321046,0.152946,0.191364,0.034902,0.288226,0.218925,0.25153,0.076648,0.200829,1,0.176635,0.027954,0.183754,0.505445,0.073751,0.070917,0.090963,0.120907,0.062247,0.079019,0.103908,0.121269,0.064398,0.060374,0.025423,0.091423,0.012793,0.016049,0.03592,0.072559
26.171875,0.209397,0.167991,0.348825,0.137288,0.20076,0.085815,0.301143,0.289971,0.229638,0.078356,0.127731,1,0.058962,0.049645,0.183478,0.455053,0.070055,0.055986,0.096019,0.14186,0.112719,0.073594,0.115936,0.138256,0.104591,0.070707,0.038569,0.128714,0.013895,0.033879,0.056313,0.107138
26.5625,0.31412,0.082448,0.334527,0.127076,0.251228,0.049909,0.307012,0.227477,0.208678,0.040764,0.137127,1,0.206735,0.039443,0.258368,0.509481,0.130217,0.125921,0.147954,0.171761,0.179457,0.152058,0.228923,0.210856,0.231716,0.2216,0.117711,0.221764,0.025518,0.089662,0.162411,0.187603
26.953125,0.210414,0.107956,0.296851,0.141707,0.340561,0.101233,0.330897,0.256525,0.281647,0.015583,0.060978,1,0.127137,0.03386,0.149872,0.414086,0.109305,0.119685,0.114755,0.151751,0.106287,0.105278,0.135037,0.150148,0.115765,0.120725,0.052865,0.11748,0.035488,0.054217,0.067557,0.106213
27.34375,0.25641,0.098431,0.358219,0.12621,0.185645,0.016687,0.453321,0.33085,0.306532,0.023261,0.020279,1,0.052263,0.004576,0.068863,0.476584,0.155513,0.120675,0.187207,0.158787,0.233616,0.178991,0.224298,0.213368,0.150632,0.141859,0.140081,0.213526,0.001817,0.085822,0.171599,0.196178
27.734375,0.207488,0.129199,0.423681,0.224156,0.084053,0.138798,0.502101,0.391494,0.44941,0.036338,0.006203,1,0.208549,0.06461,0.020054,0.301451,0.24056,0.2427,0.101173,0.129911,0.243085,0.217023,0.182969,0.196116,0.188864,0.192877,0.202142,0.23594,0.089858,0.203491,0.187066,0.238045
28.125,0.121773,0.028299,0.249218,0.129575,0.230981,0.062246,0.356905,0.338319,0.292135,0.014115,0.103912,1,0.135172,0.006563,0.065153,0.39935,0.120946,0.121592,0.136759,0.122862,0.138805,0.160054,0.143574,0.129213,0.224901,0.202828,0.123455,0.137675,0.056507,0.116757,0.125365,0.168423
28.515625,0.26216,0.008489,0.382696,0.205645,0.29485,0.046495,0.370755,0.255105,0.177847,0.034334,0.156546,1,0.133297,0.019138,0.203407,0.382015,0.163825,0.184097,0.085224,0.193593,0.166561,0.118577,0.203992,0.211042,0.149412,0.125811,0.081856,0.187642,0.025659,0.068971,0.116154,0.177167
28.90625,0.302936,0.038434,0.322144,0.143296,0.223502,0.018361,0.314427,0.185504,0.203014,0.011064,0.050499,1,0.045409,0.018869,0.142958,0.435492,0.103579,0.091866,0.053283,0.121501,0.084691,0.048514,0.124177,0.17255,0.069477,0.051404,0.005919,0.095192,0.006422,0.004689,0.015647,0.056737
29.296875,0.110447,0.159276,0.225267,0.158242,0.187275,0.066876,0.253276,0.208353,0.438437,0.042398,0.144823,1,0.056527,0.014682,0.228824,0.522738,0.240387,0.266897,0.080558,0.178863,0.196676,0.172973,0.172464,0.187921,0.073528,0.111623,0.117808,0.239026,0.009659,0.12809,0.154859,0.261371
29.6875,0.174228,0.025189,0.247702,0.135088,0.323106,0.013316,0.197322,0.13936,0.102951,0.038895,0.141569,1,0.050188,0.017601,0.175968,0.47431,0.086289,0.092443,0.053328,0.054998,0.059616,0.065702,0.055923,0.0516,0.063167,0.094722,0.055882,0.079535,0.043739,0.069793,0.061075,0.105516
30.078125,0.188202,0.115615,0.22956,0.062513,0.277993,0.010837,0.165126,0.176425,0.161451,0.04044,0.101137,1,0.009918,0.025643,0.208809,0.485543,0.065744,0.056142,0.027048,0.043458,0.087163,0.074555,0.076392,0.074496,0.038277,0.042211,0.051149,0.08854,0.001541,0.027348,0.066429,0.087757
30.46875,0.225926,0.030044,0.248852,0.080481,0.074052,0.003557,0.177506,0.149543,0.072519,0.074757,0.160991,1,0.13717,0.076682,0.19917,0.348883,0.039572,0.045471,0.027098,0.027037,0.05656,0.055502,0.037529,0.068249,0.021393,0.010691,0.026887,0.045538,0.016975,0.026754,0.029648,0.039132
30.859375,0.360445,0.133847,0.228478,0.141163,0.137189,0.029584,0.211003,0.155787,0.07399,0.017467,0.160661,1,0.041248,0.026647,0.150788,0.441854,0.133049,0.154423,0.038959,0.071098,0.152988,0.09861,0.084051,0.101267,0.062654,0.051172,0.094291,0.114989,0.066779,0.115873,0.092977,0.145991
31.25,0.127456,0.046872,0.422121,0.226195,0.155834,0.04726,0.436173,0.368776,0.311074,0.017721,0.010411,1,0.142687,0.039331,0.00015,0.594183,0.098537,0.106146,0.188435,0.217347,0.127627,0.113235,0.243971,0.24025,0.189449,0.209909,0.064439,0.17359,0.00142,0.034094,0.105247,0.141283
31.640625,0.161105,0.0829,0.327805,0.160846,0.396061,0.00917,0.241243,0.210536,0.145232,0.019366,0.078297,1,0.077235,0.057666,0.265222,0.510453,0.021844,0.027782,0.029823,0.069604,0.035295,0.031252,0.0627,0.104167,0.056134,0.063958,0.015939,0.062748,0.033993,0.005101,0.031586,0.069498
32.03125,0.317054,0.067217,0.356709,0.249674,0.20817,0.046042,0.222623,0.24531,0.268125,0.035643,0.083557,1,0.139227,0.017811,0.279292,0.498172,0.074092,0.114664,0.128629,0.124347,0.057066,0.137453,0.141889,0.145269,0.125647,0.122714,0.089217,0.165629,0.042373,0.042227,0.127598,0.169423
32.421875,0.347334,0.104116,0.436279,0.309493,0.403765,0.109025,0.451701,0.376691,0.22813,0.017044,0.028375,1,0.100353,0.070817,0.186521,0.407669,0.274785,0.322283,0.039185,0.152567,0.293304,0.25589,0.197055,0.227631,0.177386,0.159428,0.267214,0.315111,0.031214,0.225553,0.25094,0.394095
