Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.443925,0.017076,0.88771,0.642834,0.61385,0.112827,1,0.792872,0.599556,0.20514,0.004422,0.619989,0.350531,0.31004,0.053504,0.381431,0.209084,0.173576,0.252768,0.282976,0.274453,0.226338,0.267782,0.272088,0.239691,0.259927,0.151345,0.248704,0.09998,0.065361,0.223539,0.228631
4.296875,0.468125,0.02345,0.927834,0.791034,0.721291,0.175468,1,0.865059,0.721971,0.149062,0.043401,0.597653,0.368414,0.230812,0.022394,0.565081,0.205116,0.164641,0.272635,0.32176,0.278197,0.225585,0.298825,0.324981,0.264923,0.317156,0.102668,0.276568,0.140921,0.017019,0.216248,0.23135
4.6875,0.33004,0.001679,0.919366,0.78981,0.58322,0.065467,1,0.908566,0.705964,0.228475,0.012234,0.535236,0.280918,0.216598,0.042006,0.438235,0.301571,0.262178,0.329598,0.373556,0.348191,0.318223,0.344457,0.370505,0.294528,0.339102,0.184335,0.343327,0.047561,0.083293,0.275764,0.334182
5.078125,0.377683,0.003059,0.92632,0.808818,0.656404,0.077969,1,0.897309,0.528999,0.030951,0.039986,0.608014,0.327559,0.192474,0.028391,0.417921,0.111715,0.09053,0.132208,0.148626,0.139668,0.118643,0.133717,0.136878,0.099988,0.106115,0.062566,0.121236,0.014929,0.029966,0.099749,0.111357
5.46875,0.314208,0.039967,0.900137,0.769854,0.548857,0.048804,1,0.911923,0.461147,0.070763,0.022635,0.60845,0.275812,0.142633,0.044721,0.393244,0.113062,0.084612,0.169564,0.154184,0.138714,0.128511,0.153623,0.13646,0.12778,0.147426,0.07802,0.125955,0.012486,0.042669,0.118361,0.104164
5.859375,0.308053,0.061278,0.850656,0.625806,0.431383,0.023585,1,0.900953,0.329914,0.067476,0.040741,0.452117,0.087996,0.026626,0.123387,0.186073,0.06396,0.031974,0.14793,0.121123,0.109828,0.068697,0.125774,0.116202,0.113847,0.107488,0.02255,0.089399,0.023161,0.003208,0.066706,0.063236
6.25,0.216965,0.050137,0.851472,0.654891,0.577778,0.025659,1,0.870144,0.307738,0.086581,0.015512,0.388807,0.300233,0.161333,0.103695,0.252974,0.047118,0.037182,0.065903,0.058378,0.087973,0.03531,0.077039,0.060387,0.07677,0.04699,0.029475,0.065846,0.023844,0.013481,0.062819,0.049727
6.640625,0.22097,0.066124,0.817458,0.617894,0.487269,0.025616,1,0.827693,0.373039,0.221259,0.071419,0.315105,0.231042,0.195463,0.159811,0.311743,0.045529,0.028866,0.049223,0.059257,0.048412,0.032395,0.051945,0.049602,0.02244,0.031354,0.01726,0.034914,0.00324,0.007995,0.032297,0.023777
7.03125,0.220734,0.003474,0.800766,0.564402,0.499838,0.008779,1,0.744001,0.221024,0.02679,0.011265,0.226885,0.253924,0.13855,0.014388,0.231116,0.01933,0.019212,0.031411,0.048172,0.00469,0.009192,0.022132,0.025223,0.008679,0.013951,0.000917,0.007987,0.001993,0.003228,0.003116,0.002553
7.421875,0.257848,0.036868,0.826439,0.615339,0.36962,0.090305,1,0.696549,0.293095,0.054151,0.018339,0.150165,0.298546,0.201209,0.028475,0.287756,0.093637,0.079721,0.050543,0.06609,0.098679,0.083882,0.08122,0.075562,0.093199,0.076348,0.091291,0.100936,0.045235,0.076824,0.103879,0.088667
7.8125,0.267636,0.086932,0.848741,0.639903,0.562289,0.146529,1,0.778283,0.361395,0.220869,0.077384,0.304354,0.40802,0.267734,0.040502,0.339784,0.150313,0.166206,0.073814,0.135954,0.147848,0.167309,0.158732,0.176162,0.210469,0.217489,0.209799,0.232961,0.105508,0.201014,0.212449,0.232788
8.203125,0.277345,0.007073,0.792679,0.584221,0.474615,0.040635,1,0.711928,0.399247,0.092752,0.071074,0.295616,0.260532,0.142313,0.024626,0.330388,0.110025,0.113546,0.057311,0.085275,0.101052,0.094133,0.09945,0.123724,0.098286,0.091354,0.10271,0.137106,0.041485,0.103216,0.10885,0.1298
8.59375,0.269428,0.008101,0.804455,0.616466,0.367255,0.03809,1,0.809543,0.389823,0.118173,0.054536,0.157459,0.236185,0.166508,0.058537,0.224298,0.089445,0.088005,0.04838,0.073766,0.092699,0.090477,0.089654,0.093768,0.078302,0.081356,0.09386,0.097649,0.072476,0.101737,0.089597,0.08742
8.984375,0.503789,0.040835,0.825892,0.580787,0.529822,0.052642,1,0.887649,0.418448,0.094334,0.044674,0.467051,0.135801,0.135291,0.050563,0.275792,0.168382,0.170539,0.035937,0.07696,0.182053,0.178488,0.122828,0.113206,0.135381,0.137599,0.204238,0.180941,0.12727,0.221312,0.200901,0.211323
9.375,0.361853,0.033987,0.821562,0.683696,0.386069,0.077558,1,0.919583,0.428437,0.209136,0.04841,0.448046,0.212482,0.209209,0.122065,0.132368,0.174208,0.184582,0.031557,0.162607,0.182989,0.17711,0.154041,0.191902,0.145589,0.145518,0.156584,0.201934,0.044995,0.162715,0.180839,0.211258
9.765625,0.103407,0.017291,0.846266,0.758512,0.230985,0.110796,1,0.897953,0.579794,0.260814,0.046895,0.294354,0.407851,0.336564,0.068424,0.06542,0.171101,0.183093,0.111076,0.243984,0.181606,0.171616,0.189223,0.259647,0.125297,0.130482,0.071856,0.221744,0.008099,0.071668,0.108374,0.244015
10.15625,0.120202,0.034873,0.856162,0.691253,0.281934,0.098487,1,0.839031,0.518686,0.247559,0.052026,0.176714,0.307463,0.274906,0.058088,0.029868,0.177468,0.18117,0.097012,0.182852,0.175229,0.175324,0.178283,0.204328,0.161039,0.18754,0.120655,0.202921,0.019728,0.124576,0.143187,0.203832
10.546875,0.24621,0.004057,0.863311,0.685052,0.395307,0.074526,1,0.857556,0.423793,0.363781,0.04563,0.221301,0.151165,0.226576,0.096455,0.022996,0.174113,0.169793,0.077109,0.15969,0.222893,0.187749,0.171072,0.189733,0.199228,0.190848,0.163101,0.210804,0.04291,0.162682,0.180217,0.242888
10.9375,0.241543,0.004962,0.858254,0.658794,0.361674,0.046127,1,0.847746,0.421815,0.333495,0.038251,0.2829,0.271514,0.289294,0.106215,0.059853,0.253996,0.264963,0.048991,0.1517,0.204906,0.179817,0.141335,0.180088,0.05828,0.05668,0.152569,0.185884,0.080269,0.184678,0.147267,0.228153
11.328125,0.271818,0.025288,0.860189,0.648049,0.450051,0.136047,1,0.893817,0.477549,0.231293,0.026455,0.293129,0.443571,0.397796,0.070979,0.127874,0.195398,0.209292,0.068054,0.096348,0.149809,0.140899,0.091475,0.107614,0.037449,0.049214,0.159011,0.143635,0.173684,0.191551,0.141899,0.18815
11.71875,0.350379,0.000345,0.859824,0.727456,0.474402,0.233069,1,0.892376,0.392321,0.373129,0.023484,0.144415,0.530441,0.378005,0.158205,0.18912,0.069571,0.060815,0.01946,0.008166,0.073917,0.036718,0.025368,0.010008,0.012985,0.006032,0.058332,0.052724,0.043342,0.056242,0.066516,0.072579
12.109375,0.247006,0.093732,0.886344,0.742719,0.286317,0.167773,1,0.883281,0.563754,0.411942,0.175318,0.099731,0.315555,0.351308,0.18072,0.020596,0.216134,0.206072,0.167333,0.219634,0.224704,0.168894,0.223514,0.195713,0.10337,0.088401,0.094608,0.20247,0.017674,0.071609,0.150238,0.181052
12.5,0.403711,0.107393,0.835652,0.619181,0.271011,0.033047,1,0.880278,0.469694,0.201689,0.100319,0.242613,0.168983,0.236469,0.08895,0.062067,0.150831,0.163306,0.100616,0.170985,0.142954,0.142149,0.151295,0.170567,0.0775,0.058141,0.077256,0.136792,0.035826,0.088256,0.080245,0.135365
12.890625,0.362443,0.089124,0.829762,0.536865,0.32285,0.037852,1,0.886465,0.546221,0.146267,0.149111,0.300707,0.029719,0.06662,0.170124,0.260271,0.209021,0.223523,0.109725,0.198354,0.207957,0.252985,0.219168,0.232686,0.180862,0.18164,0.141709,0.249467,0.028031,0.150701,0.149509,0.281026
13.28125,0.083953,0.065164,0.74871,0.56986,0.301923,0.081052,1,0.804497,0.329098,0.096516,0.046883,0.08325,0.185184,0.159638,0.078187,0.026877,0.190204,0.180571,0.07786,0.11389,0.151381,0.136107,0.131116,0.110622,0.058646,0.05931,0.090328,0.157709,0.039305,0.089783,0.116218,0.162192
13.671875,0.098472,0.089665,0.788239,0.664792,0.262761,0.168068,1,0.810196,0.386989,0.140473,0.012387,0.204656,0.313278,0.301872,0.037468,0.004879,0.175441,0.161525,0.110388,0.170856,0.194284,0.14498,0.216427,0.195466,0.136573,0.100883,0.07531,0.205625,0.023377,0.065228,0.126331,0.174754
14.0625,0.206697,0.015569,0.774805,0.624055,0.252561,0.054923,1,0.837981,0.32694,0.2272,0.025227,0.172778,0.188562,0.156996,0.104557,0.014658,0.292599,0.289357,0.137379,0.221825,0.271679,0.260727,0.253314,0.249774,0.144976,0.155018,0.186502,0.264579,0.109612,0.19132,0.205116,0.26535
14.453125,0.254081,0.082358,0.803382,0.680389,0.241014,0.169128,1,0.824396,0.485768,0.178885,0.065008,0.104024,0.233593,0.218826,0.146237,0.053461,0.250026,0.241814,0.115418,0.188653,0.269313,0.266478,0.242615,0.22484,0.224055,0.239771,0.231981,0.281036,0.157994,0.226612,0.242526,0.281964
14.84375,0.107679,0.111379,0.777376,0.704958,0.122284,0.169994,1,0.791278,0.561801,0.370911,0.162499,0.056064,0.172605,0.322553,0.257355,0.001507,0.15289,0.153643,0.080369,0.112645,0.1335,0.145788,0.126216,0.125961,0.108378,0.091633,0.11547,0.152368,0.052894,0.115551,0.12519,0.16453
15.234375,0.181099,0.046377,0.856846,0.680283,0.200571,0.022142,1,0.828801,0.521172,0.378154,0.182396,0.154595,0.170621,0.315415,0.194394,0.068941,0.151854,0.136915,0.10992,0.17371,0.153313,0.12452,0.140182,0.16489,0.145399,0.097207,0.102481,0.147553,0.027342,0.088535,0.110578,0.180334
15.625,0.324887,0.051938,0.888117,0.708388,0.233344,0.075336,1,0.892209,0.520167,0.40786,0.04893,0.262112,0.178191,0.303368,0.173113,0.094866,0.481069,0.473651,0.265011,0.358712,0.501463,0.454141,0.383648,0.376486,0.310103,0.245328,0.424092,0.444362,0.202871,0.413976,0.40789,0.502933
16.015625,0.234023,0.014815,0.866309,0.799298,0.350983,0.09256,1,0.886414,0.309221,0.3976,0.05299,0.313832,0.41315,0.492554,0.179356,0.039263,0.236433,0.239806,0.109295,0.153499,0.223588,0.251925,0.208956,0.178314,0.170431,0.191474,0.224297,0.234246,0.101514,0.21633,0.22321,0.24037
16.40625,0.214598,0.050516,0.839955,0.741567,0.307202,0.056391,1,0.885615,0.284996,0.30734,0.097996,0.201644,0.282132,0.351581,0.086706,0.021163,0.126645,0.142123,0.095834,0.150351,0.113042,0.136959,0.17006,0.170823,0.171109,0.167408,0.126963,0.179536,0.049826,0.107436,0.138508,0.165593
16.796875,0.205241,0.053257,0.741427,0.561543,0.303701,0.05496,1,0.878279,0.487463,0.157952,0.018297,0.352279,0.249698,0.082547,0.016688,0.164925,0.166751,0.152069,0.103791,0.146077,0.187564,0.166832,0.175378,0.177708,0.179607,0.16324,0.127848,0.199975,0.029934,0.125421,0.143576,0.209448
17.1875,0.159387,0.059755,0.733961,0.543711,0.258055,0.085873,1,0.81452,0.348399,0.156061,0.013851,0.238528,0.137843,0.123368,0.024572,0.037673,0.094532,0.082786,0.064575,0.078919,0.12412,0.109149,0.111838,0.105388,0.116,0.123641,0.089311,0.120866,0.039702,0.103161,0.097049,0.105234
17.578125,0.249119,0.008716,0.767364,0.586482,0.1379,0.071746,1,0.792481,0.419571,0.077368,0.031062,0.219586,0.101929,0.08347,0.047396,0.06565,0.268012,0.251632,0.204535,0.182005,0.283623,0.255796,0.244426,0.192998,0.235409,0.236084,0.247482,0.24488,0.163015,0.295265,0.225916,0.250205
17.96875,0.187556,0.073644,0.820358,0.682085,0.290348,0.149156,1,0.820549,0.387022,0.152841,0.076475,0.256576,0.180177,0.154055,0.087993,0.104486,0.196205,0.164608,0.175127,0.192381,0.254585,0.217881,0.218287,0.195917,0.248423,0.206464,0.162451,0.213479,0.061467,0.171426,0.178755,0.209897
18.359375,0.378221,0.008064,0.811061,0.653378,0.264041,0.032172,1,0.852399,0.397965,0.169729,0.033734,0.325866,0.102951,0.174866,0.060195,0.139581,0.254564,0.203196,0.265126,0.251037,0.323105,0.295144,0.282336,0.258258,0.206987,0.1616,0.170963,0.253328,0.08747,0.198193,0.18351,0.275221
18.75,0.225511,0.009963,0.70376,0.642743,0.171656,0.076229,1,0.892594,0.411101,0.324861,0.125071,0.1567,0.126885,0.170132,0.182183,0.027964,0.272934,0.215471,0.215034,0.278743,0.30934,0.246404,0.292927,0.277159,0.13029,0.103716,0.107483,0.264542,0.063707,0.111582,0.161599,0.264621
19.140625,0.15093,0.027024,0.737437,0.65537,0.231057,0.021953,1,0.800145,0.399222,0.22947,0.134509,0.214666,0.110938,0.138668,0.05262,0.076254,0.178824,0.159959,0.139535,0.152809,0.185226,0.15134,0.144001,0.13503,0.083037,0.049629,0.116269,0.155088,0.074201,0.129088,0.125336,0.176256
19.53125,0.100606,0.038016,0.761466,0.622332,0.247466,0.077797,1,0.799358,0.367357,0.165667,0.042018,0.15297,0.193208,0.207815,0.013995,0.042675,0.101781,0.084589,0.015068,0.035251,0.143079,0.09314,0.05211,0.035862,0.07562,0.039946,0.126728,0.100087,0.096307,0.138153,0.113416,0.139134
19.921875,0.478628,0.023391,0.787612,0.653511,0.273041,0.092583,1,0.861783,0.229565,0.036163,0.025565,0.242327,0.273615,0.126227,0.093987,0.116149,0.188688,0.178115,0.073564,0.155245,0.244658,0.193378,0.167076,0.167389,0.107725,0.064317,0.135091,0.196688,0.076643,0.136724,0.152871,0.211038
20.3125,0.253875,0.044544,0.758604,0.539053,0.193216,0.052406,1,0.811428,0.222943,0.122526,0.094837,0.248,0.12325,0.11433,0.112941,0.015341,0.173821,0.159873,0.196855,0.239619,0.232342,0.200619,0.197182,0.211796,0.139901,0.13197,0.079392,0.174894,0.030139,0.102873,0.102623,0.208915
20.703125,0.216951,0.124326,0.822908,0.697091,0.136112,0.117949,1,0.821592,0.410271,0.126376,0.058769,0.276784,0.250268,0.277638,0.084905,0.026611,0.26422,0.238373,0.126527,0.194492,0.343257,0.286684,0.240493,0.204789,0.171867,0.143387,0.179325,0.313131,0.073457,0.210516,0.215313,0.321154
21.09375,0.154862,0.022447,0.797616,0.629071,0.240257,0.055181,1,0.849291,0.520532,0.134737,0.027561,0.312232,0.408841,0.125101,0.015508,0.0572,0.242631,0.228771,0.114276,0.199662,0.257725,0.237527,0.214367,0.239959,0.123598,0.087908,0.135324,0.233966,0.090027,0.135838,0.144209,0.225445
21.484375,0.203152,0.016634,0.770823,0.521085,0.250173,0.1464,1,0.807337,0.314583,0.096079,0.070007,0.106055,0.199958,0.195042,0.084773,0.109172,0.169533,0.162382,0.067894,0.163422,0.189188,0.213758,0.185834,0.186334,0.11402,0.16715,0.09299,0.205685,0.027809,0.0946,0.122638,0.197956
21.875,0.221743,0.148248,0.832327,0.563889,0.261093,0.402294,1,0.81668,0.289714,0.09295,0.016495,0.27998,0.296056,0.186276,0.006921,0.092643,0.158451,0.160477,0.051627,0.081931,0.11892,0.129401,0.087131,0.066796,0.048836,0.046414,0.090955,0.11343,0.058577,0.100977,0.091999,0.11703
22.265625,0.203651,0.03096,0.774916,0.633168,0.203398,0.270452,1,0.805283,0.189155,0.09974,0.005156,0.366302,0.358594,0.163354,0.017356,0.082781,0.098103,0.092748,0.068003,0.071576,0.097075,0.085698,0.074647,0.068023,0.050784,0.045454,0.053313,0.07863,0.044968,0.064486,0.057137,0.090984
22.65625,0.232736,0.035845,0.778626,0.524172,0.313944,0.142447,1,0.784491,0.197989,0.056176,0.002665,0.308245,0.188918,0.097522,0.00646,0.102368,0.123736,0.150181,0.088756,0.117973,0.110123,0.110245,0.079265,0.086087,0.01327,0.012785,0.044764,0.076326,0.081797,0.062312,0.040374,0.090245
23.046875,0.190497,0.004769,0.780657,0.614697,0.3597,0.10553,1,0.835194,0.239976,0.140599,0.049297,0.315697,0.182469,0.144623,0.021229,0.069345,0.143752,0.134222,0.026448,0.02147,0.131809,0.113284,0.040661,0.028626,0.026701,0.014297,0.129817,0.121423,0.133582,0.142461,0.111504,0.137799
23.4375,0.279273,0.023266,0.755084,0.535015,0.225399,0.019596,1,0.823393,0.193653,0.198353,0.042918,0.361654,0.206071,0.073935,0.147963,0.127769,0.21409,0.182609,0.078358,0.086924,0.272411,0.247632,0.205741,0.113304,0.211881,0.203111,0.254434,0.251294,0.115427,0.27163,0.254524,0.244455
23.828125,0.243926,0.051424,0.757605,0.636918,0.273292,0.062181,1,0.803683,0.354751,0.179833,0.008952,0.385332,0.213615,0.09671,0.03293,0.125444,0.169726,0.166248,0.118924,0.188039,0.249158,0.210776,0.244847,0.244666,0.227843,0.155826,0.114799,0.245448,0.046404,0.095214,0.146454,0.248518
24.21875,0.12097,0.029133,0.732783,0.676244,0.327862,0.067836,1,0.843129,0.3482,0.347273,0.043433,0.291733,0.135222,0.238218,0.041598,0.044882,0.259472,0.25023,0.25312,0.354481,0.365954,0.317402,0.378406,0.388399,0.305175,0.263349,0.157847,0.349213,0.008137,0.105102,0.228607,0.3301
24.609375,0.203203,0.02421,0.758998,0.646201,0.214127,0.022924,1,0.866661,0.467648,0.245795,0.023175,0.378805,0.142302,0.17487,0.016509,0.109344,0.244323,0.21378,0.173207,0.292354,0.294553,0.272011,0.259296,0.263946,0.311382,0.306186,0.198778,0.301275,0.019519,0.169216,0.237951,0.34569
25,0.21303,0.06175,0.725523,0.536993,0.118343,0.022787,1,0.764145,0.313753,0.144371,0.024318,0.456035,0.162451,0.12146,0.011361,0.141332,0.210462,0.192282,0.186984,0.278243,0.241339,0.231863,0.271883,0.282464,0.250533,0.29983,0.183047,0.261372,0.040913,0.157843,0.194063,0.263247
25.390625,0.145473,0.000724,0.678863,0.563262,0.241783,0.051419,1,0.772723,0.274614,0.114665,0.040169,0.363365,0.347951,0.188131,0.008904,0.084419,0.14812,0.134403,0.085625,0.115579,0.125512,0.114915,0.146161,0.139573,0.102058,0.107377,0.106862,0.130772,0.032846,0.096202,0.106109,0.118391
25.78125,0.193731,0.007069,0.780882,0.635128,0.290739,0.100973,1,0.800914,0.370661,0.140255,0.083823,0.288226,0.339835,0.174775,0.037158,0.069137,0.178861,0.193099,0.076014,0.106938,0.111703,0.140133,0.124667,0.121484,0.071291,0.063459,0.083736,0.143339,0.023248,0.084948,0.093266,0.144711
26.171875,0.137788,0.031989,0.77107,0.559443,0.309452,0.028097,1,0.752109,0.301909,0.07381,0.065552,0.301143,0.211085,0.091459,0.035198,0.065103,0.109644,0.114163,0.047923,0.049905,0.128603,0.102508,0.109764,0.08396,0.103123,0.09291,0.0907,0.155233,0.032131,0.084292,0.10759,0.134756
26.5625,0.303638,0.156761,0.782567,0.623806,0.26277,0.020593,1,0.869225,0.260442,0.053782,0.018274,0.307012,0.2625,0.016637,0.018735,0.076771,0.134398,0.140398,0.054679,0.124229,0.142157,0.163634,0.130319,0.145118,0.151963,0.159052,0.120168,0.182645,0.023003,0.103722,0.140007,0.18674
26.953125,0.191669,0.069138,0.786168,0.69848,0.367383,0.072317,1,0.853548,0.393808,0.139794,0.095446,0.330897,0.243144,0.130579,0.06504,0.071393,0.063047,0.094201,0.063376,0.106294,0.051026,0.084169,0.097555,0.116985,0.158546,0.186312,0.073246,0.121058,0.057387,0.052916,0.090644,0.101688
27.34375,0.244256,0.02981,0.765935,0.50738,0.283496,0.084841,1,0.816634,0.468619,0.037507,0.047642,0.453321,0.172001,0.115255,0.006113,0.27838,0.11552,0.10664,0.095595,0.069741,0.137636,0.120282,0.127688,0.105851,0.118727,0.148966,0.147913,0.174056,0.006184,0.101926,0.184318,0.183874
27.734375,0.218029,0.070454,0.770641,0.475584,0.106223,0.092906,1,0.790135,0.408888,0.19045,0.042327,0.502101,0.246567,0.135292,0.048017,0.070623,0.235074,0.254045,0.075082,0.143263,0.228963,0.25189,0.190749,0.223676,0.168784,0.218476,0.179559,0.267257,0.058437,0.171038,0.210963,0.276102
28.125,0.130623,0.038739,0.728377,0.567332,0.171411,0.109378,1,0.777739,0.276816,0.096145,0.012733,0.356905,0.177437,0.136818,0.115665,0.076436,0.138558,0.149195,0.134433,0.156551,0.174385,0.180842,0.205429,0.226269,0.212697,0.262225,0.114702,0.196861,0.026453,0.096153,0.141829,0.190993
28.515625,0.324535,0.08054,0.82189,0.713216,0.066374,0.0269,1,0.737995,0.284301,0.141211,0.012267,0.370755,0.18554,0.0818,0.01339,0.067764,0.172414,0.186239,0.146774,0.208732,0.154627,0.130377,0.227294,0.249384,0.118659,0.124652,0.054204,0.191541,0.010384,0.048806,0.087264,0.162652
28.90625,0.226485,0.073226,0.786563,0.610897,0.154917,0.036107,1,0.789929,0.326953,0.120342,0.023295,0.314427,0.18958,0.173552,0.019151,0.11177,0.268109,0.229137,0.057618,0.136307,0.251872,0.17933,0.22776,0.247809,0.13577,0.090157,0.10004,0.304961,0.017267,0.063491,0.153715,0.248038
29.296875,0.239882,0.101355,0.73855,0.676624,0.235083,0.070516,1,0.874838,0.287097,0.111699,0.009462,0.253276,0.246812,0.108702,0.016402,0.078381,0.242301,0.224884,0.072015,0.153025,0.211879,0.149226,0.18288,0.214328,0.116202,0.080237,0.121782,0.224085,0.033907,0.13777,0.12139,0.219284
29.6875,0.156703,0.061375,0.727508,0.56351,0.389493,0.10244,1,0.793613,0.146362,0.114329,0.023619,0.197322,0.226393,0.054355,0.062756,0.066033,0.085405,0.087304,0.157755,0.105933,0.11957,0.106429,0.133994,0.137493,0.108903,0.144282,0.060178,0.155071,0.015208,0.041298,0.101455,0.164492
30.078125,0.056539,0.004965,0.797073,0.539713,0.219307,0.050722,1,0.764284,0.321001,0.127475,0.054183,0.165126,0.273088,0.124526,0.003784,0.019771,0.017708,0.030407,0.035696,0.039861,0.027662,0.017192,0.031845,0.056564,0.020888,0.069046,0.002194,0.036565,0.002438,0.002487,0.008589,0.044747
30.46875,0.203203,0.018099,0.731138,0.625629,0.377646,0.032503,1,0.741752,0.132065,0.038564,0.009469,0.177506,0.120257,0.087272,0.010349,0.045765,0.11056,0.09914,0.011198,0.017391,0.105973,0.106717,0.066761,0.075344,0.145663,0.139786,0.123711,0.177421,0.076192,0.122508,0.128459,0.189983
30.859375,0.261861,0.044211,0.689277,0.575195,0.344918,0.022283,1,0.70537,0.211385,0.052574,0.03324,0.211003,0.024771,0.040108,0.022949,0.10159,0.167709,0.174575,0.106026,0.146225,0.213496,0.168494,0.154543,0.146001,0.080902,0.050338,0.101952,0.165168,0.08923,0.116104,0.118048,0.174873
31.25,0.159138,0.004642,0.779599,0.653078,0.182427,0.061727,1,0.779857,0.365149,0.091647,0.004505,0.436173,0.271298,0.142077,0.026548,0.284794,0.167056,0.159151,0.264238,0.318795,0.211751,0.187287,0.326911,0.305481,0.195348,0.200697,0.09199,0.20293,0.01606,0.068511,0.133591,0.178973
31.640625,0.189538,0.00554,0.740717,0.62704,0.239705,0.035502,1,0.814162,0.415878,0.106111,0.023947,0.241243,0.112781,0.041234,0.009142,0.133087,0.079554,0.083752,0.0938,0.194562,0.124107,0.083542,0.125141,0.193793,0.079238,0.073166,0.030742,0.092699,0.016078,0.024803,0.048522,0.106276
32.03125,0.397553,0.044454,0.780942,0.690074,0.116786,0.050249,1,0.87908,0.480116,0.17214,0.004543,0.222623,0.223383,0.061755,0.032817,0.126652,0.27324,0.288595,0.169268,0.357504,0.332717,0.30872,0.343273,0.410009,0.263264,0.214454,0.156181,0.394642,0.020804,0.096916,0.249916,0.398707
32.421875,0.455655,0.094078,0.790614,0.634471,0.296074,0.072943,1,0.841693,0.359825,0.068464,0.006541,0.451701,0.096995,0.014402,0.028424,0.203668,0.283129,0.34691,0.097403,0.229951,0.303814,0.299134,0.247202,0.289775,0.218141,0.175886,0.224782,0.36926,0.021448,0.154498,0.243543,0.407856
