Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,1,0.116025,0.26595,0.269324,0.392969,0.248035,0.462422,0.504827,0.353082,0.011504,0.154458,0.638926,0.179472,0.059753,0.130097,0.25528,0.466917,0.464525,0.436802,0.47442,0.474903,0.5112,0.475323,0.491951,0.451731,0.462091,0.467452,0.493029,0.037557,0.455129,0.495394,0.487811
5.078125,1,0.155942,0.287886,0.307187,0.477637,0.246492,0.43049,0.498288,0.352919,0.018319,0.353324,0.662366,0.175235,0.096742,0.26136,0.346551,0.30173,0.312245,0.195371,0.269133,0.316075,0.32295,0.280263,0.313785,0.277044,0.292868,0.316487,0.346106,0.035031,0.306514,0.339432,0.361721
5.46875,1,0.069415,0.395485,0.390065,0.462327,0.300938,0.490787,0.459767,0.399329,0.037551,0.321181,0.590541,0.209053,0.097071,0.171572,0.301817,0.442232,0.425918,0.430837,0.433282,0.46218,0.443742,0.465018,0.459146,0.442452,0.421187,0.422763,0.47543,0.040872,0.347214,0.465844,0.463265
5.859375,1,0.079335,0.310441,0.294306,0.290559,0.195267,0.475773,0.449052,0.340784,0.040977,0.294173,0.711616,0.20053,0.078585,0.191538,0.28722,0.409605,0.391809,0.330755,0.336659,0.402308,0.399548,0.370458,0.359132,0.348161,0.320884,0.426261,0.409489,0.032143,0.40296,0.428353,0.437692
6.25,1,0.016293,0.317651,0.305894,0.428908,0.223086,0.469439,0.452455,0.305828,0.026875,0.295899,0.629049,0.218376,0.071972,0.23175,0.362875,0.275974,0.279594,0.204573,0.27042,0.274295,0.296136,0.280979,0.29516,0.270228,0.279847,0.27605,0.304045,0.0049,0.253916,0.29801,0.300452
6.640625,1,0.043836,0.150405,0.146932,0.324237,0.024015,0.392474,0.38554,0.126022,0.039566,0.184611,0.547591,0.116353,0.018616,0.235041,0.21188,0.080162,0.080182,0.090577,0.112016,0.099313,0.103841,0.095431,0.116314,0.092683,0.114441,0.081335,0.101057,0.035781,0.078493,0.097069,0.106894
7.03125,1,0.019247,0.158054,0.175867,0.418645,0.094533,0.375517,0.370863,0.276617,0.009455,0.202393,0.56524,0.143951,0.04913,0.298356,0.428037,0.28378,0.258478,0.223812,0.248918,0.298854,0.286581,0.254391,0.2562,0.25896,0.229296,0.284685,0.282431,0.017921,0.22172,0.308837,0.333694
7.421875,1,0.008463,0.167024,0.203702,0.365794,0.189212,0.341334,0.339759,0.227709,0.044008,0.237451,0.553287,0.197361,0.067983,0.352551,0.499374,0.197915,0.160275,0.226272,0.222541,0.267203,0.230417,0.227711,0.227883,0.245529,0.219071,0.190612,0.239134,0.118936,0.110233,0.250646,0.268892
7.8125,1,0.058989,0.092856,0.117542,0.21898,0.042967,0.207064,0.193296,0.101907,0.039676,0.227423,0.382596,0.1022,0.023097,0.273793,0.411277,0.152782,0.11659,0.294819,0.283344,0.234834,0.201157,0.274012,0.278891,0.254314,0.206265,0.078474,0.209173,0.09651,0.007535,0.182423,0.157676
8.203125,1,0.072794,0.050921,0.058198,0.173358,0.081909,0.127022,0.107867,0.048645,0.08107,0.284651,0.288544,0.031311,0.08635,0.219318,0.317516,0.154841,0.138608,0.142615,0.156869,0.178647,0.134839,0.153137,0.155127,0.132929,0.116892,0.124217,0.162736,0.0406,0.089568,0.158469,0.157614
8.59375,1,0.00772,0.150403,0.141031,0.163057,0.048986,0.238096,0.219854,0.120143,0.07755,0.140859,0.27516,0.026631,0.065412,0.147571,0.33372,0.081104,0.058701,0.133644,0.115401,0.11412,0.094344,0.111819,0.102594,0.139802,0.123486,0.078491,0.104136,0.022809,0.026162,0.099785,0.111637
8.984375,1,0.063594,0.081831,0.106321,0.091126,0.055977,0.204087,0.203884,0.142708,0.018037,0.077238,0.393237,0.060951,0.091889,0.11917,0.247849,0.114727,0.100767,0.120887,0.113266,0.120754,0.099602,0.126635,0.125485,0.123244,0.0845,0.097926,0.105864,0.030337,0.083745,0.111724,0.103829
9.375,1,0.104669,0.098385,0.094477,0.08985,0.068872,0.236464,0.23594,0.175057,0.005083,0.051291,0.455918,0.07241,0.071802,0.147207,0.209472,0.175266,0.19834,0.10597,0.095795,0.126478,0.107819,0.092611,0.084507,0.058265,0.050018,0.185066,0.109978,0.07258,0.184185,0.13572,0.164446
9.765625,1,0.164337,0.171062,0.169753,0.10388,0.12961,0.250303,0.29488,0.174755,0.047781,0.017357,0.278334,0.071468,0.197182,0.184418,0.157551,0.284489,0.296428,0.168407,0.206324,0.244057,0.277019,0.198444,0.198791,0.179786,0.185571,0.307111,0.248885,0.114569,0.29117,0.27721,0.297306
10.15625,1,0.043295,0.142998,0.197536,0.278141,0.113373,0.294298,0.312831,0.141789,0.015657,0.147025,0.334711,0.03896,0.058521,0.074387,0.190916,0.203624,0.211668,0.075693,0.086779,0.157651,0.181208,0.11437,0.099347,0.098077,0.071596,0.229858,0.175862,0.106434,0.234498,0.212391,0.219672
10.546875,1,0.042485,0.300485,0.277741,0.245981,0.169558,0.492256,0.476874,0.189202,0.030175,0.065526,0.417647,0.093652,0.031414,0.021808,0.0959,0.121954,0.129931,0.045808,0.068219,0.108599,0.084134,0.061796,0.061385,0.024542,0.016405,0.158504,0.076931,0.07966,0.185048,0.103904,0.124873
10.9375,1,0.023317,0.306547,0.211299,0.246411,0.09285,0.396833,0.412044,0.132575,0.056354,0.083303,0.333272,0.061676,0.025587,0.009478,0.105915,0.158353,0.163714,0.114282,0.167165,0.152731,0.122972,0.156343,0.158459,0.102238,0.100221,0.124653,0.133256,0.075373,0.126,0.120045,0.119439
11.328125,1,0.025222,0.345942,0.275523,0.222882,0.128342,0.487586,0.498844,0.339902,0.042683,0.14794,0.508542,0.084021,0.077597,0.121061,0.169879,0.322416,0.32506,0.219582,0.33172,0.28055,0.297027,0.307503,0.30504,0.222237,0.231418,0.2553,0.315146,0.084666,0.212397,0.301891,0.296337
11.71875,1,0.020617,0.097219,0.082919,0.07754,0.008069,0.299373,0.221784,0.073194,0.0365,0.139962,0.285528,0.014663,0.08474,0.117853,0.196306,0.129891,0.150666,0.067177,0.105841,0.103966,0.115204,0.108273,0.092997,0.059878,0.088934,0.111869,0.115894,0.037585,0.119048,0.127041,0.128332
12.109375,1,0.033696,0.158278,0.139805,0.185327,0.028517,0.375448,0.384788,0.055522,0.045998,0.154797,0.390946,0.044099,0.054563,0.122641,0.165793,0.097493,0.081865,0.053515,0.092009,0.109747,0.085334,0.091741,0.091078,0.054536,0.048711,0.086884,0.086748,0.036921,0.084109,0.095986,0.087283
12.5,1,0.070496,0.067699,0.009849,0.19302,0.025029,0.164033,0.187739,0.021195,0.118627,0.324019,0.328183,0.013403,0.063568,0.324735,0.291574,0.162225,0.139755,0.032158,0.049034,0.11047,0.087466,0.058844,0.050373,0.02618,0.013376,0.150245,0.073369,0.135398,0.158565,0.099523,0.111227
12.890625,1,0.115267,0.016223,0.021528,0.088433,0.017261,0.15987,0.224519,0.010242,0.077697,0.309202,0.215701,0.085889,0.15533,0.272894,0.177979,0.183341,0.201424,0.06541,0.120749,0.113082,0.110634,0.08859,0.108275,0.05608,0.061276,0.139296,0.116112,0.111506,0.148679,0.127439,0.138324
13.28125,1,0.028098,0.139792,0.166074,0.185065,0.115522,0.26839,0.197619,0.03085,0.026481,0.189395,0.303998,0.045181,0.018079,0.107818,0.208838,0.111266,0.110986,0.071317,0.079299,0.089866,0.099622,0.05837,0.062401,0.014664,0.034759,0.099496,0.073035,0.05739,0.099307,0.073999,0.090958
13.671875,1,0.02213,0.036076,0.103147,0.184196,0.021163,0.113205,0.163627,0.045174,0.182154,0.125185,0.209266,0.040906,0.178315,0.150433,0.107594,0.041873,0.044217,0.043967,0.040074,0.048192,0.046718,0.025391,0.02142,0.018213,0.019306,0.064635,0.035984,0.031442,0.051898,0.047029,0.062196
14.0625,1,0.053805,0.057743,0.101219,0.204154,0.022569,0.142669,0.166208,0.020342,0.120777,0.150572,0.262452,0.026418,0.160548,0.232281,0.223211,0.067984,0.066126,0.050653,0.061341,0.087551,0.070417,0.06738,0.064207,0.077279,0.052082,0.079423,0.078566,0.007578,0.05355,0.094847,0.091895
14.453125,1,0.063796,0.115118,0.143336,0.068036,0.0182,0.293033,0.311546,0.047916,0.056631,0.152424,0.221184,0.017533,0.06603,0.189066,0.173055,0.125885,0.120304,0.097487,0.121518,0.129276,0.137924,0.117965,0.119039,0.125131,0.135742,0.139636,0.131439,0.04616,0.135797,0.127128,0.142544
14.84375,1,0.021565,0.083441,0.052242,0.066691,0.050462,0.153991,0.115518,0.028207,0.0242,0.15194,0.213633,0.013476,0.076912,0.220772,0.276654,0.122697,0.117769,0.085462,0.115877,0.131496,0.096781,0.101243,0.119956,0.071575,0.097699,0.094997,0.117091,0.043399,0.092355,0.114254,0.103574
15.234375,1,0.089097,0.049565,0.066663,0.221318,0.04664,0.208671,0.159461,0.057525,0.071178,0.138571,0.328247,0.031321,0.185699,0.214285,0.270238,0.241162,0.247105,0.085888,0.163144,0.197159,0.190013,0.148396,0.152471,0.091404,0.116019,0.215088,0.199605,0.082561,0.193185,0.231073,0.249515
15.625,1,0.221429,0.105159,0.070717,0.069825,0.06736,0.229317,0.212222,0.017908,0.146332,0.168396,0.402529,0.114398,0.204777,0.183401,0.173434,0.109529,0.095807,0.028516,0.039363,0.094208,0.086568,0.036717,0.021846,0.024706,0.005291,0.107291,0.074559,0.097007,0.142397,0.093499,0.113819
16.015625,1,0.072352,0.070937,0.095449,0.02999,0.053822,0.279203,0.167292,0.005509,0.046751,0.089649,0.308505,0.086626,0.169823,0.09468,0.07154,0.059047,0.055063,0.014806,0.004269,0.043212,0.049064,0.024348,0.011211,0.040045,0.046335,0.083723,0.048601,0.083873,0.087275,0.073748,0.063903
16.40625,1,0.067171,0.121477,0.136517,0.16241,0.033129,0.339465,0.269353,0.063702,0.07918,0.169118,0.490057,0.016511,0.059281,0.187695,0.245273,0.193287,0.18579,0.109892,0.069278,0.178751,0.197303,0.113565,0.080758,0.089824,0.108162,0.196316,0.158376,0.189009,0.220746,0.172384,0.201313
16.796875,1,0.265555,0.135344,0.068705,0.055139,0.017638,0.315387,0.39168,0.061787,0.053768,0.161886,0.506886,0.109428,0.089316,0.143803,0.288174,0.262224,0.222731,0.08163,0.111944,0.262298,0.223012,0.118768,0.102055,0.084213,0.100677,0.273217,0.174845,0.223426,0.293769,0.232496,0.243703
17.1875,1,0.074791,0.052452,0.058643,0.007235,0.012671,0.292914,0.252743,0.058822,0.028351,0.047174,0.361283,0.030267,0.02918,0.093282,0.273507,0.223691,0.210718,0.077208,0.110458,0.196323,0.176902,0.132788,0.106195,0.11456,0.091031,0.234423,0.177336,0.153876,0.210849,0.227132,0.232469
17.578125,1,0.062395,0.200577,0.183747,0.062403,0.127856,0.33693,0.304731,0.104973,0.027328,0.045947,0.39663,0.044095,0.048131,0.131619,0.280012,0.296727,0.330564,0.155335,0.193294,0.240591,0.272537,0.20317,0.193987,0.176377,0.187299,0.288931,0.255662,0.129766,0.282712,0.283897,0.304865
17.96875,1,0.106849,0.108913,0.057872,0.187764,0.020448,0.315495,0.308497,0.103085,0.123512,0.16488,0.402591,0.062139,0.123364,0.173462,0.170767,0.129117,0.156888,0.06007,0.146855,0.109876,0.126911,0.141772,0.189931,0.092095,0.117087,0.075765,0.160277,0.016391,0.066872,0.124752,0.109794
18.359375,1,0.076363,0.091932,0.081413,0.131724,0.0154,0.375617,0.349681,0.179195,0.171506,0.185767,0.526497,0.082069,0.099623,0.240889,0.256445,0.088049,0.108699,0.028491,0.072503,0.083273,0.097121,0.088856,0.111643,0.083929,0.077058,0.076208,0.117645,0.02494,0.07519,0.107097,0.095531
18.75,1,0.087829,0.212484,0.182574,0.258165,0.147394,0.433588,0.439497,0.253989,0.10095,0.202618,0.581637,0.069142,0.204484,0.387051,0.353636,0.198887,0.21593,0.096422,0.150715,0.177948,0.174913,0.141161,0.165535,0.104007,0.099715,0.19522,0.179949,0.090443,0.170878,0.203122,0.209018
19.140625,1,0.227685,0.021326,0.021807,0.091736,0.031205,0.332883,0.324643,0.154334,0.075765,0.226412,0.586081,0.060941,0.218701,0.309119,0.413321,0.198648,0.216738,0.059148,0.13238,0.16359,0.154566,0.113398,0.126884,0.08674,0.066047,0.188868,0.182426,0.087932,0.178002,0.191773,0.21276
19.53125,1,0.150727,0.084941,0.061066,0.025014,0.021355,0.39117,0.303686,0.132674,0.025033,0.302933,0.504602,0.006426,0.129292,0.377316,0.342629,0.100795,0.107898,0.009177,0.013096,0.066877,0.066327,0.022612,0.027569,0.043132,0.025897,0.153818,0.080536,0.080857,0.141321,0.118148,0.12858
19.921875,1,0.089523,0.053588,0.023969,0.086961,0.042388,0.295325,0.235417,0.089435,0.101555,0.25381,0.561083,0.035957,0.300691,0.399492,0.396184,0.074349,0.100595,0.030732,0.026739,0.056285,0.050614,0.03549,0.043691,0.020782,0.024422,0.061122,0.057262,0.069121,0.061174,0.070165,0.06671
20.3125,1,0.17803,0.157962,0.157825,0.287774,0.036492,0.469324,0.459667,0.281723,0.083646,0.319328,0.654823,0.024282,0.319364,0.467462,0.607862,0.271639,0.281519,0.106403,0.214197,0.297441,0.266928,0.28764,0.324926,0.226384,0.157955,0.235214,0.312572,0.085824,0.209392,0.303022,0.272672
20.703125,1,0.155581,0.09419,0.055376,0.116427,0.006692,0.415231,0.431377,0.343021,0.143565,0.179455,0.684682,0.10333,0.327371,0.360008,0.547587,0.403659,0.409889,0.065269,0.272339,0.354856,0.287948,0.317895,0.346934,0.24515,0.249674,0.335698,0.389652,0.085997,0.310853,0.376129,0.362133
21.09375,1,0.136875,0.100049,0.04759,0.218516,0.004302,0.408669,0.379263,0.31053,0.198522,0.337687,0.647296,0.122882,0.28358,0.476629,0.490623,0.389388,0.367262,0.085243,0.160586,0.346848,0.2941,0.249556,0.250228,0.222507,0.161617,0.36379,0.360231,0.101912,0.348578,0.382915,0.392276
21.484375,1,0.158229,0.273201,0.187425,0.126871,0.00583,0.475126,0.458072,0.332446,0.11903,0.327858,0.608649,0.094932,0.35744,0.403483,0.371494,0.256196,0.206914,0.115646,0.224083,0.333056,0.273521,0.277912,0.296381,0.290296,0.208589,0.263256,0.339913,0.005577,0.142989,0.371377,0.355237
21.875,1,0.113316,0.463583,0.421626,0.117259,0.050465,0.608132,0.661264,0.35768,0.024277,0.0372,0.487366,0.004187,0.114406,0.20117,0.399073,0.251613,0.258953,0.061655,0.237985,0.301789,0.254911,0.268045,0.314455,0.231749,0.1949,0.251087,0.311302,0.021403,0.147832,0.321037,0.324874
22.265625,1,0.024591,0.230046,0.225528,0.233283,0.04231,0.438463,0.448061,0.169506,0.088481,0.085579,0.344886,0.068874,0.184859,0.241426,0.315647,0.211321,0.197162,0.0846,0.162081,0.233955,0.201684,0.182837,0.215664,0.182053,0.127849,0.229019,0.210199,0.012699,0.182706,0.235546,0.259955
22.65625,1,0.073579,0.329601,0.259414,0.307426,0.112091,0.480039,0.483558,0.221385,0.116939,0.254258,0.512927,0.02362,0.315668,0.351152,0.307351,0.294955,0.259356,0.103666,0.226476,0.315211,0.27454,0.288009,0.324447,0.262869,0.179689,0.275871,0.298064,0.007511,0.215529,0.322325,0.298123
23.046875,1,0.112874,0.417884,0.372501,0.256479,0.004687,0.652479,0.621826,0.404467,0.122049,0.155336,0.617236,0.005955,0.185585,0.334296,0.437129,0.3552,0.316629,0.21564,0.318969,0.400797,0.330021,0.382627,0.409539,0.292687,0.274939,0.344353,0.380034,0.074274,0.262139,0.389084,0.37833
23.4375,1,0.123848,0.313678,0.275937,0.206009,0.040682,0.590112,0.488865,0.329331,0.070788,0.2331,0.596307,0.008051,0.126759,0.284711,0.445248,0.152423,0.118094,0.079085,0.188017,0.256617,0.129346,0.281858,0.292488,0.243278,0.147237,0.144413,0.249017,0.010815,0.068144,0.232097,0.199238
23.828125,1,0.146813,0.394012,0.33238,0.23991,0.014581,0.554729,0.519815,0.307538,0.051384,0.187547,0.616703,0.063111,0.213645,0.319759,0.372259,0.331851,0.295189,0.071494,0.28366,0.388558,0.312803,0.3748,0.422647,0.317779,0.314948,0.346322,0.399185,0.102586,0.287544,0.386649,0.379226
24.21875,1,0.125646,0.548469,0.409637,0.265329,0.054837,0.627853,0.578609,0.357411,0.063803,0.095944,0.659746,0.047711,0.220381,0.373,0.357758,0.408615,0.351551,0.126284,0.313024,0.444036,0.389646,0.423431,0.489688,0.355108,0.339711,0.399029,0.485698,0.071877,0.339511,0.452659,0.446603
24.609375,1,0.126531,0.516087,0.342492,0.200666,0.020762,0.515335,0.486366,0.460331,0.037305,0.142336,0.575358,0.042251,0.325389,0.519336,0.353828,0.437392,0.383953,0.192326,0.452112,0.537763,0.461204,0.545933,0.597761,0.525785,0.471402,0.429957,0.583342,0.033923,0.289375,0.555805,0.522664
25,1,0.218487,0.429437,0.286431,0.237922,0.042086,0.517086,0.537239,0.302861,0.074307,0.214888,0.515019,0.070401,0.2903,0.456645,0.434896,0.377754,0.331444,0.073088,0.294315,0.46966,0.391425,0.383543,0.428664,0.352471,0.288124,0.437158,0.458014,0.06622,0.342332,0.464204,0.463444
25.390625,1,0.235476,0.392959,0.431217,0.353212,0.06587,0.453415,0.440625,0.25237,0.062355,0.045968,0.587801,0.114828,0.252261,0.438751,0.466135,0.324066,0.292244,0.085731,0.232544,0.320474,0.283775,0.259887,0.272521,0.164178,0.140416,0.318716,0.342412,0.102518,0.275987,0.337978,0.385983
25.78125,1,0.055258,0.427736,0.354321,0.180858,0.070999,0.42741,0.409504,0.251788,0.057075,0.112858,0.377267,0.011832,0.091848,0.257204,0.294994,0.332426,0.30911,0.043726,0.236661,0.29677,0.25959,0.259679,0.297174,0.19748,0.200442,0.303346,0.320099,0.154529,0.30466,0.324832,0.324321
26.171875,1,0.235353,0.547199,0.406591,0.174646,0.00447,0.702504,0.666733,0.473463,0.095325,0.147232,0.667481,0.082751,0.295542,0.274266,0.293109,0.560945,0.52081,0.22524,0.514581,0.592382,0.506476,0.528009,0.55832,0.432945,0.36602,0.561091,0.516738,0.400488,0.570093,0.535448,0.520955
26.5625,1,0.160461,0.392422,0.296548,0.213449,0.011146,0.587159,0.638494,0.220132,0.12233,0.161502,0.600634,0.064515,0.269608,0.239427,0.363291,0.437903,0.431486,0.095402,0.28094,0.361584,0.333499,0.329111,0.379951,0.24789,0.271051,0.412531,0.397286,0.213849,0.395515,0.404944,0.426098
26.953125,1,0.074639,0.4398,0.283642,0.28298,0.031499,0.589649,0.535936,0.247527,0.021183,0.057891,0.608213,0.041121,0.210645,0.334356,0.355842,0.278919,0.324791,0.040064,0.129714,0.243841,0.195858,0.17457,0.22108,0.084918,0.120964,0.282216,0.231691,0.066886,0.269837,0.267356,0.299514
27.34375,1,0.153796,0.499304,0.387689,0.252212,0.022601,0.629498,0.667781,0.377169,0.042361,0.117199,0.65008,0.031744,0.288969,0.515163,0.484311,0.491475,0.484207,0.034807,0.300084,0.425506,0.349449,0.307273,0.343479,0.131452,0.152189,0.415807,0.375967,0.216227,0.424616,0.395262,0.457005
27.734375,1,0.099394,0.464171,0.467277,0.218912,0.025303,0.568405,0.583886,0.354137,0.013027,0.103706,0.509796,0.182608,0.240578,0.242869,0.333857,0.406511,0.383622,0.088666,0.327871,0.412531,0.333501,0.334074,0.368355,0.272926,0.237439,0.384502,0.394487,0.159732,0.372535,0.38638,0.40128
28.125,1,0.189156,0.632088,0.537624,0.319459,0.008142,0.666746,0.64073,0.52914,0.015288,0.083165,0.724246,0.129315,0.359045,0.412295,0.560641,0.550053,0.520304,0.250108,0.496782,0.582676,0.510215,0.525046,0.547143,0.449099,0.448697,0.549961,0.539894,0.155211,0.534186,0.546898,0.539696
28.515625,1,0.222268,0.6886,0.525635,0.35077,0.075375,0.739209,0.677804,0.434865,0.226547,0.202276,0.693082,0.111928,0.144994,0.281277,0.575596,0.535715,0.497809,0.052846,0.351868,0.553001,0.455332,0.411102,0.472142,0.362554,0.305449,0.574225,0.496258,0.280026,0.558205,0.546663,0.539393
28.90625,1,0.366647,0.528359,0.476375,0.37003,0.08461,0.63455,0.603261,0.357753,0.132813,0.304314,0.668503,0.082035,0.359116,0.419112,0.448899,0.446858,0.45655,0.072793,0.29757,0.433405,0.400486,0.349474,0.406959,0.300656,0.307354,0.490271,0.408525,0.31679,0.505823,0.455111,0.466305
29.296875,1,0.404905,0.613693,0.49124,0.382696,0.151773,0.730585,0.729631,0.504617,0.207255,0.141081,0.72994,0.171459,0.483584,0.47364,0.578806,0.63756,0.640992,0.213903,0.528692,0.643469,0.651281,0.61647,0.64256,0.572647,0.554036,0.675608,0.663768,0.424984,0.654137,0.680619,0.674426
29.6875,1,0.404614,0.704695,0.587083,0.382051,0.16879,0.752979,0.759828,0.559664,0.057812,0.272819,0.783184,0.187742,0.482056,0.48362,0.651707,0.642268,0.655701,0.121192,0.463634,0.631615,0.630027,0.550871,0.579453,0.49759,0.424423,0.679635,0.634154,0.513365,0.687613,0.663628,0.666266
30.078125,1,0.235604,0.564932,0.480591,0.250177,0.048374,0.614969,0.569749,0.298445,0.069235,0.114396,0.601558,0.135277,0.293716,0.396063,0.338137,0.534352,0.583419,0.13371,0.372062,0.483943,0.507998,0.425621,0.473298,0.342384,0.381004,0.574388,0.513304,0.310982,0.603655,0.533486,0.554188
30.46875,1,0.402761,0.632797,0.582798,0.431606,0.168526,0.676688,0.656507,0.522374,0.106145,0.123461,0.718852,0.263317,0.395719,0.396604,0.525023,0.658183,0.674585,0.066899,0.529411,0.655135,0.614939,0.587727,0.654966,0.517398,0.518647,0.666971,0.671022,0.310299,0.653884,0.671437,0.684132
30.859375,1,0.462234,0.759434,0.68871,0.530131,0.204258,0.808761,0.816726,0.603394,0.093635,0.096335,0.771617,0.164092,0.539091,0.557126,0.667086,0.70583,0.697718,0.039633,0.512403,0.718327,0.649748,0.59833,0.645874,0.511606,0.429673,0.733584,0.695836,0.572168,0.734084,0.723315,0.73208
31.25,1,0.424505,0.689964,0.625937,0.349672,0.227119,0.734519,0.71315,0.514493,0.045086,0.012862,0.704903,0.22316,0.449086,0.377769,0.576092,0.720742,0.715654,0.059922,0.50223,0.705487,0.655619,0.594864,0.635771,0.467509,0.403482,0.717357,0.69179,0.588037,0.716253,0.716265,0.716535
31.640625,1,0.367622,0.746275,0.586923,0.378876,0.121383,0.749783,0.760071,0.54554,0.138855,0.059061,0.726133,0.29332,0.385078,0.329328,0.568115,0.717122,0.703199,0.075838,0.497822,0.687421,0.65109,0.561127,0.622903,0.461831,0.422264,0.721475,0.673383,0.497769,0.718014,0.70718,0.70541
32.03125,1,0.386919,0.71213,0.578491,0.268052,0.203269,0.73504,0.749931,0.575614,0.085883,0.115754,0.829895,0.230828,0.320421,0.259771,0.643139,0.637982,0.620717,0.030631,0.450076,0.666449,0.57769,0.536005,0.575108,0.39722,0.332758,0.637847,0.606532,0.445915,0.632977,0.631826,0.643933
32.421875,1,0.466113,0.481962,0.487965,0.270489,0.19234,0.6597,0.635402,0.577425,0.156635,0.115484,0.826986,0.288692,0.411254,0.509589,0.580804,0.583464,0.579513,0.017601,0.347866,0.602685,0.528085,0.42226,0.482581,0.361991,0.307282,0.614248,0.554933,0.442538,0.640544,0.574825,0.601828
