Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.40296,0.11164,0.309883,0.283884,0.314769,0.291033,0.38164,0.325282,0.355983,0.070456,0.27576,0.44094,0.305195,0.207771,0.062531,0.156272,0.896743,0.921839,0.616681,0.624836,0.78126,0.842438,0.687961,0.643543,0.584134,0.544199,0.9345,0.774804,0.270842,1,0.841659,0.841403
6.25,0.253916,0.018185,0.27236,0.252771,0.328059,0.283479,0.347031,0.30793,0.407197,0.130608,0.149638,0.431072,0.344487,0.278291,0.037488,0.165348,0.888384,0.903649,0.648218,0.668398,0.809795,0.855035,0.728545,0.679114,0.687702,0.639224,0.943922,0.805157,0.27042,1,0.859698,0.858194
6.640625,0.078493,0.037955,0.140101,0.126397,0.150676,0.135279,0.178421,0.144241,0.404482,0.182284,0.063504,0.198737,0.094226,0.096896,0.069755,0.082769,0.795052,0.846577,0.350054,0.458188,0.63992,0.738807,0.499411,0.485787,0.44209,0.428618,0.894583,0.657306,0.29665,1,0.732765,0.755535
7.03125,0.22172,0.072868,0.293138,0.287575,0.28279,0.264905,0.357291,0.323083,0.477924,0.05039,0.055613,0.353271,0.204854,0.19691,0.016908,0.043928,0.828951,0.881735,0.47158,0.514714,0.687531,0.761442,0.582838,0.556446,0.498699,0.493376,0.904502,0.710201,0.175689,1,0.76254,0.77999
7.421875,0.110233,0.205605,0.327894,0.340911,0.244791,0.220078,0.234286,0.227116,0.348251,0.079619,0.088268,0.160978,0.236931,0.283345,0.084989,0.075726,0.7322,0.799949,0.339881,0.385107,0.554901,0.655153,0.431297,0.409331,0.347889,0.330219,0.854263,0.559987,0.232983,1,0.640756,0.657215
7.8125,0.007535,0.048114,0.077898,0.093648,0.083258,0.110564,0.097191,0.078569,0.133594,0.095484,0.058241,0.066725,0.101484,0.142594,0.00212,0.008029,0.627868,0.706825,0.162019,0.206879,0.389379,0.512073,0.242015,0.233206,0.174592,0.195051,0.788758,0.435283,0.322886,1,0.519151,0.574917
8.203125,0.089568,0.051037,0.068155,0.074636,0.085237,0.096068,0.096167,0.106476,0.246108,0.091562,0.076854,0.106176,0.068581,0.091105,0.158509,0.151787,0.659641,0.763318,0.138381,0.19732,0.4078,0.515898,0.240528,0.229612,0.169051,0.164201,0.813389,0.430575,0.405268,1,0.540668,0.592121
8.59375,0.026162,0.066075,0.073463,0.061912,0.033245,0.046855,0.116315,0.112552,0.22035,0.079161,0.111676,0.075652,0.046901,0.027402,0.059223,0.032667,0.557362,0.693464,0.072589,0.122013,0.285761,0.434778,0.166336,0.162497,0.111152,0.115386,0.761567,0.307447,0.501205,1,0.427927,0.463262
8.984375,0.083745,0.00592,0.151132,0.131927,0.029256,0.015609,0.215005,0.221481,0.179883,0.061823,0.036394,0.086075,0.10832,0.105747,0.014865,0.038333,0.551879,0.674446,0.117611,0.194147,0.302376,0.435328,0.207756,0.231644,0.17865,0.209624,0.770161,0.354413,0.371016,1,0.464974,0.53153
9.375,0.184185,0.038179,0.031671,0.036602,0.021149,0.032833,0.080586,0.107661,0.107547,0.027362,0.002091,0.138436,0.021854,0.003369,0.009705,0.054441,0.643157,0.714508,0.118214,0.174058,0.403787,0.485328,0.210323,0.196371,0.148569,0.126745,0.84072,0.406116,0.482787,1,0.563853,0.631345
9.765625,0.29117,0.07482,0.193214,0.125399,0.040733,0.000467,0.212341,0.215164,0.251469,0.078393,0.013707,0.175734,0.087135,0.103532,0.095069,0.04417,0.655194,0.75513,0.092619,0.196225,0.409382,0.553692,0.22128,0.21645,0.157598,0.220787,0.85423,0.449402,0.610543,1,0.57774,0.643868
10.15625,0.234498,0.035408,0.14118,0.136422,0.09295,0.003376,0.198842,0.150487,0.190832,0.03621,0.024176,0.185624,0.016414,0.020636,0.016506,0.046328,0.696471,0.775739,0.06568,0.151629,0.414671,0.565453,0.211879,0.194759,0.135204,0.152425,0.873908,0.471776,0.646185,1,0.618941,0.686073
10.546875,0.185048,0.045187,0.171196,0.173339,0.103681,0.021368,0.267656,0.236396,0.169834,0.039006,0.015222,0.176589,0.04257,0.016845,0.014428,0.042614,0.708548,0.795926,0.072157,0.18529,0.385326,0.539581,0.222039,0.219382,0.153807,0.137373,0.871729,0.449093,0.582997,1,0.608515,0.684108
10.9375,0.126,0.025888,0.252577,0.220755,0.135806,0.000643,0.279449,0.296755,0.130378,0.065478,0.07256,0.2012,0.108546,0.071941,0.042902,0.109088,0.785676,0.835289,0.190891,0.357515,0.539347,0.663572,0.379832,0.378765,0.269981,0.326966,0.901944,0.577542,0.501475,1,0.680878,0.757269
11.328125,0.212397,0.033658,0.3032,0.243449,0.102101,0.101645,0.405829,0.315251,0.30212,0.223225,0.105316,0.333803,0.115047,0.127894,0.148898,0.089755,0.854224,0.896512,0.398634,0.52645,0.700902,0.79738,0.544452,0.535001,0.39169,0.366386,0.923604,0.690563,0.609539,1,0.759297,0.785926
11.71875,0.119048,0.014518,0.154594,0.089047,0.112752,0.002378,0.20207,0.146082,0.238034,0.00062,0.035632,0.199177,0.040616,0.0451,0.013829,0.053295,0.836652,0.846129,0.330357,0.423237,0.676136,0.72024,0.47818,0.465186,0.341418,0.310941,0.908111,0.67655,0.535333,1,0.782159,0.826131
12.109375,0.084109,0.02177,0.375759,0.309973,0.093804,0.054224,0.262209,0.297354,0.380852,0.139386,0.02877,0.216632,0.079811,0.083323,0.019262,0.081807,0.859901,0.874751,0.286411,0.484794,0.720805,0.777462,0.514244,0.507542,0.334652,0.313019,0.933995,0.670851,0.705394,1,0.769226,0.832152
12.5,0.158565,0.013276,0.303185,0.195017,0.140342,0.006312,0.403624,0.517057,0.236031,0.081932,0.021131,0.308898,0.022532,0.035705,0.005916,0.034423,0.837629,0.874057,0.23738,0.369554,0.600427,0.662001,0.374822,0.381171,0.236825,0.229106,0.888196,0.550627,0.580142,1,0.684659,0.740441
12.890625,0.148679,0.040748,0.079165,0.079237,0.119519,0.006994,0.29699,0.452681,0.207034,0.005874,0.032079,0.47905,0.013938,0.029887,0.0364,0.182697,0.812374,0.874619,0.216438,0.306721,0.606818,0.648953,0.306644,0.298348,0.161115,0.167819,0.901411,0.536089,0.667727,1,0.679844,0.747494
13.28125,0.099307,0.054584,0.162817,0.182458,0.103901,0.191078,0.198254,0.262944,0.121499,0.091465,0.012221,0.164874,0.064522,0.135991,0.059967,0.101689,0.833613,0.854904,0.403076,0.478826,0.730805,0.78081,0.490407,0.436192,0.303205,0.359594,0.936225,0.688146,0.602479,1,0.7876,0.806077
13.671875,0.051898,0.016177,0.171401,0.181281,0.033084,0.132241,0.174499,0.169431,0.265275,0.210655,0.028082,0.224442,0.072995,0.158151,0.038672,0.01969,0.627642,0.699126,0.119871,0.214876,0.446549,0.541418,0.250271,0.248491,0.253735,0.332951,0.859897,0.49455,0.50228,1,0.609414,0.695147
14.0625,0.05355,0.033553,0.179501,0.104645,0.093018,0.049488,0.121701,0.164816,0.182678,0.027044,0.015554,0.091875,0.0616,0.030145,0.039138,0.087564,0.800247,0.81359,0.361503,0.477137,0.679269,0.72771,0.471151,0.449385,0.390992,0.426058,0.904548,0.624932,0.625994,1,0.734193,0.77455
14.453125,0.135797,0.039794,0.232039,0.215881,0.080255,0.098205,0.224495,0.254168,0.09301,0.047301,0.047661,0.120508,0.130463,0.182299,0.004709,0.052182,0.78995,0.817703,0.305265,0.428463,0.627923,0.698511,0.436923,0.423397,0.330188,0.326323,0.890332,0.560969,0.649109,1,0.657046,0.703124
14.84375,0.092355,0.047964,0.224468,0.205149,0.096245,0.035217,0.298518,0.264334,0.160248,0.087514,0.039194,0.224052,0.040011,0.030446,0.0101,0.023459,0.79062,0.797423,0.205026,0.38589,0.644187,0.678351,0.37461,0.377443,0.245658,0.211881,0.892307,0.511077,0.709631,1,0.657324,0.685882
15.234375,0.193185,0.130566,0.186007,0.196904,0.134859,0.110964,0.297387,0.256466,0.151207,0.056626,0.03235,0.327516,0.048974,0.048745,0.070068,0.134335,0.801641,0.795734,0.177476,0.199787,0.623682,0.61993,0.2622,0.19723,0.176098,0.123277,0.902833,0.483992,0.651832,1,0.674791,0.716917
15.625,0.142397,0.111427,0.10876,0.040069,0.024804,0.046932,0.084876,0.044173,0.082022,0.013275,0.007052,0.144197,0.10362,0.101998,0.037952,0.169753,0.838098,0.840925,0.240191,0.324592,0.613619,0.690699,0.363998,0.310853,0.234168,0.164422,0.906284,0.553542,0.661885,1,0.697872,0.747133
16.015625,0.087275,0.051793,0.132704,0.075572,0.024674,0.055777,0.201227,0.136592,0.149053,0.012545,0.020691,0.107907,0.01647,0.050905,0.045189,0.033312,0.789884,0.784651,0.220973,0.232767,0.612716,0.701688,0.375536,0.253728,0.316813,0.24084,0.927776,0.616101,0.675604,1,0.753665,0.789539
16.40625,0.220746,0.028481,0.171252,0.114253,0.083355,0.008324,0.238189,0.189799,0.157514,0.031329,0.054648,0.213318,0.082005,0.048774,0.036,0.110759,0.788098,0.810168,0.168694,0.201236,0.630849,0.690858,0.336019,0.248406,0.329197,0.227914,0.909597,0.632085,0.770131,1,0.76113,0.808921
16.796875,0.293769,0.033182,0.132819,0.156017,0.092334,0.040019,0.289374,0.29303,0.07267,0.053007,0.029574,0.203385,0.019317,0.042466,0.005992,0.13702,0.807101,0.811354,0.179517,0.243422,0.591994,0.71363,0.331903,0.256163,0.263008,0.247657,0.903928,0.588563,0.676304,1,0.746341,0.779465
17.1875,0.210849,0.03679,0.247964,0.214339,0.098146,0.016014,0.405768,0.411617,0.123203,0.094484,0.055957,0.176013,0.004918,0.032076,0.015157,0.045808,0.833232,0.820996,0.243601,0.343083,0.666302,0.737625,0.444758,0.365793,0.379071,0.307612,0.916765,0.645447,0.657764,1,0.747911,0.798104
17.578125,0.282712,0.030524,0.345227,0.268688,0.046151,0.047092,0.366065,0.36773,0.153817,0.133393,0.02858,0.215991,0.011081,0.127324,0.094539,0.111562,0.79253,0.767836,0.321931,0.346967,0.645053,0.703189,0.426403,0.350239,0.385358,0.385259,0.920191,0.613965,0.578922,1,0.734642,0.789445
17.96875,0.066872,0.009199,0.288421,0.227782,0.029558,0.025307,0.241348,0.280172,0.156583,0.064018,0.016938,0.064601,0.059466,0.112037,0.049111,0.035991,0.768684,0.746238,0.321684,0.298436,0.646571,0.686999,0.425733,0.326853,0.36217,0.297468,0.903744,0.575521,0.596699,1,0.686036,0.740009
18.359375,0.07519,0.016782,0.230961,0.227954,0.021886,0.042365,0.278912,0.248366,0.288893,0.165372,0.134602,0.109074,0.067753,0.193675,0.08798,0.121799,0.811023,0.808747,0.175527,0.230721,0.593784,0.710237,0.368596,0.28477,0.2898,0.20625,0.89368,0.545739,0.643487,1,0.681051,0.694286
18.75,0.170878,0.014237,0.229913,0.125632,0.10368,0.058636,0.251926,0.230263,0.223722,0.057517,0.049251,0.178115,0.03863,0.013739,0.041613,0.100394,0.791363,0.824602,0.124017,0.272429,0.565918,0.696043,0.361543,0.322857,0.246888,0.258196,0.894825,0.562729,0.620497,1,0.694533,0.731356
19.140625,0.178002,0.080773,0.161004,0.08415,0.070607,0.008546,0.291545,0.298631,0.238846,0.08818,0.020364,0.234215,0.045891,0.012361,0.028468,0.071554,0.744779,0.764992,0.08795,0.216064,0.53183,0.672627,0.284233,0.265859,0.247259,0.256267,0.899786,0.508202,0.665393,1,0.679469,0.704633
19.53125,0.141321,0.075217,0.184277,0.101063,0.001685,0.04226,0.225576,0.215325,0.221172,0.096849,0.007646,0.258547,0.063454,0.030228,0.007095,0.076881,0.781602,0.78335,0.126557,0.249581,0.533344,0.663978,0.336703,0.302157,0.321246,0.314924,0.889255,0.546918,0.613313,1,0.700016,0.736117
19.921875,0.061174,0.029196,0.093854,0.117685,0.033474,0.036801,0.166536,0.153884,0.173113,0.037965,0.005589,0.148265,0.018426,0.026478,0.037767,0.041784,0.818015,0.83141,0.188757,0.267593,0.567419,0.687511,0.333875,0.278271,0.212061,0.149142,0.883889,0.524458,0.676062,1,0.697186,0.709009
20.3125,0.209392,0.116396,0.164365,0.165864,0.130267,0.017156,0.280357,0.289815,0.247299,0.102158,0.074423,0.243354,0.012604,0.056795,0.130255,0.172302,0.833659,0.821279,0.242227,0.3225,0.631954,0.710327,0.460526,0.367511,0.326468,0.200746,0.901738,0.610641,0.60415,1,0.742838,0.739163
20.703125,0.310853,0.175444,0.099316,0.085869,0.065882,0.00772,0.236448,0.216577,0.247176,0.063448,0.104342,0.346083,0.053082,0.100918,0.156372,0.300361,0.763571,0.791452,0.087601,0.318725,0.555839,0.645625,0.406119,0.392228,0.416401,0.320922,0.877428,0.632225,0.354563,1,0.744994,0.730636
21.09375,0.348578,0.080469,0.064338,0.071298,0.134811,0.053367,0.215353,0.21312,0.300728,0.124216,0.182296,0.358089,0.065513,0.037915,0.148216,0.214621,0.750046,0.734477,0.118418,0.242366,0.587617,0.640716,0.348079,0.305112,0.276581,0.22472,0.889916,0.537251,0.481637,1,0.676389,0.70345
21.484375,0.142989,0.1026,0.184422,0.130708,0.222371,0.03306,0.223375,0.22924,0.301463,0.102031,0.089985,0.199977,0.109879,0.066441,0.137904,0.094437,0.766158,0.799925,0.129749,0.219922,0.538532,0.623495,0.266877,0.254927,0.178917,0.122421,0.883183,0.456208,0.574093,1,0.612239,0.653294
21.875,0.147832,0.094256,0.081726,0.188566,0.225715,0.140801,0.169091,0.174458,0.191976,0.074737,0.049315,0.213051,0.044778,0.084843,0.126343,0.186088,0.736381,0.74575,0.195173,0.294324,0.591389,0.680881,0.390054,0.336902,0.379893,0.275226,0.869103,0.536945,0.559855,1,0.689454,0.706952
22.265625,0.182706,0.036878,0.152364,0.17854,0.095548,0.045461,0.183245,0.173316,0.159185,0.025921,0.012105,0.123054,0.015318,0.001842,0.00325,0.033648,0.721139,0.724143,0.094583,0.18196,0.580664,0.66531,0.32232,0.284703,0.284864,0.229277,0.886963,0.530995,0.513676,1,0.701458,0.718041
22.65625,0.215529,0.032845,0.315163,0.284954,0.094355,0.015656,0.2919,0.267547,0.122524,0.031822,0.031121,0.13532,0.003647,0.003372,0.006991,0.014856,0.711915,0.718083,0.088687,0.152717,0.585305,0.665321,0.363663,0.335841,0.379385,0.350959,0.897527,0.59048,0.476103,1,0.739805,0.764514
23.046875,0.262139,0.18439,0.409348,0.271966,0.101174,0.054671,0.423505,0.377369,0.266676,0.226792,0.044468,0.269182,0.03071,0.082326,0.112594,0.099938,0.8274,0.807819,0.245159,0.384483,0.709504,0.756355,0.517043,0.47157,0.440445,0.312718,0.912188,0.672275,0.490529,1,0.775215,0.784217
23.4375,0.068144,0.010303,0.19629,0.149461,0.020599,0.013008,0.178254,0.196424,0.18802,0.056273,0.005842,0.046291,0.104531,0.00023,0.03582,0.001355,0.844013,0.852776,0.220364,0.423942,0.698997,0.78867,0.485419,0.47372,0.369301,0.29473,0.912431,0.673891,0.65048,1,0.762392,0.790249
23.828125,0.287544,0.049002,0.255555,0.253634,0.168354,0.003721,0.231864,0.253144,0.264842,0.034758,0.048453,0.234712,0.017624,0.040669,0.155261,0.136488,0.871117,0.874413,0.195301,0.498142,0.795817,0.820296,0.597451,0.577653,0.52346,0.426197,0.944254,0.76018,0.688513,1,0.852924,0.844106
24.21875,0.339511,0.086478,0.224952,0.213062,0.065978,0.026879,0.286909,0.304667,0.35623,0.031331,0.089678,0.376131,0.068154,0.030428,0.175074,0.228747,0.81913,0.82343,0.201222,0.482707,0.748343,0.778548,0.574584,0.56765,0.493431,0.440644,0.925902,0.695938,0.567088,1,0.792492,0.802999
24.609375,0.289375,0.113248,0.247076,0.251778,0.063785,0.011683,0.275085,0.235848,0.305193,0.00717,0.005592,0.247997,0.108609,0.088936,0.119827,0.132611,0.834281,0.817426,0.173471,0.520325,0.73073,0.78007,0.571774,0.552959,0.533697,0.501015,0.915408,0.681538,0.395028,1,0.774139,0.783085
25,0.342332,0.098093,0.40029,0.338925,0.195015,0.018214,0.492899,0.473244,0.431746,0.070515,0.034468,0.393596,0.070999,0.064745,0.121219,0.145598,0.869932,0.856945,0.163534,0.468633,0.774155,0.795785,0.555398,0.570257,0.409831,0.339968,0.929067,0.708161,0.546962,1,0.794463,0.802103
25.390625,0.275987,0.103333,0.275207,0.208506,0.139606,0.006665,0.233118,0.269605,0.290598,0.028004,0.051378,0.312555,0.140662,0.12861,0.093665,0.208593,0.878276,0.870853,0.261236,0.501726,0.819956,0.814521,0.583883,0.551954,0.328716,0.222608,0.950487,0.70811,0.582276,1,0.821088,0.827898
25.78125,0.30466,0.044201,0.340864,0.28967,0.148636,0.020321,0.331833,0.341237,0.387402,0.133461,0.129512,0.279804,0.019319,0.029823,0.061906,0.141972,0.837217,0.84034,0.083566,0.478006,0.792013,0.789678,0.53788,0.565852,0.449493,0.384504,0.940474,0.711447,0.671355,1,0.833547,0.816471
26.171875,0.570093,0.221879,0.421077,0.312143,0.097509,0.009577,0.533916,0.493469,0.481962,0.135236,0.150778,0.491133,0.153007,0.14561,0.126996,0.209236,0.896684,0.891453,0.243533,0.692202,0.880935,0.879976,0.73939,0.735263,0.654561,0.570919,0.961802,0.800016,0.693035,1,0.889441,0.87847
26.5625,0.395515,0.079653,0.360441,0.283974,0.095254,0.004803,0.435054,0.423538,0.33861,0.234368,0.095319,0.306105,0.044271,0.072859,0.057054,0.13285,0.829195,0.800172,0.23837,0.449828,0.782109,0.745492,0.558862,0.519317,0.496194,0.416368,0.943529,0.680279,0.65532,1,0.828923,0.819729
26.953125,0.269837,0.135524,0.183641,0.139456,0.026353,0.070269,0.279294,0.27548,0.254751,0.128387,0.042798,0.27343,0.043114,0.081281,0.091384,0.133309,0.829944,0.840063,0.098629,0.355131,0.662549,0.694169,0.438025,0.442957,0.32728,0.267718,0.920886,0.621644,0.516586,1,0.75679,0.742401
27.34375,0.424616,0.241855,0.343214,0.188369,0.08513,0.092942,0.487502,0.456907,0.385451,0.075512,0.038456,0.53289,0.031111,0.111411,0.200368,0.337208,0.900832,0.880923,0.125167,0.528259,0.844304,0.811494,0.608099,0.616089,0.488916,0.401507,0.964893,0.786676,0.634864,1,0.884448,0.881384
27.734375,0.372535,0.081111,0.513202,0.455932,0.115057,0.052552,0.627606,0.530141,0.49769,0.179355,0.029167,0.410962,0.17616,0.101836,0.030883,0.179532,0.921103,0.904215,0.248155,0.652235,0.904511,0.873786,0.735096,0.705054,0.609189,0.525721,0.967641,0.841704,0.627024,1,0.910313,0.893731
28.125,0.534186,0.18624,0.522315,0.47125,0.261382,0.014058,0.603377,0.601069,0.581328,0.079702,0.014406,0.471176,0.11718,0.211182,0.293837,0.395433,0.913966,0.915784,0.320518,0.64059,0.849988,0.856968,0.708828,0.692111,0.602228,0.528042,0.948532,0.798775,0.514829,1,0.863107,0.85283
28.515625,0.558205,0.205713,0.529715,0.427801,0.263463,0.088856,0.659562,0.641354,0.510498,0.286769,0.070223,0.510418,0.142054,0.073814,0.175778,0.37683,0.923479,0.916061,0.173508,0.60606,0.853274,0.850089,0.676385,0.718702,0.584763,0.503955,0.960752,0.812053,0.639387,1,0.878179,0.859951
28.90625,0.505823,0.235005,0.51597,0.361815,0.265338,0.148864,0.579448,0.602045,0.522393,0.078746,0.10448,0.558087,0.073782,0.143733,0.19311,0.32746,0.915128,0.918945,0.247122,0.608008,0.868795,0.867702,0.68544,0.723144,0.628881,0.578551,0.97212,0.845167,0.703607,1,0.908411,0.907298
29.296875,0.654137,0.376158,0.66525,0.54857,0.512195,0.260033,0.750144,0.744858,0.615966,0.161615,0.159621,0.712209,0.217113,0.267552,0.306295,0.398829,0.950877,0.947069,0.217034,0.734831,0.915045,0.930472,0.800868,0.81847,0.730663,0.674895,0.98173,0.906549,0.792609,1,0.946379,0.951745
29.6875,0.687613,0.364319,0.674159,0.561995,0.394344,0.184792,0.770889,0.746984,0.608357,0.096774,0.146725,0.652408,0.17407,0.329444,0.290982,0.363654,0.947319,0.940372,0.227698,0.752733,0.927803,0.94872,0.836135,0.844573,0.778592,0.677888,0.983184,0.911028,0.770092,1,0.953167,0.943933
30.078125,0.603655,0.258391,0.574961,0.490793,0.214403,0.058111,0.647969,0.647714,0.453432,0.158891,0.05748,0.540634,0.082345,0.163949,0.192512,0.238453,0.895431,0.899673,0.140751,0.546688,0.819419,0.868889,0.65218,0.674219,0.566543,0.490634,0.960926,0.795984,0.665929,1,0.885955,0.879393
30.46875,0.653884,0.448286,0.693558,0.622834,0.407103,0.185854,0.69717,0.695142,0.648768,0.282165,0.141907,0.610647,0.311826,0.296069,0.175096,0.363612,0.920563,0.927957,0.117458,0.684099,0.88308,0.914422,0.763172,0.778943,0.716456,0.637736,0.979921,0.856051,0.666749,1,0.917758,0.919442
30.859375,0.734084,0.548011,0.755883,0.64243,0.366261,0.221199,0.762418,0.765642,0.690352,0.242882,0.099988,0.707731,0.239963,0.388741,0.277523,0.495931,0.957174,0.952635,0.172039,0.748887,0.938406,0.932024,0.832255,0.847801,0.734946,0.605465,0.985637,0.907349,0.794884,1,0.949441,0.948498
31.25,0.716253,0.40826,0.686531,0.633962,0.299188,0.198696,0.719518,0.71518,0.621108,0.17297,0.008857,0.635983,0.306297,0.312874,0.103362,0.406073,0.955233,0.955107,0.195434,0.738527,0.936229,0.946621,0.837086,0.837071,0.727801,0.625403,0.985024,0.92641,0.810071,1,0.959264,0.952933
31.640625,0.718014,0.411318,0.684516,0.512879,0.368412,0.134166,0.752405,0.746477,0.610702,0.18462,0.037741,0.635463,0.350624,0.370872,0.203091,0.38752,0.941706,0.939651,0.191641,0.675332,0.915499,0.905658,0.767475,0.796638,0.672277,0.588591,0.977235,0.886099,0.772016,1,0.933493,0.925946
32.03125,0.632977,0.342439,0.610383,0.468817,0.262862,0.17038,0.658743,0.627307,0.546397,0.109405,0.064211,0.595658,0.103893,0.283417,0.150359,0.386731,0.929627,0.932041,0.113835,0.670809,0.892201,0.903076,0.740299,0.756656,0.65668,0.545648,0.976482,0.857242,0.774718,1,0.919624,0.919773
32.421875,0.640544,0.339668,0.630812,0.579592,0.336266,0.124221,0.748769,0.721762,0.651497,0.254015,0.133728,0.651552,0.184729,0.215204,0.229555,0.38282,0.897988,0.897814,0.078854,0.555131,0.861659,0.87996,0.649315,0.675938,0.587912,0.498018,0.968232,0.829316,0.685203,1,0.890155,0.90449
