Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.426261,0.140013,0.389032,0.354323,0.365414,0.380345,0.458548,0.393842,0.477991,0.097139,0.245966,0.484666,0.314364,0.23626,0.030534,0.131206,0.964659,0.942031,0.797049,0.817313,0.935546,0.960992,0.874182,0.838207,0.801279,0.75734,1,0.933345,0.105556,0.9345,0.970464,0.966064
6.25,0.27605,0.031669,0.337522,0.306672,0.352822,0.320438,0.398108,0.362882,0.518901,0.173944,0.119899,0.502368,0.364655,0.2923,0.035813,0.182858,0.966794,0.955755,0.794857,0.82602,0.938581,0.951705,0.883111,0.841698,0.85421,0.800974,1,0.94006,0.162868,0.943922,0.971206,0.968466
6.640625,0.081335,0.080332,0.257202,0.23263,0.214303,0.205759,0.259656,0.216329,0.562049,0.260221,0.040165,0.235128,0.135686,0.147797,0.036725,0.0894,0.948439,0.936033,0.614151,0.734053,0.884552,0.932969,0.781991,0.765911,0.729034,0.70242,1,0.89801,0.12819,0.894583,0.940481,0.946378
7.03125,0.284685,0.094348,0.388018,0.395895,0.345777,0.309294,0.456943,0.416173,0.593088,0.120732,0.048856,0.384543,0.23597,0.249169,0.037877,0.076136,0.964114,0.956823,0.71975,0.776144,0.904591,0.94479,0.834601,0.811021,0.767995,0.742078,1,0.922371,0.038938,0.904502,0.951425,0.953662
7.421875,0.190612,0.283277,0.463045,0.487926,0.383038,0.338374,0.404571,0.398077,0.49092,0.135323,0.085794,0.289155,0.361074,0.408257,0.11416,0.133897,0.933969,0.921922,0.661571,0.710492,0.861999,0.913382,0.762728,0.738159,0.682139,0.641518,1,0.867891,0.066291,0.854263,0.921357,0.922969
7.8125,0.078474,0.066817,0.192004,0.20575,0.211356,0.165945,0.318834,0.281214,0.325122,0.149275,0.070926,0.279975,0.235696,0.260682,0.016066,0.08177,0.899456,0.852894,0.532298,0.598708,0.796097,0.868269,0.659665,0.637005,0.561585,0.577144,1,0.836469,0.057766,0.788758,0.89578,0.915645
8.203125,0.124217,0.101855,0.191152,0.196645,0.11758,0.176078,0.258465,0.278591,0.406722,0.137587,0.05819,0.185941,0.187501,0.21138,0.229487,0.159893,0.914508,0.898909,0.48873,0.560031,0.796673,0.862874,0.628247,0.602912,0.53094,0.508832,1,0.806909,0.095503,0.813389,0.893542,0.909114
8.59375,0.078491,0.017942,0.17351,0.150812,0.031702,0.060728,0.256802,0.230059,0.386368,0.127463,0.065506,0.185942,0.058149,0.097848,0.12095,0.011143,0.907974,0.920359,0.43143,0.522006,0.744958,0.847188,0.602875,0.587999,0.507287,0.482295,1,0.761739,0.135492,0.761567,0.863662,0.871678
8.984375,0.097926,0.04507,0.27594,0.231103,0.095066,0.071679,0.37593,0.352749,0.320847,0.100212,0.025708,0.152598,0.230443,0.21347,0.020959,0.025889,0.896342,0.916309,0.485879,0.584594,0.732899,0.829294,0.630978,0.63972,0.587631,0.587675,1,0.790949,0.089737,0.770161,0.879307,0.902516
9.375,0.185066,0.024284,0.125297,0.140516,0.087405,0.024361,0.227057,0.240919,0.197527,0.064042,0.027858,0.231909,0.020974,0.026699,0.004385,0.045683,0.891099,0.90658,0.39282,0.486666,0.747394,0.814086,0.552149,0.523909,0.473566,0.41593,1,0.770357,0.169567,0.84072,0.893614,0.922918
9.765625,0.307111,0.078959,0.166604,0.181224,0.142076,0.039121,0.252771,0.263467,0.251131,0.059066,0.007759,0.261154,0.078218,0.060425,0.084313,0.088131,0.898559,0.930376,0.321952,0.465369,0.733482,0.838316,0.539852,0.514543,0.456768,0.484955,1,0.784632,0.290257,0.85423,0.88972,0.917838
10.15625,0.229858,0.036852,0.193543,0.21349,0.149297,0.022694,0.26479,0.208175,0.250029,0.053292,0.010569,0.250952,0.029146,0.022523,0.010065,0.047954,0.8948,0.904798,0.25724,0.382673,0.714074,0.81179,0.488086,0.453453,0.387093,0.369542,1,0.769284,0.355859,0.873908,0.889731,0.921233
10.546875,0.158504,0.025461,0.200196,0.19917,0.115235,0.008572,0.325231,0.25047,0.202167,0.050771,0.008911,0.15852,0.071483,0.043326,0.006136,0.042787,0.885362,0.891165,0.250504,0.424019,0.673456,0.802124,0.494007,0.473635,0.421849,0.376279,1,0.754624,0.288517,0.871729,0.884357,0.920885
10.9375,0.124653,0.024131,0.252962,0.204016,0.177321,0.006969,0.303994,0.30047,0.14858,0.050991,0.039703,0.209199,0.10866,0.062074,0.044022,0.066733,0.908273,0.899026,0.404723,0.588983,0.766583,0.8735,0.637957,0.625887,0.531997,0.580553,1,0.826371,0.290047,0.901944,0.906454,0.938347
11.328125,0.2553,0.031208,0.285135,0.227583,0.13857,0.113254,0.4597,0.376501,0.323743,0.183035,0.104177,0.393033,0.114778,0.116797,0.130801,0.102013,0.929181,0.922076,0.56762,0.691134,0.85834,0.921618,0.734912,0.714509,0.60424,0.562103,1,0.872509,0.395926,0.923604,0.929943,0.938119
11.71875,0.111869,0.008799,0.203937,0.116578,0.122635,0.003659,0.267362,0.186011,0.32475,0.001733,0.038134,0.222041,0.037611,0.043472,0.002699,0.048066,0.926983,0.903864,0.53125,0.627761,0.855916,0.869439,0.694433,0.666972,0.572481,0.497274,1,0.865316,0.317768,0.908111,0.93919,0.951135
12.109375,0.086884,0.028822,0.3573,0.290684,0.108818,0.073382,0.271625,0.30895,0.413521,0.137826,0.019277,0.229625,0.101611,0.096094,0.012013,0.08925,0.932432,0.909722,0.437641,0.637039,0.863797,0.893901,0.701074,0.675472,0.533138,0.474225,1,0.847769,0.522003,0.933995,0.924912,0.950008
12.5,0.150245,0.008099,0.324481,0.227453,0.155535,0.019688,0.446362,0.518355,0.293583,0.097591,0.013311,0.316606,0.047593,0.056721,0.003598,0.022731,0.904603,0.866521,0.433994,0.563675,0.812487,0.854852,0.617277,0.5965,0.494059,0.454059,1,0.804906,0.333533,0.888196,0.909137,0.933632
12.890625,0.139296,0.017782,0.116818,0.106477,0.125213,0.010162,0.297721,0.44423,0.2251,0.026801,0.030709,0.431122,0.018209,0.025971,0.025374,0.175815,0.897915,0.890652,0.389605,0.48547,0.797371,0.827495,0.533404,0.507548,0.36613,0.35871,1,0.774195,0.409834,0.901411,0.888661,0.926308
13.28125,0.099496,0.047932,0.171357,0.173396,0.095072,0.158353,0.19338,0.245417,0.111383,0.087661,0.015976,0.150551,0.061513,0.121148,0.062049,0.09407,0.906478,0.895433,0.530766,0.607215,0.84119,0.871872,0.645926,0.578846,0.442614,0.487272,1,0.8375,0.435436,0.936225,0.912637,0.919466
13.671875,0.064635,0.009357,0.143298,0.155862,0.0215,0.092954,0.169592,0.176472,0.320862,0.199609,0.010601,0.222318,0.090656,0.175662,0.013795,0.035698,0.782788,0.782461,0.268608,0.378084,0.678118,0.737478,0.486016,0.453728,0.489296,0.500277,1,0.756376,0.288875,0.859897,0.856345,0.884888
14.0625,0.079423,0.031805,0.231123,0.138409,0.130789,0.051644,0.145746,0.194621,0.213431,0.04067,0.023951,0.139036,0.068809,0.049017,0.071658,0.096571,0.900703,0.87211,0.523714,0.656153,0.856804,0.88968,0.692184,0.660268,0.618059,0.611451,1,0.844713,0.408994,0.904548,0.923606,0.935464
14.453125,0.139636,0.04353,0.266424,0.214358,0.074817,0.069082,0.20389,0.255117,0.09939,0.06207,0.049607,0.15002,0.153941,0.179598,0.005598,0.056677,0.927127,0.906474,0.497244,0.634551,0.843075,0.874416,0.671921,0.63614,0.537589,0.510544,1,0.805915,0.395918,0.890332,0.890694,0.90621
14.84375,0.094997,0.085841,0.27904,0.219566,0.067052,0.082299,0.351787,0.304966,0.194,0.133277,0.036361,0.239899,0.080563,0.05682,0.022744,0.021968,0.896698,0.864946,0.327621,0.517775,0.81352,0.823638,0.56242,0.529018,0.416832,0.382307,1,0.744766,0.475876,0.892307,0.873229,0.902027
15.234375,0.215088,0.101793,0.246883,0.265531,0.167938,0.11136,0.401268,0.323207,0.199779,0.094173,0.024351,0.341654,0.047136,0.033297,0.061586,0.110329,0.922443,0.896827,0.3532,0.401165,0.827416,0.818634,0.50062,0.412339,0.380579,0.294877,1,0.73758,0.413386,0.902833,0.88734,0.910788
15.625,0.107291,0.095328,0.110702,0.045369,0.016381,0.035349,0.108077,0.056443,0.151455,0.028566,0.004479,0.180747,0.112939,0.079856,0.046407,0.168651,0.918144,0.876706,0.440392,0.539808,0.830768,0.871171,0.60614,0.543411,0.474623,0.377624,1,0.790507,0.423187,0.906284,0.90322,0.923467
16.015625,0.083723,0.053059,0.151958,0.077005,0.020419,0.046683,0.240284,0.16682,0.174039,0.022571,0.021979,0.132978,0.028987,0.066854,0.055503,0.040915,0.865719,0.834163,0.320839,0.386054,0.766989,0.838183,0.556668,0.434012,0.494267,0.382091,1,0.790822,0.506885,0.927776,0.909435,0.918618
16.40625,0.196316,0.047637,0.171244,0.11495,0.058429,0.025643,0.253565,0.217869,0.143993,0.061133,0.032555,0.193904,0.109207,0.071673,0.028915,0.105465,0.877928,0.855416,0.312041,0.360756,0.808233,0.860205,0.545087,0.435009,0.535189,0.38172,1,0.826361,0.567233,0.909597,0.928472,0.940014
16.796875,0.273217,0.020895,0.125241,0.164733,0.074391,0.08408,0.293639,0.290136,0.133273,0.059414,0.027092,0.202922,0.01704,0.040562,0.011903,0.168806,0.906646,0.862112,0.344481,0.42767,0.7872,0.881662,0.571244,0.474574,0.472132,0.432491,1,0.822825,0.440493,0.903928,0.936506,0.931335
17.1875,0.234423,0.072093,0.255804,0.216768,0.077102,0.044568,0.446265,0.460661,0.166678,0.110585,0.077564,0.192541,0.006277,0.035181,0.016618,0.061977,0.923124,0.88452,0.404172,0.543076,0.85335,0.893207,0.665378,0.580636,0.602015,0.485759,1,0.853771,0.447928,0.916765,0.932839,0.947781
17.578125,0.288931,0.052922,0.329471,0.232141,0.030982,0.047668,0.367684,0.375078,0.163446,0.146496,0.048402,0.214225,0.001437,0.122377,0.103895,0.073707,0.883948,0.833873,0.476434,0.532157,0.815031,0.871348,0.630947,0.559994,0.59715,0.593374,1,0.823654,0.370757,0.920191,0.916664,0.938656
17.96875,0.075765,0.013734,0.291391,0.250829,0.02757,0.021338,0.289349,0.304024,0.21218,0.056897,0.02588,0.08054,0.059255,0.07461,0.043733,0.017944,0.881772,0.817109,0.489007,0.485348,0.839034,0.865465,0.662212,0.549127,0.600392,0.510248,1,0.806333,0.369814,0.903744,0.896517,0.923271
18.359375,0.076208,0.009321,0.28615,0.291423,0.023962,0.034511,0.306519,0.260961,0.328886,0.189444,0.14235,0.085787,0.096659,0.205967,0.094505,0.085542,0.888495,0.828422,0.340442,0.409104,0.793579,0.87191,0.591865,0.482299,0.528276,0.409385,1,0.777177,0.413354,0.89368,0.89018,0.894598
18.75,0.19522,0.012535,0.31198,0.197314,0.114271,0.04504,0.300324,0.299975,0.261751,0.099136,0.072368,0.177492,0.030248,0.007157,0.038524,0.089887,0.894513,0.86982,0.282232,0.488405,0.785131,0.873186,0.60207,0.556384,0.466957,0.465105,1,0.80053,0.391886,0.894825,0.904874,0.92321
19.140625,0.188868,0.053159,0.165307,0.095151,0.066301,0.012165,0.320935,0.323866,0.25947,0.120898,0.039519,0.244613,0.035073,0.012659,0.034162,0.077206,0.881964,0.857752,0.21972,0.406697,0.759931,0.854974,0.514634,0.481254,0.455003,0.426926,1,0.756031,0.463664,0.899786,0.892852,0.907526
19.53125,0.153818,0.041215,0.257873,0.144098,0.000372,0.031387,0.290453,0.267207,0.324948,0.116282,0.00762,0.286749,0.05693,0.032216,0.00176,0.05143,0.917008,0.861142,0.294961,0.469793,0.788717,0.868042,0.599804,0.553159,0.55592,0.50478,1,0.813763,0.358287,0.889255,0.917733,0.931592
19.921875,0.061122,0.025952,0.148213,0.148845,0.045556,0.073434,0.180336,0.168619,0.192584,0.053311,0.018104,0.132559,0.013176,0.022234,0.039748,0.037519,0.892658,0.852517,0.322221,0.422627,0.785575,0.853588,0.562967,0.483431,0.440215,0.327173,1,0.765172,0.443692,0.883889,0.907853,0.902076
20.3125,0.235214,0.088904,0.225211,0.220913,0.155347,0.020765,0.340282,0.356381,0.295694,0.112915,0.060791,0.249727,0.012834,0.028451,0.120654,0.170081,0.884467,0.834272,0.354708,0.510029,0.832094,0.8725,0.686491,0.594108,0.532486,0.383947,1,0.818596,0.370673,0.901738,0.924622,0.909948
20.703125,0.335698,0.114115,0.165914,0.145916,0.094684,0.010931,0.332987,0.324857,0.388821,0.029503,0.070225,0.36296,0.061418,0.062331,0.102059,0.273425,0.839403,0.828049,0.231272,0.544763,0.79708,0.846502,0.662373,0.627756,0.661588,0.530034,1,0.860677,0.13726,0.877428,0.936482,0.924061
21.09375,0.36379,0.062076,0.132455,0.117437,0.167751,0.039132,0.292699,0.313246,0.394487,0.107295,0.162533,0.384991,0.058889,0.04467,0.138026,0.201604,0.852758,0.817041,0.261444,0.444072,0.803314,0.83484,0.598549,0.537656,0.524263,0.433234,1,0.780766,0.251885,0.889916,0.896835,0.904368
21.484375,0.263256,0.100134,0.287908,0.197431,0.207652,0.03554,0.335739,0.3448,0.444734,0.076276,0.077777,0.286324,0.098569,0.098307,0.16598,0.138599,0.906236,0.884398,0.317739,0.464937,0.799835,0.84347,0.543431,0.518753,0.431428,0.324112,1,0.735634,0.301304,0.883183,0.874833,0.887991
21.875,0.251087,0.098643,0.191725,0.320122,0.273742,0.101228,0.314294,0.308094,0.300509,0.057764,0.030135,0.291933,0.057135,0.095532,0.158854,0.195504,0.844213,0.805496,0.298948,0.480125,0.836069,0.85439,0.623652,0.577295,0.596775,0.427236,1,0.802837,0.318861,0.869103,0.926537,0.920906
22.265625,0.229019,0.018013,0.281217,0.26575,0.15924,0.051723,0.266559,0.24447,0.236542,0.031141,0.015182,0.178971,0.001969,0.008264,0.00949,0.065662,0.827318,0.817524,0.227872,0.364656,0.771396,0.844782,0.561208,0.513643,0.517464,0.427817,1,0.79176,0.259578,0.886963,0.914425,0.91907
22.65625,0.275871,0.032271,0.428319,0.359469,0.098189,0.020395,0.379094,0.331506,0.207585,0.04636,0.025253,0.174214,0.000885,0.003572,0.005635,0.022857,0.838814,0.81073,0.203322,0.324307,0.796602,0.838355,0.587496,0.549947,0.58801,0.490182,1,0.816619,0.262383,0.897527,0.925013,0.936887
23.046875,0.344353,0.164175,0.450604,0.317709,0.103925,0.031494,0.52762,0.479328,0.375913,0.240414,0.045991,0.327907,0.022569,0.081664,0.106913,0.128803,0.93043,0.890869,0.360903,0.580666,0.872409,0.903361,0.733765,0.694092,0.657519,0.508596,1,0.877253,0.257596,0.912188,0.943714,0.943737
23.4375,0.144413,0.023135,0.259617,0.198039,0.033341,0.009301,0.293458,0.316292,0.289747,0.067418,0.004066,0.116238,0.098098,0.00058,0.063735,0.019288,0.927883,0.899076,0.2833,0.572028,0.866613,0.901802,0.68292,0.664774,0.573768,0.450809,1,0.868818,0.421646,0.912431,0.93525,0.93592
23.828125,0.346322,0.05019,0.31791,0.309523,0.197579,0.0063,0.301204,0.310288,0.324874,0.040712,0.04982,0.27855,0.030096,0.02632,0.189475,0.175904,0.911447,0.896138,0.280132,0.640596,0.902202,0.914252,0.754859,0.735834,0.697271,0.590677,1,0.901726,0.50087,0.944254,0.963014,0.952818
24.21875,0.399029,0.151568,0.316904,0.276677,0.085101,0.024641,0.394286,0.389912,0.402602,0.038288,0.081777,0.443512,0.060636,0.022854,0.192184,0.296626,0.895577,0.871364,0.278318,0.630759,0.883211,0.896098,0.745445,0.728599,0.670273,0.610236,1,0.859693,0.356861,0.925902,0.938343,0.938019
24.609375,0.429957,0.170565,0.363558,0.30782,0.084742,0.014991,0.394496,0.337027,0.442384,0.017085,0.015029,0.370057,0.084123,0.114611,0.200138,0.223793,0.915179,0.875391,0.245056,0.669878,0.883587,0.894883,0.760735,0.746507,0.722463,0.668291,1,0.871485,0.180363,0.915408,0.940784,0.936934
25,0.437158,0.116589,0.477566,0.388373,0.226434,0.01745,0.564634,0.551348,0.534933,0.07209,0.033734,0.454464,0.078843,0.085609,0.185312,0.203921,0.935305,0.894574,0.258808,0.631521,0.918009,0.90677,0.742692,0.748637,0.596055,0.509066,1,0.883129,0.342561,0.929067,0.943855,0.936127
25.390625,0.318716,0.135736,0.309332,0.230044,0.138354,0.007591,0.265652,0.316289,0.323838,0.034,0.043293,0.356977,0.133399,0.139851,0.110416,0.216999,0.940559,0.902608,0.336902,0.644706,0.916806,0.907857,0.733286,0.696666,0.478556,0.351289,1,0.851295,0.419516,0.950487,0.939228,0.934816
25.78125,0.303346,0.05453,0.324173,0.244727,0.126385,0.018005,0.347179,0.377118,0.395574,0.144969,0.123173,0.296747,0.013211,0.030978,0.059813,0.135581,0.914828,0.888814,0.165362,0.635297,0.90339,0.897389,0.708105,0.727756,0.61324,0.539272,1,0.860489,0.517694,0.940474,0.950602,0.93577
26.171875,0.561091,0.215208,0.444222,0.319444,0.092311,0.011724,0.574932,0.521471,0.525189,0.167628,0.135796,0.517289,0.136481,0.114997,0.117475,0.20491,0.936924,0.930821,0.31489,0.795833,0.939779,0.952411,0.845988,0.837776,0.784818,0.704887,1,0.908489,0.559756,0.961802,0.96894,0.958877
26.5625,0.412531,0.075396,0.420389,0.300239,0.083854,0.004531,0.452735,0.454494,0.37796,0.248704,0.117985,0.314008,0.037514,0.064913,0.063847,0.133137,0.92096,0.886581,0.30622,0.603018,0.895292,0.87895,0.726837,0.682791,0.662928,0.568741,1,0.845676,0.476648,0.943529,0.951403,0.942375
26.953125,0.282216,0.131133,0.220726,0.159896,0.039223,0.080861,0.294392,0.296147,0.265809,0.104029,0.034157,0.290157,0.047989,0.097369,0.094577,0.14252,0.919124,0.878935,0.18012,0.531466,0.840433,0.85345,0.640988,0.629944,0.525178,0.440478,1,0.821785,0.303069,0.920886,0.926228,0.916882
27.34375,0.415807,0.206773,0.401585,0.217725,0.109994,0.07224,0.502188,0.472041,0.417874,0.070731,0.027103,0.568248,0.020956,0.098992,0.181021,0.335176,0.933486,0.895195,0.18856,0.620376,0.912667,0.887928,0.707779,0.699183,0.600973,0.48404,1,0.875424,0.515739,0.964893,0.956925,0.951353
27.734375,0.384502,0.087379,0.508703,0.434527,0.115075,0.038961,0.626929,0.529413,0.490379,0.160562,0.025117,0.42042,0.16067,0.10461,0.035707,0.179791,0.936724,0.918587,0.300098,0.72122,0.946253,0.922336,0.812618,0.77876,0.714841,0.62046,1,0.917841,0.495517,0.967641,0.971606,0.960232
28.125,0.549961,0.178082,0.54505,0.48641,0.297028,0.00844,0.629473,0.62638,0.599883,0.071134,0.02474,0.509281,0.087643,0.207529,0.288444,0.40206,0.959071,0.938137,0.394192,0.760706,0.942649,0.936786,0.8413,0.820256,0.747716,0.667138,1,0.916702,0.343235,0.948532,0.96387,0.956073
28.515625,0.574225,0.209919,0.522979,0.423713,0.260985,0.077737,0.671293,0.662387,0.549182,0.275012,0.068225,0.542322,0.136599,0.070543,0.205275,0.410062,0.958432,0.921428,0.266732,0.723421,0.935139,0.923102,0.799705,0.826701,0.727062,0.64301,1,0.916105,0.486317,0.960752,0.966137,0.948643
28.90625,0.490271,0.256584,0.492811,0.344521,0.259487,0.144677,0.588553,0.607454,0.555125,0.078811,0.104546,0.583298,0.08235,0.148285,0.216368,0.363426,0.947021,0.925818,0.329723,0.693853,0.935478,0.933182,0.784306,0.803249,0.747184,0.677615,1,0.924756,0.593531,0.97212,0.973637,0.967544
29.296875,0.675608,0.42526,0.66606,0.538578,0.475689,0.287179,0.756459,0.751765,0.631969,0.17981,0.168253,0.731576,0.229173,0.275929,0.297123,0.416103,0.970399,0.958114,0.270699,0.7992,0.954236,0.969085,0.871951,0.880899,0.813744,0.750411,1,0.960159,0.70791,0.98173,0.985937,0.985146
29.6875,0.679635,0.383604,0.673613,0.57696,0.402243,0.183255,0.77649,0.75674,0.634062,0.090968,0.154757,0.671429,0.175106,0.347781,0.298256,0.389687,0.957886,0.942304,0.24809,0.790684,0.955368,0.969283,0.879169,0.888688,0.837726,0.739191,1,0.954379,0.690662,0.983184,0.985618,0.978902
30.078125,0.574388,0.275795,0.593616,0.534319,0.241856,0.068974,0.691387,0.67955,0.490678,0.175747,0.063775,0.582024,0.083863,0.14945,0.197127,0.245781,0.938195,0.901393,0.191254,0.651837,0.919633,0.936045,0.765125,0.774982,0.700739,0.602678,1,0.895029,0.516741,0.960926,0.966343,0.955995
30.46875,0.666971,0.445218,0.731823,0.671694,0.39722,0.185083,0.741798,0.736766,0.687439,0.28691,0.131391,0.626133,0.313421,0.288481,0.165794,0.338515,0.952344,0.938596,0.158121,0.755807,0.941534,0.958855,0.842784,0.849588,0.793718,0.703653,1,0.92518,0.573984,0.979921,0.970664,0.968961
30.859375,0.733584,0.554569,0.754055,0.643847,0.361837,0.223583,0.766976,0.770262,0.696443,0.257189,0.106949,0.719581,0.25014,0.377308,0.27415,0.483055,0.974426,0.961513,0.21362,0.812757,0.973306,0.967104,0.888228,0.899075,0.799763,0.666287,1,0.952706,0.724629,0.985637,0.983403,0.982411
31.25,0.717357,0.379411,0.681164,0.625776,0.277947,0.16767,0.717211,0.713539,0.622329,0.185052,0.012913,0.622739,0.283281,0.291365,0.097656,0.395663,0.97517,0.969608,0.23755,0.804673,0.964034,0.976249,0.889735,0.887471,0.793774,0.687926,1,0.966199,0.737146,0.985024,0.98932,0.983984
31.640625,0.721475,0.387348,0.697326,0.515648,0.344784,0.119099,0.755087,0.74557,0.6404,0.174916,0.028378,0.64864,0.334481,0.368597,0.222397,0.406562,0.9696,0.960627,0.22223,0.765249,0.96419,0.960682,0.850998,0.871352,0.771318,0.683759,1,0.949787,0.681228,0.977235,0.982582,0.979471
32.03125,0.637847,0.348745,0.640606,0.497898,0.272946,0.170795,0.687053,0.655262,0.582194,0.117485,0.071378,0.6129,0.101706,0.268121,0.165671,0.419859,0.959657,0.949644,0.156449,0.744877,0.946634,0.947002,0.819517,0.825211,0.744367,0.626206,1,0.923109,0.669438,0.976482,0.972688,0.972654
32.421875,0.614248,0.289728,0.681969,0.624888,0.362672,0.097074,0.764708,0.746072,0.681325,0.265864,0.136633,0.656051,0.171868,0.172225,0.205253,0.37285,0.956329,0.934776,0.126699,0.676506,0.938164,0.939967,0.770051,0.787421,0.713772,0.603529,1,0.920528,0.556724,0.968232,0.964783,0.970324
