Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.260006,0.096187,0.021192,0.008628,0.130241,0.030236,0.010607,0.019643,0.022185,0.048056,0.182001,0.291935,0.099685,0.086361,0.632513,1,0.03493,0.032533,0.065912,0.030243,0.035783,0.034651,0.036486,0.027003,0.036366,0.023722,0.034432,0.027223,0.020104,0.032601,0.033219,0.033775
4.296875,0.155002,0.08112,0.014292,0.01733,0.085226,0.051086,0.012329,0.009365,0.017194,0.006551,0.098024,0.216572,0.063563,0.01475,0.55384,1,0.069065,0.06128,0.063969,0.0406,0.07209,0.070431,0.051465,0.041305,0.054871,0.036531,0.082242,0.056082,0.052277,0.092038,0.082612,0.085502
4.6875,0.25528,0.240552,0.014467,0.010511,0.134875,0.014023,0.0158,0.033656,0.025742,0.006368,0.192953,0.276929,0.055294,0.045058,0.679183,1,0.091688,0.089477,0.076434,0.055025,0.086466,0.101786,0.064808,0.062456,0.067291,0.056017,0.103246,0.079892,0.096478,0.115179,0.10485,0.108204
5.078125,0.346551,0.15813,0.011231,0.016662,0.208054,0.022302,0.033154,0.06722,0.095919,0.011013,0.236691,0.342679,0.099076,0.010226,0.738278,1,0.090458,0.095789,0.029079,0.066175,0.103305,0.09769,0.065316,0.081892,0.077671,0.067656,0.106002,0.104007,0.014104,0.099407,0.124952,0.140004
5.46875,0.301817,0.073451,0.123334,0.122151,0.34753,0.035296,0.190493,0.211919,0.276472,0.067086,0.28674,0.554924,0.342113,0.100859,0.695559,1,0.332434,0.323213,0.257308,0.31068,0.356052,0.337633,0.312666,0.321674,0.314793,0.297871,0.344815,0.35233,0.017403,0.302936,0.37768,0.390318
5.859375,0.28722,0.036173,0.149778,0.142141,0.466451,0.071054,0.193595,0.202759,0.15715,0.041487,0.208825,0.434101,0.326178,0.101021,0.651517,1,0.150827,0.156279,0.114681,0.130246,0.138313,0.138769,0.123208,0.124236,0.099824,0.079046,0.131206,0.133515,0.158117,0.156272,0.144655,0.151226
6.25,0.362875,0.03133,0.079834,0.097533,0.397565,0.124613,0.143574,0.167236,0.204778,0.058476,0.23627,0.403131,0.204768,0.040739,0.631978,1,0.197504,0.194208,0.174131,0.191241,0.195552,0.205849,0.187886,0.19257,0.18586,0.167428,0.182858,0.197059,0.014325,0.165348,0.217709,0.219235
6.640625,0.21188,0.14713,0.017977,0.028345,0.266487,0.013968,0.094205,0.141777,0.093227,0.029842,0.148555,0.28184,0.221023,0.037608,0.680756,1,0.099118,0.087457,0.095636,0.115675,0.133702,0.134906,0.106825,0.121437,0.117937,0.112512,0.0894,0.125505,0.017605,0.082769,0.141767,0.149276
7.03125,0.428037,0.16115,0.024925,0.023426,0.309662,0.013455,0.09501,0.100234,0.13131,0.022985,0.220097,0.408643,0.180983,0.031752,0.788524,1,0.078752,0.059857,0.06262,0.07156,0.106638,0.08858,0.077467,0.076377,0.085681,0.076441,0.076136,0.092636,0.015381,0.043928,0.114157,0.126702
7.421875,0.499374,0.097767,0.045804,0.037945,0.325061,0.043256,0.130698,0.163428,0.126354,0.033371,0.217116,0.475208,0.154641,0.038508,0.776616,1,0.122221,0.089413,0.122685,0.136436,0.17851,0.121633,0.134807,0.140896,0.148446,0.134972,0.133897,0.145036,0.05469,0.075726,0.163774,0.16756
7.8125,0.411277,0.060904,0.02217,0.034433,0.258,0.068512,0.117834,0.146292,0.149594,0.000293,0.18473,0.404327,0.252305,0.067686,0.514664,1,0.109155,0.071433,0.21921,0.195489,0.188035,0.14981,0.178992,0.184537,0.211539,0.161303,0.08177,0.167481,0.092881,0.008029,0.172989,0.169943
8.203125,0.317516,0.085616,0.043717,0.043239,0.207822,0.056508,0.084647,0.088188,0.05994,0.013006,0.160548,0.273989,0.195516,0.145369,0.525577,1,0.120294,0.119461,0.131112,0.132448,0.143753,0.135209,0.134344,0.127405,0.15175,0.153305,0.159893,0.153361,0.106934,0.151787,0.152515,0.154006
8.59375,0.33372,0.011957,0.023586,0.012284,0.166507,0.041388,0.088336,0.088935,0.034971,0.029407,0.316372,0.233265,0.153737,0.053802,0.454841,1,0.004084,0.007043,0.005421,0.007902,0.003775,0.004281,0.007048,0.008408,0.020528,0.028377,0.011143,0.006397,0.070259,0.032667,0.00695,0.0099
8.984375,0.247849,0.112262,0.043631,0.020299,0.082002,0.033111,0.023091,0.027298,0.028994,0.021375,0.18551,0.196347,0.049494,0.056022,0.569295,1,0.024255,0.024589,0.004609,0.009867,0.016825,0.017734,0.010263,0.013437,0.013277,0.008729,0.025889,0.021464,0.010656,0.038333,0.034572,0.041854
9.375,0.209472,0.097667,0.070118,0.041186,0.047689,0.049837,0.034977,0.022623,0.060005,0.044835,0.204706,0.232393,0.013531,0.073083,0.591174,1,0.022147,0.028508,0.029547,0.023802,0.017086,0.021278,0.018819,0.022009,0.026275,0.025487,0.045683,0.015117,0.070453,0.054441,0.026839,0.041993
9.765625,0.157551,0.066492,0.012235,0.024848,0.20969,0.007917,0.034238,0.058152,0.077609,0.0173,0.203174,0.351835,0.066061,0.002482,0.465165,1,0.090165,0.08896,0.035537,0.057899,0.094077,0.089395,0.082125,0.076984,0.064596,0.047928,0.088131,0.099851,0.002877,0.04417,0.115005,0.114503
10.15625,0.190916,0.105031,0.007363,0.016025,0.167274,0.014049,0.038806,0.031977,0.113521,0.032038,0.117692,0.279318,0.027669,0.031604,0.476967,1,0.021263,0.01461,0.003634,0.006716,0.027303,0.018087,0.006283,0.006463,0.013011,0.006342,0.047954,0.018601,0.056137,0.046328,0.047386,0.048735
10.546875,0.0959,0.049927,0.051402,0.072285,0.153653,0.004562,0.032542,0.020638,0.041276,0.078971,0.23599,0.128333,0.072329,0.024106,0.4905,1,0.023372,0.018512,0.037278,0.019568,0.035178,0.027474,0.024507,0.019731,0.034794,0.046238,0.042787,0.024358,0.042121,0.042614,0.044469,0.050801
10.9375,0.105915,0.166581,0.073548,0.069301,0.064562,0.075459,0.03402,0.042168,0.009341,0.021041,0.147433,0.231864,0.032811,0.090222,0.470142,1,0.020052,0.030615,0.026667,0.016657,0.019533,0.019086,0.014606,0.013534,0.011788,0.009572,0.066733,0.017005,0.145227,0.109088,0.030486,0.031019
11.328125,0.169879,0.068286,0.091595,0.091059,0.180753,0.064064,0.155916,0.150936,0.144903,0.015686,0.086886,0.344527,0.101276,0.135122,0.40668,1,0.111134,0.122914,0.07351,0.083666,0.078568,0.103734,0.092659,0.086075,0.060428,0.065787,0.102013,0.099518,0.047963,0.089755,0.101498,0.105801
11.71875,0.196306,0.123655,0.005661,0.001065,0.107716,0.061598,0.040379,0.050138,0.103788,0.027791,0.119998,0.31296,0.023374,0.053653,0.39221,1,0.033991,0.052834,0.008854,0.029905,0.017387,0.034762,0.016209,0.021075,0.027951,0.031833,0.048066,0.023299,0.036216,0.053295,0.03304,0.04362
12.109375,0.165793,0.010199,0.041559,0.037556,0.221875,0.027972,0.052679,0.079619,0.106085,0.080099,0.150654,0.236502,0.109273,0.020976,0.362416,1,0.061656,0.046273,0.026009,0.036222,0.067942,0.052919,0.044014,0.040347,0.057,0.050118,0.08925,0.056572,0.027965,0.081807,0.077011,0.083561
12.5,0.291574,0.068764,0.019269,0.009906,0.286538,0.020775,0.027022,0.027051,0.019657,0.146274,0.191532,0.305613,0.049845,0.066969,0.595343,1,0.021813,0.026439,0.029427,0.033113,0.008064,0.012994,0.014926,0.026756,0.01018,0.017109,0.022731,0.009555,0.085535,0.034423,0.011265,0.022879
12.890625,0.177979,0.081632,0.029787,0.026701,0.163888,0.059448,0.00709,0.047484,0.06512,0.067872,0.139666,0.343299,0.025547,0.059553,0.413215,1,0.204237,0.189537,0.221321,0.169879,0.177289,0.193414,0.165847,0.149982,0.139229,0.124809,0.175815,0.188424,0.121225,0.182697,0.189634,0.204119
13.28125,0.208838,0.105845,0.059303,0.062121,0.208846,0.092851,0.067784,0.068839,0.041604,0.042093,0.112457,0.321794,0.085139,0.04595,0.431581,1,0.107437,0.106997,0.053273,0.07764,0.087557,0.102166,0.067427,0.078562,0.044842,0.058293,0.09407,0.089079,0.064328,0.101689,0.088897,0.120197
13.671875,0.107594,0.05535,0.081819,0.1094,0.175786,0.023845,0.070932,0.041355,0.000763,0.192067,0.218408,0.172451,0.06191,0.013325,0.542377,1,0.027496,0.017352,0.010912,0.007061,0.023657,0.015455,0.01162,0.01146,0.012175,0.010219,0.035698,0.020207,0.027231,0.01969,0.04414,0.05276
14.0625,0.223211,0.03282,0.027482,0.038908,0.129332,0.020739,0.012635,0.024135,0.020473,0.032186,0.1313,0.213758,0.084207,0.024425,0.347181,1,0.086201,0.087676,0.088443,0.056828,0.084091,0.078061,0.062422,0.054753,0.06745,0.062093,0.096571,0.069246,0.03847,0.087564,0.099954,0.090614
14.453125,0.173055,0.067675,0.039491,0.048204,0.113787,0.062162,0.03686,0.061684,0.020288,0.020543,0.079709,0.23034,0.132639,0.020978,0.323136,1,0.050821,0.057303,0.033737,0.023373,0.043706,0.042048,0.035298,0.025785,0.037221,0.04435,0.056677,0.050136,0.038498,0.052182,0.071213,0.082538
14.84375,0.276654,0.065953,0.002112,0.009245,0.039068,0.031802,0.024505,0.008667,0.009472,0.018728,0.074875,0.157223,0.066294,0.030598,0.272379,1,0.035785,0.041481,0.028457,0.037079,0.042968,0.031453,0.034171,0.046653,0.025674,0.032048,0.021968,0.038242,0.019485,0.023459,0.045758,0.042299
15.234375,0.270238,0.181838,0.1092,0.132088,0.0619,0.05887,0.019749,0.015041,0.025378,0.073209,0.217665,0.253909,0.029236,0.082994,0.514413,1,0.098175,0.110526,0.00594,0.015146,0.075368,0.050677,0.009645,0.012409,0.002749,0.00493,0.110329,0.032429,0.159708,0.134335,0.07255,0.097461
15.625,0.173434,0.175954,0.111306,0.125042,0.065381,0.055844,0.004347,0.027688,0.006876,0.054618,0.211564,0.222819,0.064931,0.111247,0.494835,1,0.13388,0.121833,0.050396,0.048119,0.154052,0.131742,0.061097,0.045201,0.050302,0.024276,0.168651,0.096433,0.172375,0.169753,0.13669,0.173729
16.015625,0.07154,0.080125,0.024244,0.026907,0.07754,0.056199,0.030694,0.04177,0.033185,0.027415,0.226569,0.232097,0.104155,0.031172,0.539243,1,0.055059,0.045322,0.017791,0.014743,0.066604,0.047095,0.023688,0.028089,0.009438,0.007335,0.040915,0.050049,0.06307,0.033312,0.05061,0.053092
16.40625,0.245273,0.08014,0.050439,0.031189,0.160442,0.001436,0.054113,0.093877,0.05644,0.05466,0.291687,0.310724,0.150998,0.01054,0.430361,1,0.129245,0.129437,0.132117,0.10974,0.141244,0.131815,0.139253,0.119161,0.100644,0.102789,0.105465,0.143381,0.076955,0.110759,0.125874,0.14226
16.796875,0.288174,0.071669,0.016698,0.001732,0.181194,0.039617,0.067148,0.146074,0.097983,0.105678,0.230336,0.36263,0.079614,0.041625,0.384541,1,0.16453,0.151845,0.050959,0.10713,0.157056,0.131882,0.086729,0.071484,0.062347,0.110545,0.168806,0.15546,0.033665,0.13702,0.170682,0.2181
17.1875,0.273507,0.187097,0.02447,0.016992,0.113986,0.02807,0.090951,0.121074,0.139289,0.051272,0.144504,0.439799,0.057832,0.07199,0.426938,1,0.051644,0.054597,0.037799,0.031672,0.055643,0.043155,0.027107,0.021866,0.049546,0.037343,0.061977,0.046007,0.02012,0.045808,0.065787,0.074025
17.578125,0.280012,0.104221,0.088659,0.116954,0.031117,0.006332,0.190573,0.22169,0.157428,0.054148,0.075016,0.417724,0.191775,0.128395,0.301389,1,0.073521,0.127549,0.00223,0.013325,0.018655,0.033119,0.010243,0.006418,0.00192,0.000203,0.073707,0.016698,0.094805,0.111562,0.039365,0.044159
17.96875,0.170767,0.091159,0.031662,0.030775,0.245912,0.036276,0.039972,0.039527,0.083123,0.065031,0.160547,0.298761,0.074601,0.15196,0.370929,1,0.005587,0.038457,0.028863,0.009557,0.007552,0.001161,0.006468,0.009858,0.039744,0.016718,0.017944,0.00212,0.018117,0.035991,0.004711,0.006281
18.359375,0.256445,0.134156,0.050707,0.106045,0.170576,0.020616,0.123135,0.082927,0.264409,0.187719,0.303097,0.472929,0.032909,0.162481,0.543226,1,0.081459,0.102357,0.023758,0.021021,0.051081,0.068883,0.032385,0.032151,0.024003,0.01923,0.085542,0.065001,0.059776,0.121799,0.088886,0.072162
18.75,0.353636,0.157234,0.087512,0.076006,0.346017,0.06596,0.127308,0.154163,0.15155,0.153857,0.389047,0.436612,0.034103,0.201112,0.558478,1,0.102772,0.097083,0.152777,0.119026,0.115888,0.129251,0.106554,0.093333,0.097534,0.088704,0.089887,0.10666,0.028271,0.100394,0.106836,0.115907
19.140625,0.413321,0.157357,0.046989,0.054853,0.255717,0.047312,0.088668,0.121928,0.075674,0.132202,0.337483,0.428258,0.025475,0.208979,0.629322,1,0.09455,0.091939,0.037382,0.093994,0.067015,0.095969,0.059303,0.069006,0.042427,0.045062,0.077206,0.074929,0.02503,0.071554,0.081556,0.08954
19.53125,0.342629,0.34122,0.001937,0.006399,0.039535,0.053111,0.145219,0.158811,0.095919,0.034877,0.316446,0.458362,0.066027,0.113537,0.4866,1,0.036568,0.038578,0.0334,0.010235,0.004776,0.012089,0.001283,0.00058,0.000252,0.002916,0.05143,0.009349,0.094011,0.076881,0.028367,0.043918
19.921875,0.396184,0.16893,0.038111,0.041672,0.17312,0.05591,0.233462,0.211448,0.128228,0.113025,0.180292,0.526762,0.03851,0.124902,0.54784,1,0.051334,0.057549,0.065798,0.032643,0.032986,0.037902,0.027809,0.032739,0.014206,0.01291,0.037519,0.037155,0.050174,0.041784,0.043251,0.038771
20.3125,0.607862,0.258916,0.170487,0.18451,0.350916,0.048449,0.404272,0.382252,0.382001,0.112044,0.381898,0.673012,0.063657,0.147193,0.651747,1,0.197977,0.194834,0.073358,0.10624,0.216872,0.171423,0.160674,0.173677,0.082386,0.061342,0.170081,0.183495,0.099951,0.172302,0.196497,0.188894
20.703125,0.547587,0.176097,0.025,0.009575,0.324508,0.005893,0.241015,0.267377,0.295251,0.202886,0.385194,0.668865,0.046856,0.181054,0.589158,1,0.321389,0.309764,0.011598,0.150172,0.237575,0.194655,0.163563,0.18163,0.122794,0.128511,0.273425,0.238455,0.147127,0.300361,0.276422,0.274229
21.09375,0.490623,0.115909,0.060354,0.033456,0.313542,0.018555,0.295125,0.220795,0.286273,0.162002,0.371186,0.630397,0.080899,0.104263,0.55113,1,0.225418,0.213117,0.07345,0.099575,0.188929,0.189786,0.151243,0.144146,0.131442,0.08498,0.201604,0.202669,0.085978,0.214621,0.226608,0.227498
21.484375,0.371494,0.114284,0.073653,0.031083,0.220769,0.014155,0.183452,0.179289,0.245825,0.158161,0.338044,0.50391,0.003672,0.151172,0.518381,1,0.141542,0.118257,0.072553,0.132979,0.18056,0.166893,0.137235,0.149702,0.134838,0.122091,0.138599,0.181769,0.031721,0.094437,0.176287,0.193919
21.875,0.399073,0.126444,0.18796,0.163621,0.195053,0.129659,0.256453,0.283028,0.334799,0.047875,0.114343,0.544491,0.073614,0.048195,0.359516,1,0.192113,0.208717,0.024077,0.110633,0.178473,0.164316,0.14486,0.159581,0.162125,0.118532,0.195504,0.193978,0.099539,0.186088,0.208524,0.227573
22.265625,0.315647,0.068666,0.114538,0.089774,0.308148,0.032349,0.208333,0.159737,0.171476,0.067824,0.135077,0.453437,0.021538,0.135624,0.397087,1,0.109069,0.083565,0.114977,0.20083,0.146011,0.119963,0.168958,0.196776,0.122836,0.124714,0.065662,0.114099,0.005355,0.033648,0.095085,0.107378
22.65625,0.307351,0.049226,0.083714,0.062995,0.328029,0.119187,0.205851,0.201879,0.141496,0.083307,0.105435,0.454754,0.020633,0.047468,0.353874,1,0.030927,0.036307,0.034267,0.071488,0.041329,0.030893,0.043481,0.078873,0.042757,0.033576,0.022857,0.031998,0.033598,0.014856,0.03249,0.031595
23.046875,0.437129,0.095334,0.139945,0.156507,0.232549,0.060249,0.360832,0.371336,0.327337,0.131592,0.202704,0.57809,0.092082,0.044892,0.29123,1,0.138826,0.146663,0.084794,0.116948,0.123812,0.126304,0.128941,0.152133,0.100835,0.122527,0.128803,0.149393,0.048977,0.099938,0.160673,0.166126
23.4375,0.445248,0.163586,0.103522,0.077077,0.177011,0.024549,0.284895,0.236075,0.440448,0.103212,0.345139,0.608136,0.00913,0.153713,0.457857,1,0.04038,0.041304,0.033848,0.075831,0.069545,0.020372,0.0857,0.102539,0.057517,0.032118,0.019288,0.055521,0.0287,0.001355,0.047463,0.039077
23.828125,0.372259,0.260455,0.089386,0.046892,0.336717,0.083359,0.213813,0.192223,0.277567,0.107796,0.372631,0.540714,0.040661,0.184768,0.519827,1,0.167552,0.15835,0.076164,0.174094,0.172651,0.146917,0.184948,0.19941,0.230975,0.23506,0.175904,0.183832,0.050024,0.136488,0.198619,0.185247
24.21875,0.357758,0.183302,0.21509,0.108328,0.314215,0.148518,0.310853,0.296946,0.304619,0.06376,0.219011,0.57458,0.037264,0.097929,0.476705,1,0.312549,0.295386,0.148486,0.273104,0.308998,0.282311,0.297311,0.340236,0.226449,0.274611,0.296626,0.340839,0.034408,0.228747,0.322924,0.335141
24.609375,0.353828,0.189389,0.26875,0.157986,0.238269,0.013578,0.266879,0.256045,0.388777,0.031448,0.269231,0.523075,0.060103,0.113615,0.476762,1,0.241097,0.221091,0.110294,0.214466,0.258345,0.20971,0.254102,0.283211,0.227015,0.224398,0.223793,0.293107,0.002636,0.132611,0.273828,0.2678
25,0.434896,0.322482,0.172683,0.077293,0.187175,0.061547,0.287861,0.286442,0.320526,0.053978,0.35509,0.4711,0.032142,0.220292,0.524243,1,0.194205,0.185608,0.023169,0.127579,0.225789,0.172523,0.180095,0.225292,0.141163,0.11745,0.203921,0.23623,0.01403,0.145598,0.231602,0.241627
25.390625,0.466135,0.146054,0.167132,0.143085,0.341039,0.024436,0.204769,0.219477,0.243958,0.062955,0.237203,0.413641,0.077634,0.147036,0.461816,1,0.184658,0.182652,0.056397,0.133526,0.189638,0.174863,0.139483,0.171889,0.103679,0.117953,0.216999,0.188849,0.053153,0.208593,0.199819,0.250571
25.78125,0.294994,0.142384,0.136888,0.097353,0.184646,0.025772,0.199865,0.164561,0.252086,0.029556,0.216467,0.352944,0.033851,0.049617,0.425817,1,0.151175,0.189381,0.033782,0.080717,0.101791,0.102445,0.089467,0.115513,0.039725,0.067341,0.135581,0.126636,0.086283,0.141972,0.146091,0.145441
26.171875,0.293109,0.27377,0.059466,0.029804,0.180038,0.019463,0.169467,0.141245,0.229884,0.144009,0.335656,0.439386,0.073285,0.216526,0.521515,1,0.195156,0.179796,0.091469,0.162142,0.213365,0.181324,0.210733,0.212226,0.169916,0.161744,0.20491,0.200521,0.213768,0.209236,0.21082,0.195532
26.5625,0.363291,0.333561,0.081407,0.022444,0.261121,0.030769,0.207511,0.205218,0.141936,0.100136,0.357266,0.569208,0.03964,0.313788,0.506272,1,0.123593,0.114868,0.047417,0.085356,0.120646,0.08546,0.110935,0.126896,0.073917,0.086565,0.133137,0.123454,0.104756,0.13285,0.109655,0.120465
26.953125,0.355842,0.196003,0.115211,0.028421,0.235122,0.091418,0.18564,0.136584,0.154815,0.053584,0.207361,0.568437,0.012886,0.187783,0.481397,1,0.119757,0.121359,0.013205,0.032642,0.125233,0.057338,0.050601,0.060976,0.037306,0.029216,0.14252,0.092635,0.049108,0.133309,0.122093,0.132039
27.34375,0.484311,0.287339,0.249375,0.132645,0.182995,0.119552,0.329823,0.317371,0.359258,0.015231,0.168813,0.65789,0.0173,0.201277,0.526776,1,0.356028,0.306403,0.035285,0.212479,0.371747,0.285058,0.224174,0.239244,0.133692,0.125199,0.335176,0.324591,0.10225,0.337208,0.349344,0.392061
27.734375,0.333857,0.155575,0.23797,0.169259,0.282503,0.027852,0.301668,0.317977,0.42788,0.018045,0.170163,0.591928,0.054298,0.123857,0.459816,1,0.16701,0.146485,0.002353,0.102451,0.165549,0.118078,0.116624,0.144481,0.138282,0.151867,0.179791,0.187255,0.057012,0.179532,0.189767,0.191
28.125,0.560641,0.300192,0.329587,0.24069,0.317186,0.046934,0.42836,0.442371,0.437625,0.030853,0.108729,0.702145,0.059915,0.18808,0.607378,1,0.378054,0.327735,0.08482,0.236224,0.401596,0.311815,0.290389,0.285731,0.24978,0.224745,0.40206,0.339229,0.173508,0.395433,0.37957,0.380108
28.515625,0.575596,0.165671,0.459027,0.282277,0.301267,0.048413,0.494723,0.459571,0.475295,0.189998,0.276888,0.679836,0.158298,0.046342,0.465853,1,0.404059,0.379053,0.089027,0.316927,0.418996,0.360721,0.351577,0.380333,0.27762,0.246244,0.410062,0.359381,0.168601,0.37683,0.398976,0.390068
28.90625,0.448899,0.360779,0.296117,0.172963,0.350795,0.077886,0.405954,0.357031,0.437529,0.06408,0.21933,0.659806,0.168017,0.21061,0.517436,1,0.385188,0.371166,0.14213,0.321341,0.387809,0.359516,0.376418,0.389713,0.290647,0.295249,0.363426,0.3864,0.173983,0.32746,0.387006,0.380876
29.296875,0.578806,0.45298,0.41249,0.390955,0.327923,0.116949,0.527829,0.469513,0.53932,0.082974,0.165775,0.712488,0.172065,0.258886,0.504239,1,0.395543,0.389748,0.08818,0.288241,0.409792,0.390353,0.359046,0.37158,0.296148,0.300084,0.416103,0.414363,0.291754,0.398829,0.414918,0.417894
29.6875,0.651707,0.353072,0.50762,0.448182,0.377377,0.12425,0.558562,0.52969,0.494947,0.046914,0.428735,0.768414,0.185075,0.384881,0.613296,1,0.367352,0.372217,0.070522,0.232577,0.36593,0.345225,0.305519,0.330711,0.257227,0.218634,0.389687,0.377658,0.258485,0.363654,0.390918,0.398917
30.078125,0.338137,0.201965,0.220857,0.197802,0.419448,0.058606,0.310116,0.329128,0.336552,0.029661,0.292643,0.592557,0.157402,0.156172,0.48381,1,0.201055,0.201222,0.039452,0.111742,0.197074,0.198337,0.151079,0.155592,0.133432,0.111549,0.245781,0.189275,0.137639,0.238453,0.217768,0.218272
30.46875,0.525023,0.318072,0.278209,0.230137,0.512726,0.101198,0.346012,0.362403,0.401823,0.049216,0.172823,0.620555,0.218463,0.285444,0.534728,1,0.319323,0.322768,0.00889,0.222268,0.334279,0.280681,0.253934,0.288697,0.223945,0.241708,0.338515,0.298057,0.200055,0.363612,0.322991,0.333246
30.859375,0.667086,0.40562,0.579043,0.466298,0.607231,0.182719,0.651983,0.616809,0.519548,0.060221,0.129077,0.771718,0.115188,0.376826,0.616138,1,0.452339,0.427512,0.013768,0.317407,0.469089,0.404521,0.352455,0.403512,0.321662,0.264136,0.483055,0.426456,0.412615,0.495931,0.46065,0.4649
31.25,0.576092,0.215228,0.456786,0.385424,0.379381,0.109808,0.468813,0.491191,0.50176,0.034358,0.164354,0.642949,0.093946,0.275967,0.438512,1,0.393887,0.381791,0.034762,0.273078,0.397924,0.358501,0.334856,0.366522,0.246287,0.219412,0.395663,0.367957,0.391048,0.406073,0.388054,0.377836
31.640625,0.568115,0.167311,0.394835,0.297939,0.298918,0.050324,0.383949,0.38729,0.348097,0.04555,0.147313,0.520909,0.212354,0.265524,0.378921,1,0.391229,0.386265,0.044033,0.318282,0.411169,0.384319,0.33295,0.375733,0.281982,0.272622,0.406562,0.390987,0.289584,0.38752,0.400444,0.405517
32.03125,0.643139,0.381836,0.431159,0.343774,0.349929,0.233382,0.480937,0.504286,0.47474,0.046782,0.229669,0.665953,0.207344,0.324253,0.444808,1,0.391732,0.36337,0.027816,0.254421,0.438471,0.352821,0.324722,0.341032,0.22271,0.20431,0.419859,0.387883,0.246723,0.386731,0.405874,0.425639
32.421875,0.580804,0.384444,0.280469,0.197799,0.240767,0.195077,0.394324,0.358344,0.488381,0.201361,0.181949,0.578484,0.160644,0.348381,0.609536,1,0.353591,0.336031,0.037099,0.199026,0.36917,0.312457,0.254676,0.282635,0.194729,0.149999,0.37285,0.327941,0.316105,0.38282,0.344686,0.353322
