Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.310656,0.198379,0.477275,0.437691,1,0.112394,0.477074,0.447533,0.306374,0.057508,0.219273,0.433817,0.13686,0.191535,0.332127,0.380349,0.34407,0.35005,0.043353,0.231054,0.329044,0.30947,0.257572,0.285215,0.215971,0.188253,0.34842,0.333639,0.304008,0.357895,0.332376,0.348162
33.203125,0.449796,0.189869,0.589484,0.53705,1,0.130009,0.558104,0.548832,0.334275,0.06063,0.221713,0.538984,0.194164,0.121729,0.309397,0.476426,0.36253,0.343637,0.02392,0.227934,0.338646,0.303631,0.257027,0.266388,0.183646,0.142548,0.353281,0.304543,0.319158,0.346609,0.333332,0.333949
33.59375,0.46457,0.262198,0.561102,0.538667,1,0.192998,0.615257,0.592097,0.312383,0.042124,0.197868,0.539147,0.183102,0.241123,0.293019,0.458599,0.453628,0.440019,0.14573,0.394445,0.466525,0.430824,0.416989,0.424644,0.401221,0.351415,0.450283,0.467616,0.252705,0.439455,0.463074,0.470711
33.984375,0.400563,0.159444,0.530717,0.470525,1,0.145365,0.533347,0.515734,0.278476,0.055217,0.14373,0.454021,0.106292,0.168729,0.245052,0.391388,0.32748,0.312001,0.044851,0.237723,0.316928,0.257657,0.2519,0.267401,0.214766,0.155846,0.309589,0.280315,0.218047,0.314467,0.300417,0.304537
34.375,0.471726,0.079904,0.614967,0.600678,1,0.109067,0.573772,0.568109,0.406128,0.032734,0.359391,0.546887,0.105472,0.264842,0.282233,0.505824,0.405288,0.401951,0.137656,0.328553,0.394869,0.366329,0.341213,0.360509,0.292741,0.276764,0.404354,0.365987,0.299618,0.413224,0.385204,0.383722
34.765625,0.482002,0.225938,0.596908,0.59263,1,0.163261,0.583092,0.565343,0.38321,0.072674,0.33436,0.586456,0.159651,0.252947,0.347042,0.484684,0.41592,0.392089,0.093718,0.301046,0.394627,0.387421,0.308339,0.321132,0.322861,0.292185,0.446217,0.372137,0.377425,0.47962,0.411034,0.404849
35.15625,0.610802,0.354873,0.651176,0.595249,1,0.111679,0.661648,0.645554,0.512092,0.078726,0.241172,0.724629,0.315138,0.392217,0.394051,0.664625,0.553348,0.521929,0.114428,0.377613,0.525387,0.527652,0.431694,0.451498,0.42474,0.355622,0.572638,0.518572,0.4323,0.566163,0.548656,0.534914
35.546875,0.521759,0.390002,0.624213,0.608973,1,0.17519,0.565134,0.547065,0.401838,0.023085,0.156078,0.547647,0.337233,0.3557,0.27684,0.524088,0.388434,0.366097,0.129912,0.319836,0.414542,0.378202,0.377612,0.375804,0.370021,0.324188,0.421441,0.394503,0.227232,0.401876,0.417305,0.401384
35.9375,0.428534,0.253988,0.464942,0.425754,1,0.111096,0.435802,0.41891,0.259479,0.033759,0.162551,0.475478,0.173838,0.223498,0.402654,0.527392,0.34675,0.339522,0.144059,0.28191,0.379135,0.369746,0.335967,0.336118,0.380843,0.333834,0.405039,0.383092,0.241007,0.384846,0.400978,0.398556
36.328125,0.40201,0.059498,0.490176,0.563165,1,0.019286,0.552753,0.522092,0.249606,0.023647,0.11909,0.558641,0.08711,0.066984,0.275948,0.49675,0.320617,0.295109,0.151439,0.284265,0.333448,0.303651,0.320758,0.3378,0.306283,0.28089,0.321244,0.342033,0.128539,0.303641,0.326751,0.346192
36.71875,0.532003,0.180261,0.641656,0.607252,1,0.118516,0.610108,0.571983,0.369642,0.04192,0.245204,0.605491,0.142079,0.266451,0.379388,0.511156,0.427589,0.426768,0.145056,0.364449,0.416441,0.402887,0.397385,0.406447,0.349747,0.354673,0.425192,0.428642,0.30405,0.432112,0.433096,0.433459
37.109375,0.570002,0.196354,0.632041,0.5736,1,0.198012,0.615434,0.56703,0.355163,0.039887,0.210374,0.657049,0.054791,0.157318,0.442045,0.662217,0.358484,0.342914,0.133736,0.299757,0.364672,0.315355,0.319535,0.329412,0.296414,0.256818,0.353322,0.366037,0.153821,0.336491,0.368235,0.373888
37.5,0.450547,0.167325,0.490905,0.421676,1,0.048446,0.492295,0.461262,0.307458,0.088284,0.252156,0.601691,0.055621,0.194957,0.36306,0.516975,0.355547,0.350087,0.131052,0.286817,0.348886,0.343829,0.317673,0.337131,0.296034,0.292795,0.355416,0.357012,0.16673,0.35348,0.36115,0.366488
37.890625,0.378617,0.035842,0.517177,0.509512,1,0.097039,0.496845,0.513271,0.359159,0.104212,0.22585,0.451788,0.056184,0.046714,0.199431,0.429639,0.340643,0.345034,0.185917,0.314118,0.360852,0.377511,0.318093,0.332765,0.305098,0.306764,0.352791,0.367542,0.187486,0.345778,0.366641,0.372518
38.28125,0.481851,0.125892,0.610023,0.644338,1,0.218303,0.601906,0.551346,0.470963,0.064583,0.171547,0.552279,0.34961,0.331124,0.206328,0.501607,0.436679,0.44348,0.199016,0.364814,0.421396,0.429139,0.382709,0.39001,0.369977,0.349109,0.451102,0.420344,0.202693,0.453209,0.432594,0.448471
38.671875,0.442558,0.208186,0.527682,0.530432,1,0.153525,0.556791,0.533719,0.264083,0.002919,0.070425,0.517684,0.135333,0.153272,0.25054,0.432063,0.329022,0.35247,0.081414,0.239765,0.300213,0.289275,0.24789,0.279025,0.22724,0.181363,0.330964,0.292193,0.177015,0.342736,0.317564,0.324875
39.0625,0.419174,0.178194,0.371912,0.363303,1,0.08346,0.42547,0.444901,0.15016,0.008929,0.078779,0.392773,0.138496,0.106119,0.405796,0.414972,0.278475,0.262176,0.166547,0.241075,0.297318,0.250876,0.277624,0.275321,0.243489,0.207405,0.27073,0.277143,0.079921,0.244368,0.274818,0.28201
39.453125,0.414723,0.110862,0.500661,0.431578,1,0.139684,0.482681,0.479127,0.143876,0.026835,0.139718,0.43483,0.174484,0.138761,0.144697,0.469493,0.277825,0.293153,0.076847,0.187139,0.250942,0.244069,0.226464,0.237895,0.189649,0.194589,0.28166,0.274609,0.12107,0.26769,0.279239,0.285527
39.84375,0.442175,0.069167,0.433985,0.420063,1,0.025757,0.458817,0.418287,0.142174,0.081739,0.139742,0.46134,0.160331,0.138974,0.177768,0.394363,0.296258,0.297973,0.11202,0.23437,0.296379,0.29594,0.269681,0.274256,0.267959,0.228051,0.29905,0.313212,0.092113,0.267223,0.318263,0.315894
40.234375,0.547593,0.125449,0.541909,0.548985,1,0.072766,0.544167,0.536511,0.38972,0.020707,0.249469,0.606899,0.158731,0.088888,0.414974,0.514579,0.405216,0.410294,0.207441,0.299299,0.383976,0.342756,0.335411,0.34053,0.287513,0.275801,0.389622,0.389947,0.216532,0.38711,0.396396,0.389746
40.625,0.436144,0.122953,0.557957,0.51411,1,0.14115,0.554406,0.558854,0.349241,0.000341,0.343327,0.577736,0.209514,0.121806,0.444466,0.492598,0.416641,0.424743,0.24643,0.316695,0.385223,0.349106,0.344279,0.35706,0.278604,0.254111,0.375191,0.397625,0.158604,0.347391,0.393381,0.384908
41.015625,0.341125,0.025686,0.520557,0.506871,1,0.079706,0.554244,0.527165,0.290457,0.0192,0.142862,0.433998,0.154845,0.064964,0.155389,0.496075,0.417146,0.432122,0.223615,0.347545,0.354874,0.384331,0.352237,0.359945,0.251929,0.257839,0.374209,0.366787,0.266079,0.386998,0.362624,0.362501
41.40625,0.382022,0.116981,0.5041,0.494949,1,0.129573,0.556711,0.50874,0.330667,0.058036,0.082168,0.493735,0.217676,0.102601,0.290055,0.419458,0.396832,0.407237,0.336525,0.436368,0.431869,0.458798,0.43482,0.446049,0.424509,0.422112,0.412942,0.42896,0.10992,0.380653,0.420192,0.415603
41.796875,0.437323,0.070765,0.532465,0.522959,1,0.039269,0.555272,0.568367,0.330057,0.005243,0.124863,0.584418,0.112271,0.026417,0.328294,0.525802,0.523426,0.52633,0.367826,0.517894,0.505503,0.52454,0.533486,0.538076,0.488971,0.496433,0.499518,0.535589,0.078364,0.457747,0.523739,0.525994
42.1875,0.399333,0.156383,0.481278,0.421803,1,0.055867,0.448406,0.486606,0.272594,0.109981,0.25125,0.535855,0.088159,0.067407,0.456645,0.53324,0.347998,0.352421,0.165565,0.28486,0.289675,0.321458,0.294522,0.315866,0.271055,0.286267,0.331207,0.337588,0.123968,0.305033,0.339826,0.351996
42.578125,0.466118,0.141447,0.474929,0.463039,1,0.029531,0.474442,0.502182,0.237462,0.056978,0.106171,0.449576,0.143191,0.119488,0.357637,0.42096,0.303183,0.327515,0.090094,0.201164,0.276499,0.298013,0.227411,0.258137,0.223482,0.201808,0.322498,0.296192,0.167717,0.333135,0.313095,0.323551
42.96875,0.519047,0.142406,0.546123,0.555631,1,0.115862,0.61435,0.584009,0.451655,0.041303,0.162996,0.562027,0.252806,0.134642,0.434886,0.525091,0.421872,0.437854,0.235275,0.357859,0.390726,0.401569,0.378868,0.400793,0.346276,0.344778,0.400604,0.409676,0.13129,0.38985,0.421906,0.420321
43.359375,0.390892,0.178653,0.610739,0.579535,1,0.21112,0.607663,0.575301,0.450863,0.049971,0.079348,0.524778,0.185645,0.115134,0.193412,0.441747,0.537506,0.536277,0.360242,0.463861,0.471697,0.486839,0.482488,0.492702,0.423364,0.429853,0.499435,0.496215,0.168015,0.487177,0.496702,0.497136
43.75,0.33914,0.04491,0.467811,0.391507,1,0.048381,0.514072,0.500834,0.268808,0.021552,0.047149,0.37254,0.01971,0.054779,0.169738,0.22696,0.406074,0.412452,0.252235,0.327582,0.372775,0.375811,0.359052,0.371508,0.332994,0.32718,0.386141,0.404772,0.082037,0.378076,0.394836,0.39474
44.140625,0.367916,0.073293,0.564712,0.588286,1,0.057684,0.612793,0.597492,0.341768,0.010265,0.176295,0.517005,0.170484,0.089389,0.205974,0.335382,0.479096,0.498477,0.223424,0.381209,0.424666,0.437138,0.389511,0.436145,0.365478,0.376578,0.485792,0.464042,0.176228,0.485936,0.471561,0.476128
44.53125,0.448765,0.148386,0.477872,0.509756,1,0.048758,0.558742,0.509242,0.266522,0.022072,0.220799,0.535178,0.128538,0.124545,0.409307,0.498579,0.375681,0.386871,0.210299,0.317493,0.321783,0.347552,0.317055,0.348524,0.279234,0.290216,0.365397,0.359786,0.149185,0.370046,0.355295,0.359886
44.921875,0.4145,0.040401,0.647155,0.604581,1,0.043953,0.653154,0.633746,0.460663,0.046915,0.127241,0.590688,0.320566,0.041249,0.300987,0.544609,0.455151,0.453931,0.264822,0.415959,0.420721,0.436036,0.396063,0.415108,0.349336,0.351982,0.437628,0.431345,0.218195,0.436324,0.422313,0.434758
45.3125,0.349795,0.057065,0.638393,0.657562,1,0.062671,0.63337,0.648431,0.436088,0.136792,0.047812,0.553567,0.422039,0.158826,0.168174,0.458923,0.42635,0.431899,0.212146,0.362455,0.379784,0.39841,0.360958,0.394366,0.347598,0.346912,0.418792,0.406007,0.110059,0.424654,0.406304,0.423467
45.703125,0.351681,0.058915,0.60161,0.602414,1,0.062707,0.590557,0.600799,0.396521,0.190326,0.068879,0.578696,0.365442,0.281582,0.205754,0.458718,0.452579,0.456533,0.286353,0.421007,0.433117,0.441322,0.431829,0.453907,0.404969,0.418221,0.450447,0.462149,0.052391,0.415257,0.45565,0.467855
46.09375,0.360351,0.065047,0.528887,0.506603,1,0.160946,0.504039,0.485064,0.313505,0.04007,0.060583,0.521938,0.251489,0.154644,0.084429,0.527838,0.346973,0.362043,0.236787,0.3146,0.323978,0.331146,0.313753,0.323419,0.275646,0.292237,0.34016,0.34082,0.088782,0.329494,0.342163,0.354078
46.484375,0.476634,0.027339,0.600054,0.581049,1,0.116267,0.612709,0.623123,0.412032,0.019744,0.153763,0.622913,0.215073,0.057897,0.309308,0.542567,0.349202,0.360338,0.189314,0.295596,0.319699,0.326222,0.299011,0.316938,0.271988,0.270898,0.349824,0.331099,0.098739,0.355344,0.341683,0.331648
46.875,0.468848,0.079104,0.617085,0.556891,1,0.111575,0.64444,0.672165,0.465329,0.028405,0.237271,0.596845,0.12421,0.116316,0.320018,0.504623,0.436811,0.444779,0.143411,0.349817,0.408698,0.410426,0.366947,0.389183,0.37617,0.322023,0.458779,0.405429,0.078211,0.45365,0.435725,0.425593
47.265625,0.510735,0.092323,0.593309,0.604281,1,0.120591,0.579575,0.566077,0.432548,0.013622,0.26356,0.568827,0.191042,0.086319,0.407699,0.529961,0.398273,0.410432,0.221335,0.362063,0.378387,0.396424,0.364761,0.388113,0.363097,0.368289,0.403474,0.405482,0.130748,0.410645,0.404493,0.409958
47.65625,0.59832,0.21306,0.681879,0.69619,1,0.247091,0.66737,0.637495,0.433742,0.038787,0.146776,0.650842,0.27647,0.138272,0.284976,0.55067,0.462988,0.465957,0.285522,0.407232,0.443265,0.456407,0.42549,0.442964,0.401981,0.405746,0.467865,0.457559,0.170336,0.478367,0.463872,0.460036
48.046875,0.470281,0.208958,0.608037,0.512486,1,0.201229,0.555624,0.531297,0.362575,0.053204,0.113405,0.56653,0.283266,0.198025,0.21212,0.493883,0.408839,0.398964,0.291765,0.368572,0.408995,0.406807,0.399753,0.420466,0.361577,0.35383,0.400085,0.424792,0.142866,0.361463,0.421163,0.419379
48.4375,0.459658,0.128932,0.583297,0.543019,1,0.243035,0.588494,0.592665,0.381897,0.049309,0.198466,0.549344,0.359672,0.201605,0.301979,0.45559,0.486475,0.478819,0.290543,0.423806,0.473843,0.483898,0.452111,0.489089,0.421054,0.426566,0.493311,0.502103,0.136246,0.464719,0.502064,0.50084
48.828125,0.234961,0.035912,0.365617,0.342227,1,0.170035,0.343584,0.297829,0.169427,0.01773,0.200409,0.364255,0.170694,0.028781,0.078721,0.295392,0.179647,0.173518,0.149051,0.181079,0.183785,0.196019,0.184367,0.192438,0.201306,0.191642,0.188754,0.198375,0.074409,0.179445,0.195082,0.192944
49.21875,0.370837,0.188092,0.572107,0.541318,1,0.220064,0.505345,0.523804,0.318051,0.064252,0.008938,0.495692,0.194926,0.164364,0.091917,0.303028,0.386729,0.380594,0.088919,0.23071,0.321631,0.30461,0.259047,0.287892,0.224328,0.209863,0.37836,0.331429,0.164904,0.40475,0.349382,0.348479
49.609375,0.551069,0.132294,0.741145,0.669254,1,0.155918,0.692918,0.651161,0.515835,0.052066,0.144857,0.739691,0.326851,0.076697,0.270956,0.486002,0.507739,0.521003,0.215552,0.359536,0.443075,0.46331,0.396936,0.440256,0.342249,0.3587,0.513763,0.486374,0.304909,0.515604,0.493836,0.514278
50,0.399042,0.039362,0.584573,0.571476,1,0.100345,0.570022,0.526185,0.412511,0.024565,0.121605,0.535082,0.183142,0.030455,0.203037,0.413158,0.398173,0.410936,0.253113,0.340211,0.365879,0.385659,0.362494,0.378584,0.366259,0.353136,0.404995,0.411165,0.093007,0.39168,0.414752,0.4216
50.390625,0.642371,0.128787,0.685807,0.671194,1,0.179064,0.677387,0.675304,0.473338,0.070899,0.309821,0.702132,0.357774,0.15438,0.332713,0.620101,0.553905,0.555242,0.276785,0.431203,0.488262,0.475158,0.450409,0.476718,0.391841,0.38873,0.531153,0.508171,0.170194,0.535511,0.524439,0.520118
50.78125,0.565644,0.106389,0.709483,0.703344,1,0.23894,0.698964,0.678919,0.50634,0.096627,0.128512,0.698076,0.398744,0.173459,0.360743,0.59486,0.516944,0.509948,0.207045,0.467475,0.500692,0.508633,0.493869,0.5265,0.457721,0.455464,0.516852,0.535054,0.042154,0.469475,0.529676,0.519309
51.171875,0.543049,0.204042,0.648122,0.616053,1,0.229841,0.613924,0.602634,0.456609,0.054147,0.23167,0.654946,0.266633,0.190119,0.478688,0.597934,0.511367,0.522138,0.246048,0.399012,0.45353,0.450451,0.417426,0.44621,0.338381,0.323911,0.482349,0.466763,0.208401,0.491006,0.47151,0.478552
51.5625,0.474763,0.048083,0.632881,0.59263,1,0.110297,0.591562,0.56938,0.470487,0.054189,0.080895,0.616841,0.29635,0.194358,0.21331,0.435418,0.440603,0.429453,0.184166,0.352206,0.411107,0.388802,0.377106,0.40679,0.32309,0.319439,0.430507,0.417106,0.210894,0.431587,0.415085,0.430213
51.953125,0.331541,0.057286,0.574764,0.563359,1,0.200275,0.553687,0.50777,0.394956,0.148882,0.133539,0.554641,0.194149,0.135961,0.167324,0.414836,0.414734,0.419964,0.11264,0.305436,0.369513,0.320592,0.320776,0.363579,0.247466,0.227774,0.384512,0.386399,0.14081,0.36813,0.380681,0.384071
52.34375,0.398126,0.069678,0.533041,0.511856,1,0.153266,0.559118,0.516814,0.424142,0.04533,0.191055,0.618054,0.244156,0.127114,0.236548,0.481419,0.438808,0.425475,0.079958,0.278561,0.383233,0.340079,0.312618,0.354154,0.217851,0.194339,0.389849,0.3993,0.183717,0.359456,0.38901,0.395823
52.734375,0.399416,0.073664,0.555895,0.48532,1,0.245416,0.511212,0.496441,0.456568,0.007778,0.177482,0.533558,0.264406,0.133299,0.183846,0.438309,0.421004,0.417787,0.165962,0.315328,0.355805,0.352288,0.337958,0.351034,0.295351,0.293373,0.416501,0.372257,0.165615,0.410823,0.38646,0.388128
53.125,0.219603,0.057184,0.562129,0.52843,1,0.257883,0.511196,0.509769,0.488448,0.198556,0.029931,0.500947,0.250777,0.239934,0.083406,0.296627,0.382659,0.4058,0.128995,0.261329,0.319516,0.324999,0.279685,0.310563,0.229036,0.213567,0.367494,0.350025,0.26621,0.367357,0.355961,0.351219
53.515625,0.410647,0.096225,0.547339,0.43572,1,0.264535,0.52796,0.507221,0.428151,0.081956,0.071847,0.589836,0.223373,0.170968,0.133688,0.55343,0.432654,0.430071,0.129547,0.266823,0.356375,0.341564,0.306157,0.335055,0.23151,0.212712,0.391298,0.391447,0.195973,0.376568,0.399157,0.40809
53.90625,0.470297,0.118931,0.504698,0.500118,1,0.228027,0.440119,0.398252,0.243326,0.059171,0.240227,0.520341,0.235648,0.062154,0.143838,0.415613,0.24698,0.248453,0.079374,0.14188,0.184641,0.169247,0.14922,0.172912,0.097714,0.112128,0.219665,0.181986,0.202518,0.248153,0.210802,0.199518
54.296875,0.25832,0.085261,0.376378,0.33557,1,0.136389,0.33528,0.323531,0.180817,0.047226,0.210949,0.337737,0.265652,0.105127,0.267356,0.335177,0.20839,0.216749,0.020081,0.102372,0.145572,0.144388,0.101564,0.132505,0.075803,0.06296,0.186861,0.14433,0.166555,0.221712,0.162852,0.159947
54.6875,0.350809,0.007469,0.403635,0.357179,1,0.050158,0.400288,0.451631,0.270555,0.018033,0.243264,0.470001,0.116789,0.043932,0.190875,0.406238,0.371308,0.386443,0.025389,0.162292,0.270445,0.27505,0.18363,0.219363,0.112524,0.105633,0.389527,0.26832,0.133192,0.401106,0.315949,0.330593
55.078125,0.372956,0.032408,0.48984,0.43015,1,0.072634,0.506008,0.467548,0.23176,0.027517,0.163222,0.402139,0.256747,0.046958,0.174575,0.490724,0.303986,0.34101,0.08072,0.177282,0.243628,0.240341,0.18391,0.207734,0.094242,0.104808,0.295988,0.234278,0.116644,0.312875,0.257308,0.25415
55.46875,0.29002,0.045712,0.543604,0.541536,1,0.131456,0.511394,0.495997,0.314438,0.012212,0.165709,0.399987,0.20193,0.112239,0.141093,0.364044,0.22753,0.232325,0.03703,0.143443,0.207334,0.208357,0.158143,0.192313,0.157706,0.174333,0.251065,0.235171,0.043166,0.237146,0.242293,0.243337
55.859375,0.157082,0.137774,0.445906,0.441787,1,0.235745,0.443561,0.491971,0.294534,0.082189,0.077846,0.323228,0.228927,0.121779,0.106094,0.221342,0.284175,0.285655,0.141156,0.252187,0.289997,0.294852,0.267335,0.27759,0.261572,0.25202,0.317934,0.305292,0.020708,0.276201,0.325153,0.325466
56.25,0.396929,0.212528,0.538314,0.536546,1,0.279076,0.499647,0.466554,0.378813,0.030794,0.146067,0.58472,0.315225,0.084407,0.1274,0.428765,0.422857,0.4271,0.092944,0.325756,0.399837,0.393272,0.329025,0.35585,0.316282,0.273963,0.460408,0.393111,0.198769,0.423327,0.426271,0.416794
56.640625,0.335575,0.196745,0.554028,0.516281,1,0.177529,0.559788,0.563143,0.22373,0.032242,0.023806,0.582916,0.298585,0.109741,0.156598,0.242021,0.171431,0.181715,0.06759,0.169281,0.12562,0.135183,0.14729,0.185954,0.167426,0.22178,0.177735,0.171118,0.006313,0.17594,0.167023,0.183679
57.03125,0.245045,0.154022,0.547763,0.535914,1,0.185147,0.545228,0.491941,0.265236,0.031122,0.066989,0.542027,0.34293,0.096984,0.164482,0.447121,0.301479,0.293068,0.097413,0.209547,0.254321,0.263816,0.229324,0.246781,0.204316,0.195307,0.292312,0.270001,0.085501,0.295028,0.285169,0.285364
57.421875,0.231281,0.173031,0.656328,0.658096,1,0.216864,0.645855,0.568471,0.486655,0.103954,0.0774,0.588462,0.338462,0.089371,0.051722,0.367977,0.512026,0.518332,0.145886,0.393521,0.437797,0.457369,0.400655,0.455843,0.392362,0.372999,0.520642,0.477861,0.107523,0.511524,0.489052,0.484106
57.8125,0.29073,0.097247,0.580308,0.630855,1,0.146282,0.633174,0.58158,0.451292,0.039048,0.089741,0.620041,0.189212,0.022855,0.238448,0.374809,0.363115,0.350194,0.085915,0.260896,0.307678,0.285075,0.258481,0.290909,0.217244,0.19873,0.335664,0.308828,0.045297,0.325029,0.324629,0.313943
58.203125,0.267411,0.025525,0.46466,0.507285,1,0.024538,0.500575,0.506695,0.343523,0.002753,0.126005,0.486261,0.125816,0.013242,0.15676,0.378625,0.258565,0.26268,0.04104,0.130286,0.178374,0.154907,0.13298,0.156369,0.095902,0.087952,0.234911,0.184698,0.036962,0.241064,0.200214,0.201013
58.59375,0.321471,0.079829,0.392418,0.392438,1,0.047134,0.457342,0.521847,0.306786,0.002136,0.123851,0.543866,0.151315,0.007585,0.06541,0.321176,0.347197,0.347304,0.111799,0.26875,0.330016,0.334358,0.303501,0.328057,0.306686,0.2553,0.380788,0.348824,0.070477,0.349484,0.368671,0.364751
58.984375,0.233265,0.090797,0.392285,0.359632,1,0.074277,0.432643,0.428765,0.234263,0.005015,0.121624,0.462286,0.252846,0.035249,0.174869,0.407055,0.342781,0.310629,0.276812,0.371893,0.378845,0.399975,0.391459,0.394429,0.414395,0.401612,0.381572,0.420488,0.099842,0.344037,0.401645,0.417346
59.375,0.274626,0.063138,0.480832,0.431214,1,0.125799,0.473399,0.454959,0.340157,0.008927,0.097792,0.448116,0.21149,0.005332,0.200169,0.409383,0.324089,0.330195,0.202732,0.297577,0.344545,0.38117,0.311962,0.345162,0.355311,0.374226,0.418755,0.399509,0.050872,0.370711,0.405568,0.43208
59.765625,0.267391,0.063582,0.428429,0.370144,1,0.125814,0.277966,0.26248,0.086185,0.086901,0.089531,0.181726,0.226608,0.049947,0.216697,0.255807,0.149543,0.166391,0.185262,0.171471,0.122218,0.158717,0.144402,0.151966,0.172006,0.198437,0.169923,0.150919,0.140089,0.17484,0.159228,0.182335
60.15625,0.298686,0.160149,0.440732,0.308851,1,0.108446,0.323746,0.301744,0.207101,0.057649,0.113109,0.275561,0.282789,0.068902,0.183558,0.295462,0.264455,0.254817,0.22094,0.238247,0.2176,0.217282,0.239321,0.249658,0.224242,0.194193,0.218906,0.222443,0.138677,0.183019,0.224529,0.236653
60.546875,0.38315,0.081194,0.582094,0.546647,1,0.142023,0.559107,0.561838,0.288911,0.041916,0.017969,0.391493,0.254197,0.088816,0.059892,0.32411,0.405877,0.422665,0.10844,0.261526,0.32251,0.332706,0.305673,0.342505,0.268931,0.28909,0.397202,0.366414,0.041375,0.380637,0.371382,0.396919
60.9375,0.394901,0.067956,0.552884,0.521079,1,0.139849,0.578937,0.576905,0.283534,0.066369,0.03558,0.44629,0.189712,0.122583,0.079466,0.273875,0.252349,0.263502,0.026325,0.122389,0.175989,0.196047,0.145784,0.18394,0.115585,0.125357,0.248166,0.208791,0.073659,0.224615,0.237501,0.228037
61.328125,0.332821,0.113084,0.422605,0.448851,1,0.268281,0.376072,0.380137,0.131267,0.01384,0.031916,0.159576,0.123198,0.052455,0.147968,0.121026,0.092679,0.101717,0.036925,0.015082,0.040716,0.043694,0.02429,0.035411,0.022699,0.015496,0.09197,0.073741,0.061922,0.109537,0.082623,0.087033
61.71875,0.203182,0.008652,0.321133,0.318364,1,0.132,0.355559,0.364563,0.118181,0.015398,0.078572,0.256501,0.114274,0.036257,0.134781,0.227644,0.237252,0.239083,0.109353,0.141198,0.175567,0.181911,0.166883,0.170956,0.106633,0.118495,0.182988,0.220027,0.052435,0.183886,0.214608,0.216621
62.109375,0.218945,0.035299,0.413134,0.395214,1,0.109058,0.452157,0.435238,0.214312,0.042171,0.068521,0.383682,0.136208,0.035079,0.036935,0.232542,0.290565,0.29871,0.071725,0.173002,0.191769,0.200544,0.18029,0.197818,0.148429,0.170417,0.266439,0.242914,0.032805,0.256473,0.253378,0.269389
62.5,0.296573,0.086615,0.510628,0.406889,1,0.100416,0.468509,0.444962,0.22246,0.031249,0.10795,0.327216,0.320131,0.05973,0.199922,0.331416,0.243649,0.248703,0.094968,0.161524,0.219878,0.165867,0.184339,0.197427,0.144183,0.148963,0.244581,0.212029,0.031359,0.24211,0.2243,0.215977
62.890625,0.201389,0.015666,0.352287,0.270855,1,0.008198,0.321535,0.295939,0.128218,0.032527,0.157969,0.346199,0.10831,0.08636,0.234944,0.362523,0.174886,0.185048,0.070946,0.116424,0.144143,0.119428,0.116309,0.139568,0.080563,0.067012,0.150505,0.134452,0.084092,0.155482,0.14591,0.128532
63.28125,0.261562,0.051376,0.405979,0.421369,1,0.156399,0.368056,0.358431,0.152072,0.034536,0.062236,0.3123,0.109333,0.033701,0.042484,0.199451,0.194379,0.222036,0.056401,0.095671,0.139093,0.144251,0.103426,0.110535,0.088614,0.081938,0.220336,0.169568,0.180519,0.222732,0.192181,0.186199
63.671875,0.190684,0.126834,0.419554,0.409186,1,0.193579,0.411594,0.360933,0.264267,0.037258,0.107092,0.367527,0.195694,0.077121,0.120425,0.193401,0.240007,0.23194,0.055111,0.166281,0.191239,0.205741,0.191282,0.201128,0.195669,0.142802,0.248027,0.210573,0.085833,0.221252,0.227548,0.216117
64.0625,0.192658,0.147074,0.243624,0.174913,1,0.170243,0.25096,0.205273,0.20503,0.100553,0.27489,0.333846,0.103214,0.08671,0.275684,0.282777,0.222485,0.211576,0.035482,0.1135,0.143598,0.155464,0.115401,0.143857,0.076779,0.05484,0.175108,0.153079,0.049644,0.173066,0.168402,0.168071
64.453125,0.212077,0.056246,0.208991,0.115746,1,0.096258,0.188802,0.146173,0.104653,0.061512,0.076216,0.353882,0.021229,0.039118,0.183051,0.312626,0.170966,0.184337,0.113512,0.164798,0.174697,0.172043,0.16906,0.18466,0.152741,0.108266,0.158761,0.166842,0.025286,0.143924,0.171038,0.168484
64.84375,0.114229,0.025879,0.235435,0.17679,1,0.108865,0.120561,0.136805,0.116812,0.103459,0.21214,0.1934,0.023435,0.093245,0.29531,0.204595,0.106236,0.117793,0.024266,0.05929,0.080139,0.072348,0.073966,0.085613,0.063215,0.066883,0.098762,0.099255,0.008711,0.07716,0.110567,0.097566
65.234375,0.026664,0.069042,0.166764,0.165744,1,0.137522,0.097271,0.117878,0.067841,0.114974,0.121939,0.142847,0.027917,0.016092,0.132648,0.126962,0.069861,0.065579,0.030843,0.012743,0.03604,0.034034,0.017432,0.025392,0.012453,0.017641,0.056224,0.042386,0.076624,0.071196,0.053907,0.043572
65.625,0.18364,0.024686,0.270757,0.223264,1,0.046195,0.235526,0.222337,0.085543,0.049725,0.144032,0.298115,0.039343,0.048192,0.249427,0.22956,0.176707,0.165091,0.182825,0.217813,0.210069,0.219541,0.224469,0.21916,0.233174,0.230917,0.182091,0.208239,0.026171,0.17725,0.194145,0.197725
