Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.465334,0.306666,0.482523,0.452687,0.215971,0.254848,0.503311,0.498104,0.46941,0.083734,0.063499,0.425549,0.309811,0.288195,0.182053,0.277987,0.799906,0.7795,0.541872,0.921257,0.839873,0.881712,0.921396,0.908593,1,0.923134,0.793289,0.882447,0.272845,0.716082,0.854651,0.841604
33.203125,0.597951,0.49504,0.600811,0.49467,0.183646,0.290138,0.615726,0.620823,0.576025,0.175305,0.040186,0.581213,0.315273,0.411431,0.252522,0.413472,0.847788,0.842271,0.6386,0.942853,0.886081,0.9148,0.947442,0.942553,1,0.958969,0.85536,0.936342,0.451884,0.790204,0.908159,0.902273
33.59375,0.489805,0.351571,0.58259,0.559209,0.401221,0.275335,0.594639,0.588055,0.474771,0.09295,0.044758,0.540713,0.262075,0.289803,0.15401,0.263309,0.809445,0.778163,0.592688,0.924549,0.858636,0.901574,0.929063,0.917771,1,0.94442,0.822686,0.902011,0.31615,0.741128,0.879614,0.870616
33.984375,0.453496,0.250705,0.412242,0.397358,0.214766,0.136492,0.485577,0.471223,0.430257,0.106925,0.077807,0.47436,0.126333,0.182118,0.125572,0.178957,0.837518,0.814381,0.607266,0.930714,0.874379,0.924596,0.947234,0.927192,1,0.940668,0.82904,0.915601,0.348244,0.749088,0.890351,0.881998
34.375,0.527031,0.337923,0.547626,0.536174,0.292741,0.166615,0.583335,0.578755,0.530411,0.078825,0.161228,0.552438,0.215591,0.361878,0.236481,0.418,0.832575,0.783594,0.746389,0.934242,0.899244,0.927115,0.939604,0.931087,1,0.950317,0.856844,0.916198,0.420884,0.792138,0.902472,0.889779
34.765625,0.403889,0.194771,0.630856,0.519536,0.322861,0.097711,0.608058,0.597348,0.551097,0.04207,0.071577,0.471003,0.204481,0.210421,0.109277,0.259504,0.769338,0.727189,0.672627,0.916784,0.84733,0.896005,0.929346,0.910257,1,0.9432,0.784723,0.887942,0.269709,0.694477,0.860817,0.84551
35.15625,0.523438,0.234591,0.601833,0.499301,0.42474,0.133805,0.571016,0.59352,0.406152,0.010829,0.053961,0.52314,0.255708,0.265759,0.112133,0.359174,0.752703,0.745077,0.587366,0.926214,0.813096,0.875401,0.931293,0.915453,1,0.942039,0.744777,0.8765,0.305735,0.668426,0.827445,0.824039
35.546875,0.591493,0.38368,0.629094,0.568585,0.370021,0.209538,0.686203,0.670339,0.610952,0.125066,0.132134,0.57463,0.471399,0.363007,0.224525,0.408955,0.793638,0.780532,0.73316,0.920068,0.870017,0.886402,0.936156,0.932278,1,0.956448,0.820957,0.908937,0.31039,0.744707,0.879582,0.875624
35.9375,0.559816,0.396198,0.641478,0.610676,0.380843,0.178882,0.673293,0.612908,0.578258,0.112053,0.047325,0.542266,0.374135,0.318245,0.237387,0.400832,0.799983,0.789522,0.729002,0.911983,0.888599,0.897595,0.930917,0.9268,1,0.939813,0.831943,0.903919,0.353518,0.781114,0.878771,0.879444
36.328125,0.432348,0.184115,0.575923,0.529713,0.306283,0.052127,0.568258,0.568417,0.521567,0.107789,0.010623,0.458125,0.078858,0.123844,0.139414,0.384195,0.774973,0.761394,0.72702,0.928212,0.871384,0.899239,0.928331,0.922932,1,0.941884,0.80706,0.900381,0.224347,0.744452,0.867801,0.869009
36.71875,0.614398,0.395173,0.588852,0.445316,0.349747,0.214482,0.650599,0.667639,0.567986,0.053166,0.128741,0.590795,0.137374,0.31604,0.327806,0.481651,0.827502,0.806917,0.696674,0.958351,0.886158,0.913438,0.952758,0.949404,1,0.954708,0.838527,0.924555,0.360226,0.779465,0.891378,0.893274
37.109375,0.639857,0.3307,0.531798,0.422228,0.296414,0.165493,0.584714,0.574187,0.581992,0.000681,0.135539,0.564396,0.260163,0.41699,0.4322,0.538015,0.824801,0.805191,0.757211,0.935579,0.878304,0.913201,0.937957,0.93692,1,0.932502,0.85122,0.920632,0.287065,0.785594,0.897993,0.895098
37.5,0.554893,0.214896,0.561042,0.480414,0.296034,0.083469,0.580089,0.545441,0.50973,0.034253,0.072251,0.453575,0.147759,0.273431,0.182697,0.301085,0.829166,0.815223,0.755744,0.951919,0.897419,0.908037,0.953086,0.939248,1,0.945892,0.851254,0.908468,0.252699,0.781741,0.887884,0.885908
37.890625,0.503451,0.110214,0.563656,0.537684,0.305098,0.108097,0.604994,0.637789,0.646536,0.240702,0.116937,0.507418,0.073591,0.087913,0.101119,0.289483,0.817477,0.809378,0.80502,0.96151,0.894361,0.91471,0.963041,0.949198,1,0.968451,0.845694,0.909407,0.232024,0.764866,0.893391,0.88322
38.28125,0.631143,0.271703,0.597066,0.547993,0.369977,0.276083,0.61288,0.646015,0.66638,0.161849,0.059762,0.657908,0.20323,0.373176,0.312426,0.549777,0.860365,0.835992,0.820601,0.950453,0.928719,0.939226,0.962672,0.953225,1,0.967069,0.874415,0.940087,0.187396,0.795674,0.923159,0.923132
38.671875,0.563772,0.21241,0.493597,0.400261,0.22724,0.200347,0.513602,0.507369,0.481042,0.026634,0.025215,0.477843,0.154362,0.220943,0.227991,0.354889,0.773155,0.74448,0.772741,0.915145,0.884041,0.905239,0.932872,0.909895,1,0.942134,0.832346,0.907134,0.145439,0.732644,0.888144,0.889201
39.0625,0.522326,0.243038,0.636846,0.57901,0.243489,0.170263,0.676494,0.632071,0.595653,0.121099,0.054969,0.527352,0.245108,0.240196,0.201784,0.176546,0.84586,0.818468,0.868734,0.964653,0.92095,0.940705,0.960242,0.950753,1,0.968946,0.87623,0.934796,0.229701,0.811312,0.918611,0.912283
39.453125,0.41108,0.274573,0.476082,0.478667,0.189649,0.263999,0.527417,0.53215,0.479077,0.090258,0.079844,0.365761,0.311885,0.36043,0.115057,0.250687,0.797174,0.7531,0.800191,0.940993,0.897486,0.906728,0.94579,0.938951,1,0.95633,0.836932,0.915554,0.167548,0.756478,0.895079,0.887902
39.84375,0.458015,0.269116,0.59449,0.497077,0.267959,0.162644,0.533943,0.456185,0.415806,0.060839,0.05082,0.442313,0.287712,0.253127,0.086474,0.31258,0.816843,0.761995,0.754802,0.934206,0.906449,0.918163,0.95687,0.942235,1,0.950563,0.816206,0.922449,0.08301,0.708272,0.892553,0.893443
40.234375,0.588122,0.205426,0.663117,0.643125,0.287513,0.138355,0.663713,0.647669,0.642978,0.229899,0.054363,0.56076,0.201905,0.113152,0.037794,0.290584,0.857527,0.818145,0.796915,0.953582,0.927188,0.941617,0.969509,0.957531,1,0.96148,0.847571,0.9342,0.190822,0.755545,0.913085,0.903313
40.625,0.461452,0.244657,0.538646,0.510682,0.278604,0.260705,0.558641,0.521958,0.489381,0.125361,0.140463,0.466136,0.315257,0.153086,0.119019,0.261223,0.817952,0.770204,0.788022,0.956932,0.910751,0.928243,0.962354,0.953004,1,0.950843,0.812055,0.916147,0.080529,0.707652,0.887477,0.880532
41.015625,0.327874,0.041419,0.325896,0.248433,0.251929,0.145304,0.33002,0.329276,0.322849,0.028892,0.062677,0.404081,0.075091,0.119741,0.152768,0.284216,0.747866,0.681504,0.789056,0.941376,0.876723,0.891131,0.940213,0.930634,1,0.939359,0.769741,0.892801,0.170499,0.666353,0.857159,0.85203
41.40625,0.593952,0.157106,0.629059,0.569845,0.424509,0.191114,0.642861,0.623935,0.550941,0.137882,0.049992,0.601136,0.343152,0.272928,0.243118,0.392458,0.816155,0.775726,0.800696,0.953071,0.914655,0.922144,0.962901,0.955323,1,0.969353,0.830573,0.922478,0.100241,0.70892,0.902624,0.892942
41.796875,0.560317,0.176103,0.658549,0.602396,0.488971,0.155367,0.713171,0.707264,0.57111,0.092563,0.02865,0.61242,0.182286,0.108062,0.247294,0.502458,0.869975,0.836762,0.81769,0.949621,0.937797,0.949694,0.964899,0.962838,1,0.960483,0.889532,0.938695,0.157346,0.79274,0.930869,0.92155
42.1875,0.467812,0.249918,0.43697,0.417335,0.271055,0.178814,0.505537,0.509071,0.49769,0.099751,0.23926,0.442745,0.209293,0.217502,0.360125,0.391672,0.835702,0.773198,0.782811,0.942667,0.921136,0.932432,0.960806,0.943833,1,0.954429,0.82117,0.925202,0.196946,0.695165,0.89379,0.883332
42.578125,0.430965,0.128332,0.437272,0.389716,0.223482,0.135448,0.456327,0.414719,0.513237,0.06136,0.066575,0.418819,0.186881,0.110821,0.184545,0.311734,0.772504,0.71268,0.719986,0.92239,0.888712,0.893891,0.938634,0.920546,1,0.957858,0.788588,0.897748,0.177067,0.655141,0.870616,0.865005
42.96875,0.561995,0.121178,0.599502,0.536608,0.346276,0.169862,0.587384,0.603717,0.659356,0.092555,0.044129,0.6187,0.23113,0.109879,0.231171,0.449386,0.86553,0.843148,0.825008,0.953297,0.938571,0.950085,0.96449,0.95507,1,0.96909,0.870254,0.954805,0.196889,0.77899,0.930584,0.929561
43.359375,0.588519,0.141206,0.546612,0.506187,0.423364,0.179526,0.620025,0.634205,0.546382,0.159724,0.045479,0.623781,0.103048,0.139735,0.164673,0.506353,0.829663,0.799205,0.880215,0.95614,0.9256,0.931736,0.963611,0.955432,1,0.982062,0.857415,0.931583,0.195632,0.76976,0.909537,0.90209
43.75,0.470002,0.16719,0.537681,0.484664,0.332994,0.178151,0.58574,0.582532,0.546146,0.200582,0.021273,0.519122,0.114423,0.25496,0.205013,0.389067,0.840994,0.821398,0.867885,0.962714,0.927357,0.943445,0.966782,0.964289,1,0.968843,0.853042,0.93496,0.077082,0.752639,0.913745,0.90733
44.140625,0.267408,0.176363,0.467765,0.412307,0.365478,0.121425,0.491845,0.501921,0.565188,0.109624,0.098738,0.497856,0.130183,0.163591,0.12827,0.298027,0.832951,0.807843,0.863918,0.952716,0.919664,0.940368,0.96374,0.953755,1,0.970203,0.845281,0.933537,0.09793,0.764095,0.906896,0.905514
44.53125,0.38911,0.217589,0.50822,0.462724,0.279234,0.112792,0.545758,0.527425,0.44411,0.073087,0.056521,0.4522,0.154969,0.143658,0.120659,0.234109,0.805511,0.765618,0.862757,0.94993,0.905911,0.926105,0.958165,0.941711,1,0.973597,0.836359,0.921064,0.213348,0.755037,0.892168,0.893712
44.921875,0.480161,0.148686,0.578272,0.561684,0.349336,0.053324,0.552572,0.506532,0.494003,0.12513,0.040392,0.565515,0.313142,0.104205,0.18063,0.428885,0.850673,0.816058,0.7271,0.933158,0.929495,0.938184,0.956725,0.944278,1,0.96001,0.875102,0.929403,0.184714,0.8023,0.919132,0.913697
45.3125,0.396316,0.123095,0.592467,0.538728,0.347598,0.051849,0.599693,0.567093,0.590172,0.265406,0.022285,0.574249,0.360374,0.076541,0.161713,0.413523,0.864999,0.833578,0.852782,0.967235,0.947919,0.955159,0.975749,0.967723,1,0.973448,0.882429,0.949462,0.101225,0.780753,0.934461,0.925648
45.703125,0.428372,0.172293,0.606327,0.577863,0.404969,0.132437,0.573223,0.52946,0.576177,0.24695,0.014998,0.573873,0.365563,0.270024,0.109163,0.382155,0.859128,0.81121,0.860365,0.966005,0.94318,0.945704,0.972879,0.9632,1,0.983276,0.8655,0.939402,0.123756,0.755432,0.91893,0.910843
46.09375,0.432613,0.182039,0.668973,0.559233,0.275646,0.15338,0.59914,0.553871,0.635858,0.251267,0.013947,0.602851,0.311215,0.263545,0.064069,0.412928,0.905137,0.869838,0.88465,0.96451,0.956067,0.957937,0.972485,0.967999,1,0.980921,0.90821,0.959763,0.168717,0.830551,0.947682,0.947517
46.484375,0.456257,0.137418,0.656244,0.582434,0.271988,0.049185,0.613601,0.598207,0.652608,0.203268,0.078466,0.62291,0.383116,0.220478,0.133388,0.519583,0.837901,0.809318,0.821003,0.966683,0.932223,0.947342,0.969557,0.959054,1,0.973809,0.864409,0.940332,0.086713,0.770739,0.92023,0.920081
46.875,0.461394,0.106612,0.653531,0.622058,0.37617,0.076823,0.63888,0.586656,0.643523,0.143676,0.104578,0.57645,0.355077,0.260411,0.200489,0.46902,0.838759,0.811384,0.766833,0.958972,0.938413,0.955808,0.962698,0.9508,1,0.972986,0.851807,0.928496,0.009042,0.745797,0.911158,0.910211
47.265625,0.571859,0.363471,0.697729,0.685544,0.363097,0.269,0.720087,0.694567,0.742824,0.151974,0.149369,0.691076,0.4294,0.240662,0.343224,0.561636,0.896229,0.87164,0.823664,0.961415,0.947666,0.958025,0.969499,0.963997,1,0.971308,0.897531,0.952165,0.16087,0.812823,0.943132,0.941283
47.65625,0.521387,0.370395,0.634502,0.566398,0.401981,0.307054,0.613136,0.615855,0.634722,0.123463,0.061757,0.639511,0.428801,0.161502,0.245971,0.556729,0.88934,0.861148,0.855235,0.967313,0.954574,0.958057,0.973038,0.965619,1,0.973764,0.892559,0.951001,0.229233,0.825461,0.935122,0.93509
48.046875,0.463967,0.217718,0.574162,0.510905,0.361577,0.237963,0.546497,0.54731,0.597836,0.152698,0.043722,0.557002,0.331205,0.207313,0.132252,0.435378,0.827724,0.7924,0.831898,0.955291,0.935137,0.942048,0.962165,0.95308,1,0.977696,0.850921,0.936074,0.102301,0.76658,0.91394,0.915806
48.4375,0.504292,0.117298,0.575764,0.555609,0.421054,0.144659,0.592407,0.578248,0.507764,0.111121,0.076156,0.564646,0.363423,0.222776,0.154294,0.400751,0.811303,0.778544,0.822245,0.954756,0.918681,0.929188,0.955056,0.94192,1,0.977969,0.850336,0.926246,0.114244,0.751255,0.905106,0.908966
48.828125,0.262913,0.152606,0.482541,0.426174,0.201306,0.116684,0.493674,0.460029,0.448444,0.152588,0.015655,0.414203,0.287382,0.105122,0.04581,0.185436,0.717988,0.686115,0.791288,0.929185,0.868349,0.890365,0.924465,0.91552,1,0.975012,0.754287,0.88239,0.121298,0.615739,0.849608,0.851676
49.21875,0.340708,0.200714,0.528497,0.493744,0.224328,0.210876,0.57343,0.555275,0.632969,0.226576,0.012687,0.574226,0.437397,0.271511,0.148712,0.336246,0.744433,0.69593,0.766749,0.933681,0.884762,0.902009,0.936667,0.923201,1,0.964789,0.779548,0.895369,0.004865,0.654018,0.859375,0.857301
49.609375,0.324064,0.177015,0.46406,0.408482,0.342249,0.275936,0.431027,0.4482,0.457516,0.117495,0.049074,0.387659,0.268125,0.136428,0.059211,0.201117,0.770313,0.719456,0.793112,0.960351,0.891685,0.910163,0.956296,0.932023,1,0.976555,0.795973,0.884621,0.148029,0.698416,0.864545,0.852649
50,0.31774,0.204095,0.448232,0.423501,0.366259,0.209838,0.457999,0.42832,0.488362,0.118003,0.052814,0.399842,0.145157,0.235911,0.153211,0.215723,0.813011,0.756364,0.811259,0.952924,0.926927,0.937072,0.962324,0.944588,1,0.972725,0.832039,0.921949,0.051156,0.711214,0.903329,0.897373
50.390625,0.607924,0.233547,0.570931,0.5612,0.391841,0.313631,0.611842,0.569721,0.5761,0.176463,0.190662,0.622276,0.403067,0.257607,0.220189,0.444576,0.797224,0.765457,0.840605,0.965568,0.913145,0.941082,0.963101,0.950558,1,0.977217,0.830412,0.913122,0.096148,0.747373,0.897114,0.884333
50.78125,0.529025,0.265036,0.568676,0.521338,0.457721,0.357576,0.593222,0.611719,0.515292,0.190806,0.04519,0.60497,0.39805,0.274171,0.298537,0.408368,0.762907,0.708645,0.752497,0.931756,0.912696,0.915439,0.948639,0.93123,1,0.971615,0.808726,0.909324,0.032441,0.703488,0.88818,0.879822
51.171875,0.559802,0.318008,0.584194,0.552407,0.338381,0.358003,0.618709,0.640604,0.650152,0.206027,0.05852,0.603947,0.442013,0.296898,0.26117,0.414541,0.792249,0.748817,0.728338,0.942343,0.908689,0.922348,0.95138,0.93593,1,0.969064,0.845869,0.911383,0.100681,0.752246,0.897109,0.892856
51.5625,0.486629,0.078159,0.437163,0.39997,0.32309,0.154386,0.524808,0.538806,0.536873,0.132221,0.011514,0.530381,0.206368,0.178325,0.080237,0.358493,0.758808,0.716483,0.734423,0.9213,0.884804,0.90619,0.934531,0.909365,1,0.969323,0.823238,0.886561,0.210405,0.742875,0.879387,0.866164
51.953125,0.36653,0.099777,0.47385,0.465226,0.247466,0.15807,0.487996,0.51761,0.499182,0.16552,0.021635,0.403904,0.240986,0.207196,0.039378,0.324182,0.702933,0.644237,0.796714,0.925462,0.874449,0.895244,0.937235,0.907304,1,0.963561,0.777718,0.871588,0.12569,0.67177,0.851914,0.834445
52.34375,0.399426,0.110846,0.443989,0.379617,0.217851,0.178946,0.430803,0.471945,0.418835,0.111965,0.031027,0.400405,0.245015,0.28199,0.085202,0.287338,0.691148,0.652667,0.721786,0.948431,0.866791,0.891237,0.947484,0.920287,1,0.957,0.73381,0.850454,0.061107,0.616121,0.821686,0.800675
52.734375,0.483575,0.052008,0.526848,0.436977,0.295351,0.179577,0.54508,0.561311,0.500637,0.09786,0.081665,0.527212,0.36667,0.301665,0.114419,0.363732,0.778564,0.74613,0.812731,0.954034,0.912466,0.926079,0.966596,0.9493,1,0.972459,0.814953,0.917402,0.048838,0.700442,0.893619,0.877264
53.125,0.415822,0.17966,0.505591,0.396416,0.229036,0.13736,0.51444,0.539735,0.537479,0.231894,0.145823,0.592142,0.368935,0.337686,0.107629,0.386172,0.728442,0.676986,0.701886,0.939605,0.894971,0.913949,0.951362,0.933147,1,0.970348,0.765574,0.88372,0.054415,0.667552,0.849219,0.841775
53.515625,0.42233,0.059243,0.473,0.443817,0.23151,0.103865,0.448512,0.406959,0.453333,0.189416,0.008961,0.483302,0.224043,0.252992,0.0432,0.317676,0.735461,0.696382,0.714954,0.944565,0.883995,0.918555,0.950598,0.929455,1,0.971895,0.774376,0.883975,0.033564,0.669203,0.856112,0.850411
53.90625,0.242521,0.015969,0.268394,0.226302,0.097714,0.031618,0.266819,0.256678,0.253311,0.10258,0.037142,0.270081,0.12249,0.030477,0.021272,0.148692,0.57563,0.498729,0.682885,0.887736,0.820169,0.8451,0.909529,0.875692,1,0.950193,0.665789,0.818765,0.030937,0.494251,0.766303,0.757359
54.296875,0.260571,0.056234,0.222769,0.17118,0.075803,0.082607,0.281099,0.304518,0.269798,0.064322,0.031605,0.257437,0.131662,0.09109,0.040606,0.098426,0.588118,0.517494,0.7251,0.866615,0.816162,0.828278,0.88971,0.856298,1,0.946311,0.641223,0.804038,0.028547,0.495926,0.753118,0.753183
54.6875,0.233711,0.011047,0.238217,0.217572,0.112524,0.09443,0.247227,0.279792,0.165342,0.042013,0.066606,0.125215,0.090631,0.03513,0.003573,0.079032,0.547989,0.437634,0.695304,0.909672,0.821367,0.831086,0.916817,0.882697,1,0.961244,0.587533,0.786636,0.07783,0.388613,0.72905,0.721881
55.078125,0.295452,0.060977,0.368377,0.329318,0.094242,0.076948,0.332586,0.36978,0.372209,0.097062,0.030972,0.319097,0.232626,0.144761,0.019825,0.168853,0.611452,0.528751,0.698562,0.901607,0.824205,0.842155,0.918015,0.887311,1,0.956121,0.671782,0.826277,0.02427,0.515607,0.786456,0.775351
55.46875,0.327925,0.201646,0.400628,0.437262,0.157706,0.15734,0.412883,0.422668,0.454031,0.238903,0.005006,0.4295,0.239528,0.2544,0.137466,0.268802,0.747715,0.690995,0.709217,0.926571,0.862827,0.876693,0.936825,0.92972,1,0.958248,0.759477,0.884987,0.091725,0.630663,0.854116,0.853748
55.859375,0.377677,0.157693,0.486129,0.475003,0.261572,0.270489,0.498056,0.504846,0.476805,0.147301,0.008963,0.462566,0.407046,0.32054,0.174408,0.239317,0.721037,0.64936,0.747512,0.953556,0.885388,0.901186,0.946006,0.933827,1,0.971047,0.774541,0.882781,0.052307,0.652964,0.851634,0.84792
56.25,0.432342,0.196111,0.489671,0.480864,0.316282,0.291667,0.540313,0.436979,0.519346,0.129241,0.034949,0.523339,0.37953,0.214484,0.144354,0.369654,0.694737,0.629004,0.676187,0.956571,0.879728,0.88604,0.947324,0.933662,1,0.963661,0.731865,0.865151,0.030691,0.613036,0.821082,0.815861
56.640625,0.349532,0.147829,0.322316,0.398529,0.167426,0.251246,0.42111,0.330574,0.408875,0.075124,0.006809,0.22873,0.193529,0.161502,0.04952,0.247224,0.715367,0.643335,0.686852,0.9331,0.847444,0.861362,0.932005,0.915079,1,0.951823,0.71797,0.871227,0.018763,0.573602,0.81859,0.82456
57.03125,0.340782,0.128363,0.404626,0.405332,0.204316,0.20736,0.450513,0.520681,0.550921,0.086293,0.065346,0.437874,0.295357,0.214434,0.060625,0.347602,0.779946,0.726933,0.754615,0.951386,0.903212,0.916596,0.951958,0.943217,1,0.963512,0.808924,0.909177,0.02485,0.690084,0.881248,0.87846
57.421875,0.175748,0.133205,0.452539,0.385433,0.392362,0.179403,0.37767,0.348499,0.396891,0.106599,0.028951,0.339744,0.214097,0.109701,0.017618,0.207079,0.784203,0.739429,0.708779,0.943752,0.904022,0.920344,0.953028,0.943716,1,0.970754,0.830715,0.905052,0.008153,0.733889,0.887296,0.887041
57.8125,0.301343,0.071803,0.349902,0.335355,0.217244,0.089953,0.387855,0.385542,0.406362,0.099469,0.023813,0.270595,0.145152,0.076016,0.101078,0.189659,0.737086,0.675023,0.756346,0.945988,0.878778,0.914851,0.949021,0.940545,1,0.959515,0.793432,0.901801,0.029341,0.634468,0.87977,0.86538
58.203125,0.247081,0.034782,0.273755,0.217447,0.095902,0.077678,0.289328,0.313714,0.356857,0.072604,0.030795,0.295202,0.136165,0.031224,0.061161,0.154534,0.614619,0.53244,0.797713,0.918045,0.856536,0.894288,0.933919,0.915054,1,0.965814,0.723923,0.883068,0.198644,0.509015,0.835412,0.840703
58.59375,0.336866,0.036063,0.453606,0.330524,0.306686,0.083295,0.473306,0.470583,0.43946,0.059131,0.035741,0.482482,0.291988,0.107959,0.107325,0.358386,0.681522,0.613141,0.715632,0.936177,0.885824,0.906941,0.944676,0.933772,1,0.970486,0.771875,0.893189,0.082664,0.614316,0.849541,0.863927
58.984375,0.381606,0.054772,0.617265,0.50432,0.414395,0.165244,0.585809,0.579588,0.539886,0.133949,0.013987,0.514257,0.248122,0.110267,0.073729,0.371214,0.736749,0.695652,0.80961,0.953487,0.883056,0.929711,0.953229,0.941421,1,0.968153,0.803494,0.900628,0.218478,0.68223,0.872865,0.87667
59.375,0.307787,0.042534,0.427472,0.46203,0.355311,0.09107,0.432584,0.492866,0.42764,0.073678,0.01519,0.291109,0.189946,0.068844,0.130096,0.35039,0.64827,0.584443,0.737815,0.928397,0.857044,0.893132,0.936407,0.91208,1,0.957631,0.68906,0.863557,0.119854,0.498697,0.821229,0.816618
59.765625,0.385019,0.084581,0.27042,0.256556,0.172006,0.184998,0.49743,0.483065,0.408236,0.02223,0.102561,0.410871,0.039085,0.02292,0.072927,0.081141,0.714288,0.660866,0.752309,0.928732,0.857677,0.912566,0.939474,0.924356,1,0.945345,0.757636,0.879543,0.137327,0.66428,0.831544,0.822199
60.15625,0.261191,0.065798,0.332118,0.205164,0.224242,0.117346,0.532156,0.544253,0.427835,0.069606,0.06952,0.375514,0.094461,0.09012,0.070049,0.070845,0.683898,0.618736,0.739066,0.900278,0.868039,0.895711,0.925073,0.900149,1,0.93428,0.753628,0.865654,0.069216,0.618979,0.823915,0.822577
60.546875,0.307575,0.038558,0.359673,0.259181,0.268931,0.036723,0.378838,0.370623,0.230113,0.097849,0.023707,0.348114,0.138837,0.048537,0.025956,0.257578,0.740275,0.648228,0.646984,0.91112,0.928029,0.916269,0.943502,0.913884,1,0.953564,0.779652,0.882349,0.011174,0.63266,0.853044,0.847575
60.9375,0.155994,0.024953,0.275951,0.227645,0.115585,0.021994,0.354192,0.26302,0.259487,0.141705,0.081502,0.119692,0.158158,0.040138,0.021656,0.122751,0.621589,0.523004,0.589622,0.874236,0.859503,0.878016,0.901948,0.864604,1,0.924902,0.705723,0.831284,0.01466,0.538793,0.793523,0.793935
61.328125,0.177875,0.015959,0.182193,0.087417,0.022699,0.053672,0.28876,0.294828,0.312109,0.054659,0.018577,0.235091,0.253848,0.109222,0.073851,0.188549,0.656512,0.558574,0.637495,0.881196,0.845623,0.877467,0.900272,0.882266,1,0.939463,0.731311,0.849965,0.130473,0.557885,0.825454,0.821482
61.71875,0.216407,0.037693,0.146648,0.127659,0.106633,0.101965,0.203129,0.238483,0.265298,0.043596,0.037547,0.222917,0.097669,0.026738,0.044788,0.139448,0.580247,0.464316,0.686731,0.905632,0.844613,0.844078,0.928975,0.903486,1,0.952653,0.61341,0.82328,0.065821,0.404813,0.76885,0.765453
62.109375,0.252912,0.029398,0.236714,0.126576,0.148429,0.142092,0.229537,0.226249,0.272811,0.02628,0.053723,0.228035,0.076167,0.037855,0.014762,0.093757,0.553753,0.469516,0.569726,0.866241,0.824896,0.847439,0.907833,0.879057,1,0.939488,0.625978,0.816466,0.053554,0.428766,0.773739,0.75409
62.5,0.400287,0.02092,0.292397,0.26348,0.144183,0.021884,0.342595,0.311011,0.24104,0.011789,0.046378,0.355485,0.153182,0.078371,0.083625,0.168766,0.649339,0.59303,0.489205,0.832269,0.826999,0.845353,0.881115,0.8719,1,0.903209,0.729002,0.854937,0.029339,0.544758,0.834447,0.806209
62.890625,0.293638,0.028179,0.365459,0.313799,0.080563,0.090539,0.399284,0.346237,0.326727,0.13859,0.035347,0.333461,0.216741,0.08974,0.02536,0.154486,0.717704,0.663168,0.63843,0.893559,0.880307,0.896991,0.93241,0.91614,1,0.952013,0.75877,0.872866,0.068,0.603308,0.860455,0.839612
63.28125,0.268684,0.014266,0.385512,0.269248,0.088614,0.034337,0.434357,0.407616,0.5275,0.192447,0.012909,0.389771,0.280976,0.085096,0.037509,0.193052,0.650637,0.583158,0.548935,0.891282,0.862902,0.884542,0.92891,0.905322,1,0.945454,0.715819,0.849892,0.030286,0.553187,0.817937,0.799864
63.671875,0.428595,0.073293,0.3933,0.388222,0.195669,0.169246,0.476035,0.487271,0.500031,0.152122,0.020465,0.35797,0.37542,0.110769,0.198845,0.303256,0.665715,0.61332,0.607143,0.918275,0.872621,0.898834,0.933084,0.909529,1,0.947459,0.732769,0.858604,0.037929,0.581785,0.830195,0.811879
64.0625,0.358903,0.047185,0.253524,0.275793,0.076779,0.072234,0.346284,0.255409,0.280463,0.065739,0.036978,0.291611,0.296713,0.057725,0.120311,0.239932,0.600345,0.516035,0.654423,0.911101,0.83577,0.864282,0.927826,0.899162,1,0.940974,0.652621,0.82394,0.036571,0.467007,0.776204,0.748446
64.453125,0.23171,0.190343,0.219514,0.201625,0.152741,0.143223,0.223831,0.159561,0.318595,0.015345,0.006383,0.335023,0.10093,0.089647,0.067022,0.119543,0.543025,0.440959,0.719683,0.904389,0.810741,0.828863,0.915436,0.89194,1,0.945163,0.619078,0.798242,0.041659,0.444107,0.718343,0.718357
64.84375,0.253546,0.039281,0.20306,0.164698,0.063215,0.056956,0.172501,0.187508,0.210382,0.036986,0.055322,0.258645,0.112861,0.071596,0.098624,0.153018,0.584944,0.513574,0.67028,0.884163,0.813317,0.830338,0.895504,0.883368,1,0.903774,0.647079,0.819288,0.035195,0.445035,0.777335,0.764356
65.234375,0.122368,0.027077,0.041217,0.027299,0.012453,0.012804,0.051548,0.024581,0.085984,0.018303,0.073687,0.095142,0.106902,0.030898,0.031313,0.138254,0.515314,0.428611,0.729771,0.870205,0.764736,0.816588,0.861568,0.83742,1,0.921361,0.625007,0.778675,0.154664,0.411651,0.728236,0.755234
65.625,0.151118,0.070596,0.253103,0.233441,0.233174,0.067748,0.231965,0.212298,0.268672,0.010007,0.086042,0.175992,0.163255,0.042805,0.127228,0.180177,0.605858,0.559601,0.776555,0.916153,0.804313,0.838968,0.914709,0.881845,1,0.937248,0.670245,0.81425,0.093591,0.526255,0.769031,0.762253
