Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.661028,0.5043,0.612167,0.54249,0.348162,0.39414,0.687099,0.654024,0.555911,0.092387,0.117032,0.65223,0.388649,0.465001,0.348185,0.428188,0.96275,0.939342,0.25904,0.783238,0.96276,0.963984,0.881471,0.890364,0.841604,0.730276,0.979519,0.980724,0.545011,0.939542,0.992853,1
33.203125,0.754595,0.639342,0.769875,0.610976,0.333949,0.375875,0.781369,0.771445,0.656274,0.17569,0.040404,0.785915,0.426133,0.571352,0.327882,0.532297,0.976851,0.963741,0.421169,0.876589,0.981406,0.982348,0.931813,0.936777,0.902273,0.816191,0.98677,0.987658,0.697743,0.953238,0.995828,1
33.59375,0.662689,0.548187,0.736329,0.69244,0.470711,0.385652,0.777387,0.781078,0.630686,0.114147,0.049005,0.747237,0.382965,0.437419,0.261277,0.420329,0.972204,0.953907,0.341592,0.842484,0.976544,0.965545,0.909621,0.915037,0.870616,0.77513,0.985427,0.983871,0.598975,0.945324,0.995499,1
33.984375,0.617616,0.39631,0.599489,0.522923,0.304537,0.176819,0.647943,0.660305,0.622896,0.13341,0.08557,0.669518,0.24738,0.29651,0.250936,0.325577,0.972598,0.957832,0.390995,0.838887,0.972595,0.971938,0.905263,0.911676,0.881998,0.792519,0.98343,0.981605,0.610745,0.943339,0.994354,1
34.375,0.705668,0.443442,0.718786,0.679595,0.383722,0.20723,0.760398,0.742578,0.691924,0.081531,0.221823,0.714569,0.245159,0.453346,0.355842,0.573394,0.976365,0.953208,0.575717,0.88199,0.978261,0.975647,0.929897,0.94063,0.889779,0.861137,0.990778,0.987253,0.648042,0.961809,0.996137,1
34.765625,0.633798,0.367191,0.801634,0.662341,0.404849,0.204419,0.80236,0.796007,0.720347,0.0316,0.139265,0.669473,0.261301,0.349568,0.239669,0.418891,0.966271,0.941454,0.420429,0.839972,0.981243,0.968625,0.901856,0.927212,0.84551,0.762087,0.978599,0.981813,0.539355,0.928876,0.993654,1
35.15625,0.716771,0.466923,0.788757,0.700833,0.534914,0.227463,0.802993,0.799423,0.648756,0.011067,0.089639,0.730574,0.401514,0.434818,0.238138,0.503941,0.966883,0.957429,0.329476,0.786405,0.972752,0.960388,0.877937,0.917181,0.824039,0.710509,0.973419,0.982975,0.617927,0.932231,0.994915,1
35.546875,0.727494,0.522254,0.761541,0.688798,0.401384,0.293545,0.79332,0.76088,0.693579,0.137085,0.073956,0.645573,0.522974,0.494345,0.299518,0.474749,0.96858,0.957764,0.552327,0.873551,0.983514,0.974198,0.934671,0.936571,0.875624,0.807165,0.980809,0.988199,0.556868,0.940481,0.99518,1
35.9375,0.728719,0.54073,0.789423,0.73058,0.398556,0.246153,0.829893,0.763796,0.707843,0.093528,0.042761,0.68775,0.445034,0.435791,0.342416,0.480072,0.971315,0.959931,0.55921,0.847959,0.98551,0.980221,0.937235,0.935773,0.879444,0.821868,0.983434,0.989768,0.595443,0.957167,0.994798,1
36.328125,0.563122,0.276649,0.699269,0.631151,0.346192,0.070503,0.721926,0.71593,0.645447,0.065905,0.017897,0.56889,0.154953,0.22071,0.199791,0.420414,0.965945,0.959388,0.544074,0.853011,0.973927,0.976517,0.913238,0.923496,0.869009,0.787699,0.975945,0.985348,0.480516,0.94174,0.99367,1
36.71875,0.725362,0.473952,0.702679,0.54248,0.433459,0.257433,0.774496,0.795524,0.681192,0.029405,0.129385,0.732178,0.207549,0.426847,0.409741,0.53342,0.977317,0.970508,0.523598,0.906454,0.983099,0.979695,0.946499,0.951816,0.893274,0.835871,0.981663,0.989034,0.608712,0.954962,0.994497,1
37.109375,0.776387,0.449727,0.63823,0.513364,0.373888,0.260636,0.711582,0.698357,0.619335,0.001956,0.133677,0.675328,0.283685,0.527477,0.550021,0.618189,0.970543,0.958435,0.628141,0.899087,0.976513,0.970943,0.940867,0.94376,0.895098,0.814166,0.980379,0.987207,0.497238,0.946617,0.995817,1
37.5,0.697672,0.381148,0.646906,0.578921,0.366488,0.139221,0.733978,0.708884,0.614507,0.02614,0.117953,0.604852,0.182253,0.338698,0.283682,0.4223,0.973315,0.966408,0.560709,0.871416,0.981309,0.975068,0.933864,0.938115,0.885908,0.826908,0.982388,0.98994,0.45282,0.945012,0.995687,1
37.890625,0.682174,0.243562,0.704297,0.674223,0.372518,0.135539,0.7726,0.798255,0.73436,0.289746,0.126314,0.672973,0.119444,0.149254,0.169154,0.386802,0.977052,0.96966,0.578824,0.879263,0.985107,0.973231,0.93014,0.943258,0.88322,0.837813,0.987641,0.991838,0.460588,0.948852,0.996046,1
38.28125,0.769365,0.363146,0.747593,0.70707,0.448471,0.349551,0.771027,0.800917,0.776501,0.190698,0.073845,0.746179,0.326321,0.493132,0.332377,0.613209,0.972691,0.962093,0.684763,0.917151,0.979763,0.979685,0.94938,0.95558,0.923132,0.909055,0.983677,0.99127,0.350807,0.9396,0.99574,1
38.671875,0.704065,0.319731,0.663214,0.551977,0.324875,0.234325,0.699468,0.686395,0.618652,0.035992,0.041762,0.62867,0.237166,0.267447,0.259571,0.458014,0.952098,0.941077,0.617846,0.895611,0.97553,0.971831,0.925385,0.939279,0.889201,0.818762,0.980028,0.983539,0.357878,0.927681,0.992195,1
39.0625,0.643513,0.314063,0.712461,0.615659,0.28201,0.184485,0.744111,0.693656,0.621254,0.083402,0.054114,0.635243,0.269891,0.305945,0.257162,0.225107,0.974868,0.964835,0.716185,0.922464,0.983789,0.979462,0.953407,0.95362,0.912283,0.868047,0.984338,0.989931,0.418694,0.948338,0.995859,1
39.453125,0.561218,0.375961,0.608275,0.547234,0.285527,0.33025,0.669236,0.661295,0.500444,0.079282,0.097941,0.516649,0.342191,0.401023,0.175711,0.361607,0.963802,0.941973,0.648382,0.890742,0.974595,0.973452,0.939551,0.942633,0.887902,0.849676,0.978325,0.989039,0.375054,0.936312,0.994058,1
39.84375,0.542534,0.382002,0.692286,0.594226,0.315894,0.216073,0.653966,0.582541,0.518525,0.076108,0.066272,0.566781,0.37194,0.325148,0.123525,0.382193,0.963815,0.945062,0.546541,0.84317,0.968865,0.964767,0.906201,0.915607,0.893443,0.861934,0.973549,0.984014,0.247113,0.910078,0.993385,1
40.234375,0.681939,0.296708,0.786944,0.756892,0.389746,0.143109,0.794908,0.778103,0.752807,0.232675,0.067399,0.716499,0.250133,0.155982,0.075603,0.372315,0.975444,0.962691,0.603239,0.88016,0.978864,0.97541,0.925046,0.934215,0.903313,0.892706,0.981584,0.989233,0.307097,0.932671,0.994026,1
40.625,0.625889,0.297544,0.693057,0.602805,0.384908,0.260911,0.707511,0.671658,0.578289,0.091593,0.142516,0.63092,0.339268,0.224287,0.185055,0.358038,0.974882,0.953475,0.549813,0.866142,0.971468,0.974722,0.91082,0.923888,0.880532,0.832565,0.972906,0.986838,0.176877,0.907217,0.992542,1
41.015625,0.561236,0.141861,0.560874,0.445659,0.362501,0.16137,0.599292,0.597848,0.545332,0.043473,0.083001,0.641505,0.150236,0.191473,0.265842,0.401644,0.957994,0.932841,0.544133,0.861196,0.961848,0.971196,0.906067,0.93144,0.85203,0.800649,0.972855,0.983828,0.35857,0.916242,0.992285,1
41.40625,0.65903,0.2434,0.734165,0.651489,0.415603,0.287016,0.738445,0.733598,0.66265,0.164991,0.053033,0.706569,0.396905,0.31561,0.288944,0.472477,0.961401,0.94508,0.610098,0.865157,0.969149,0.971389,0.912226,0.926426,0.892942,0.864738,0.979161,0.987794,0.184697,0.913198,0.994223,1
41.796875,0.659342,0.212221,0.745184,0.671703,0.525994,0.184789,0.804843,0.791953,0.637566,0.096467,0.050746,0.722347,0.204006,0.134282,0.271291,0.576572,0.968913,0.954262,0.678729,0.895684,0.974621,0.975687,0.939118,0.948885,0.92155,0.89314,0.975967,0.992028,0.223087,0.917597,0.994588,1
42.1875,0.6416,0.288889,0.590702,0.538024,0.351996,0.125855,0.655784,0.685145,0.610557,0.098392,0.257282,0.614892,0.231731,0.222062,0.442278,0.49878,0.974844,0.953208,0.56085,0.837766,0.957475,0.966732,0.899154,0.916015,0.883332,0.841471,0.975052,0.985503,0.277971,0.890859,0.994404,1
42.578125,0.589144,0.1961,0.627375,0.562743,0.323551,0.150948,0.663064,0.618338,0.663822,0.050036,0.032123,0.55708,0.257495,0.136227,0.217526,0.37707,0.960548,0.938953,0.520469,0.845824,0.960914,0.972426,0.899631,0.925309,0.865005,0.821608,0.974767,0.986403,0.339189,0.897206,0.994442,1
42.96875,0.675861,0.2301,0.735215,0.661154,0.420321,0.188561,0.754315,0.73399,0.766978,0.087503,0.066664,0.739898,0.310429,0.155305,0.284155,0.543274,0.968,0.956902,0.685523,0.90164,0.980427,0.979112,0.939182,0.944852,0.929561,0.883171,0.977971,0.989312,0.29697,0.923848,0.995557,1
43.359375,0.712653,0.220381,0.672687,0.632575,0.497136,0.231192,0.771101,0.795171,0.692674,0.204687,0.059778,0.781435,0.151055,0.201301,0.192916,0.591181,0.967853,0.951908,0.742165,0.905313,0.978093,0.979558,0.945091,0.952644,0.90209,0.893407,0.981088,0.991464,0.267861,0.937882,0.995405,1
43.75,0.584537,0.242911,0.636399,0.563962,0.39474,0.212991,0.691137,0.703505,0.657771,0.234801,0.035395,0.667292,0.140726,0.291928,0.235978,0.482747,0.97109,0.965375,0.734277,0.889073,0.978067,0.980407,0.932718,0.942915,0.90733,0.871306,0.979287,0.989364,0.178789,0.929792,0.9951,1
44.140625,0.400082,0.236691,0.636847,0.545664,0.476128,0.165086,0.656985,0.662855,0.669304,0.079924,0.144995,0.605841,0.196787,0.182088,0.173647,0.339796,0.973161,0.962877,0.736605,0.916785,0.979554,0.980269,0.943457,0.952867,0.905514,0.874098,0.97595,0.98949,0.222317,0.931801,0.995756,1
44.53125,0.533567,0.261682,0.642521,0.577009,0.359886,0.143538,0.691624,0.687681,0.568074,0.085816,0.080797,0.582778,0.202249,0.175436,0.175746,0.304915,0.964178,0.945724,0.722094,0.923432,0.973919,0.979409,0.94564,0.955769,0.893712,0.872952,0.979651,0.989138,0.311889,0.934908,0.994536,1
44.921875,0.574681,0.182398,0.726737,0.721744,0.434758,0.054194,0.718815,0.690569,0.672761,0.196373,0.041331,0.721634,0.413522,0.155068,0.208068,0.51115,0.969224,0.95768,0.562842,0.882953,0.966785,0.971486,0.932573,0.948524,0.913697,0.881533,0.986218,0.990446,0.340258,0.952952,0.994176,1
45.3125,0.49965,0.160961,0.725213,0.64709,0.423467,0.06908,0.736159,0.695491,0.743758,0.305438,0.038483,0.711732,0.441285,0.104507,0.203738,0.524261,0.972416,0.960527,0.71957,0.919728,0.976809,0.981304,0.943774,0.95967,0.925648,0.89749,0.98269,0.990477,0.121952,0.928221,0.994334,1
45.703125,0.547147,0.205211,0.727042,0.673775,0.467855,0.170786,0.717373,0.658532,0.719437,0.305627,0.022417,0.719886,0.453774,0.297615,0.147816,0.536913,0.973843,0.953403,0.694453,0.895129,0.973872,0.978497,0.932463,0.949403,0.910843,0.903358,0.981816,0.991339,0.150006,0.921381,0.996058,1
46.09375,0.503779,0.206307,0.773155,0.671395,0.354078,0.181925,0.72639,0.67186,0.744854,0.278157,0.008225,0.710201,0.37872,0.307067,0.070154,0.508873,0.976898,0.958643,0.786398,0.932545,0.981403,0.983976,0.955033,0.963143,0.947517,0.931928,0.981307,0.991471,0.212453,0.929549,0.996723,1
46.484375,0.568796,0.164302,0.747011,0.68375,0.331648,0.08188,0.716919,0.707658,0.751889,0.243275,0.065116,0.716685,0.4101,0.265586,0.178314,0.567145,0.965759,0.950333,0.674541,0.918746,0.977401,0.973709,0.949225,0.959345,0.920081,0.889986,0.979736,0.991234,0.14363,0.925876,0.995837,1
46.875,0.577615,0.153186,0.765769,0.720571,0.425593,0.09897,0.758114,0.719563,0.769277,0.205847,0.10483,0.707023,0.39075,0.324907,0.243562,0.575019,0.973567,0.963056,0.581993,0.898853,0.979057,0.976497,0.937312,0.951042,0.910211,0.881289,0.972329,0.98904,0.043282,0.906945,0.994642,1
47.265625,0.6714,0.386055,0.762751,0.729237,0.409958,0.284649,0.780501,0.764054,0.803801,0.16012,0.158847,0.761183,0.444651,0.285646,0.393849,0.634885,0.9782,0.968768,0.740668,0.921529,0.978508,0.983019,0.951743,0.952774,0.941283,0.914773,0.983395,0.992884,0.250618,0.934881,0.996886,1
47.65625,0.623492,0.388875,0.728117,0.64817,0.460036,0.326071,0.719184,0.720807,0.718185,0.140525,0.061599,0.731315,0.496864,0.224366,0.292919,0.62422,0.977508,0.964503,0.742177,0.916486,0.979648,0.97298,0.945833,0.952918,0.93509,0.915131,0.985045,0.99212,0.332795,0.94621,0.996338,1
48.046875,0.594531,0.221301,0.684596,0.645473,0.419379,0.275254,0.686482,0.680119,0.699984,0.236882,0.038131,0.668222,0.412991,0.277264,0.138016,0.516817,0.959667,0.941267,0.677374,0.903535,0.975744,0.972037,0.934041,0.94653,0.915806,0.880811,0.97718,0.990487,0.247317,0.927365,0.995647,1
48.4375,0.64181,0.178837,0.727557,0.693526,0.50084,0.241344,0.737412,0.712315,0.65453,0.173119,0.083586,0.723427,0.487867,0.298172,0.227485,0.535374,0.962275,0.944433,0.700716,0.913027,0.97808,0.976957,0.943193,0.960881,0.908966,0.874252,0.982593,0.99226,0.235282,0.932216,0.995471,1
48.828125,0.448242,0.252106,0.671878,0.610793,0.192944,0.157633,0.706938,0.661978,0.640022,0.204672,0.021753,0.564773,0.328631,0.187259,0.034185,0.288542,0.943368,0.928166,0.606699,0.870304,0.977018,0.97459,0.916857,0.942291,0.851676,0.82087,0.966178,0.986698,0.218637,0.885817,0.993768,1
49.21875,0.514592,0.242135,0.697503,0.656268,0.348479,0.256967,0.728239,0.7286,0.7433,0.267618,0.015251,0.726926,0.435805,0.316481,0.163317,0.435363,0.9484,0.929367,0.535079,0.864233,0.967852,0.963263,0.904671,0.9325,0.857301,0.824504,0.967774,0.985944,0.108,0.889399,0.993224,1
49.609375,0.579574,0.219318,0.69835,0.632529,0.514278,0.302063,0.685609,0.695291,0.686078,0.15913,0.06197,0.632422,0.349591,0.184325,0.167991,0.346056,0.970195,0.950272,0.529113,0.85672,0.965945,0.96843,0.915266,0.951654,0.852649,0.82621,0.978716,0.992111,0.300219,0.930734,0.994213,1
50,0.493124,0.213191,0.615853,0.553006,0.4216,0.208676,0.655444,0.610073,0.644487,0.158681,0.056412,0.581714,0.227566,0.261639,0.186209,0.319709,0.964314,0.935073,0.638269,0.888807,0.969116,0.970014,0.931877,0.953869,0.897373,0.874715,0.972838,0.9895,0.155151,0.906761,0.995292,1
50.390625,0.755703,0.266627,0.764186,0.74453,0.520118,0.357314,0.804245,0.763507,0.76839,0.215885,0.199617,0.796264,0.526865,0.324028,0.265277,0.581386,0.966928,0.952504,0.661405,0.903444,0.970713,0.966703,0.936439,0.956484,0.884333,0.878692,0.981701,0.992682,0.225103,0.935857,0.99524,1
50.78125,0.639935,0.271356,0.716117,0.652195,0.519309,0.418784,0.714744,0.703162,0.708812,0.228994,0.061751,0.757508,0.456582,0.36968,0.359954,0.511891,0.947741,0.923224,0.535279,0.863237,0.961612,0.962129,0.922328,0.93695,0.879822,0.85573,0.973201,0.987668,0.129148,0.912244,0.995139,1
51.171875,0.71288,0.376812,0.766834,0.734014,0.478552,0.378685,0.778155,0.791577,0.809102,0.234921,0.068862,0.78082,0.513425,0.353268,0.328214,0.544881,0.962349,0.945552,0.592189,0.916321,0.970972,0.973434,0.943658,0.962911,0.892856,0.874884,0.977032,0.993094,0.252294,0.925857,0.994885,1
51.5625,0.671322,0.120243,0.647571,0.623254,0.430213,0.210621,0.734671,0.72802,0.777078,0.206659,0.031686,0.734159,0.377806,0.292736,0.097656,0.534082,0.960105,0.943079,0.612519,0.903559,0.970586,0.972619,0.940966,0.96205,0.866164,0.878186,0.981453,0.992796,0.425258,0.946886,0.99403,1
51.953125,0.591672,0.157632,0.711006,0.659121,0.384071,0.282781,0.737371,0.730499,0.723741,0.260462,0.019799,0.678723,0.355783,0.283522,0.089894,0.483583,0.951559,0.92386,0.568772,0.88512,0.969872,0.967817,0.928685,0.954153,0.834445,0.815071,0.977938,0.990339,0.250872,0.922838,0.994295,1
52.34375,0.665643,0.193395,0.713029,0.62341,0.395823,0.27476,0.715053,0.714229,0.680058,0.136375,0.057075,0.685875,0.416053,0.368402,0.203102,0.470888,0.963359,0.946542,0.420031,0.8268,0.952662,0.961504,0.886981,0.918718,0.800675,0.741228,0.978052,0.986114,0.27328,0.914145,0.99276,1
52.734375,0.646076,0.081212,0.713355,0.617422,0.388128,0.235061,0.744763,0.738337,0.68502,0.144212,0.088554,0.690719,0.517065,0.373169,0.170509,0.470022,0.957603,0.947391,0.597863,0.880367,0.972021,0.970022,0.922707,0.941424,0.877264,0.833863,0.976738,0.988169,0.21459,0.91806,0.994382,1
53.125,0.577913,0.241114,0.684006,0.614083,0.351219,0.236424,0.744943,0.766471,0.711175,0.399099,0.108132,0.733733,0.467561,0.42518,0.123828,0.460801,0.953398,0.935762,0.457846,0.837652,0.959171,0.961668,0.901871,0.921296,0.841775,0.812402,0.977265,0.987493,0.227109,0.926141,0.993105,1
53.515625,0.621432,0.132282,0.704851,0.679073,0.40809,0.20329,0.703913,0.643962,0.676039,0.268121,0.011839,0.69102,0.32548,0.318381,0.055335,0.428777,0.953317,0.938486,0.47579,0.862982,0.965904,0.966309,0.915831,0.946275,0.850411,0.833562,0.974411,0.987774,0.159926,0.918038,0.992781,1
53.90625,0.373301,0.030699,0.54144,0.504339,0.199518,0.074465,0.525569,0.495571,0.609954,0.238393,0.01122,0.493894,0.279483,0.098017,0.027663,0.283217,0.9104,0.867416,0.357327,0.785797,0.935882,0.937023,0.856602,0.892487,0.757359,0.721772,0.965094,0.978814,0.149619,0.855711,0.98998,1
54.296875,0.522656,0.119047,0.527203,0.446306,0.159947,0.140507,0.554741,0.584041,0.55718,0.154093,0.044156,0.554841,0.340196,0.182726,0.056718,0.250548,0.925431,0.892754,0.417464,0.786524,0.948403,0.941782,0.85094,0.890083,0.753183,0.723073,0.958628,0.977232,0.138999,0.858738,0.992223,1
54.6875,0.500987,0.033674,0.625681,0.554683,0.330593,0.179503,0.592313,0.620895,0.500233,0.133042,0.09393,0.480231,0.28031,0.185597,0.023675,0.258256,0.928926,0.879841,0.325345,0.768138,0.945709,0.939261,0.826156,0.888044,0.721881,0.688754,0.953196,0.974994,0.023595,0.82906,0.987754,1
55.078125,0.518423,0.091168,0.663969,0.605282,0.25415,0.135428,0.644118,0.670706,0.633719,0.220459,0.047765,0.560758,0.369074,0.245119,0.034534,0.346753,0.93369,0.893697,0.367695,0.820487,0.956953,0.952534,0.876583,0.919706,0.775351,0.741468,0.961135,0.977991,0.070455,0.86973,0.990455,1
55.46875,0.481959,0.192723,0.542806,0.562738,0.243337,0.213519,0.587293,0.581763,0.653511,0.235229,0.012804,0.588352,0.326339,0.313118,0.17661,0.413703,0.95678,0.923772,0.512872,0.844092,0.970478,0.965463,0.90333,0.922843,0.853748,0.794517,0.9675,0.985019,0.213864,0.89462,0.993065,1
55.859375,0.578058,0.179068,0.697075,0.66698,0.325466,0.34352,0.735286,0.718089,0.699192,0.252396,0.024792,0.655457,0.559357,0.448954,0.19609,0.402957,0.953412,0.921113,0.50508,0.874327,0.959208,0.966235,0.909246,0.934104,0.84792,0.813521,0.973438,0.985982,0.191438,0.914046,0.994085,1
56.25,0.628385,0.232979,0.72326,0.710545,0.416794,0.356769,0.755599,0.700819,0.745403,0.21357,0.041567,0.717136,0.541164,0.286715,0.12829,0.518659,0.95481,0.931129,0.348649,0.830253,0.958712,0.965319,0.883258,0.918948,0.815861,0.756185,0.971598,0.984939,0.225071,0.906922,0.992612,1
56.640625,0.466494,0.166563,0.471972,0.528526,0.183679,0.307393,0.565512,0.474599,0.572427,0.174636,0.004114,0.373918,0.320366,0.319785,0.055242,0.344311,0.945448,0.923633,0.378252,0.832428,0.942119,0.956639,0.885757,0.912815,0.82456,0.787299,0.956501,0.982034,0.12972,0.864234,0.989015,1
57.03125,0.420844,0.161309,0.528258,0.519075,0.285364,0.274388,0.588441,0.658266,0.674445,0.11348,0.063877,0.531725,0.39187,0.251302,0.071884,0.411896,0.955255,0.933688,0.510785,0.873983,0.956715,0.960165,0.916971,0.938098,0.87846,0.853079,0.969179,0.985396,0.113245,0.894835,0.992854,1
57.421875,0.273232,0.185279,0.594596,0.52298,0.484106,0.265143,0.527642,0.483968,0.568064,0.17235,0.021492,0.495911,0.286815,0.137249,0.015699,0.281899,0.953692,0.933856,0.499129,0.868146,0.957282,0.95284,0.919106,0.947299,0.887041,0.865551,0.975637,0.989153,0.0565,0.915059,0.993408,1
57.8125,0.436164,0.106151,0.524331,0.498365,0.313943,0.129809,0.524799,0.533811,0.553219,0.142889,0.006216,0.436663,0.169294,0.109363,0.121622,0.28081,0.921916,0.896897,0.525004,0.862959,0.949364,0.953602,0.910724,0.936085,0.86538,0.858193,0.964063,0.984623,0.022425,0.851116,0.989853,1
58.203125,0.400229,0.051271,0.459596,0.362748,0.201013,0.102591,0.447909,0.482976,0.511768,0.094745,0.03375,0.473833,0.188243,0.052571,0.087191,0.296841,0.887864,0.825663,0.562529,0.852324,0.950784,0.948267,0.898179,0.920476,0.840703,0.826017,0.948447,0.982085,0.051572,0.790196,0.990575,1
58.59375,0.491389,0.087279,0.614348,0.44375,0.364751,0.156767,0.58004,0.544048,0.604088,0.064987,0.068215,0.570377,0.388251,0.139316,0.098912,0.47878,0.908705,0.875691,0.484183,0.83504,0.962843,0.957841,0.900211,0.923282,0.863927,0.809506,0.953614,0.990447,0.076027,0.845373,0.989068,1
58.984375,0.473744,0.059539,0.737719,0.614751,0.417346,0.191188,0.694647,0.702251,0.668184,0.194085,0.009384,0.63295,0.305137,0.19685,0.053439,0.487094,0.943112,0.921187,0.624259,0.885379,0.969927,0.9669,0.924827,0.94437,0.87667,0.815627,0.971502,0.98871,0.278986,0.895165,0.991754,1
59.375,0.418075,0.043004,0.603237,0.602182,0.43208,0.150204,0.629003,0.644129,0.604147,0.170576,0.003894,0.526779,0.267599,0.155767,0.123493,0.495842,0.926689,0.898468,0.474931,0.797442,0.948643,0.950435,0.848969,0.890403,0.816618,0.748332,0.953007,0.975356,0.142749,0.822621,0.989726,1
59.765625,0.359955,0.016457,0.444561,0.396007,0.182335,0.141204,0.519605,0.514906,0.393966,0.096314,0.021323,0.368231,0.064999,0.125277,0.020953,0.07811,0.944309,0.914803,0.474498,0.818419,0.940023,0.930607,0.85947,0.901238,0.822199,0.800737,0.973019,0.969285,0.184061,0.892952,0.989973,1
60.15625,0.305835,0.008203,0.554431,0.381306,0.236653,0.059281,0.539593,0.555598,0.378083,0.106045,0.007318,0.333965,0.10309,0.16824,0.010088,0.052167,0.910962,0.871048,0.472636,0.827729,0.946867,0.939841,0.873048,0.907056,0.822577,0.797599,0.964426,0.965084,0.040026,0.833408,0.987005,1
60.546875,0.464992,0.037652,0.569269,0.45007,0.396919,0.086741,0.563199,0.531728,0.391436,0.166933,0.034587,0.495872,0.19045,0.087085,0.023773,0.388239,0.935379,0.894245,0.360598,0.793619,0.941953,0.945121,0.867878,0.907383,0.847575,0.843556,0.972645,0.981645,0.023392,0.885577,0.989715,1
60.9375,0.282829,0.02661,0.464352,0.372616,0.228037,0.060802,0.549787,0.459098,0.429288,0.253066,0.077942,0.258764,0.22806,0.071325,0.009668,0.230218,0.90291,0.845696,0.243147,0.721993,0.918163,0.920647,0.802805,0.847931,0.793935,0.708969,0.960983,0.971051,0.074237,0.838515,0.987382,1
61.328125,0.336143,0.040181,0.369695,0.240048,0.087033,0.164451,0.490698,0.497558,0.53022,0.143934,0.026972,0.36594,0.318199,0.191385,0.085244,0.307229,0.905816,0.847387,0.35939,0.761642,0.928435,0.924632,0.836943,0.873659,0.821482,0.716234,0.95769,0.973894,0.161794,0.842676,0.988478,1
61.71875,0.296289,0.033384,0.343559,0.304516,0.216621,0.213732,0.418065,0.453711,0.423979,0.075822,0.018685,0.372643,0.262869,0.075916,0.038811,0.138642,0.910978,0.844039,0.333438,0.711157,0.926785,0.929848,0.791728,0.838102,0.765453,0.696018,0.934572,0.969033,0.081907,0.784312,0.991339,1
62.109375,0.399658,0.036152,0.456528,0.303098,0.269389,0.177728,0.429399,0.452898,0.441004,0.088831,0.057136,0.412985,0.121506,0.092829,0.017253,0.159737,0.894744,0.844572,0.240007,0.68668,0.921898,0.919817,0.789158,0.835357,0.75409,0.693505,0.946035,0.969989,0.083181,0.811377,0.988518,1
62.5,0.508863,0.036795,0.490628,0.482716,0.215977,0.058864,0.562493,0.546222,0.479279,0.054008,0.053449,0.506473,0.272247,0.141617,0.106603,0.265194,0.927592,0.888521,0.256921,0.766152,0.933622,0.93105,0.856793,0.89863,0.806209,0.758188,0.954333,0.98001,0.075102,0.848445,0.987803,1
62.890625,0.450302,0.015759,0.545201,0.477427,0.128532,0.122055,0.579031,0.516,0.483589,0.186991,0.043702,0.515341,0.305492,0.130439,0.042238,0.293156,0.940426,0.901368,0.398169,0.785367,0.951549,0.937494,0.86896,0.910212,0.839612,0.806468,0.950959,0.984327,0.114063,0.849583,0.985513,1
63.28125,0.481577,0.013311,0.60273,0.487127,0.186199,0.078777,0.642089,0.594399,0.66309,0.305515,0.010954,0.55815,0.315736,0.157822,0.024494,0.323426,0.931705,0.905172,0.23838,0.755252,0.931946,0.940429,0.841978,0.882155,0.799864,0.757622,0.954855,0.98167,0.136832,0.857553,0.987522,1
63.671875,0.571177,0.068088,0.566461,0.516469,0.216117,0.199078,0.619556,0.603128,0.608677,0.245165,0.013051,0.500416,0.454229,0.204513,0.190057,0.417627,0.928497,0.913669,0.283159,0.764638,0.940797,0.939732,0.851537,0.890956,0.811879,0.756822,0.957062,0.984579,0.178149,0.874487,0.989012,1
64.0625,0.539042,0.094071,0.494433,0.477592,0.168071,0.127886,0.517724,0.426311,0.458152,0.106271,0.067225,0.437867,0.406154,0.067363,0.117826,0.299169,0.922739,0.884041,0.284099,0.711992,0.916094,0.906791,0.796583,0.859613,0.748446,0.674757,0.950462,0.976102,0.028568,0.821398,0.983405,1
64.453125,0.439386,0.206376,0.46826,0.399983,0.168484,0.09845,0.492377,0.441235,0.562696,0.032613,0.000346,0.471308,0.246863,0.083594,0.068641,0.168122,0.899868,0.82917,0.306839,0.69294,0.911891,0.919894,0.795177,0.850258,0.718357,0.659433,0.959912,0.971254,0.044726,0.826254,0.987272,1
64.84375,0.420761,0.062195,0.403404,0.347579,0.097566,0.083004,0.410542,0.434285,0.482003,0.03877,0.043931,0.437429,0.236346,0.071964,0.146239,0.202231,0.908418,0.837717,0.337541,0.719944,0.905578,0.900417,0.805017,0.837255,0.764356,0.693607,0.936696,0.966319,0.025476,0.777116,0.981126,1
65.234375,0.289507,0.025112,0.189812,0.150916,0.043572,0.008758,0.22602,0.168063,0.226156,0.000741,0.080079,0.256821,0.141402,0.020606,0.049902,0.22,0.86573,0.784429,0.378651,0.699601,0.904208,0.915274,0.803216,0.845574,0.755234,0.681043,0.928648,0.959408,0.020981,0.759431,0.971536,1
65.625,0.225258,0.068962,0.413453,0.358447,0.197725,0.123396,0.385703,0.348612,0.459436,0.023008,0.039293,0.307571,0.279198,0.068443,0.095828,0.26176,0.934307,0.901579,0.414615,0.782892,0.946055,0.946422,0.842406,0.893813,0.762253,0.668567,0.950634,0.970367,0.126003,0.845614,0.986416,1
