Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.056583,0.057549,0.150587,0.117696,0.057508,0.012153,0.127252,0.127899,0.121868,1,0.340844,0.054034,0.012703,0.068082,0.176147,0.047671,0.090456,0.109306,0.066349,0.091685,0.073042,0.09441,0.096627,0.097643,0.083734,0.086594,0.096649,0.097513,0.040815,0.090048,0.094461,0.092387
33.203125,0.052448,0.17618,0.220097,0.244605,0.06063,0.175204,0.21013,0.189249,0.169046,1,0.351265,0.127646,0.200162,0.129957,0.076381,0.036614,0.171446,0.184149,0.063276,0.159376,0.157987,0.159733,0.142932,0.147025,0.175305,0.179957,0.189482,0.166202,0.138003,0.200618,0.168828,0.17569
33.59375,0.018675,0.067722,0.176504,0.170066,0.042124,0.063883,0.134648,0.12174,0.125525,1,0.353924,0.061238,0.083865,0.123504,0.146833,0.010303,0.129839,0.130617,0.018038,0.090743,0.109976,0.112706,0.086282,0.09543,0.09295,0.061011,0.120728,0.108451,0.139731,0.135151,0.112766,0.114147
33.984375,0.069129,0.079573,0.163359,0.212461,0.055217,0.004004,0.183248,0.179643,0.131397,1,0.240442,0.106643,0.006846,0.038587,0.019271,0.035972,0.138473,0.144702,0.036779,0.111152,0.118034,0.118944,0.119388,0.1369,0.106925,0.099248,0.117329,0.139875,0.111989,0.116597,0.129928,0.13341
34.375,0.073492,0.009652,0.099205,0.13754,0.032734,0.027368,0.120789,0.107168,0.108213,1,0.194585,0.105525,0.018611,0.081562,0.16763,0.041958,0.097387,0.106917,0.086407,0.080209,0.078827,0.084442,0.096886,0.089339,0.078825,0.064454,0.080767,0.091033,0.134122,0.083545,0.085402,0.081531
34.765625,0.135902,0.083801,0.041568,0.044244,0.072674,0.086864,0.048038,0.027699,0.03295,1,0.350111,0.089989,0.019073,0.18027,0.309404,0.17076,0.032134,0.032841,0.070328,0.039024,0.023253,0.031704,0.039616,0.036497,0.04207,0.037399,0.032108,0.039149,0.031264,0.031949,0.029291,0.0316
35.15625,0.036372,0.083855,0.0122,0.025095,0.078726,0.075596,0.009288,0.006482,0.007321,1,0.39865,0.043834,0.034389,0.044342,0.267836,0.168736,0.021411,0.024162,0.025995,0.005926,0.009519,0.004907,0.005261,0.007547,0.010829,0.020112,0.018235,0.010746,0.055952,0.028366,0.0126,0.011067
35.546875,0.010792,0.042346,0.096523,0.110688,0.023085,0.021922,0.118411,0.132247,0.146823,1,0.157875,0.028919,0.089087,0.068844,0.070655,0.00607,0.148116,0.164663,0.10455,0.143223,0.135388,0.150276,0.142489,0.153661,0.125066,0.115395,0.141827,0.144531,0.105633,0.140953,0.143643,0.137085
35.9375,0.021204,0.032168,0.075656,0.123489,0.033759,0.005057,0.073704,0.043867,0.065897,1,0.285916,0.072387,0.060011,0.077651,0.130734,0.057518,0.09894,0.101868,0.189847,0.150755,0.111741,0.112162,0.134389,0.135666,0.112053,0.110119,0.086869,0.107859,0.051336,0.080548,0.098486,0.093528
36.328125,0.025396,0.063083,0.089798,0.092651,0.023647,0.067403,0.056288,0.027889,0.071144,1,0.232936,0.055125,0.040401,0.213096,0.219701,0.018609,0.058208,0.06492,0.144563,0.120305,0.074363,0.081153,0.103684,0.094213,0.107789,0.107679,0.060144,0.075454,0.007298,0.050514,0.072638,0.065905
36.71875,0.082749,0.14976,0.012752,0.02785,0.04192,0.135164,0.017552,0.013195,0.030879,1,0.23713,0.037502,0.069314,0.243119,0.341689,0.092836,0.028466,0.025198,0.087568,0.04759,0.03591,0.036627,0.047355,0.046613,0.053166,0.041797,0.025941,0.038739,0.026529,0.023455,0.033902,0.029405
37.109375,0.010201,0.034672,0.012931,0.041735,0.039887,0.026654,0.012927,0.019816,0.011469,1,0.191733,0.00495,0.029309,0.176976,0.134551,0.014386,0.002057,0.001872,0.006485,0.00294,0.001441,0.000367,0.002442,0.001992,0.000681,0.001227,0.001548,0.000394,0.009279,0.004043,0.001093,0.001956
37.5,0.014616,0.020512,0.058807,0.0802,0.088284,0.008816,0.042513,0.045653,0.038513,1,0.282262,0.020761,0.080307,0.253397,0.194174,0.037092,0.023821,0.027071,0.058422,0.030182,0.027868,0.026263,0.026571,0.021567,0.034253,0.019824,0.028727,0.024291,0.046805,0.027139,0.026587,0.02614
37.890625,0.070629,0.013655,0.389156,0.439319,0.104212,0.087026,0.327621,0.317463,0.371485,1,0.292122,0.129248,0.136462,0.1688,0.09496,0.028116,0.300675,0.30825,0.138584,0.240312,0.281738,0.281778,0.253789,0.254219,0.240702,0.230767,0.314296,0.276505,0.217645,0.321503,0.288424,0.289746
38.28125,0.12106,0.066725,0.328314,0.296573,0.064583,0.115128,0.281132,0.293964,0.310805,1,0.195984,0.16851,0.112451,0.242546,0.133128,0.077506,0.213963,0.208411,0.127619,0.17795,0.181232,0.168309,0.175487,0.186924,0.161849,0.16781,0.199824,0.183603,0.146863,0.201163,0.190241,0.190698
38.671875,0.002916,0.012851,0.132526,0.153822,0.002919,0.06253,0.108862,0.108375,0.154203,1,0.107161,0.023194,0.114314,0.235043,0.053548,0.001173,0.041527,0.035373,0.034497,0.025107,0.03079,0.024512,0.02823,0.02804,0.026634,0.022561,0.033042,0.034757,0.051232,0.03315,0.034656,0.035992
39.0625,0.018127,0.018776,0.194619,0.209496,0.008929,0.125159,0.142863,0.137383,0.186675,1,0.166505,0.011915,0.088212,0.19745,0.08302,0.016943,0.063612,0.059006,0.103607,0.119802,0.081584,0.079542,0.106518,0.10575,0.121099,0.12826,0.059731,0.095595,0.009153,0.044427,0.07803,0.083402
39.453125,0.010459,0.05991,0.079503,0.075755,0.026835,0.050359,0.078921,0.049881,0.081702,1,0.226478,0.016187,0.061163,0.179996,0.183363,0.039081,0.072026,0.066754,0.109765,0.088394,0.070247,0.076677,0.088578,0.077234,0.090258,0.11765,0.070867,0.077567,0.035214,0.069064,0.077986,0.079282
39.84375,0.035918,0.079263,0.100741,0.113312,0.081739,0.063882,0.081837,0.066321,0.061149,1,0.374992,0.032229,0.09466,0.243519,0.281717,0.074816,0.0854,0.085583,0.051936,0.068515,0.063819,0.070454,0.073296,0.076458,0.060839,0.09812,0.082395,0.075453,0.008318,0.086118,0.077727,0.076108
40.234375,0.061672,0.073424,0.259472,0.31987,0.020707,0.155664,0.276498,0.248667,0.25647,1,0.143251,0.108645,0.20915,0.339522,0.157021,0.018583,0.237925,0.238158,0.153958,0.22911,0.240695,0.242216,0.231427,0.234724,0.229899,0.206606,0.238255,0.232658,0.071001,0.209612,0.245115,0.232675
40.625,0.035363,0.024793,0.166313,0.212169,0.000341,0.071778,0.173347,0.128194,0.166534,1,0.112099,0.034579,0.214657,0.400511,0.180096,0.003612,0.096277,0.098665,0.104847,0.127831,0.087758,0.108203,0.115255,0.119639,0.125361,0.129693,0.091118,0.101572,0.013523,0.072272,0.097115,0.091593
41.015625,0.019005,0.002494,0.203319,0.272115,0.0192,0.043819,0.166682,0.155244,0.224758,1,0.165562,0.081443,0.308726,0.28078,0.214148,0.006309,0.054599,0.055152,0.008889,0.035427,0.056008,0.043397,0.044016,0.046766,0.028892,0.019661,0.050383,0.044505,0.056488,0.054826,0.043298,0.043473
41.40625,0.096978,0.046192,0.16872,0.205078,0.058036,0.103218,0.120136,0.129826,0.162392,1,0.334172,0.073192,0.172787,0.33137,0.314837,0.095077,0.172828,0.169138,0.133644,0.140181,0.158271,0.160711,0.160069,0.155455,0.137882,0.117977,0.161412,0.15952,0.109575,0.164153,0.161539,0.164991
41.796875,0.046713,0.104624,0.148972,0.196208,0.005243,0.119652,0.103619,0.130889,0.152525,1,0.300628,0.040276,0.126273,0.30713,0.209358,0.049251,0.104275,0.108559,0.052272,0.083586,0.098417,0.105458,0.090677,0.092416,0.092563,0.070795,0.118057,0.09643,0.070183,0.12135,0.105132,0.096467
42.1875,0.074431,0.110812,0.092324,0.151222,0.109981,0.09159,0.098652,0.09668,0.087979,1,0.255561,0.024644,0.145016,0.415776,0.261583,0.053648,0.091689,0.098686,0.083517,0.079348,0.099034,0.109535,0.088627,0.078778,0.099751,0.090833,0.112107,0.096174,0.086392,0.134224,0.097097,0.098392
42.578125,0.040599,0.051154,0.106649,0.121486,0.056978,0.060855,0.101838,0.093172,0.080322,1,0.28332,0.019103,0.072274,0.411798,0.357449,0.034812,0.054617,0.052389,0.082397,0.072555,0.060098,0.053368,0.077446,0.067932,0.06136,0.076477,0.04874,0.054368,0.039557,0.051573,0.043222,0.050036
42.96875,0.039597,0.030032,0.091736,0.086424,0.041303,0.101394,0.06022,0.092583,0.068439,1,0.124151,0.033594,0.126588,0.399873,0.377138,0.059245,0.09164,0.085554,0.090547,0.104455,0.087522,0.083117,0.096505,0.093516,0.092555,0.092031,0.080847,0.093439,0.038863,0.074623,0.080707,0.087503
43.359375,0.079865,0.126268,0.265501,0.269922,0.049971,0.336155,0.26219,0.281387,0.249073,1,0.198212,0.135874,0.136996,0.342161,0.154403,0.05089,0.190333,0.192974,0.1047,0.15946,0.180467,0.187538,0.166714,0.171721,0.159724,0.150088,0.2,0.195229,0.090216,0.204005,0.202303,0.204687
43.75,0.061132,0.203145,0.252758,0.266775,0.021552,0.247893,0.236781,0.26462,0.216128,1,0.153131,0.138862,0.159748,0.397134,0.136557,0.039229,0.229178,0.227526,0.223314,0.215634,0.219912,0.222041,0.217898,0.21699,0.200582,0.204911,0.225194,0.224078,0.08647,0.218777,0.229344,0.234801
44.140625,0.041762,0.023481,0.107028,0.090172,0.010265,0.034591,0.071746,0.065092,0.106526,1,0.112803,0.02616,0.072561,0.241216,0.242364,0.042746,0.076946,0.079603,0.157289,0.117447,0.089129,0.094535,0.106067,0.093122,0.109624,0.106644,0.069169,0.085089,0.009213,0.062634,0.081639,0.079924
44.53125,0.009037,0.087271,0.113541,0.09455,0.022072,0.097193,0.072377,0.098292,0.159556,1,0.192487,0.035819,0.070522,0.213259,0.204411,0.045722,0.077461,0.08757,0.067738,0.074648,0.071392,0.076967,0.074577,0.069674,0.073087,0.068137,0.083977,0.079569,0.042188,0.08398,0.08295,0.085816
44.921875,0.008906,0.123664,0.24083,0.236335,0.046915,0.188852,0.182952,0.231184,0.364939,1,0.043025,0.16256,0.30949,0.393875,0.072172,0.058143,0.211747,0.23366,0.091003,0.155028,0.174476,0.17493,0.165918,0.174824,0.12513,0.134379,0.200462,0.190243,0.121202,0.19897,0.195868,0.196373
45.3125,0.041651,0.038055,0.289951,0.277922,0.136792,0.039815,0.313524,0.33335,0.33827,1,0.121836,0.215252,0.205198,0.27723,0.050446,0.13393,0.328203,0.352913,0.241387,0.307931,0.303206,0.307736,0.288069,0.300294,0.265406,0.275963,0.327304,0.300812,0.086903,0.333551,0.312303,0.305438
45.703125,0.093018,0.14901,0.469739,0.486898,0.190326,0.149723,0.478288,0.444014,0.454264,1,0.137624,0.252947,0.406021,0.511239,0.080629,0.190277,0.306171,0.312679,0.187355,0.233817,0.275138,0.28827,0.24781,0.253294,0.24695,0.274337,0.334474,0.286413,0.092583,0.351539,0.314871,0.305627
46.09375,0.046557,0.063956,0.280561,0.345886,0.04007,0.100082,0.319811,0.268566,0.374799,1,0.225107,0.168832,0.383292,0.476429,0.231226,0.131066,0.27359,0.284856,0.239246,0.280533,0.265099,0.26583,0.271278,0.270673,0.251267,0.289984,0.260277,0.276377,0.017149,0.247907,0.272166,0.278157
46.484375,0.015973,0.053095,0.220877,0.259612,0.019744,0.047426,0.255763,0.204533,0.26962,1,0.250898,0.137513,0.204357,0.515645,0.160341,0.066377,0.268693,0.27525,0.162346,0.228719,0.233106,0.233455,0.223422,0.229161,0.203268,0.198126,0.252052,0.239883,0.070004,0.266673,0.244902,0.243275
46.875,0.054224,0.063962,0.244804,0.227846,0.028405,0.09435,0.19822,0.180082,0.200473,1,0.129259,0.133082,0.277709,0.477868,0.144125,0.091125,0.219879,0.242767,0.04937,0.137836,0.174873,0.172906,0.133258,0.145437,0.143676,0.137349,0.244897,0.174511,0.146672,0.284157,0.211315,0.205847
47.265625,0.075525,0.19227,0.191866,0.199916,0.013622,0.139401,0.200665,0.195449,0.180506,1,0.130448,0.110033,0.340366,0.536593,0.136807,0.06349,0.142118,0.144106,0.063138,0.110527,0.132417,0.14179,0.114929,0.121344,0.151974,0.150258,0.172934,0.145298,0.057332,0.181283,0.159547,0.16012
47.65625,0.037149,0.019664,0.204336,0.243112,0.038787,0.053498,0.180026,0.172552,0.171885,1,0.07199,0.117535,0.221244,0.35222,0.113936,0.058984,0.146034,0.147575,0.100738,0.116487,0.130375,0.123115,0.13136,0.127405,0.123463,0.119683,0.137984,0.14543,0.030871,0.134569,0.137851,0.140525
48.046875,0.174951,0.109145,0.343215,0.418045,0.053204,0.177538,0.370097,0.351615,0.305947,1,0.143232,0.2037,0.356258,0.455923,0.140801,0.144289,0.241742,0.256695,0.095241,0.160335,0.199165,0.201803,0.178153,0.18605,0.152698,0.149035,0.251297,0.226886,0.126466,0.247487,0.235454,0.236882
48.4375,0.133757,0.088136,0.315339,0.318991,0.049309,0.265179,0.326779,0.270708,0.33288,1,0.083289,0.221859,0.353958,0.495103,0.173398,0.156569,0.181927,0.199735,0.108056,0.120277,0.160741,0.152604,0.139758,0.150531,0.111121,0.10229,0.194459,0.163234,0.177824,0.207876,0.176015,0.173119
48.828125,0.012883,0.020687,0.186076,0.228909,0.01773,0.027452,0.205513,0.205986,0.119918,1,0.125062,0.033884,0.179217,0.423115,0.331413,0.005776,0.208723,0.221025,0.117462,0.17667,0.217089,0.213307,0.190003,0.191014,0.152588,0.143493,0.220008,0.183095,0.082415,0.229221,0.197383,0.204672
49.21875,0.11304,0.073399,0.315616,0.351653,0.064252,0.150555,0.33684,0.34181,0.304828,1,0.244501,0.156207,0.224142,0.337869,0.367014,0.075384,0.253128,0.259722,0.094112,0.221126,0.240577,0.251102,0.239594,0.24968,0.226576,0.217839,0.264897,0.25279,0.049825,0.246284,0.267606,0.267618
49.609375,0.056659,0.089912,0.247837,0.325021,0.052066,0.271357,0.290772,0.28943,0.242273,1,0.205816,0.097353,0.16696,0.448476,0.209734,0.021582,0.157977,0.16942,0.07942,0.143723,0.119558,0.135242,0.132696,0.148381,0.117495,0.111135,0.142354,0.153669,0.085574,0.128957,0.148729,0.15913
50,0.069685,0.203867,0.23493,0.236711,0.024565,0.247197,0.277375,0.2297,0.224614,1,0.173069,0.126367,0.228598,0.439873,0.238391,0.031047,0.195259,0.207078,0.096713,0.160428,0.138329,0.148534,0.151487,0.168873,0.118003,0.115687,0.154316,0.158252,0.030557,0.154583,0.155525,0.158681
50.390625,0.136364,0.10137,0.269662,0.281668,0.070899,0.161145,0.266451,0.264451,0.250567,1,0.041956,0.157096,0.249493,0.43397,0.244674,0.070603,0.206266,0.221863,0.108149,0.188308,0.167282,0.186738,0.196367,0.207842,0.176463,0.196268,0.197628,0.218924,0.051255,0.175731,0.204076,0.215885
50.78125,0.23809,0.108551,0.310535,0.325528,0.096627,0.148352,0.34754,0.389671,0.309069,1,0.216523,0.231453,0.252618,0.512314,0.367698,0.131678,0.229586,0.255471,0.105597,0.213934,0.200938,0.241249,0.218118,0.226971,0.190806,0.1816,0.230903,0.225598,0.02919,0.210097,0.22907,0.228994
51.171875,0.155651,0.087277,0.253475,0.271581,0.054147,0.196076,0.264138,0.276704,0.286445,1,0.129833,0.178108,0.179112,0.3199,0.142458,0.040017,0.221445,0.234609,0.148047,0.202691,0.221955,0.213282,0.21753,0.22394,0.206027,0.207582,0.237124,0.23022,0.097267,0.233466,0.235269,0.234921
51.5625,0.108029,0.013386,0.315849,0.327791,0.054189,0.11737,0.350941,0.331732,0.297947,1,0.156155,0.188638,0.251594,0.385433,0.175152,0.090487,0.236854,0.244487,0.152924,0.184739,0.199776,0.180945,0.197357,0.209367,0.132221,0.140278,0.204251,0.215279,0.208188,0.204055,0.207426,0.206659
51.953125,0.088781,0.075067,0.367915,0.391042,0.148882,0.208482,0.404326,0.404191,0.342442,1,0.181214,0.228448,0.309999,0.488364,0.161649,0.095885,0.281515,0.303146,0.094254,0.208238,0.234223,0.230767,0.226068,0.239355,0.16552,0.16343,0.267166,0.251156,0.119331,0.270738,0.257061,0.260462
52.34375,0.071086,0.140632,0.25981,0.272835,0.04533,0.216583,0.256668,0.289424,0.246748,1,0.230552,0.112785,0.22462,0.412704,0.294354,0.019375,0.160248,0.176355,0.048027,0.124155,0.112083,0.132864,0.122253,0.128971,0.111965,0.091352,0.140589,0.136294,0.076831,0.141879,0.145385,0.136375
52.734375,0.112321,0.064466,0.264162,0.323395,0.007778,0.07744,0.273,0.262587,0.201835,1,0.115652,0.146462,0.192883,0.49562,0.384986,0.054566,0.162884,0.17767,0.066365,0.129834,0.127613,0.129954,0.124735,0.135443,0.09786,0.084697,0.137473,0.138926,0.04287,0.13137,0.13318,0.144212
53.125,0.264741,0.192805,0.481425,0.546823,0.198556,0.265933,0.535338,0.499575,0.451067,1,0.011096,0.333922,0.400294,0.579537,0.173244,0.1572,0.392561,0.42689,0.068461,0.246505,0.317883,0.324625,0.273228,0.309018,0.231894,0.231336,0.393617,0.376979,0.15179,0.393918,0.389157,0.399099
53.515625,0.122483,0.015408,0.349097,0.372685,0.081956,0.069828,0.404502,0.394179,0.256134,1,0.141585,0.199919,0.256307,0.540585,0.211994,0.107105,0.247514,0.249485,0.093246,0.184374,0.217448,0.232981,0.197478,0.218099,0.189416,0.191245,0.264425,0.242193,0.088653,0.275762,0.253222,0.268121
53.90625,0.10879,0.009973,0.353628,0.376266,0.059171,0.158336,0.373031,0.389449,0.338114,1,0.147281,0.209604,0.30631,0.557293,0.150156,0.071974,0.226761,0.247459,0.023003,0.10962,0.188521,0.190402,0.133611,0.157136,0.10258,0.087689,0.268104,0.18849,0.15242,0.297042,0.223059,0.238393
54.296875,0.102251,0.081272,0.256271,0.326868,0.047226,0.224836,0.321076,0.296427,0.269823,1,0.084736,0.110705,0.268266,0.453491,0.208316,0.025852,0.154889,0.170946,0.01245,0.07933,0.127951,0.126354,0.089227,0.10638,0.064322,0.074407,0.166999,0.130523,0.08733,0.17926,0.149755,0.154093
54.6875,0.055394,0.113379,0.199645,0.198786,0.018033,0.230699,0.192692,0.157916,0.203376,1,0.184663,0.092075,0.094394,0.395524,0.329851,0.074833,0.150184,0.16207,0.005174,0.034742,0.08026,0.081858,0.045121,0.066798,0.042013,0.049618,0.143654,0.112127,0.107817,0.189915,0.124739,0.133042
55.078125,0.061349,0.18165,0.255463,0.229683,0.027517,0.165316,0.226878,0.252099,0.251189,1,0.180302,0.122235,0.151453,0.399488,0.162131,0.006988,0.20573,0.247023,0.013425,0.086718,0.147089,0.165803,0.104241,0.143286,0.097062,0.101317,0.229499,0.188971,0.134793,0.251615,0.213939,0.220459
55.46875,0.124299,0.164886,0.227088,0.231234,0.012212,0.143563,0.19842,0.214387,0.224783,1,0.154751,0.117576,0.322918,0.342091,0.214537,0.067987,0.220835,0.225161,0.20148,0.230326,0.219975,0.232859,0.233462,0.22517,0.238903,0.205994,0.213981,0.223783,0.071827,0.222357,0.233527,0.235229
55.859375,0.165557,0.040278,0.385313,0.430996,0.082189,0.206429,0.386093,0.341923,0.283722,1,0.116176,0.226057,0.299722,0.501699,0.178696,0.136115,0.279668,0.30232,0.084993,0.164453,0.23484,0.229186,0.194253,0.195874,0.147301,0.132944,0.283424,0.234888,0.202568,0.321283,0.262075,0.252396
56.25,0.122601,0.015179,0.361866,0.30735,0.030794,0.144676,0.302246,0.31269,0.238701,1,0.12042,0.140541,0.288296,0.302877,0.115257,0.045297,0.192932,0.212208,0.039272,0.122866,0.182904,0.195759,0.14776,0.162142,0.129241,0.12466,0.223337,0.19548,0.141968,0.242394,0.206692,0.21357
56.640625,0.016676,0.016195,0.268592,0.222276,0.032242,0.042905,0.251141,0.22749,0.274136,1,0.143294,0.128413,0.175494,0.282303,0.227374,0.0544,0.177351,0.199625,0.004101,0.068938,0.106126,0.136279,0.091516,0.115907,0.075124,0.072705,0.164454,0.159981,0.122176,0.190454,0.15005,0.174636
57.03125,0.020636,0.029265,0.181232,0.202823,0.031122,0.096429,0.1815,0.185075,0.242539,1,0.170717,0.118615,0.107134,0.270977,0.132741,0.055919,0.111874,0.129396,0.115286,0.111284,0.103386,0.102076,0.096941,0.105876,0.086293,0.09725,0.119404,0.101602,0.044345,0.133587,0.113523,0.11348
57.421875,0.041807,0.072257,0.283607,0.309682,0.103954,0.199607,0.352948,0.319943,0.298529,1,0.160369,0.188394,0.105327,0.269505,0.23677,0.034262,0.204792,0.205174,0.090886,0.136292,0.152104,0.136887,0.127933,0.145082,0.106599,0.103532,0.181962,0.159261,0.049702,0.201919,0.166591,0.17235
57.8125,0.032645,0.099417,0.154161,0.173884,0.039048,0.079821,0.201962,0.227763,0.143437,1,0.194063,0.122453,0.054644,0.256958,0.153375,0.036403,0.154011,0.158296,0.132058,0.141585,0.153577,0.137071,0.121459,0.12394,0.099469,0.098243,0.148123,0.127858,0.115394,0.146287,0.148397,0.142889
58.203125,0.023841,0.026967,0.155686,0.180737,0.002753,0.092951,0.168904,0.134609,0.090385,1,0.288199,0.047479,0.101538,0.30471,0.237024,0.008477,0.088972,0.09726,0.032754,0.066294,0.068432,0.077365,0.065778,0.079401,0.072604,0.074749,0.09101,0.091476,0.010999,0.0795,0.093803,0.094745
58.59375,0.003945,0.009234,0.221892,0.220543,0.002136,0.023701,0.202545,0.153938,0.057268,1,0.162337,0.007034,0.144988,0.278547,0.394174,0.000904,0.083733,0.080526,0.039544,0.055954,0.065181,0.06753,0.076516,0.073885,0.059131,0.039848,0.060889,0.074328,0.019879,0.043476,0.064472,0.064987
58.984375,0.054422,0.007483,0.276212,0.321614,0.005015,0.053053,0.279129,0.266531,0.212171,1,0.18103,0.104618,0.093879,0.406871,0.226045,0.106545,0.221417,0.231001,0.069771,0.149563,0.196519,0.190603,0.170446,0.169394,0.133949,0.096986,0.209542,0.184111,0.094167,0.196187,0.200051,0.194085
59.375,0.011748,0.037048,0.208663,0.244291,0.008927,0.094248,0.185579,0.173426,0.181433,1,0.185075,0.091873,0.164573,0.448804,0.09994,0.077513,0.188063,0.207182,0.02137,0.084632,0.149499,0.151792,0.102188,0.102005,0.073678,0.041674,0.188709,0.148635,0.094107,0.193251,0.177996,0.170576
59.765625,0.0877,0.288473,0.252006,0.276598,0.086901,0.090694,0.064825,0.055368,0.15324,1,0.639476,0.197737,0.36218,0.572729,0.135198,0.465536,0.084804,0.084765,0.033988,0.028547,0.072457,0.052489,0.032827,0.035243,0.02223,0.017495,0.096914,0.054032,0.063326,0.068443,0.087038,0.096314
60.15625,0.148968,0.336517,0.304311,0.38056,0.057649,0.16296,0.113422,0.106472,0.242744,1,0.670162,0.253448,0.482013,0.602154,0.207628,0.366375,0.099466,0.091824,0.065887,0.090297,0.090526,0.087324,0.079776,0.079965,0.069606,0.075831,0.107454,0.080121,0.020308,0.078882,0.098114,0.106045
60.546875,0.020554,0.059828,0.357363,0.302276,0.041916,0.206377,0.301728,0.302493,0.321346,1,0.18698,0.068806,0.225795,0.490598,0.250729,0.063079,0.163886,0.18531,0.014451,0.098936,0.118266,0.140048,0.113727,0.124388,0.097849,0.09539,0.179089,0.152043,0.025233,0.163263,0.178064,0.166933
60.9375,0.028012,0.013263,0.27836,0.304289,0.066369,0.130641,0.290698,0.273598,0.216813,1,0.190379,0.054106,0.177665,0.430494,0.116402,0.037982,0.229424,0.242802,0.001659,0.089288,0.173782,0.161183,0.115996,0.14038,0.141705,0.098771,0.260498,0.217319,0.063589,0.24649,0.238113,0.253066
61.328125,0.0295,0.11404,0.261995,0.304643,0.01384,0.14375,0.303683,0.302096,0.271016,1,0.214602,0.133444,0.121219,0.424679,0.157395,0.024035,0.181034,0.21412,0.052161,0.097895,0.110248,0.098589,0.093354,0.123437,0.054659,0.043607,0.150513,0.134882,0.074219,0.129316,0.146505,0.143934
61.71875,0.019307,0.119699,0.341364,0.380359,0.015398,0.117626,0.314147,0.283222,0.294568,1,0.208358,0.12772,0.263601,0.466074,0.406641,0.057806,0.096507,0.127107,0.059803,0.061643,0.048173,0.056536,0.055822,0.07717,0.043596,0.052915,0.086505,0.067614,0.067854,0.083935,0.078974,0.075822
62.109375,0.030169,0.047077,0.377127,0.322435,0.042171,0.13102,0.322671,0.330612,0.166588,1,0.098067,0.097648,0.148807,0.49675,0.401502,0.001946,0.155945,0.175294,0.032302,0.050703,0.064348,0.071144,0.059466,0.083036,0.02628,0.019868,0.10236,0.076815,0.087802,0.125127,0.095241,0.088831
62.5,0.004843,0.012642,0.270325,0.316619,0.031249,0.084141,0.204564,0.270429,0.202327,1,0.092404,0.076034,0.202539,0.597957,0.206303,0.009232,0.087729,0.119534,0.096311,0.027658,0.0303,0.048324,0.037497,0.039835,0.011789,0.014909,0.081377,0.04477,0.132541,0.120256,0.050597,0.054008
62.890625,0.030351,0.009281,0.263501,0.26262,0.032527,0.044722,0.274701,0.256387,0.19702,1,0.107558,0.123971,0.219329,0.512976,0.135308,0.035136,0.214925,0.215781,0.0688,0.179913,0.173417,0.201455,0.173815,0.189198,0.13859,0.131269,0.175423,0.204449,0.029445,0.155411,0.187725,0.186991
63.28125,0.0951,0.02588,0.352419,0.372242,0.034536,0.082073,0.377791,0.366558,0.33828,1,0.162417,0.166557,0.214061,0.497721,0.067392,0.10575,0.291748,0.28596,0.025867,0.179332,0.241929,0.264463,0.205841,0.240827,0.192447,0.195082,0.267976,0.287592,0.052789,0.268898,0.284962,0.305515
63.671875,0.105447,0.017521,0.290955,0.269406,0.037258,0.014555,0.313664,0.284144,0.245421,1,0.135632,0.210349,0.164391,0.213903,0.043162,0.094104,0.22079,0.23315,0.00959,0.111415,0.18531,0.191737,0.152876,0.17836,0.152122,0.149042,0.231727,0.233553,0.062878,0.237539,0.231409,0.245165
64.0625,0.060642,0.010878,0.126381,0.159946,0.100553,0.019185,0.130357,0.123418,0.072954,1,0.291315,0.124299,0.082292,0.293805,0.372392,0.089172,0.076128,0.067467,0.009405,0.031083,0.06859,0.073072,0.040268,0.0516,0.065739,0.054007,0.103022,0.091556,0.006741,0.084451,0.090815,0.106271
64.453125,0.010844,0.037049,0.190604,0.283854,0.061512,0.008794,0.163284,0.148164,0.086451,1,0.17508,0.013682,0.132399,0.415662,0.303489,0.018414,0.026421,0.028709,0.003839,0.009954,0.009572,0.020368,0.015077,0.015907,0.015345,0.016509,0.024694,0.017898,0.000426,0.01787,0.023009,0.032613
64.84375,0.021327,0.017564,0.167613,0.175271,0.103459,0.04311,0.229508,0.205057,0.121778,1,0.318235,0.052596,0.058263,0.476591,0.234932,0.025873,0.034406,0.037419,0.017265,0.022256,0.024736,0.0258,0.028946,0.026971,0.036986,0.035615,0.032431,0.032911,0.011635,0.024638,0.032153,0.03877
65.234375,0.001827,0.012736,0.098072,0.113741,0.114974,0.025739,0.199671,0.156176,0.026414,1,0.348367,0.005598,0.061868,0.30427,0.137277,0.136526,0.010342,0.01532,0.042868,0.033347,0.015828,0.006156,0.020494,0.018628,0.018303,0.014789,0.004947,0.003786,0.00823,0.008601,0.00246,0.000741
65.625,0.04197,0.012422,0.156449,0.173576,0.049725,0.020208,0.205585,0.184501,0.084106,1,0.305705,0.071996,0.065842,0.339015,0.180793,0.030164,0.019897,0.021314,0.0286,0.01418,0.015084,0.017193,0.011499,0.013538,0.010007,0.006303,0.023173,0.015947,0.009687,0.0297,0.020767,0.023008
