Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.322847,0.060368,0.384032,0.340846,0.2526,0.143754,0.584635,0.575383,0.598593,0.136671,0.025655,0.346486,0.104201,0.11437,0.036299,0.034651,0.973132,0.953769,0.877371,0.963669,0.974611,1,0.964644,0.966125,0.910127,0.906379,0.974014,0.977752,0.004695,0.903648,0.978847,0.980839
4.296875,0.422006,0.044967,0.388668,0.350219,0.328343,0.219686,0.556148,0.524779,0.599047,0.161893,0.046495,0.521467,0.190341,0.207818,0.051603,0.070431,0.965757,0.941458,0.877573,0.947369,0.969897,1,0.957642,0.950724,0.906666,0.878773,0.967621,0.979257,0.017652,0.904569,0.980988,0.983081
4.6875,0.5112,0.093082,0.476315,0.473566,0.466385,0.392198,0.627802,0.647522,0.712309,0.127352,0.04354,0.544303,0.334279,0.211764,0.00183,0.101786,0.956259,0.92044,0.897512,0.959831,0.977976,1,0.966529,0.962835,0.924982,0.887789,0.974628,0.98211,0.056853,0.902917,0.987467,0.983181
5.078125,0.32295,0.190072,0.445438,0.419519,0.441742,0.373092,0.489237,0.475708,0.727281,0.157305,0.114849,0.473717,0.369693,0.228961,0.021391,0.09769,0.966078,0.944922,0.844248,0.941084,0.975971,1,0.961057,0.955369,0.923118,0.887569,0.967253,0.984671,0.096761,0.875513,0.985094,0.976349
5.46875,0.443742,0.077514,0.471495,0.462708,0.433246,0.240774,0.596805,0.563463,0.731921,0.314394,0.146622,0.605775,0.412595,0.282586,0.093708,0.337633,0.966356,0.945393,0.895423,0.943225,0.978123,1,0.966086,0.955947,0.927942,0.910668,0.961239,0.986669,0.04836,0.863303,0.987094,0.981078
5.859375,0.399548,0.13977,0.438721,0.398519,0.360299,0.40195,0.485011,0.422195,0.559927,0.145024,0.195758,0.50396,0.318634,0.255346,0.01822,0.138769,0.964253,0.924952,0.89774,0.926752,0.978361,1,0.957346,0.937185,0.8898,0.859666,0.960992,0.981363,0.045702,0.842438,0.987822,0.984268
6.25,0.296136,0.033511,0.379159,0.353643,0.3228,0.309621,0.431234,0.401073,0.623035,0.230954,0.092256,0.51183,0.338575,0.266592,0.043927,0.205849,0.965604,0.951473,0.896768,0.936357,0.966659,1,0.96281,0.942509,0.932951,0.899942,0.951705,0.975286,0.124424,0.855035,0.978398,0.966556
6.640625,0.103841,0.072196,0.314339,0.291567,0.235575,0.195445,0.300937,0.264804,0.631887,0.30107,0.034362,0.253124,0.149214,0.153721,0.028185,0.134906,0.960347,0.919729,0.79925,0.902515,0.961469,1,0.92625,0.919323,0.870822,0.856672,0.932969,0.972973,0.087391,0.738807,0.979638,0.968326
7.03125,0.286581,0.114624,0.419849,0.442142,0.346411,0.331608,0.479164,0.434519,0.620974,0.179749,0.041972,0.358411,0.241027,0.26517,0.038729,0.08858,0.959348,0.928116,0.85561,0.916391,0.963513,1,0.947095,0.935815,0.896258,0.879549,0.94479,0.982482,0.020591,0.761442,0.984164,0.971829
7.421875,0.230417,0.269058,0.478362,0.531151,0.406749,0.371062,0.46193,0.444946,0.513914,0.158727,0.057646,0.319292,0.398366,0.417928,0.077041,0.121633,0.938035,0.898047,0.843689,0.894225,0.946783,1,0.922828,0.910369,0.844363,0.813048,0.913382,0.961471,0.062002,0.655153,0.969693,0.95306
7.8125,0.201157,0.056029,0.249513,0.274446,0.247527,0.156553,0.448801,0.386991,0.425019,0.124437,0.030621,0.397235,0.263508,0.249465,0.015515,0.14981,0.904829,0.8025,0.790455,0.870216,0.936489,1,0.898502,0.891082,0.789666,0.807836,0.868269,0.961658,0.041355,0.512073,0.96369,0.93422
8.203125,0.134839,0.090313,0.261209,0.266812,0.113195,0.18364,0.373559,0.397265,0.490278,0.179448,0.037824,0.233464,0.226748,0.264845,0.220669,0.135209,0.913588,0.814021,0.788089,0.854871,0.952684,1,0.898157,0.881854,0.798763,0.796728,0.862874,0.95656,0.011367,0.515898,0.973805,0.937215
8.59375,0.094344,0.0331,0.248244,0.236351,0.088359,0.108853,0.328465,0.316328,0.436412,0.150948,0.045002,0.220677,0.084598,0.16496,0.147625,0.004281,0.923229,0.845651,0.745713,0.837259,0.934792,1,0.893918,0.877132,0.799953,0.777091,0.847188,0.952217,0.024684,0.434778,0.966883,0.934535
8.984375,0.099602,0.114991,0.384412,0.34573,0.145884,0.164624,0.458992,0.439918,0.432808,0.168217,0.049095,0.175948,0.29609,0.312941,0.0682,0.017734,0.932554,0.87192,0.811939,0.890866,0.929461,1,0.912159,0.910778,0.843707,0.827692,0.829294,0.947521,0.026477,0.435328,0.945953,0.904515
9.375,0.107819,0.105873,0.28076,0.289701,0.16322,0.12477,0.392492,0.370091,0.297316,0.117276,0.098431,0.222524,0.092611,0.145001,0.055563,0.021278,0.914319,0.855874,0.767845,0.845144,0.942796,1,0.888926,0.866073,0.804649,0.745609,0.814086,0.949706,0.013416,0.485328,0.947438,0.890876
9.765625,0.277019,0.08903,0.208182,0.250914,0.208104,0.099319,0.289407,0.309622,0.255395,0.053589,0.032275,0.281163,0.114151,0.061289,0.026076,0.089395,0.948399,0.89581,0.681574,0.794616,0.919353,1,0.855146,0.8333,0.756763,0.763424,0.838316,0.941238,0.071935,0.553692,0.943678,0.916518
10.15625,0.181208,0.056303,0.236111,0.311571,0.167808,0.101128,0.28553,0.235081,0.251389,0.107531,0.02219,0.199471,0.068186,0.062079,0.039949,0.018087,0.929677,0.862216,0.638859,0.764756,0.919564,1,0.846741,0.812614,0.710947,0.686459,0.81179,0.930715,0.096484,0.565453,0.920346,0.87311
10.546875,0.084134,0.049097,0.209128,0.205649,0.087054,0.013415,0.322577,0.222397,0.219542,0.076565,0.001055,0.188031,0.141218,0.14892,0.031647,0.027474,0.89132,0.796919,0.634332,0.791538,0.906218,1,0.850742,0.820804,0.73558,0.668297,0.802124,0.935024,0.06779,0.539581,0.930914,0.871748
10.9375,0.122972,0.039896,0.212761,0.163325,0.190469,0.033902,0.287944,0.260226,0.152831,0.029081,0.011655,0.239603,0.128019,0.087363,0.029057,0.019086,0.91003,0.846794,0.683198,0.84897,0.91796,1,0.879437,0.867689,0.746332,0.774123,0.8735,0.946832,0.135511,0.663572,0.958405,0.923405
11.328125,0.297027,0.04495,0.296443,0.235719,0.14556,0.142273,0.492906,0.417819,0.367788,0.156773,0.10462,0.41592,0.118745,0.116564,0.119685,0.103734,0.933032,0.899796,0.737057,0.875817,0.932871,1,0.891297,0.885087,0.742347,0.715538,0.921618,0.944849,0.265998,0.79738,0.953487,0.938357
11.71875,0.115204,0.017574,0.144597,0.095846,0.088141,0.003174,0.214765,0.154987,0.307148,0.015548,0.022721,0.18507,0.02466,0.03788,0.00006028881,0.034762,0.914816,0.87344,0.790917,0.869843,0.929844,1,0.90275,0.888431,0.768604,0.727394,0.869439,0.942276,0.154672,0.72024,0.943175,0.901563
12.109375,0.085334,0.028534,0.357741,0.279033,0.115698,0.07518,0.298048,0.302885,0.410606,0.132203,0.017708,0.222113,0.092259,0.097452,0.007111,0.052919,0.913038,0.869738,0.669718,0.857612,0.924195,1,0.897103,0.880569,0.718896,0.676921,0.893901,0.944569,0.328359,0.777462,0.944717,0.919037
12.5,0.087466,0.01117,0.241417,0.159508,0.0653,0.01781,0.385293,0.432921,0.307523,0.099698,0.016169,0.233873,0.034457,0.070149,0.006518,0.012994,0.852398,0.777091,0.701617,0.846115,0.920155,1,0.872724,0.874522,0.729828,0.704535,0.854852,0.940262,0.143883,0.662001,0.935425,0.883752
12.890625,0.110634,0.01494,0.055401,0.064665,0.050286,0.009372,0.17672,0.297126,0.200374,0.024252,0.035961,0.353128,0.021244,0.014144,0.027063,0.193414,0.858983,0.782057,0.705686,0.79564,0.936699,1,0.836002,0.809297,0.627029,0.59339,0.827495,0.927316,0.182057,0.648953,0.920819,0.898977
13.28125,0.099622,0.050218,0.150641,0.131459,0.056781,0.113503,0.175857,0.197086,0.117788,0.076691,0.030035,0.129652,0.035209,0.102992,0.073971,0.102166,0.864476,0.841385,0.729498,0.823407,0.907518,1,0.842591,0.792057,0.60035,0.651289,0.871872,0.894827,0.270159,0.78081,0.890049,0.869373
13.671875,0.046718,0.005,0.11184,0.098192,0.007646,0.029206,0.145947,0.14124,0.354806,0.145418,0.015195,0.108232,0.07325,0.131156,0.004678,0.015455,0.819162,0.776954,0.581525,0.782187,0.872689,1,0.831797,0.840659,0.661957,0.707574,0.737478,0.886878,0.109369,0.541418,0.876847,0.803725
14.0625,0.070417,0.024483,0.216664,0.137283,0.094942,0.049441,0.11941,0.159647,0.170494,0.062313,0.024787,0.093317,0.045574,0.051511,0.057119,0.078061,0.911189,0.868358,0.729889,0.859579,0.928588,1,0.892485,0.860589,0.760211,0.761811,0.88968,0.940922,0.222874,0.72771,0.949883,0.923068
14.453125,0.137924,0.040051,0.206904,0.164906,0.03594,0.049602,0.146251,0.184153,0.075568,0.072389,0.026823,0.075674,0.078427,0.109738,0.012192,0.042048,0.910618,0.868422,0.702775,0.842692,0.932723,1,0.876012,0.847274,0.685968,0.661012,0.874416,0.916571,0.2024,0.698511,0.928535,0.89778
14.84375,0.096781,0.086929,0.16606,0.143582,0.021225,0.073457,0.237761,0.180857,0.135249,0.126624,0.023576,0.13562,0.037314,0.032109,0.029539,0.031453,0.872252,0.844595,0.638125,0.835362,0.910618,1,0.860202,0.835232,0.662712,0.64562,0.823638,0.893413,0.251324,0.678351,0.911019,0.863998
15.234375,0.190013,0.03958,0.179996,0.191409,0.130684,0.049556,0.385419,0.302107,0.218968,0.131195,0.030073,0.230746,0.020071,0.010682,0.020924,0.050677,0.854903,0.834319,0.657874,0.755989,0.924094,1,0.829604,0.763965,0.670865,0.599657,0.818634,0.916379,0.13,0.61993,0.940937,0.892076
15.625,0.086568,0.062917,0.107675,0.047737,0.012747,0.027615,0.130945,0.075847,0.190907,0.042211,0.009274,0.192425,0.081056,0.035769,0.039786,0.131742,0.879512,0.81342,0.704191,0.817469,0.930814,1,0.859912,0.810099,0.693287,0.616912,0.871171,0.921778,0.200438,0.690699,0.938431,0.901758
16.015625,0.049064,0.040595,0.102819,0.049974,0.022398,0.026224,0.223159,0.117947,0.237052,0.017208,0.02071,0.187184,0.018476,0.051947,0.046106,0.047095,0.865067,0.809802,0.618291,0.698055,0.880631,1,0.835867,0.724906,0.692913,0.546945,0.838183,0.903072,0.279371,0.701688,0.911267,0.855922
16.40625,0.197303,0.086722,0.097824,0.071195,0.051799,0.026819,0.249592,0.21567,0.171535,0.042285,0.047123,0.229342,0.076954,0.0432,0.057057,0.131815,0.887156,0.854403,0.576702,0.65485,0.893563,1,0.830893,0.736709,0.714125,0.586439,0.860205,0.938105,0.328929,0.690858,0.928878,0.876566
16.796875,0.223012,0.01165,0.127136,0.161136,0.0565,0.129424,0.309599,0.271401,0.185426,0.082172,0.053759,0.178002,0.01091,0.033731,0.027227,0.131882,0.921718,0.855981,0.558087,0.698188,0.89554,1,0.815643,0.740727,0.585006,0.565795,0.881662,0.923485,0.260634,0.71363,0.928448,0.877786
17.1875,0.176902,0.089986,0.24376,0.173338,0.052038,0.094601,0.381856,0.413325,0.168656,0.119142,0.134792,0.151919,0.019896,0.054705,0.043737,0.043155,0.899746,0.843038,0.623505,0.79805,0.927768,1,0.874676,0.82374,0.77795,0.68298,0.893207,0.942064,0.262004,0.737625,0.939556,0.910852
17.578125,0.272537,0.075487,0.278404,0.169329,0.036291,0.04558,0.299108,0.296822,0.126056,0.108109,0.052075,0.185981,0.01488,0.112418,0.117624,0.033119,0.917061,0.862822,0.742874,0.831899,0.920565,1,0.890185,0.844329,0.791422,0.783612,0.871348,0.950855,0.158759,0.703189,0.953728,0.914397
17.96875,0.126911,0.015023,0.268481,0.205414,0.0347,0.022092,0.309012,0.307397,0.183031,0.032175,0.016825,0.114039,0.074479,0.033272,0.023229,0.001161,0.914828,0.838418,0.723212,0.784533,0.916852,1,0.890585,0.818395,0.75265,0.704914,0.865465,0.915123,0.180395,0.686999,0.92539,0.89814
18.359375,0.097121,0.010368,0.279982,0.28697,0.023143,0.030459,0.319479,0.273949,0.314942,0.180305,0.142933,0.073572,0.119017,0.169541,0.121486,0.068883,0.8561,0.797176,0.51268,0.678852,0.858926,1,0.819145,0.744678,0.711944,0.610863,0.87191,0.894041,0.241896,0.710237,0.917947,0.874888
18.75,0.174913,0.027823,0.261501,0.172929,0.100673,0.033405,0.286677,0.316477,0.252478,0.103081,0.103055,0.1847,0.0361,0.005155,0.06399,0.129251,0.86971,0.812578,0.491204,0.737325,0.885516,1,0.832703,0.795713,0.652314,0.6621,0.873186,0.927947,0.20741,0.696043,0.944963,0.921802
19.140625,0.154566,0.019844,0.134896,0.105873,0.08156,0.02867,0.242748,0.248836,0.188385,0.125773,0.06604,0.189705,0.039557,0.025952,0.063659,0.095969,0.889287,0.825002,0.494864,0.718385,0.899978,1,0.802051,0.772641,0.673513,0.635107,0.854974,0.892561,0.266618,0.672627,0.936525,0.881165
19.53125,0.066327,0.004451,0.267946,0.15572,0.001655,0.013099,0.230803,0.209869,0.311178,0.143643,0.029566,0.158911,0.052618,0.030105,0.013541,0.012089,0.895755,0.814322,0.57249,0.76433,0.90686,1,0.858189,0.826593,0.747624,0.696704,0.868042,0.932932,0.206977,0.663978,0.94249,0.901601
19.921875,0.050614,0.050913,0.18494,0.188462,0.053253,0.137881,0.18187,0.176501,0.244898,0.085383,0.028249,0.129619,0.022157,0.047964,0.056644,0.037902,0.880481,0.832022,0.55019,0.72208,0.870005,1,0.825499,0.772859,0.603302,0.541967,0.853588,0.902791,0.231975,0.687511,0.9228,0.880823
20.3125,0.266928,0.058415,0.287227,0.283692,0.181712,0.027756,0.376196,0.391926,0.324251,0.140724,0.040026,0.281028,0.01707,0.025391,0.137269,0.171423,0.841153,0.796142,0.558298,0.776217,0.898822,1,0.897922,0.821972,0.69926,0.590646,0.8725,0.917145,0.189981,0.710327,0.937415,0.904568
20.703125,0.287948,0.073968,0.169518,0.152164,0.085478,0.005609,0.338236,0.353672,0.396073,0.020847,0.028288,0.344795,0.059824,0.040306,0.049761,0.194655,0.807885,0.764148,0.473245,0.818944,0.892141,1,0.898889,0.860856,0.798905,0.743244,0.846502,0.925003,0.054466,0.645625,0.906125,0.884781
21.09375,0.2941,0.068804,0.184378,0.165534,0.16294,0.025748,0.334801,0.365693,0.417265,0.100584,0.112972,0.396271,0.030334,0.060978,0.12179,0.189786,0.835063,0.798426,0.521435,0.771545,0.867327,1,0.86107,0.820848,0.740877,0.698316,0.83484,0.899801,0.081706,0.640716,0.901427,0.880267
21.484375,0.273521,0.103144,0.276811,0.185557,0.172284,0.057596,0.340753,0.375917,0.440224,0.04655,0.032505,0.281897,0.087049,0.118931,0.167167,0.166893,0.891483,0.849121,0.604881,0.796438,0.900962,1,0.841317,0.820787,0.698609,0.609338,0.84347,0.917584,0.07872,0.623495,0.932286,0.904027
21.875,0.254911,0.124617,0.209778,0.316171,0.251321,0.104368,0.324843,0.331519,0.229999,0.035919,0.021224,0.243016,0.044332,0.126145,0.135013,0.164316,0.829474,0.804484,0.540905,0.748097,0.882601,1,0.856147,0.798096,0.753463,0.608114,0.85439,0.885729,0.210983,0.680881,0.91302,0.865063
22.265625,0.201684,0.027945,0.314658,0.229348,0.199613,0.077198,0.276157,0.246047,0.234389,0.03099,0.006499,0.173045,0.003547,0.063625,0.035713,0.119963,0.813541,0.817053,0.441157,0.664248,0.845718,1,0.813751,0.770443,0.684068,0.620597,0.844782,0.888862,0.14437,0.66531,0.916172,0.861948
22.65625,0.27454,0.053662,0.354432,0.236932,0.042664,0.046411,0.315623,0.293846,0.23246,0.037306,0.006122,0.127708,0.005595,0.018038,0.017019,0.030893,0.855165,0.840033,0.423959,0.652314,0.873018,1,0.852178,0.822414,0.773548,0.673472,0.838355,0.92395,0.165179,0.665321,0.902152,0.865163
23.046875,0.330021,0.15575,0.357735,0.241002,0.072637,0.019073,0.486219,0.463821,0.380894,0.24078,0.0788,0.30824,0.015283,0.09469,0.094744,0.126304,0.918451,0.88364,0.520111,0.771815,0.906553,1,0.89649,0.855963,0.794029,0.646089,0.903361,0.933515,0.152499,0.756355,0.94246,0.909249
23.4375,0.129346,0.016268,0.222815,0.177576,0.030101,0.01281,0.247973,0.283108,0.2645,0.073955,0.006104,0.099019,0.083793,0.004045,0.035154,0.020372,0.888244,0.855617,0.494881,0.769594,0.884338,1,0.836202,0.807246,0.722364,0.619767,0.901802,0.900758,0.290891,0.78867,0.920823,0.883496
23.828125,0.312803,0.05414,0.283964,0.300591,0.185245,0.011754,0.291738,0.278874,0.31622,0.035286,0.03997,0.25935,0.022794,0.01418,0.194503,0.146917,0.902355,0.878568,0.442887,0.821644,0.917243,1,0.884111,0.857887,0.773602,0.677334,0.914252,0.933949,0.358431,0.820296,0.946765,0.928672
24.21875,0.389646,0.240479,0.331938,0.244069,0.074306,0.05081,0.388087,0.367732,0.373588,0.053821,0.055392,0.43788,0.041357,0.018578,0.196726,0.282311,0.919919,0.868824,0.42229,0.807535,0.916753,1,0.882479,0.85647,0.756976,0.714455,0.896098,0.920211,0.217083,0.778548,0.935256,0.916264
24.609375,0.461204,0.166121,0.386811,0.280554,0.101311,0.028059,0.394155,0.326195,0.418183,0.012883,0.012467,0.338042,0.111023,0.111837,0.236693,0.20971,0.919924,0.860198,0.429043,0.851343,0.941642,1,0.906459,0.873135,0.781512,0.717415,0.894883,0.907381,0.11093,0.78007,0.912717,0.878178
25,0.391425,0.109917,0.429234,0.34484,0.204145,0.034551,0.494441,0.483787,0.523936,0.068361,0.030198,0.383754,0.073761,0.076416,0.178492,0.172523,0.89878,0.848847,0.420321,0.814609,0.93664,1,0.881704,0.870375,0.726575,0.651103,0.90677,0.9405,0.216813,0.795785,0.953441,0.930198
25.390625,0.283775,0.130961,0.256931,0.210556,0.126958,0.009384,0.250816,0.269368,0.265974,0.036604,0.038771,0.344921,0.162076,0.148791,0.092437,0.174863,0.878377,0.843838,0.488591,0.815995,0.932006,1,0.870798,0.843734,0.647058,0.523405,0.907857,0.924119,0.274889,0.814521,0.948805,0.917843
25.78125,0.25959,0.027386,0.23568,0.163255,0.06919,0.023825,0.268518,0.290803,0.306665,0.143575,0.083259,0.228877,0.027991,0.028414,0.036707,0.102445,0.880302,0.834101,0.37097,0.83417,0.921613,1,0.874285,0.873752,0.765132,0.713534,0.897389,0.923967,0.329982,0.789678,0.939733,0.914359
26.171875,0.506476,0.153352,0.440931,0.322854,0.082651,0.004462,0.56138,0.495054,0.524573,0.180271,0.108433,0.481652,0.11515,0.075605,0.116495,0.181324,0.930533,0.933993,0.441335,0.888366,0.938304,1,0.917227,0.897576,0.839144,0.775214,0.952411,0.94233,0.478416,0.879976,0.961359,0.951566
26.5625,0.333499,0.049819,0.363287,0.242155,0.033712,0.004455,0.345507,0.384051,0.319347,0.233724,0.093864,0.201685,0.015106,0.051961,0.051215,0.08546,0.897305,0.881578,0.487354,0.822363,0.925258,1,0.896124,0.858575,0.806305,0.730832,0.87895,0.938165,0.275334,0.745492,0.941168,0.92814
26.953125,0.195858,0.086974,0.196823,0.158104,0.029613,0.084608,0.230031,0.239044,0.223089,0.129226,0.034851,0.148142,0.039982,0.073507,0.049494,0.057338,0.873196,0.80725,0.418775,0.783313,0.907869,1,0.873324,0.849278,0.735363,0.644409,0.85345,0.935601,0.127474,0.694169,0.934059,0.907829
27.34375,0.349449,0.151706,0.417673,0.226872,0.073107,0.048683,0.469251,0.426391,0.404081,0.09504,0.010603,0.459408,0.016194,0.06259,0.105015,0.285058,0.899757,0.858639,0.40537,0.822072,0.926463,1,0.902774,0.893377,0.780124,0.69141,0.887928,0.965079,0.300856,0.811494,0.955025,0.926597
27.734375,0.333501,0.067284,0.444792,0.356064,0.062488,0.029398,0.540366,0.429334,0.389789,0.185523,0.024728,0.309338,0.134521,0.076221,0.021805,0.118078,0.926976,0.910398,0.508643,0.873972,0.953813,1,0.925615,0.892788,0.81296,0.724027,0.922336,0.947689,0.384985,0.873786,0.952998,0.934589
28.125,0.510215,0.150519,0.496854,0.442344,0.246389,0.011477,0.570389,0.554065,0.520731,0.069128,0.040533,0.420818,0.068151,0.18604,0.228883,0.311815,0.936435,0.916416,0.54654,0.885423,0.952377,1,0.929776,0.911462,0.852104,0.762499,0.936786,0.95996,0.242802,0.856968,0.962043,0.94644
28.515625,0.455332,0.160627,0.463138,0.365571,0.211062,0.045975,0.598422,0.591129,0.517913,0.266269,0.049639,0.468368,0.109658,0.0351,0.175859,0.360721,0.935181,0.900573,0.450122,0.874705,0.94419,1,0.928995,0.933447,0.821699,0.742733,0.923102,0.958309,0.349415,0.850089,0.958815,0.94067
28.90625,0.400486,0.229057,0.410588,0.257802,0.189562,0.122532,0.517355,0.53751,0.534583,0.063986,0.085532,0.52073,0.087549,0.114442,0.181095,0.359516,0.93922,0.911328,0.52181,0.855728,0.949422,1,0.907373,0.913281,0.855027,0.805754,0.933182,0.964193,0.427735,0.867702,0.967641,0.956321
29.296875,0.651281,0.428038,0.666506,0.521909,0.450536,0.290104,0.72843,0.742302,0.596467,0.191278,0.139458,0.692811,0.21452,0.250734,0.255708,0.390353,0.96817,0.951667,0.378411,0.885629,0.965508,1,0.93472,0.938854,0.866848,0.813272,0.969085,0.978356,0.614709,0.930472,0.982591,0.975159
29.6875,0.630027,0.337095,0.636912,0.544016,0.350442,0.151213,0.739435,0.715229,0.59478,0.10675,0.13206,0.604492,0.170983,0.318793,0.25036,0.345225,0.953784,0.936556,0.330561,0.872997,0.961417,1,0.932459,0.934348,0.874558,0.789659,0.969283,0.96381,0.635519,0.94872,0.972275,0.963551
30.078125,0.507998,0.232514,0.561116,0.475016,0.242167,0.044914,0.645243,0.600686,0.434612,0.189908,0.078337,0.497469,0.053434,0.126988,0.184604,0.198337,0.941692,0.906708,0.330868,0.814702,0.948609,1,0.896166,0.90273,0.802012,0.728089,0.936045,0.946082,0.385983,0.868889,0.961817,0.945526
30.46875,0.614939,0.380618,0.721226,0.668141,0.357482,0.149319,0.733857,0.718942,0.656662,0.292667,0.116066,0.554154,0.284132,0.238734,0.121495,0.280681,0.958038,0.938603,0.283804,0.875928,0.949982,1,0.93289,0.926896,0.870968,0.783439,0.958855,0.965845,0.457984,0.914422,0.975698,0.970903
30.859375,0.649748,0.496063,0.696479,0.608657,0.307326,0.224156,0.705137,0.712571,0.660561,0.271144,0.104153,0.643909,0.267185,0.325213,0.200749,0.404521,0.959995,0.941359,0.342184,0.900607,0.969611,1,0.952139,0.943301,0.882012,0.75627,0.967104,0.972342,0.622567,0.932024,0.981396,0.97458
31.25,0.655619,0.320405,0.665473,0.599668,0.242782,0.134469,0.677862,0.674654,0.596852,0.209696,0.013482,0.57093,0.282692,0.257515,0.070571,0.358501,0.971705,0.962674,0.318061,0.887407,0.968513,1,0.943364,0.937275,0.851295,0.748606,0.976249,0.977513,0.661599,0.946621,0.982331,0.973843
31.640625,0.65109,0.312797,0.652788,0.467976,0.30354,0.078189,0.697113,0.680882,0.614774,0.164871,0.019953,0.586709,0.29287,0.323925,0.204299,0.384319,0.96173,0.954056,0.324411,0.875147,0.970227,1,0.936156,0.942216,0.864887,0.787504,0.960682,0.979468,0.573811,0.905658,0.983253,0.978091
32.03125,0.57769,0.28661,0.587486,0.464139,0.211925,0.131556,0.632803,0.607533,0.521199,0.141864,0.080311,0.54181,0.081454,0.194927,0.128692,0.352821,0.959919,0.955457,0.302234,0.880072,0.952788,1,0.922901,0.917892,0.852288,0.750381,0.947002,0.967152,0.558355,0.903076,0.966848,0.963528
32.421875,0.528085,0.214906,0.608921,0.562276,0.283319,0.053061,0.654548,0.662516,0.62878,0.263833,0.145444,0.56998,0.151703,0.11716,0.181737,0.312457,0.948511,0.928085,0.26205,0.825668,0.947598,1,0.889935,0.884016,0.835621,0.736387,0.939967,0.953497,0.437149,0.87996,0.962132,0.949627
