Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.206265,0.067448,0.334344,0.342253,0.336013,0.215394,0.601094,0.500316,0.529382,0.155512,0.010317,0.538077,0.327312,0.281663,0.011972,0.161303,0.602544,0.46983,0.792864,0.887469,0.798755,0.807836,0.885833,0.899443,0.926808,1,0.577144,0.835981,0.20532,0.195051,0.782204,0.743925
8.203125,0.116892,0.052903,0.2911,0.289321,0.140492,0.131414,0.440102,0.42968,0.45112,0.171858,0.030519,0.244491,0.2279,0.239376,0.187393,0.153305,0.588349,0.453848,0.836465,0.904266,0.80307,0.796728,0.903822,0.919833,0.930605,1,0.508832,0.844249,0.171902,0.164201,0.771082,0.723506
8.59375,0.123486,0.065055,0.291821,0.287609,0.150616,0.136047,0.359547,0.328675,0.402367,0.162377,0.028382,0.234429,0.141803,0.283955,0.141304,0.028377,0.593176,0.491143,0.747642,0.88746,0.783136,0.777091,0.879594,0.907108,0.921218,1,0.482295,0.851414,0.161844,0.115386,0.767239,0.744815
8.984375,0.0845,0.112668,0.411109,0.361638,0.115606,0.16218,0.494533,0.476004,0.487685,0.216928,0.048829,0.182232,0.308674,0.316219,0.085361,0.008729,0.686792,0.621672,0.7306,0.87454,0.797152,0.827692,0.868217,0.90241,0.91641,1,0.587675,0.885462,0.159473,0.209624,0.808667,0.780839
9.375,0.050018,0.176912,0.359901,0.34682,0.133997,0.179468,0.42367,0.399391,0.342357,0.167088,0.118374,0.193887,0.174262,0.261586,0.132666,0.025487,0.538941,0.460569,0.74381,0.853127,0.698748,0.745609,0.858463,0.884851,0.92327,1,0.41593,0.784269,0.137277,0.126745,0.675325,0.59512
9.765625,0.185571,0.084767,0.26775,0.266198,0.152359,0.105571,0.312311,0.320213,0.229707,0.067863,0.049507,0.233069,0.171418,0.115087,0.001481,0.047928,0.628694,0.553203,0.730238,0.84653,0.730425,0.763424,0.864295,0.892819,0.90417,1,0.484955,0.807415,0.082276,0.220787,0.715313,0.661053
10.15625,0.071596,0.114824,0.256364,0.309466,0.109425,0.105838,0.22765,0.189172,0.201678,0.135328,0.048991,0.105659,0.105885,0.112396,0.088097,0.006342,0.494187,0.42239,0.703683,0.825295,0.661573,0.686459,0.83547,0.865801,0.893451,1,0.369542,0.741614,0.034183,0.152425,0.604472,0.544859
10.546875,0.016405,0.066626,0.19484,0.212699,0.077236,0.011849,0.227827,0.143547,0.129429,0.133184,0.029567,0.103333,0.112551,0.170377,0.072704,0.046238,0.406885,0.309404,0.661006,0.752526,0.636581,0.668297,0.787391,0.806342,0.927197,1,0.376279,0.754765,0.081287,0.137373,0.621215,0.546624
10.9375,0.100221,0.020386,0.159763,0.103102,0.12844,0.025862,0.209386,0.171632,0.104429,0.022098,0.003291,0.160724,0.049032,0.069003,0.026944,0.009572,0.563883,0.487347,0.737287,0.821008,0.71455,0.774123,0.849881,0.846939,0.936406,1,0.580553,0.81252,0.075786,0.326966,0.759647,0.696322
11.328125,0.231418,0.056331,0.145939,0.100825,0.108306,0.094495,0.298459,0.287613,0.221027,0.074117,0.083477,0.269139,0.044688,0.046536,0.055892,0.065787,0.536336,0.484843,0.724589,0.80401,0.64914,0.715538,0.804307,0.823075,0.917788,1,0.562103,0.757347,0.030757,0.366386,0.728567,0.683952
11.71875,0.088934,0.058456,0.061922,0.02079,0.033337,0.004945,0.118946,0.087476,0.208127,0.017788,0.030293,0.15914,0.02073,0.002915,0.001298,0.031833,0.529728,0.494851,0.749608,0.821429,0.655074,0.727394,0.827258,0.84554,0.887958,1,0.497274,0.756591,0.012751,0.310941,0.670796,0.620105
12.109375,0.048711,0.012245,0.200496,0.109545,0.050804,0.014424,0.190551,0.191622,0.312135,0.076724,0.013739,0.216041,0.05777,0.08522,0.008966,0.050118,0.458137,0.422961,0.694893,0.787476,0.610957,0.676921,0.790304,0.795593,0.886012,1,0.474225,0.715307,0.03865,0.313019,0.636638,0.582014
12.5,0.013376,0.011675,0.117221,0.082763,0.009242,0.016529,0.228182,0.228987,0.188869,0.076433,0.021399,0.127344,0.043282,0.137061,0.055131,0.017109,0.421796,0.341969,0.810148,0.812834,0.639141,0.704535,0.83921,0.820942,0.922799,1,0.454059,0.763928,0.063378,0.229106,0.660505,0.573734
12.890625,0.061276,0.04049,0.031537,0.035783,0.015129,0.023396,0.047906,0.092887,0.10715,0.035406,0.013151,0.160111,0.01763,0.045072,0.03388,0.124809,0.350475,0.263593,0.723873,0.737857,0.573593,0.59339,0.785768,0.794182,0.918319,1,0.35871,0.7107,0.045383,0.167819,0.592017,0.537973
13.28125,0.034759,0.042206,0.063906,0.061423,0.009621,0.086681,0.063633,0.094989,0.055269,0.029076,0.044236,0.045664,0.042449,0.113624,0.096567,0.058293,0.432349,0.424064,0.662419,0.746497,0.562268,0.651289,0.778031,0.793673,0.892163,1,0.487272,0.708702,0.008242,0.359594,0.632783,0.572446
13.671875,0.019306,0.001548,0.082427,0.064133,0.032294,0.04262,0.079061,0.080234,0.172543,0.136534,0.037445,0.047701,0.070726,0.097692,0.020027,0.010219,0.428135,0.415183,0.47741,0.650455,0.574508,0.707574,0.715839,0.762203,0.869036,1,0.500277,0.722626,0.039002,0.332951,0.670812,0.605229
14.0625,0.052082,0.010122,0.168117,0.107781,0.060449,0.037125,0.064935,0.111458,0.119075,0.08024,0.029914,0.087555,0.047507,0.044045,0.022538,0.062093,0.589007,0.547121,0.708851,0.818977,0.713984,0.761811,0.840212,0.85071,0.899041,1,0.611451,0.823093,0.098078,0.426058,0.760524,0.724042
14.453125,0.135742,0.054872,0.118017,0.102787,0.020866,0.035101,0.111049,0.134182,0.021467,0.052989,0.014808,0.041214,0.053242,0.058446,0.022333,0.04435,0.48545,0.424356,0.696406,0.791486,0.651782,0.661012,0.832031,0.820006,0.920291,1,0.510544,0.777393,0.108089,0.326323,0.701488,0.654586
14.84375,0.097699,0.13661,0.026767,0.01753,0.032848,0.083622,0.10933,0.049427,0.056082,0.038023,0.008116,0.075052,0.007309,0.019443,0.037632,0.032048,0.389127,0.364965,0.660325,0.752019,0.552333,0.64562,0.798025,0.784609,0.877181,1,0.382307,0.719636,0.059559,0.211881,0.633243,0.570642
15.234375,0.116019,0.012479,0.087837,0.078708,0.065675,0.070076,0.255074,0.187587,0.141821,0.103678,0.034699,0.10164,0.013468,0.041316,0.024482,0.00493,0.323331,0.321808,0.682348,0.841609,0.490461,0.599657,0.808945,0.845873,0.885048,1,0.294877,0.676834,0.071118,0.123277,0.539896,0.466236
15.625,0.005291,0.00745,0.043893,0.028595,0.002123,0.044951,0.10037,0.080431,0.15397,0.068958,0.113281,0.068185,0.051108,0.004914,0.005949,0.024276,0.347797,0.292405,0.679416,0.773819,0.574103,0.616912,0.797097,0.811996,0.920621,1,0.377624,0.716209,0.013506,0.164422,0.608372,0.531823
16.015625,0.046335,0.046763,0.175327,0.097911,0.047991,0.018778,0.217651,0.101689,0.16009,0.049534,0.036415,0.076031,0.031351,0.024692,0.019757,0.007335,0.322985,0.294723,0.523843,0.612353,0.433206,0.546945,0.677996,0.664748,0.838891,1,0.382091,0.59113,0.022119,0.24084,0.538936,0.476793
16.40625,0.108162,0.104495,0.079489,0.09196,0.090381,0.032472,0.223211,0.176747,0.145443,0.071612,0.015074,0.152477,0.074517,0.02152,0.036545,0.102789,0.359365,0.355532,0.487443,0.561263,0.453163,0.586439,0.704627,0.704353,0.773825,1,0.38172,0.657949,0.03492,0.227914,0.549692,0.494887
16.796875,0.100677,0.015414,0.060598,0.080023,0.02771,0.123785,0.171854,0.133088,0.234899,0.106246,0.014728,0.073002,0.02226,0.034118,0.085081,0.110545,0.407957,0.379323,0.586818,0.681029,0.464973,0.565795,0.712869,0.711281,0.822806,1,0.432491,0.676315,0.011925,0.247657,0.573658,0.529986
17.1875,0.091031,0.085114,0.246345,0.139178,0.049576,0.164336,0.226682,0.217817,0.168844,0.122409,0.132854,0.078046,0.068111,0.127161,0.072115,0.037343,0.451615,0.412878,0.732685,0.819068,0.595015,0.68298,0.779418,0.807378,0.887939,1,0.485759,0.692279,0.044459,0.307612,0.604898,0.570808
17.578125,0.187299,0.080429,0.195447,0.089305,0.021722,0.047212,0.201038,0.166164,0.151447,0.076772,0.03123,0.140613,0.09473,0.091402,0.058115,0.000203,0.57948,0.53388,0.704051,0.781014,0.67093,0.783612,0.830633,0.841104,0.939061,1,0.593374,0.83928,0.029012,0.385259,0.774965,0.723495
17.96875,0.117087,0.010672,0.206694,0.169102,0.038248,0.012864,0.27477,0.239483,0.092634,0.038593,0.032911,0.093793,0.037577,0.019403,0.039656,0.016718,0.534111,0.457984,0.694241,0.747989,0.628345,0.704914,0.812627,0.816368,0.872618,1,0.510248,0.765105,0.025538,0.297468,0.703472,0.647313
18.359375,0.077058,0.00192,0.189664,0.208045,0.049899,0.019799,0.244729,0.173022,0.166846,0.12944,0.095371,0.031873,0.11044,0.13861,0.131009,0.01923,0.362912,0.325354,0.584698,0.697194,0.493784,0.610863,0.742013,0.727298,0.849977,1,0.409385,0.710762,0.081111,0.20625,0.603552,0.563923
18.75,0.099715,0.078739,0.199586,0.143999,0.082419,0.012776,0.170897,0.215779,0.146541,0.140815,0.110579,0.10754,0.013857,0.02987,0.089646,0.088704,0.423913,0.361211,0.58919,0.776623,0.611374,0.6621,0.798064,0.803205,0.86971,1,0.465105,0.732081,0.030543,0.258196,0.653464,0.618102
19.140625,0.066047,0.031738,0.153712,0.143351,0.057583,0.044022,0.15117,0.160279,0.144195,0.179284,0.13309,0.070903,0.024498,0.036925,0.060023,0.045062,0.404339,0.341354,0.556742,0.745866,0.572022,0.635107,0.750142,0.767278,0.871242,1,0.426926,0.689099,0.090776,0.256267,0.62182,0.559562
19.53125,0.025897,0.018733,0.294345,0.25731,0.001782,0.004118,0.161301,0.137173,0.23928,0.196596,0.0789,0.075722,0.041868,0.050721,0.048334,0.002916,0.479665,0.413533,0.660629,0.748561,0.597582,0.696704,0.808817,0.790491,0.906073,1,0.50478,0.752511,0.166072,0.314924,0.681919,0.606194
19.921875,0.024422,0.089734,0.230921,0.188192,0.020125,0.09617,0.118741,0.113739,0.208181,0.131628,0.0648,0.089393,0.025025,0.066034,0.112543,0.01291,0.322834,0.299443,0.62775,0.759836,0.449682,0.541967,0.751054,0.761914,0.84662,1,0.327173,0.654699,0.047813,0.149142,0.509774,0.463369
20.3125,0.157955,0.00947,0.199674,0.205477,0.036081,0.022257,0.20158,0.177375,0.229856,0.147907,0.015084,0.121028,0.069017,0.009156,0.084927,0.061342,0.296067,0.263496,0.54765,0.703003,0.523855,0.590646,0.747421,0.754446,0.870711,1,0.383947,0.656291,0.073029,0.200746,0.562163,0.527401
20.703125,0.249674,0.064323,0.164528,0.183755,0.04326,0.005193,0.321521,0.363879,0.384247,0.028254,0.005697,0.296197,0.053365,0.01819,0.029281,0.128511,0.423372,0.407529,0.458137,0.764567,0.629638,0.743244,0.794382,0.806285,0.879187,1,0.530034,0.737789,0.10691,0.320922,0.64685,0.633333
21.09375,0.161617,0.021397,0.183628,0.138134,0.115243,0.05831,0.244749,0.330306,0.32512,0.072104,0.027725,0.227057,0.004732,0.063313,0.053119,0.08498,0.389706,0.37609,0.631038,0.774775,0.572214,0.698316,0.792986,0.780451,0.906608,1,0.433234,0.721897,0.128557,0.22472,0.620649,0.58897
21.484375,0.208589,0.039385,0.185782,0.114995,0.057349,0.031009,0.225544,0.303676,0.290299,0.00677,0.009643,0.152336,0.018645,0.099136,0.08126,0.122091,0.363013,0.311478,0.715048,0.802764,0.53881,0.609338,0.802229,0.796796,0.915635,1,0.324112,0.717119,0.084418,0.122421,0.584967,0.544155
21.875,0.1949,0.153321,0.213919,0.237417,0.102185,0.106559,0.258344,0.261623,0.191982,0.008576,0.005004,0.166173,0.032152,0.102387,0.07539,0.118532,0.337844,0.35239,0.529626,0.6867,0.48599,0.608114,0.731179,0.75282,0.895392,1,0.427236,0.669182,0.188861,0.275226,0.574519,0.531108
22.265625,0.127849,0.114713,0.288474,0.15577,0.136377,0.065217,0.204889,0.14974,0.177691,0.045702,0.009198,0.115294,0.008318,0.110721,0.031269,0.124714,0.330251,0.362516,0.509015,0.709431,0.494057,0.620597,0.744368,0.768903,0.897997,1,0.427817,0.677188,0.091429,0.229277,0.587898,0.528178
22.65625,0.179689,0.113949,0.30206,0.149191,0.022049,0.023239,0.240029,0.247091,0.196913,0.0647,0.023017,0.084392,0.012924,0.01508,0.018463,0.033576,0.432446,0.484375,0.452579,0.656154,0.4859,0.673472,0.723396,0.722674,0.862271,1,0.490182,0.689816,0.170073,0.350959,0.596443,0.580045
23.046875,0.274939,0.076223,0.234494,0.132958,0.034875,0.005119,0.352394,0.36944,0.370556,0.144653,0.071405,0.233916,0.009719,0.076055,0.047049,0.122527,0.489925,0.495105,0.512039,0.744274,0.549317,0.646089,0.761849,0.786487,0.877037,1,0.508596,0.714597,0.020594,0.312718,0.655545,0.613604
23.4375,0.147237,0.011804,0.177788,0.151586,0.01504,0.01574,0.192281,0.214147,0.211769,0.057292,0.000615,0.072859,0.050902,0.004048,0.020788,0.032118,0.396905,0.371138,0.535501,0.707853,0.505502,0.619767,0.690722,0.700701,0.863355,1,0.450809,0.627825,0.007014,0.29473,0.589758,0.557426
23.828125,0.314948,0.024057,0.349658,0.366961,0.147726,0.022749,0.285609,0.291128,0.419294,0.046279,0.061921,0.273428,0.073358,0.001716,0.154175,0.23506,0.496844,0.487838,0.508005,0.737728,0.606648,0.677334,0.775272,0.775726,0.898968,1,0.590677,0.725054,0.043495,0.426197,0.684625,0.66533
24.21875,0.339711,0.311426,0.327707,0.209815,0.07245,0.107645,0.356809,0.357077,0.373459,0.04544,0.0634,0.369732,0.050769,0.042781,0.162795,0.274611,0.570203,0.523285,0.519467,0.767771,0.652722,0.714455,0.795925,0.802747,0.910289,1,0.610236,0.775193,0.021342,0.440644,0.733993,0.708539
24.609375,0.471402,0.09658,0.453138,0.357161,0.114411,0.021702,0.432312,0.383836,0.499604,0.023813,0.028672,0.408511,0.027965,0.077596,0.253946,0.224398,0.589634,0.548293,0.447739,0.726695,0.694092,0.717415,0.780723,0.777309,0.908952,1,0.668291,0.793805,0.035,0.501015,0.76538,0.736579
25,0.288124,0.023202,0.380854,0.350806,0.239966,0.002564,0.407262,0.394112,0.373359,0.057794,0.036655,0.267721,0.015841,0.048224,0.175299,0.11745,0.443969,0.378291,0.572291,0.764721,0.611587,0.651103,0.762783,0.733993,0.916596,1,0.509066,0.707549,0.026461,0.339968,0.655386,0.649588
25.390625,0.140416,0.100823,0.12145,0.133832,0.062607,0.001083,0.199748,0.200141,0.182882,0.02797,0.003755,0.213644,0.057845,0.0964,0.040724,0.117953,0.30329,0.269419,0.566921,0.699779,0.441977,0.523405,0.687527,0.686676,0.878279,1,0.351289,0.604138,0.020916,0.222608,0.516782,0.488936
25.78125,0.200442,0.004733,0.191607,0.077698,0.022321,0.051752,0.201751,0.230617,0.231941,0.149733,0.060858,0.17753,0.022101,0.017699,0.021975,0.067341,0.504702,0.45417,0.560695,0.823709,0.625854,0.713534,0.824024,0.812032,0.927278,1,0.539272,0.747147,0.034461,0.384504,0.66423,0.675244
26.171875,0.36602,0.108839,0.433979,0.315192,0.082207,0.003652,0.520677,0.477062,0.514369,0.247767,0.077388,0.46114,0.050577,0.008061,0.108162,0.161744,0.648512,0.662819,0.529089,0.802969,0.69623,0.775214,0.823004,0.811724,0.911085,1,0.704887,0.827821,0.165562,0.570919,0.779316,0.783972
26.5625,0.271051,0.080417,0.3336,0.225714,0.021127,0.003816,0.299663,0.339028,0.294848,0.208408,0.094246,0.235024,0.060074,0.073018,0.073487,0.086565,0.556733,0.557843,0.586582,0.79421,0.643826,0.730832,0.834357,0.822701,0.898724,1,0.568741,0.777413,0.087779,0.416368,0.703644,0.69587
26.953125,0.120964,0.04033,0.113543,0.092628,0.033995,0.040941,0.149644,0.131152,0.121198,0.0881,0.009292,0.074407,0.040062,0.063457,0.029681,0.029216,0.421823,0.366907,0.553992,0.757136,0.597591,0.644409,0.785272,0.766798,0.894965,1,0.440478,0.703074,0.038588,0.267718,0.613453,0.620741
27.34375,0.152189,0.034527,0.27537,0.19003,0.017643,0.006286,0.275126,0.250917,0.322802,0.206227,0.027864,0.230456,0.008204,0.010417,0.039047,0.125199,0.488849,0.450417,0.628042,0.756091,0.604322,0.69141,0.796625,0.789135,0.857233,1,0.48404,0.719551,0.022983,0.401507,0.616539,0.600383
27.734375,0.237439,0.12555,0.256304,0.162763,0.034572,0.003002,0.353304,0.265519,0.311472,0.122307,0.024296,0.29474,0.09527,0.066882,0.038677,0.151867,0.581349,0.560793,0.551047,0.776109,0.683993,0.724027,0.806973,0.816804,0.890393,1,0.62046,0.789756,0.06806,0.525721,0.725646,0.729309
28.125,0.448697,0.120083,0.351611,0.314914,0.182959,0.042687,0.394799,0.364916,0.351985,0.029799,0.064391,0.359443,0.037577,0.219219,0.21154,0.224745,0.626118,0.606769,0.645932,0.81921,0.705659,0.762499,0.857946,0.830527,0.936508,1,0.667138,0.831326,0.029247,0.528042,0.770699,0.771338
28.515625,0.305449,0.103365,0.240259,0.218169,0.136856,0.021582,0.374117,0.373515,0.378893,0.174738,0.031597,0.30649,0.031654,0.051865,0.174082,0.246244,0.598954,0.547813,0.590135,0.790151,0.673364,0.742733,0.83264,0.81332,0.917353,1,0.64301,0.807813,0.044943,0.503955,0.74105,0.75517
28.90625,0.307354,0.174556,0.262075,0.151757,0.126598,0.074273,0.365084,0.352011,0.386838,0.016056,0.050963,0.414561,0.059305,0.149132,0.16938,0.295249,0.690651,0.654776,0.664988,0.862668,0.747394,0.805754,0.887046,0.872487,0.925909,1,0.677615,0.840334,0.113633,0.578551,0.76844,0.763856
29.296875,0.554036,0.415122,0.484393,0.37518,0.263112,0.311278,0.557512,0.584301,0.457726,0.076076,0.073299,0.59565,0.244932,0.263843,0.178957,0.300084,0.72699,0.710831,0.504601,0.863022,0.763945,0.813272,0.871824,0.879814,0.936677,1,0.750411,0.842477,0.268853,0.674895,0.800366,0.787203
29.6875,0.424423,0.264596,0.435861,0.402856,0.228613,0.101984,0.505209,0.517453,0.406606,0.054116,0.066341,0.39848,0.126073,0.236458,0.12784,0.218634,0.670501,0.673273,0.390057,0.794446,0.715254,0.789659,0.815744,0.819052,0.925058,1,0.739191,0.803404,0.265028,0.677888,0.773018,0.781567
30.078125,0.381004,0.139516,0.432761,0.409156,0.183757,0.033003,0.471886,0.393954,0.243245,0.125289,0.074088,0.334425,0.018901,0.054556,0.137046,0.111549,0.594323,0.564487,0.552033,0.823183,0.682917,0.728089,0.825055,0.813474,0.882994,1,0.602678,0.748256,0.055048,0.490634,0.686471,0.681318
30.46875,0.518647,0.236921,0.558171,0.555622,0.305834,0.140317,0.591162,0.565246,0.468164,0.195746,0.070148,0.405087,0.257793,0.157168,0.123494,0.241708,0.668954,0.669485,0.349951,0.808676,0.698731,0.783439,0.826203,0.823745,0.919222,1,0.703653,0.822664,0.144265,0.637736,0.779808,0.778493
30.859375,0.429673,0.349365,0.509713,0.441181,0.23308,0.267232,0.517557,0.508113,0.426121,0.279615,0.136313,0.466155,0.231037,0.154392,0.112488,0.264136,0.63914,0.637012,0.466117,0.847309,0.678919,0.75627,0.817508,0.810856,0.915108,1,0.666287,0.778146,0.222255,0.605465,0.735366,0.737548
31.25,0.403482,0.122162,0.501249,0.443293,0.13635,0.014755,0.525685,0.529463,0.477943,0.264354,0.058133,0.420937,0.134298,0.070319,0.023863,0.219412,0.655944,0.670373,0.549725,0.845613,0.665095,0.748606,0.827243,0.805028,0.916731,1,0.687926,0.751048,0.267839,0.625403,0.723683,0.712451
31.640625,0.422264,0.123726,0.463321,0.309797,0.173288,0.025926,0.502172,0.485623,0.477847,0.096072,0.007586,0.422773,0.154645,0.16643,0.14531,0.272622,0.666888,0.671132,0.478177,0.869394,0.71454,0.787504,0.857987,0.839048,0.934405,1,0.683759,0.798606,0.228195,0.588591,0.754803,0.753426
32.03125,0.332758,0.139092,0.361814,0.29025,0.131246,0.053093,0.426879,0.409156,0.346131,0.130848,0.061785,0.306216,0.019379,0.074225,0.116178,0.20431,0.630662,0.651029,0.480089,0.830982,0.646131,0.750381,0.818543,0.815845,0.921593,1,0.626206,0.770958,0.174903,0.545648,0.710032,0.70102
32.421875,0.307282,0.071687,0.364309,0.378241,0.196298,0.020242,0.388773,0.44498,0.433042,0.176426,0.083071,0.324346,0.125364,0.063288,0.081316,0.149999,0.613507,0.620429,0.491004,0.860018,0.652873,0.736387,0.81702,0.805075,0.902394,1,0.603529,0.747791,0.074485,0.498018,0.702557,0.685726
