Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.544656,0.523294,0.220999,0.178553,0.191535,0.387767,0.30617,0.275367,0.26934,0.068082,0.128743,0.503454,0.48668,1,0.415388,0.381311,0.423735,0.387136,0.02258,0.237689,0.455218,0.40248,0.316532,0.33872,0.288195,0.246495,0.46965,0.419651,0.388286,0.489746,0.453337,0.465001
33.203125,0.503963,0.600825,0.355242,0.252309,0.121729,0.401455,0.415515,0.415773,0.306563,0.129957,0.024953,0.454267,0.491294,1,0.341061,0.336302,0.583475,0.567442,0.07932,0.391077,0.569642,0.55793,0.44694,0.466765,0.411431,0.3412,0.604166,0.5411,0.640106,0.627022,0.564013,0.571352
33.59375,0.63521,0.660839,0.416876,0.449673,0.241123,0.534559,0.475904,0.509341,0.413979,0.123504,0.080573,0.504771,0.545461,1,0.484965,0.452797,0.444709,0.436923,0.050262,0.287057,0.463124,0.402501,0.340519,0.353522,0.289803,0.223749,0.465756,0.397978,0.473708,0.506949,0.4336,0.437419
33.984375,0.499724,0.43322,0.276339,0.209811,0.168729,0.282562,0.256201,0.305469,0.247492,0.038587,0.099035,0.325722,0.561139,1,0.415279,0.270074,0.294688,0.292591,0.064555,0.189121,0.295474,0.26536,0.231812,0.254753,0.182118,0.180503,0.309322,0.27354,0.230422,0.335842,0.289444,0.29651
34.375,0.545958,0.453994,0.389253,0.366021,0.264842,0.29818,0.388587,0.424354,0.317259,0.081562,0.227774,0.370343,0.385076,1,0.517271,0.500687,0.422994,0.407632,0.173752,0.349851,0.4298,0.401534,0.371903,0.394769,0.361878,0.396283,0.452229,0.423068,0.227098,0.457767,0.438783,0.453346
34.765625,0.464219,0.483073,0.271845,0.210155,0.252947,0.39044,0.347165,0.379613,0.261005,0.18027,0.137741,0.388914,0.376371,1,0.543021,0.37717,0.334714,0.321569,0.041625,0.21396,0.342456,0.307358,0.223847,0.253824,0.210421,0.178696,0.369177,0.29669,0.290293,0.378472,0.328442,0.349568
35.15625,0.506015,0.422853,0.403235,0.347349,0.392217,0.180548,0.473798,0.466871,0.405555,0.044342,0.076532,0.507179,0.388873,1,0.460344,0.368908,0.410426,0.398791,0.025244,0.229659,0.409204,0.386164,0.276906,0.320979,0.265759,0.207661,0.455548,0.389977,0.350014,0.45132,0.422144,0.434818
35.546875,0.514338,0.384285,0.50647,0.494308,0.3557,0.269609,0.465921,0.465819,0.374395,0.068844,0.054272,0.359781,0.567911,1,0.286775,0.279943,0.509987,0.505914,0.158002,0.382053,0.498881,0.488621,0.415505,0.426895,0.363007,0.317426,0.524534,0.461761,0.390678,0.544796,0.494711,0.494345
35.9375,0.477884,0.4081,0.430792,0.388672,0.223498,0.288136,0.464649,0.449135,0.335815,0.077651,0.007354,0.309647,0.493543,1,0.360968,0.198983,0.436129,0.4268,0.1572,0.318076,0.418682,0.434301,0.355698,0.35491,0.318245,0.30082,0.446401,0.392654,0.333227,0.461388,0.428505,0.435791
36.328125,0.389119,0.521973,0.196554,0.202355,0.066984,0.385943,0.213879,0.228814,0.220566,0.213096,0.071096,0.135555,0.396276,1,0.453491,0.190018,0.225461,0.218464,0.050698,0.151365,0.206186,0.198634,0.162441,0.187683,0.123844,0.137004,0.220868,0.199781,0.115743,0.217722,0.21322,0.22071
36.71875,0.507821,0.553629,0.251417,0.237734,0.266451,0.507821,0.321561,0.320193,0.272524,0.243119,0.095857,0.320256,0.473453,1,0.53112,0.361929,0.439603,0.435857,0.168456,0.362229,0.424227,0.424245,0.389841,0.423009,0.31604,0.320347,0.439121,0.420655,0.37038,0.446647,0.428668,0.426847
37.109375,0.437359,0.39201,0.202519,0.163761,0.157318,0.291525,0.293376,0.304355,0.257465,0.176976,0.053015,0.266819,0.467133,1,0.477864,0.233133,0.542002,0.53845,0.263524,0.461692,0.506792,0.524501,0.477641,0.490664,0.41699,0.392191,0.525807,0.513451,0.353477,0.53921,0.529815,0.527477
37.5,0.500861,0.382709,0.192039,0.163284,0.194957,0.301082,0.281965,0.293245,0.166005,0.253397,0.065578,0.323552,0.558714,1,0.428121,0.312889,0.336622,0.323793,0.166119,0.282502,0.340311,0.307053,0.308591,0.321351,0.273431,0.277039,0.3241,0.340818,0.120851,0.327926,0.337233,0.338698
37.890625,0.236212,0.338724,0.11225,0.154603,0.046714,0.325134,0.147171,0.135932,0.125133,0.1688,0.008176,0.145297,0.478313,1,0.245711,0.095987,0.152147,0.162426,0.023417,0.087412,0.12651,0.122383,0.090701,0.098085,0.087913,0.079801,0.158686,0.133352,0.17908,0.172063,0.133717,0.149254
38.28125,0.590171,0.447198,0.501599,0.521813,0.331124,0.515843,0.531997,0.520993,0.50133,0.242546,0.019717,0.499936,0.650975,1,0.343514,0.404922,0.466506,0.480535,0.23432,0.388333,0.450377,0.453821,0.410485,0.42666,0.373176,0.407806,0.497133,0.458022,0.252984,0.500077,0.471226,0.493132
38.671875,0.325486,0.310673,0.188967,0.256492,0.153272,0.380414,0.215601,0.179815,0.263369,0.235043,0.097244,0.200821,0.511293,1,0.301051,0.250031,0.223113,0.247399,0.125888,0.227104,0.239722,0.250899,0.225857,0.24624,0.220943,0.257554,0.26177,0.238156,0.079329,0.269908,0.25452,0.267447
39.0625,0.379464,0.325564,0.259924,0.241824,0.106119,0.478044,0.263397,0.207061,0.178948,0.19745,0.002881,0.235523,0.331991,1,0.429053,0.205072,0.3227,0.345892,0.12509,0.260076,0.295003,0.290465,0.249467,0.265244,0.240196,0.235464,0.339916,0.277562,0.266679,0.359441,0.308479,0.305945
39.453125,0.320186,0.429705,0.297497,0.310807,0.138761,0.409032,0.331631,0.295669,0.227098,0.179996,0.041452,0.20056,0.502571,1,0.223133,0.145703,0.374678,0.378163,0.234955,0.362182,0.382802,0.383604,0.369932,0.377551,0.36043,0.368779,0.398278,0.385585,0.152652,0.385651,0.388178,0.401023
39.84375,0.264531,0.413348,0.264422,0.277604,0.138974,0.288797,0.276424,0.284656,0.206462,0.243519,0.058395,0.205949,0.377871,1,0.324735,0.157285,0.320342,0.352143,0.117795,0.267964,0.299842,0.313831,0.280242,0.292083,0.253127,0.295522,0.333923,0.318201,0.147051,0.315788,0.322329,0.325148
40.234375,0.172013,0.351806,0.187571,0.159917,0.088888,0.331625,0.173534,0.19189,0.184753,0.339522,0.044678,0.191598,0.309057,1,0.227519,0.16823,0.155433,0.166443,0.041017,0.118309,0.150647,0.139945,0.126064,0.135372,0.113152,0.13482,0.171518,0.149093,0.052971,0.166915,0.156812,0.155982
40.625,0.297557,0.261159,0.241443,0.217244,0.121806,0.251313,0.228672,0.198012,0.145863,0.400511,0.053246,0.16738,0.302803,1,0.264863,0.087673,0.238764,0.248412,0.073539,0.14574,0.210285,0.213345,0.159366,0.170431,0.153086,0.148168,0.262615,0.211007,0.168381,0.269364,0.226175,0.224287
41.015625,0.341726,0.255111,0.146737,0.138264,0.064964,0.207423,0.16388,0.177807,0.152712,0.28078,0.012931,0.195024,0.291913,1,0.225627,0.065807,0.17797,0.195612,0.045981,0.119968,0.154074,0.158192,0.121065,0.141517,0.119741,0.140999,0.208015,0.17941,0.097547,0.209364,0.17992,0.191473
41.40625,0.307598,0.217132,0.266824,0.252272,0.102601,0.24728,0.221564,0.241841,0.312196,0.33137,0.095549,0.226137,0.434068,1,0.186481,0.163827,0.322074,0.337988,0.172914,0.269486,0.27893,0.291324,0.289017,0.299116,0.272928,0.292324,0.31352,0.316557,0.067522,0.299729,0.32236,0.31561
41.796875,0.283766,0.409014,0.137054,0.132862,0.026417,0.286857,0.121296,0.153282,0.184458,0.30713,0.15081,0.182552,0.383768,1,0.360863,0.120918,0.134995,0.155704,0.048145,0.0991,0.127248,0.129986,0.120681,0.125507,0.108062,0.108205,0.143095,0.142099,0.092314,0.154939,0.137771,0.134282
42.1875,0.235523,0.451482,0.117456,0.196032,0.067407,0.306786,0.139501,0.160914,0.123443,0.415776,0.179436,0.108173,0.414672,1,0.391759,0.127059,0.206924,0.206107,0.123352,0.176567,0.223872,0.235873,0.19596,0.204527,0.217502,0.185711,0.237193,0.225038,0.118076,0.230465,0.222914,0.222062
42.578125,0.221505,0.345014,0.145872,0.201819,0.119488,0.230661,0.160785,0.16493,0.157153,0.411798,0.158102,0.118916,0.340791,1,0.453008,0.172092,0.139705,0.135593,0.056469,0.104099,0.13377,0.133175,0.120687,0.13568,0.110821,0.106166,0.150095,0.133099,0.097977,0.154371,0.135792,0.136227
42.96875,0.319268,0.291718,0.138369,0.172161,0.134642,0.24551,0.164622,0.152424,0.174528,0.399873,0.113554,0.179238,0.290021,1,0.446398,0.287294,0.152491,0.151947,0.058922,0.096743,0.13371,0.119238,0.117293,0.114908,0.109879,0.096263,0.154449,0.138067,0.079623,0.156974,0.138887,0.155305
43.359375,0.281545,0.375235,0.240783,0.264633,0.115134,0.427129,0.229635,0.215748,0.208954,0.342161,0.078288,0.281299,0.302506,1,0.3559,0.217273,0.232622,0.241971,0.14452,0.162007,0.184868,0.19222,0.18994,0.187203,0.139735,0.134845,0.210839,0.198648,0.1717,0.220798,0.194271,0.201301
43.75,0.278328,0.325462,0.238682,0.229289,0.054779,0.435367,0.235013,0.258072,0.207319,0.397134,0.064787,0.267587,0.297071,1,0.228767,0.191086,0.309714,0.305834,0.206168,0.257756,0.278255,0.291418,0.278381,0.274937,0.25496,0.246771,0.302827,0.291148,0.094726,0.300086,0.289932,0.291928
44.140625,0.184856,0.36799,0.215954,0.235131,0.089389,0.286032,0.202802,0.186927,0.151182,0.241216,0.00809,0.181472,0.310072,1,0.13796,0.103114,0.185678,0.190162,0.085166,0.147389,0.163183,0.179677,0.145252,0.151046,0.163591,0.140584,0.218084,0.161983,0.179243,0.235415,0.178489,0.182088
44.53125,0.211958,0.341063,0.159356,0.218997,0.124545,0.302146,0.181578,0.202378,0.156682,0.213259,0.034533,0.137129,0.321382,1,0.192586,0.036279,0.206244,0.218557,0.168179,0.179311,0.168291,0.191933,0.176502,0.177439,0.143658,0.14375,0.196603,0.179224,0.197517,0.219337,0.173766,0.175436
44.921875,0.085524,0.286905,0.213084,0.240043,0.041249,0.250372,0.19481,0.237841,0.194416,0.393875,0.024385,0.083373,0.435178,1,0.088467,0.024174,0.15861,0.174183,0.049746,0.112065,0.120112,0.143629,0.126962,0.136268,0.104205,0.128325,0.157946,0.143496,0.061462,0.170389,0.146442,0.155068
45.3125,0.126264,0.184168,0.182846,0.179378,0.158826,0.157295,0.197299,0.176749,0.146484,0.27723,0.041256,0.133236,0.347721,1,0.227627,0.133906,0.110435,0.119579,0.043983,0.084052,0.094262,0.091571,0.086571,0.094958,0.076541,0.084523,0.10436,0.097745,0.045825,0.117424,0.102987,0.104507
45.703125,0.183783,0.341006,0.376709,0.366545,0.281582,0.265838,0.396133,0.389096,0.34667,0.511239,0.039759,0.243012,0.509243,1,0.246618,0.239336,0.283646,0.280009,0.231854,0.25826,0.281877,0.283114,0.265038,0.262726,0.270024,0.286734,0.305567,0.286133,0.070913,0.303129,0.294744,0.297615
46.09375,0.324307,0.21273,0.302278,0.316345,0.154644,0.211598,0.35589,0.320548,0.311572,0.476429,0.075722,0.339758,0.61206,1,0.301385,0.325452,0.315234,0.338189,0.182127,0.256965,0.261319,0.287657,0.251454,0.271245,0.263545,0.263609,0.323127,0.276926,0.102707,0.351491,0.295027,0.307067
46.484375,0.123864,0.237899,0.224889,0.282753,0.057897,0.1714,0.239192,0.216777,0.268016,0.515645,0.133629,0.178924,0.46086,1,0.222502,0.200823,0.305546,0.313979,0.156353,0.246386,0.277338,0.268236,0.2515,0.249863,0.220478,0.193092,0.296839,0.254263,0.130595,0.336667,0.2651,0.265586
46.875,0.238952,0.287903,0.226283,0.230777,0.116316,0.219098,0.229881,0.218309,0.253634,0.477868,0.150728,0.190785,0.53383,1,0.258079,0.204265,0.334389,0.352982,0.099662,0.24399,0.292917,0.296258,0.243336,0.256704,0.260411,0.254559,0.354672,0.288265,0.12909,0.394906,0.322837,0.324907
47.265625,0.276147,0.29984,0.217488,0.240797,0.086319,0.212276,0.254486,0.272057,0.213973,0.536593,0.05588,0.172417,0.450451,1,0.338978,0.115356,0.266416,0.274748,0.106473,0.20135,0.251074,0.267303,0.210391,0.211406,0.240662,0.230789,0.313889,0.258018,0.133269,0.342006,0.279981,0.285646
47.65625,0.180773,0.27019,0.204521,0.201411,0.138272,0.259253,0.179621,0.167886,0.165453,0.35222,0.02716,0.199933,0.367637,1,0.26318,0.172528,0.235762,0.243297,0.124335,0.185978,0.210759,0.197193,0.18713,0.186155,0.161502,0.17233,0.226783,0.212159,0.104803,0.235411,0.218028,0.224366
48.046875,0.259756,0.307173,0.343217,0.409011,0.198025,0.406897,0.335009,0.312557,0.312621,0.455923,0.138278,0.222656,0.539982,1,0.244095,0.230948,0.27566,0.293096,0.12475,0.220207,0.236502,0.252509,0.229441,0.234556,0.207313,0.21867,0.287818,0.264529,0.110903,0.283464,0.276585,0.277264
48.4375,0.256664,0.189839,0.375884,0.375818,0.201605,0.280494,0.347806,0.315035,0.322473,0.495103,0.120518,0.29327,0.520377,1,0.310878,0.251903,0.321844,0.331512,0.21108,0.25069,0.283628,0.292616,0.276613,0.278663,0.222776,0.221276,0.316669,0.288919,0.181725,0.323808,0.305716,0.298172
48.828125,0.123538,0.213948,0.232046,0.279745,0.028781,0.20312,0.263419,0.27938,0.194336,0.423115,0.005967,0.144096,0.407204,1,0.190594,0.127496,0.242638,0.255176,0.060086,0.148041,0.200611,0.182466,0.166269,0.175708,0.105122,0.09055,0.229014,0.180796,0.147594,0.236964,0.192577,0.187259
49.21875,0.34881,0.416316,0.384579,0.41278,0.164364,0.5304,0.360163,0.38549,0.343981,0.337869,0.041623,0.29927,0.503205,1,0.337759,0.219576,0.323857,0.335617,0.096877,0.25763,0.299997,0.293414,0.279336,0.285835,0.271511,0.231689,0.339619,0.306934,0.108781,0.323203,0.316221,0.316481
49.609375,0.195593,0.350975,0.204271,0.223582,0.076697,0.50683,0.194235,0.237615,0.196985,0.448476,0.104635,0.124669,0.362959,1,0.321742,0.105847,0.179201,0.187603,0.062136,0.150227,0.165272,0.155704,0.152916,0.163402,0.136428,0.133404,0.177038,0.171401,0.042445,0.175209,0.167587,0.184325
50,0.15477,0.425549,0.18251,0.205767,0.030455,0.380838,0.194056,0.220043,0.231946,0.439873,0.038128,0.154933,0.411497,1,0.347707,0.112674,0.290587,0.304454,0.176021,0.269505,0.268041,0.26744,0.261632,0.26985,0.235911,0.218999,0.275689,0.261341,0.080201,0.263048,0.262546,0.261639
50.390625,0.297336,0.220896,0.328391,0.357627,0.15438,0.262202,0.357311,0.375082,0.354373,0.43397,0.055392,0.272831,0.43322,1,0.269395,0.218324,0.341913,0.367137,0.171068,0.289193,0.281973,0.303736,0.299245,0.313482,0.257607,0.24895,0.325562,0.323203,0.088201,0.316931,0.317433,0.324028
50.78125,0.394363,0.340091,0.464467,0.438148,0.173459,0.351154,0.454212,0.489132,0.486976,0.512314,0.039037,0.370197,0.472149,1,0.392808,0.297878,0.410583,0.433711,0.132054,0.334449,0.338474,0.350738,0.343084,0.356272,0.274171,0.264115,0.379827,0.354974,0.067974,0.354482,0.368783,0.36968
51.171875,0.417919,0.366426,0.375282,0.390616,0.190119,0.394422,0.400287,0.392854,0.328927,0.3199,0.009766,0.360981,0.325576,1,0.255858,0.225622,0.379252,0.386302,0.261732,0.344219,0.346063,0.344753,0.352714,0.362841,0.296898,0.293604,0.364123,0.356905,0.105142,0.36518,0.361307,0.353268
51.5625,0.373387,0.173899,0.451278,0.446384,0.194358,0.247299,0.476467,0.428865,0.364928,0.385433,0.035401,0.327842,0.484015,1,0.155953,0.308688,0.330613,0.34728,0.158444,0.244524,0.278539,0.265297,0.258909,0.289704,0.178325,0.204928,0.30721,0.292672,0.165094,0.31284,0.294784,0.292736
51.953125,0.252097,0.305097,0.346811,0.368475,0.135961,0.412778,0.38383,0.380405,0.322655,0.488364,0.053648,0.265906,0.422654,1,0.248031,0.124313,0.288393,0.31135,0.101833,0.243116,0.250892,0.268337,0.257558,0.267544,0.207196,0.210113,0.286958,0.28254,0.077017,0.291171,0.2854,0.283522
52.34375,0.304699,0.350293,0.379858,0.446122,0.127114,0.416968,0.376151,0.404311,0.354022,0.412704,0.074261,0.275804,0.524747,1,0.342498,0.15255,0.362399,0.372313,0.136566,0.299076,0.298603,0.336035,0.307771,0.324253,0.28199,0.291069,0.350908,0.358964,0.08104,0.351518,0.358779,0.368402
52.734375,0.238539,0.181196,0.410941,0.440156,0.133299,0.242721,0.394223,0.377375,0.390053,0.49562,0.079018,0.343125,0.521726,1,0.282579,0.248667,0.397326,0.420506,0.216409,0.322815,0.334491,0.338792,0.341207,0.35031,0.301665,0.276855,0.358157,0.372316,0.100932,0.361147,0.359217,0.373169
53.125,0.31842,0.277585,0.553004,0.530036,0.239934,0.327303,0.563445,0.527135,0.481106,0.579537,0.032931,0.41019,0.528361,1,0.145086,0.251228,0.415752,0.453079,0.195812,0.386683,0.370899,0.406057,0.378134,0.41217,0.337686,0.348086,0.397057,0.427368,0.134645,0.374175,0.415234,0.42518
53.515625,0.282576,0.153919,0.394888,0.438398,0.170968,0.184822,0.463028,0.451555,0.322809,0.540585,0.021513,0.299773,0.431744,1,0.241949,0.242017,0.302449,0.322293,0.16499,0.255619,0.258008,0.284439,0.255527,0.28311,0.252992,0.263789,0.307017,0.303849,0.136494,0.327646,0.303236,0.318381
53.90625,0.140991,0.045231,0.306023,0.35,0.062154,0.219307,0.386209,0.336212,0.248604,0.557293,0.082953,0.162778,0.378317,1,0.192324,0.069128,0.175023,0.200271,0.049581,0.079727,0.086359,0.094566,0.074509,0.090199,0.030477,0.034236,0.143015,0.081911,0.22692,0.194323,0.101028,0.098017
54.296875,0.263391,0.088533,0.356241,0.392427,0.105127,0.239313,0.461869,0.398305,0.305029,0.453491,0.024739,0.247704,0.450298,1,0.180653,0.074864,0.218083,0.252527,0.041742,0.123641,0.145892,0.170985,0.132131,0.153836,0.09109,0.115211,0.206991,0.165844,0.129708,0.251774,0.177768,0.182726
54.6875,0.152846,0.079374,0.379139,0.412234,0.043932,0.324323,0.374885,0.352054,0.311058,0.395524,0.023516,0.246832,0.411656,1,0.310218,0.107295,0.230258,0.262047,0.014988,0.063864,0.118722,0.130567,0.06717,0.10052,0.03513,0.056983,0.210202,0.147988,0.182609,0.276217,0.167315,0.185597
55.078125,0.167455,0.269274,0.363388,0.313181,0.046958,0.276934,0.30044,0.301193,0.314955,0.399488,0.025673,0.265984,0.381472,1,0.166767,0.08159,0.250096,0.266263,0.010156,0.1454,0.182651,0.201356,0.156206,0.187961,0.144761,0.173121,0.266967,0.212104,0.128685,0.276672,0.240545,0.245119
55.46875,0.187386,0.159626,0.403864,0.469948,0.112239,0.13267,0.376076,0.381627,0.33358,0.342091,0.010309,0.250798,0.467788,1,0.246043,0.187436,0.301855,0.299815,0.148479,0.265936,0.281295,0.309717,0.259593,0.289227,0.2544,0.275553,0.308275,0.293696,0.089036,0.310675,0.311002,0.313118
55.859375,0.396185,0.208362,0.529188,0.575434,0.121779,0.295826,0.554158,0.47403,0.455777,0.501699,0.029512,0.493048,0.475349,1,0.175855,0.361226,0.472761,0.490726,0.20277,0.355825,0.413211,0.428031,0.393298,0.407996,0.32054,0.330827,0.474,0.441472,0.166171,0.489793,0.458672,0.448954
56.25,0.130131,0.093454,0.345333,0.343838,0.084407,0.18087,0.323433,0.296152,0.273633,0.302877,0.03816,0.24628,0.352009,1,0.015987,0.140955,0.290934,0.293826,0.080794,0.240972,0.28999,0.300551,0.271438,0.278989,0.214484,0.217455,0.299044,0.287261,0.087911,0.29327,0.295972,0.286715
56.640625,0.24306,0.070348,0.283712,0.339346,0.109741,0.19198,0.272896,0.249828,0.234363,0.282303,0.002942,0.262122,0.351489,1,0.160941,0.150545,0.33879,0.331679,0.083366,0.213995,0.305059,0.293693,0.240347,0.24826,0.161502,0.172107,0.341941,0.287845,0.121536,0.3564,0.319353,0.319785
57.03125,0.138139,0.149091,0.290163,0.351302,0.096984,0.188125,0.345287,0.319156,0.321005,0.270977,0.041259,0.248715,0.495904,1,0.056204,0.141054,0.264747,0.268432,0.115635,0.215112,0.222962,0.221803,0.230413,0.234966,0.214434,0.227253,0.265909,0.248862,0.041019,0.253381,0.260642,0.251302
57.421875,0.048084,0.142793,0.20356,0.262308,0.089371,0.168049,0.239036,0.256817,0.189114,0.269505,0.015341,0.157515,0.291453,1,0.058729,0.031921,0.134967,0.141408,0.042352,0.104963,0.111002,0.109251,0.106795,0.112316,0.109701,0.115348,0.142667,0.119578,0.033721,0.134323,0.131623,0.137249
57.8125,0.107448,0.146644,0.087567,0.120946,0.022855,0.032151,0.082402,0.106626,0.0705,0.256958,0.01227,0.044653,0.171434,1,0.113894,0.020402,0.074089,0.091222,0.014561,0.072557,0.072598,0.08011,0.079214,0.085243,0.076016,0.100309,0.089983,0.099755,0.017032,0.061497,0.097303,0.109363
58.203125,0.06837,0.148053,0.085822,0.102715,0.013242,0.183162,0.090462,0.067712,0.072991,0.30471,0.085055,0.014121,0.166323,1,0.114275,0.017006,0.059007,0.071433,0.015138,0.04259,0.034961,0.042023,0.037917,0.03812,0.031224,0.045509,0.049999,0.051002,0.025209,0.051511,0.047421,0.052571
58.59375,0.046272,0.186296,0.217258,0.167687,0.007585,0.267389,0.131581,0.10724,0.137668,0.278547,0.070598,0.042288,0.31989,1,0.175585,0.039417,0.166503,0.166748,0.054885,0.107268,0.134882,0.153856,0.119523,0.117175,0.107959,0.085935,0.158336,0.139812,0.063432,0.159792,0.14062,0.139316
58.984375,0.160151,0.114272,0.377648,0.373182,0.035249,0.282398,0.286647,0.357186,0.232624,0.406871,0.162192,0.165048,0.390055,1,0.126998,0.103652,0.23035,0.229319,0.043351,0.12918,0.183487,0.172398,0.157752,0.161789,0.110267,0.084627,0.194926,0.196788,0.050729,0.174212,0.198131,0.19685
59.375,0.0376,0.181993,0.275539,0.332089,0.005332,0.25589,0.220562,0.218314,0.230933,0.448804,0.179862,0.111482,0.350853,1,0.153841,0.079972,0.158433,0.155071,0.013301,0.062444,0.115072,0.112873,0.075879,0.077888,0.068844,0.044642,0.166338,0.1278,0.040062,0.154982,0.150054,0.155767
59.765625,0.058485,0.259803,0.354777,0.285164,0.049947,0.046254,0.057801,0.057153,0.061586,0.572729,0.275201,0.087838,0.462728,1,0.038834,0.228037,0.11493,0.112139,0.018778,0.047605,0.09457,0.072541,0.044235,0.050834,0.02292,0.036449,0.128289,0.06968,0.070419,0.106406,0.111304,0.125277
60.15625,0.067515,0.229639,0.411835,0.400044,0.068902,0.046802,0.081814,0.083266,0.112352,0.602154,0.291477,0.12398,0.482522,1,0.082432,0.164317,0.170856,0.150015,0.099441,0.153826,0.169389,0.143063,0.132367,0.130928,0.09012,0.115595,0.157824,0.126577,0.048462,0.11381,0.147267,0.16824
60.546875,0.032708,0.205261,0.313974,0.346098,0.088816,0.222119,0.280425,0.290517,0.278774,0.490598,0.107174,0.088498,0.425841,1,0.270355,0.038517,0.137325,0.149087,0.009676,0.08004,0.077067,0.078355,0.093483,0.089106,0.048537,0.039829,0.095052,0.09391,0.052126,0.081631,0.099789,0.087085
60.9375,0.028501,0.113005,0.232637,0.30607,0.122583,0.230544,0.220698,0.205385,0.122795,0.430494,0.186676,0.034242,0.197665,1,0.228377,0.02482,0.087172,0.100113,0.001809,0.031424,0.042945,0.043144,0.039275,0.045419,0.040138,0.04171,0.087391,0.062501,0.032409,0.085061,0.074644,0.071325
61.328125,0.099916,0.205606,0.404801,0.409146,0.052455,0.214185,0.424038,0.407969,0.346137,0.424679,0.124631,0.184961,0.397588,1,0.164794,0.053888,0.17344,0.1955,0.021722,0.110718,0.138298,0.14064,0.110897,0.131433,0.109222,0.095599,0.203303,0.16026,0.038812,0.173237,0.190995,0.191385
61.71875,0.034889,0.052226,0.352006,0.439822,0.036257,0.151432,0.402739,0.315067,0.242158,0.466074,0.035458,0.110916,0.325086,1,0.296002,0.048509,0.095321,0.129429,0.068229,0.038909,0.037864,0.052108,0.03445,0.049275,0.026738,0.026831,0.099036,0.063001,0.10707,0.116054,0.079169,0.075916
62.109375,0.033638,0.051143,0.358668,0.349938,0.035079,0.166796,0.295923,0.269777,0.228392,0.49675,0.004461,0.132022,0.216806,1,0.26744,0.035486,0.152727,0.17881,0.082112,0.074413,0.071469,0.085871,0.078124,0.097851,0.037855,0.046256,0.096434,0.098594,0.049721,0.122169,0.098336,0.092829
62.5,0.02976,0.124744,0.32126,0.410376,0.05973,0.243306,0.297263,0.34939,0.353824,0.597957,0.015644,0.150076,0.343927,1,0.097552,0.048128,0.179057,0.207199,0.187054,0.106929,0.11235,0.146167,0.135994,0.1276,0.078371,0.105055,0.166936,0.140192,0.134853,0.200391,0.137258,0.141617
62.890625,0.048921,0.092914,0.219903,0.217956,0.08636,0.15996,0.229027,0.184458,0.242614,0.512976,0.082214,0.106929,0.331021,1,0.133628,0.138989,0.126622,0.11932,0.053338,0.088123,0.110167,0.121502,0.09087,0.10367,0.08974,0.095439,0.131976,0.123962,0.038626,0.117579,0.12048,0.130439
63.28125,0.090429,0.115034,0.255497,0.285407,0.033701,0.142281,0.298885,0.266301,0.224782,0.497721,0.083225,0.112324,0.247112,1,0.148244,0.060182,0.136241,0.155325,0.001427,0.069248,0.100841,0.113613,0.088044,0.109911,0.085096,0.084844,0.13095,0.138516,0.02828,0.121292,0.137171,0.157822
63.671875,0.145205,0.127197,0.221704,0.222973,0.077121,0.261069,0.287229,0.234198,0.13179,0.213903,0.026625,0.127699,0.293769,1,0.067064,0.082995,0.240446,0.252904,0.042205,0.133669,0.163778,0.173293,0.149044,0.174259,0.110769,0.094013,0.219246,0.196583,0.12025,0.222783,0.212918,0.204513
64.0625,0.045494,0.168844,0.185659,0.205128,0.08671,0.272174,0.180948,0.1618,0.160936,0.293805,0.088965,0.030683,0.281423,1,0.28896,0.021876,0.072828,0.074319,0.014353,0.058669,0.064257,0.064941,0.069032,0.074393,0.057725,0.04743,0.064571,0.075242,0.010543,0.050764,0.079689,0.067363
64.453125,0.019514,0.151628,0.196409,0.189693,0.039118,0.146561,0.126588,0.118502,0.149562,0.415662,0.070881,0.059386,0.234418,1,0.160868,0.041548,0.089197,0.087331,0.05475,0.07871,0.073834,0.109637,0.087447,0.08722,0.089647,0.097504,0.082407,0.08937,0.044143,0.087924,0.081351,0.083594
64.84375,0.027955,0.091064,0.133121,0.166237,0.093245,0.10816,0.136099,0.110114,0.105199,0.476591,0.167731,0.02935,0.12715,1,0.09563,0.034563,0.056586,0.050048,0.048655,0.067022,0.060391,0.078051,0.069893,0.068145,0.071596,0.069804,0.055375,0.070227,0.008499,0.045763,0.059851,0.071964
65.234375,0.076568,0.076148,0.087583,0.110269,0.016092,0.119667,0.086352,0.070102,0.041901,0.30427,0.076124,0.009408,0.139421,1,0.092038,0.121235,0.010967,0.011939,0.032926,0.027723,0.010554,0.024134,0.020052,0.01962,0.030898,0.023475,0.016028,0.019097,0.042516,0.011568,0.014834,0.020606
65.625,0.026312,0.017362,0.124507,0.148569,0.048192,0.089662,0.129963,0.187257,0.088117,0.339015,0.096286,0.054193,0.155643,1,0.232323,0.039849,0.076704,0.089451,0.08528,0.068122,0.0519,0.050522,0.049462,0.05747,0.042805,0.03299,0.067808,0.051902,0.047956,0.059141,0.069379,0.068443
