Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.343498,0.075621,0.407142,0.360227,0.267675,0.163519,0.619063,0.625598,0.618718,0.143157,0.017104,0.370054,0.122664,0.129195,0.041868,0.033219,0.960857,0.933763,0.84685,0.948091,0.983384,0.978847,0.969569,0.966794,0.933043,0.912862,0.973542,0.989292,0.016286,0.886959,1,0.992046
4.296875,0.417612,0.045559,0.381639,0.342443,0.348166,0.225942,0.558162,0.543832,0.573082,0.155764,0.04692,0.527173,0.205078,0.207443,0.057774,0.082612,0.964138,0.928648,0.865413,0.923153,0.983319,0.980988,0.959994,0.939499,0.917076,0.854019,0.972932,0.982107,0.016267,0.901965,1,0.991529
4.6875,0.495394,0.086485,0.471666,0.472784,0.488531,0.403098,0.633378,0.661749,0.700036,0.130338,0.042709,0.532928,0.338997,0.212119,0.001907,0.10485,0.965973,0.927708,0.882905,0.943139,0.982102,0.987467,0.963829,0.953723,0.918877,0.864047,0.980949,0.986657,0.056344,0.905347,1,0.992444
5.078125,0.339432,0.16536,0.444865,0.423813,0.463456,0.362871,0.500313,0.49541,0.716568,0.169756,0.123934,0.496214,0.395783,0.233275,0.030367,0.124952,0.965166,0.944348,0.795286,0.903975,0.973984,0.985094,0.938838,0.933058,0.908533,0.853888,0.977795,0.986046,0.091538,0.886165,1,0.992101
5.46875,0.465844,0.075926,0.463209,0.454493,0.453285,0.233026,0.597254,0.572267,0.7201,0.29301,0.165555,0.622973,0.428115,0.27443,0.122274,0.37768,0.965024,0.939117,0.865117,0.917175,0.981999,0.987094,0.9535,0.93931,0.926004,0.891433,0.976477,0.988823,0.045171,0.875632,1,0.993731
5.859375,0.428353,0.148063,0.440086,0.405134,0.39598,0.415637,0.505047,0.44186,0.556222,0.119093,0.199783,0.524232,0.331514,0.257343,0.021718,0.144655,0.959148,0.915339,0.878506,0.90961,0.983363,0.987822,0.954832,0.931993,0.896733,0.855772,0.970464,0.987758,0.039132,0.841659,1,0.993116
6.25,0.29801,0.033368,0.370488,0.337403,0.355592,0.321072,0.421593,0.397404,0.599813,0.204875,0.101257,0.538585,0.356116,0.273226,0.049961,0.217709,0.970276,0.949169,0.864805,0.90937,0.977503,0.978398,0.954645,0.927484,0.932024,0.886623,0.971206,0.988175,0.116504,0.859698,1,0.992498
6.640625,0.097069,0.071209,0.29282,0.270315,0.26081,0.19789,0.286197,0.255995,0.609268,0.284527,0.030824,0.264828,0.157985,0.15407,0.038286,0.141767,0.946966,0.897269,0.762577,0.870966,0.967642,0.979638,0.915935,0.905754,0.875808,0.849268,0.940481,0.98574,0.070833,0.732765,1,0.988946
7.03125,0.308837,0.092281,0.394056,0.423476,0.36918,0.317926,0.478223,0.446193,0.616062,0.165015,0.046144,0.380784,0.250544,0.259959,0.049884,0.114157,0.959391,0.923482,0.823457,0.895116,0.966569,0.984164,0.934808,0.92383,0.891256,0.868468,0.951425,0.988904,0.020136,0.76254,1,0.990167
7.421875,0.250646,0.264971,0.486911,0.525515,0.458231,0.398386,0.480535,0.48253,0.524146,0.167075,0.071987,0.358433,0.422225,0.434527,0.101344,0.163774,0.930408,0.874376,0.823849,0.876393,0.96126,0.969693,0.91833,0.90266,0.865074,0.819899,0.921357,0.982036,0.063303,0.640756,1,0.985561
7.8125,0.182423,0.070942,0.25461,0.28098,0.288283,0.207203,0.451195,0.41285,0.438667,0.151995,0.057736,0.408057,0.30569,0.276865,0.024119,0.172989,0.909816,0.798787,0.74556,0.831345,0.947611,0.96369,0.879961,0.86891,0.790734,0.782204,0.89578,0.982097,0.038843,0.519151,1,0.973893
8.203125,0.158469,0.092426,0.250769,0.255637,0.141325,0.193185,0.370819,0.400237,0.474023,0.161156,0.039823,0.251619,0.227421,0.238052,0.220714,0.152515,0.914764,0.815339,0.742213,0.811386,0.958438,0.973805,0.873751,0.855578,0.796794,0.771082,0.893542,0.975987,0.00577,0.540668,1,0.976575
8.59375,0.099785,0.023367,0.230727,0.22413,0.090556,0.098403,0.335276,0.321516,0.415104,0.156459,0.03118,0.235122,0.096764,0.15427,0.130625,0.00695,0.916872,0.832712,0.706263,0.800924,0.940847,0.966883,0.882473,0.865515,0.806261,0.767239,0.863662,0.972199,0.022686,0.427927,1,0.975246
8.984375,0.111724,0.091383,0.355549,0.317795,0.147819,0.135178,0.456682,0.449527,0.41493,0.177643,0.038156,0.19952,0.320492,0.272113,0.030812,0.034572,0.938881,0.872054,0.73793,0.824997,0.927536,0.945953,0.8777,0.876212,0.839997,0.808667,0.879307,0.974579,0.038794,0.464974,1,0.9745
9.375,0.13572,0.066849,0.223677,0.232598,0.13532,0.076046,0.336134,0.327206,0.278737,0.098312,0.069193,0.254498,0.065035,0.091484,0.02223,0.026839,0.923091,0.880703,0.637399,0.744462,0.919313,0.947438,0.814753,0.788002,0.754428,0.675325,0.893614,0.961112,0.021293,0.563853,1,0.969385
9.765625,0.27721,0.072167,0.164309,0.228139,0.216865,0.112545,0.269871,0.287705,0.248167,0.04407,0.016905,0.276639,0.098664,0.046407,0.040603,0.115005,0.935607,0.889129,0.567817,0.701513,0.91232,0.943678,0.802377,0.773713,0.737107,0.715313,0.88972,0.968948,0.07355,0.57774,1,0.978642
10.15625,0.212391,0.060368,0.251857,0.295942,0.218253,0.083967,0.305949,0.26178,0.274604,0.076203,0.01195,0.267044,0.07076,0.045785,0.011219,0.047386,0.920734,0.858372,0.493139,0.619185,0.903179,0.920346,0.744895,0.705865,0.65888,0.604472,0.889731,0.955705,0.11237,0.618941,1,0.976685
10.546875,0.103904,0.042262,0.212668,0.210743,0.121467,0.015196,0.332012,0.231039,0.218658,0.073931,0.003102,0.163628,0.119055,0.100036,0.014043,0.044469,0.895923,0.821617,0.489871,0.657556,0.858974,0.930914,0.745618,0.719639,0.683453,0.621215,0.884357,0.94991,0.083231,0.608515,1,0.970548
10.9375,0.120045,0.030603,0.1959,0.144355,0.183101,0.025753,0.286151,0.258973,0.144581,0.027502,0.017102,0.227775,0.106236,0.0493,0.023907,0.030486,0.905573,0.84292,0.60241,0.778903,0.896217,0.958405,0.841824,0.827897,0.745145,0.759647,0.906454,0.969774,0.128675,0.680878,1,0.968063
11.328125,0.301891,0.037949,0.254296,0.207529,0.145028,0.126326,0.475585,0.407851,0.329793,0.149638,0.09918,0.411476,0.114124,0.111541,0.105151,0.101498,0.91248,0.86452,0.699102,0.824274,0.929781,0.953487,0.879028,0.862996,0.785684,0.728567,0.929943,0.973672,0.218936,0.759297,1,0.981621
11.71875,0.127041,0.017458,0.161161,0.090311,0.1023,0.003932,0.235418,0.161577,0.273374,0.002115,0.032301,0.181831,0.028082,0.029902,0.000278,0.03304,0.930101,0.886438,0.682025,0.777641,0.92947,0.943175,0.847449,0.823096,0.749673,0.670796,0.93919,0.969694,0.163198,0.782159,1,0.973121
12.109375,0.095986,0.034317,0.311808,0.256903,0.105471,0.08451,0.274799,0.300472,0.394925,0.119265,0.024235,0.221867,0.112444,0.107644,0.005808,0.077011,0.914018,0.85861,0.586344,0.776095,0.93337,0.944717,0.866527,0.830038,0.716292,0.636638,0.924912,0.971591,0.304526,0.769226,1,0.970953
12.5,0.099523,0.008779,0.25013,0.182227,0.098438,0.026858,0.389094,0.432593,0.280413,0.088788,0.018737,0.241413,0.05574,0.084982,0.007265,0.011265,0.860808,0.774884,0.616248,0.737387,0.917767,0.935425,0.815656,0.790323,0.71705,0.660505,0.909137,0.962556,0.149277,0.684659,1,0.967975
12.890625,0.127439,0.017536,0.079725,0.080269,0.096577,0.023794,0.215233,0.354923,0.192085,0.025137,0.038958,0.363337,0.018579,0.02377,0.024784,0.189634,0.875394,0.792027,0.591897,0.691353,0.91018,0.920819,0.770633,0.74159,0.620336,0.592017,0.888661,0.955537,0.173593,0.679844,1,0.974026
13.28125,0.073999,0.030258,0.127904,0.143041,0.086364,0.148059,0.164927,0.215521,0.108837,0.083028,0.027828,0.13395,0.052907,0.113816,0.056109,0.088897,0.885163,0.850975,0.613816,0.717475,0.881871,0.890049,0.787589,0.728041,0.613664,0.632783,0.912637,0.963565,0.220722,0.7876,1,0.964705
13.671875,0.047029,0.003588,0.10156,0.112347,0.008119,0.049065,0.147523,0.152349,0.336086,0.16669,0.004885,0.158732,0.105386,0.168212,0.011217,0.04414,0.813399,0.762887,0.428683,0.57233,0.815327,0.876847,0.714101,0.692247,0.689194,0.670812,0.856345,0.953766,0.098333,0.609414,1,0.948658
14.0625,0.094847,0.022913,0.245856,0.163863,0.129257,0.045661,0.141713,0.197756,0.179903,0.060497,0.028146,0.128906,0.068577,0.056274,0.084513,0.099954,0.892482,0.839753,0.655857,0.786839,0.919424,0.949883,0.847251,0.820493,0.780568,0.760524,0.923606,0.962457,0.216911,0.734193,1,0.968971
14.453125,0.127128,0.037086,0.216464,0.156122,0.060954,0.037596,0.167852,0.224511,0.082366,0.068895,0.03762,0.127211,0.103912,0.112033,0.022505,0.071213,0.882558,0.816106,0.664095,0.78384,0.931015,0.928535,0.860508,0.815965,0.74704,0.701488,0.890694,0.961711,0.17045,0.657046,1,0.966117
14.84375,0.114254,0.112106,0.216282,0.168595,0.03247,0.10088,0.31367,0.240726,0.157399,0.115459,0.021273,0.207854,0.070292,0.042002,0.029573,0.045758,0.872559,0.813943,0.531847,0.714305,0.917525,0.911019,0.807217,0.763681,0.669704,0.633243,0.873229,0.952053,0.232151,0.657324,1,0.966026
15.234375,0.231073,0.05686,0.230272,0.252492,0.152394,0.055664,0.426764,0.342533,0.190383,0.124511,0.018771,0.283076,0.024508,0.010441,0.034888,0.07255,0.899072,0.86676,0.547991,0.660046,0.928678,0.940937,0.7668,0.695333,0.633532,0.539896,0.88734,0.945599,0.153306,0.674791,1,0.975376
15.625,0.093499,0.075442,0.122885,0.058457,0.007494,0.02361,0.135351,0.079866,0.202331,0.047136,0.019126,0.192308,0.116708,0.065886,0.054482,0.13669,0.883661,0.808004,0.616049,0.738432,0.926978,0.938431,0.821715,0.764091,0.7124,0.608372,0.90322,0.958169,0.184712,0.697872,1,0.971091
16.015625,0.073748,0.031517,0.154138,0.085936,0.020478,0.025919,0.264288,0.170465,0.249344,0.028974,0.022745,0.150844,0.037334,0.04512,0.048594,0.05061,0.863743,0.807017,0.460028,0.566386,0.873687,0.911267,0.761188,0.652977,0.695945,0.538936,0.909435,0.942105,0.28692,0.753665,1,0.962393
16.40625,0.172384,0.069543,0.146765,0.101655,0.060316,0.035795,0.255829,0.225232,0.156543,0.054588,0.044499,0.204391,0.103102,0.062843,0.04845,0.125874,0.887145,0.846587,0.445002,0.513142,0.876692,0.928878,0.730704,0.627902,0.711553,0.549692,0.928472,0.952573,0.378215,0.76113,1,0.956256
16.796875,0.232496,0.020982,0.113277,0.157386,0.064452,0.124223,0.310382,0.287491,0.180383,0.058189,0.037957,0.189373,0.02306,0.035957,0.021275,0.170682,0.887623,0.822293,0.45232,0.570706,0.859086,0.928448,0.734511,0.652374,0.629731,0.573658,0.936506,0.945338,0.251238,0.746341,1,0.956116
17.1875,0.227132,0.109666,0.254572,0.200954,0.065075,0.084053,0.440112,0.469049,0.18273,0.115453,0.111623,0.163996,0.014574,0.043372,0.027613,0.065787,0.910877,0.865201,0.524436,0.69612,0.927702,0.939556,0.819948,0.753786,0.749366,0.604898,0.932839,0.966944,0.261134,0.747911,1,0.97198
17.578125,0.283897,0.07951,0.302785,0.191306,0.024898,0.058053,0.340597,0.339302,0.175953,0.130533,0.042629,0.228349,0.010765,0.110707,0.097214,0.039365,0.897637,0.832541,0.641919,0.733372,0.901445,0.953728,0.82069,0.780512,0.78637,0.774965,0.916664,0.959772,0.168622,0.734642,1,0.971198
17.96875,0.124752,0.018173,0.282258,0.24764,0.035732,0.014569,0.359251,0.345652,0.236447,0.047816,0.029767,0.126533,0.059138,0.035437,0.031207,0.004711,0.892365,0.812285,0.599382,0.671566,0.910049,0.92539,0.853685,0.781349,0.779141,0.703472,0.896517,0.966062,0.142695,0.686036,1,0.969187
18.359375,0.107097,0.015453,0.324073,0.345088,0.025535,0.022586,0.355337,0.297191,0.366959,0.18288,0.16052,0.104105,0.117049,0.181462,0.129417,0.088886,0.864961,0.803829,0.445765,0.609242,0.879971,0.917947,0.80303,0.719102,0.719292,0.603552,0.89018,0.952932,0.185012,0.681051,1,0.962579
18.75,0.203122,0.018448,0.333908,0.231234,0.117802,0.034763,0.326297,0.337494,0.286714,0.127626,0.091415,0.183824,0.026899,0.007116,0.04953,0.106836,0.872186,0.818845,0.434824,0.689481,0.909235,0.944963,0.82777,0.793444,0.669326,0.653464,0.904874,0.963418,0.185784,0.694533,1,0.968434
19.140625,0.191773,0.030502,0.147502,0.102788,0.05807,0.02457,0.29528,0.296564,0.236657,0.148062,0.060642,0.230479,0.027163,0.012725,0.044345,0.081556,0.893494,0.834653,0.390011,0.634429,0.896727,0.936525,0.769396,0.736587,0.675594,0.62182,0.892852,0.945222,0.232835,0.679469,1,0.956683
19.53125,0.118148,0.017638,0.267826,0.164258,0.001086,0.024226,0.278357,0.247744,0.343892,0.122245,0.019155,0.232409,0.033145,0.0161,0.000945,0.028367,0.900178,0.813347,0.458896,0.666204,0.89638,0.94249,0.807792,0.765525,0.744494,0.681919,0.917733,0.958987,0.195167,0.700016,1,0.969879
19.921875,0.070165,0.020845,0.214291,0.207208,0.055271,0.110662,0.215291,0.203061,0.259689,0.09011,0.028662,0.143558,0.016991,0.031201,0.057178,0.043251,0.879724,0.817046,0.460501,0.593777,0.890712,0.9228,0.775441,0.698294,0.615047,0.509774,0.907853,0.931033,0.2446,0.697186,1,0.962888
20.3125,0.303022,0.084083,0.267831,0.255607,0.179063,0.016465,0.405493,0.410415,0.365784,0.109762,0.053874,0.307585,0.024241,0.035548,0.140662,0.196497,0.858121,0.802664,0.44228,0.673286,0.92278,0.937415,0.859492,0.792099,0.684557,0.562163,0.924622,0.952179,0.210659,0.742838,1,0.969327
20.703125,0.376129,0.131675,0.184456,0.150344,0.09658,0.011085,0.405791,0.390759,0.458438,0.021458,0.05049,0.425389,0.085583,0.066078,0.096234,0.276422,0.855127,0.82696,0.306448,0.677382,0.892284,0.906125,0.806245,0.787608,0.747551,0.64685,0.936482,0.963569,0.053045,0.744994,1,0.971798
21.09375,0.382915,0.071832,0.19591,0.163719,0.174455,0.020818,0.375843,0.39938,0.464679,0.114347,0.15055,0.413855,0.042152,0.061117,0.145545,0.226608,0.85465,0.811166,0.394826,0.631756,0.900519,0.901427,0.810296,0.762672,0.734153,0.620649,0.896835,0.950369,0.081582,0.676389,1,0.964172
21.484375,0.371377,0.095825,0.342101,0.216995,0.146271,0.037249,0.400728,0.422987,0.520639,0.045058,0.050653,0.332802,0.06924,0.137356,0.17912,0.176287,0.890894,0.813627,0.532461,0.722521,0.92926,0.932286,0.823617,0.800955,0.714657,0.584967,0.874833,0.943806,0.065505,0.612239,1,0.955293
21.875,0.321037,0.120186,0.263437,0.364342,0.258552,0.096204,0.39283,0.390628,0.323869,0.036747,0.021111,0.305188,0.054842,0.103193,0.163709,0.208524,0.83976,0.787307,0.40109,0.638135,0.915561,0.91302,0.803099,0.77049,0.748542,0.574519,0.926537,0.947991,0.171757,0.689454,1,0.967378
22.265625,0.235546,0.026079,0.349859,0.280744,0.188553,0.080501,0.294,0.258334,0.260569,0.029696,0.016197,0.190506,0.00203,0.036522,0.026153,0.095085,0.84698,0.837024,0.347056,0.5779,0.879791,0.916172,0.775555,0.738326,0.694128,0.587898,0.914425,0.945019,0.120252,0.701458,1,0.964275
22.65625,0.322325,0.042684,0.444429,0.344382,0.086636,0.03646,0.403525,0.355391,0.249989,0.035186,0.024874,0.206147,0.00021,0.008144,0.011486,0.03249,0.879002,0.842624,0.275917,0.499891,0.884737,0.902152,0.76995,0.73743,0.744824,0.596443,0.925013,0.949518,0.150518,0.739805,1,0.976797
23.046875,0.389084,0.152273,0.442288,0.323709,0.113014,0.016247,0.57285,0.52966,0.425905,0.221425,0.049561,0.371756,0.014016,0.089857,0.108421,0.160673,0.917164,0.874971,0.419037,0.683873,0.906209,0.94246,0.85681,0.826937,0.798764,0.655545,0.943714,0.973058,0.122437,0.775215,1,0.978435
23.4375,0.232097,0.034823,0.325499,0.27326,0.054667,0.020255,0.395056,0.423255,0.358065,0.072157,0.002801,0.169026,0.081351,0.005178,0.067818,0.047463,0.908753,0.855382,0.376678,0.703448,0.940585,0.920823,0.839312,0.826097,0.745509,0.589758,0.93525,0.974439,0.229859,0.762392,1,0.970982
23.828125,0.386649,0.06333,0.347659,0.336442,0.222223,0.010379,0.345943,0.344496,0.359013,0.042483,0.052733,0.319737,0.028889,0.021664,0.210681,0.198619,0.898292,0.870648,0.335498,0.73125,0.947359,0.946765,0.855844,0.844947,0.792316,0.684625,0.963014,0.973399,0.360556,0.852924,1,0.987648
24.21875,0.452659,0.234954,0.375473,0.29077,0.083278,0.037241,0.436768,0.418661,0.428606,0.0511,0.072878,0.494094,0.04467,0.024535,0.213103,0.322924,0.911122,0.856655,0.33404,0.739403,0.936215,0.935256,0.87057,0.858841,0.792863,0.733993,0.938343,0.965139,0.190566,0.792492,1,0.977425
24.609375,0.555805,0.182159,0.445199,0.346164,0.114219,0.015436,0.464365,0.392398,0.510237,0.027257,0.030569,0.432206,0.062015,0.152791,0.291666,0.273828,0.903052,0.840279,0.296878,0.745337,0.931319,0.912717,0.864492,0.864915,0.820151,0.76538,0.940784,0.971951,0.064357,0.774139,1,0.978477
25,0.464204,0.124175,0.490217,0.378644,0.219573,0.025531,0.564368,0.549233,0.573753,0.076001,0.036366,0.454711,0.066982,0.094169,0.231109,0.231602,0.905603,0.845197,0.338498,0.755119,0.956875,0.953441,0.868776,0.871918,0.736261,0.655386,0.943855,0.975213,0.181692,0.794463,1,0.978685
25.390625,0.337978,0.162784,0.317455,0.245267,0.118693,0.015463,0.2992,0.336526,0.340041,0.038392,0.036662,0.378455,0.137527,0.150269,0.118571,0.199819,0.908718,0.848788,0.413659,0.767368,0.954536,0.948805,0.865913,0.838765,0.647038,0.516782,0.939228,0.964176,0.237605,0.821088,1,0.97879
25.78125,0.324832,0.044409,0.30549,0.211573,0.094507,0.016091,0.343233,0.374112,0.376548,0.145948,0.088865,0.304699,0.012505,0.031852,0.060471,0.146091,0.924596,0.875032,0.260158,0.751663,0.949917,0.939733,0.837859,0.848991,0.724577,0.66423,0.950602,0.962012,0.365751,0.833547,1,0.980224
26.171875,0.535448,0.213755,0.439542,0.32351,0.086842,0.012571,0.582921,0.527815,0.539071,0.210895,0.106914,0.5223,0.124388,0.090858,0.118576,0.21082,0.942186,0.93224,0.379953,0.849963,0.957523,0.961359,0.915877,0.904574,0.863151,0.779316,0.96894,0.971639,0.459368,0.889441,1,0.982374
26.5625,0.404944,0.063631,0.428858,0.296456,0.052051,0.00791,0.42471,0.44564,0.37443,0.265,0.116487,0.270504,0.038549,0.06524,0.061705,0.109655,0.934709,0.893882,0.398385,0.724184,0.940661,0.941168,0.858632,0.814597,0.794721,0.703644,0.951403,0.949082,0.331872,0.828923,1,0.984263
26.953125,0.267356,0.125057,0.235599,0.170279,0.051711,0.096393,0.278372,0.278304,0.258044,0.095725,0.025862,0.244662,0.053094,0.10397,0.076492,0.122093,0.903557,0.830523,0.309311,0.69014,0.93154,0.934059,0.820658,0.800048,0.701557,0.613453,0.926228,0.954827,0.149443,0.75679,1,0.979901
27.34375,0.395262,0.198985,0.426231,0.230101,0.104885,0.068016,0.498527,0.474864,0.444435,0.072261,0.022368,0.555359,0.02368,0.087714,0.167326,0.349344,0.928786,0.874273,0.290348,0.733925,0.954114,0.955025,0.834877,0.818683,0.731347,0.616539,0.956925,0.962647,0.352149,0.884448,1,0.980392
27.734375,0.38638,0.10391,0.498491,0.412657,0.103773,0.02885,0.611342,0.502055,0.480925,0.158372,0.01882,0.414601,0.151527,0.111334,0.042985,0.189767,0.934859,0.910092,0.383765,0.801158,0.971032,0.952998,0.892373,0.867146,0.809137,0.725646,0.971606,0.977192,0.382547,0.910313,1,0.986362
28.125,0.546898,0.183895,0.536494,0.464425,0.277259,0.007288,0.613467,0.597607,0.580675,0.058112,0.032064,0.496285,0.07207,0.214862,0.271902,0.37957,0.950959,0.922046,0.468598,0.837887,0.96439,0.962043,0.919293,0.901954,0.841323,0.770699,0.96387,0.982891,0.228326,0.863107,1,0.989469
28.515625,0.546663,0.201664,0.508161,0.399288,0.227381,0.07058,0.645996,0.633425,0.544962,0.25807,0.064649,0.535932,0.134857,0.061057,0.199318,0.398976,0.948393,0.892829,0.359985,0.806824,0.963984,0.958815,0.891825,0.907626,0.824509,0.74105,0.966137,0.980121,0.353107,0.878179,1,0.983915
28.90625,0.455111,0.277916,0.461576,0.3087,0.23226,0.148449,0.576387,0.595936,0.570806,0.064498,0.094999,0.587052,0.096246,0.144603,0.221901,0.387006,0.953978,0.913741,0.426635,0.78208,0.966315,0.967641,0.874631,0.882824,0.834138,0.76844,0.973637,0.979238,0.466503,0.908411,1,0.990606
29.296875,0.680619,0.458329,0.661607,0.534694,0.461927,0.31145,0.74851,0.759624,0.635824,0.182595,0.156936,0.728945,0.238628,0.279256,0.288204,0.414918,0.970217,0.947143,0.322604,0.850317,0.973327,0.982591,0.924119,0.929331,0.872479,0.800366,0.985937,0.988385,0.623855,0.946379,1,0.993096
29.6875,0.663628,0.392732,0.675327,0.583814,0.397142,0.17752,0.781356,0.765134,0.647446,0.095493,0.147744,0.670383,0.166734,0.343511,0.283539,0.390918,0.961016,0.940784,0.260973,0.824941,0.968818,0.972275,0.917301,0.929508,0.871438,0.773018,0.985618,0.984138,0.617468,0.953167,1,0.990019
30.078125,0.533486,0.258691,0.614682,0.541678,0.249084,0.054919,0.723324,0.690995,0.509369,0.197419,0.063475,0.575676,0.07308,0.131077,0.185046,0.217768,0.953012,0.899779,0.253311,0.736928,0.959702,0.961817,0.859579,0.866277,0.771414,0.686471,0.966343,0.965569,0.382496,0.885955,1,0.985563
30.46875,0.671437,0.427855,0.757864,0.708916,0.386259,0.17372,0.778458,0.766874,0.700825,0.282841,0.113259,0.616849,0.301135,0.264202,0.155611,0.322991,0.956519,0.9258,0.225574,0.831335,0.967048,0.975698,0.922815,0.920205,0.860649,0.779808,0.970664,0.980196,0.434174,0.917758,1,0.991723
30.859375,0.723315,0.543514,0.749641,0.652498,0.361049,0.240332,0.766369,0.762054,0.689043,0.270189,0.111705,0.710581,0.264088,0.352746,0.262514,0.46065,0.973061,0.956805,0.264688,0.870201,0.981201,0.981396,0.938814,0.944466,0.862828,0.735366,0.983403,0.987662,0.632172,0.949441,1,0.995168
31.25,0.716265,0.373266,0.689601,0.62592,0.262824,0.154579,0.729774,0.719118,0.628693,0.195248,0.014324,0.620149,0.270056,0.276977,0.09607,0.388054,0.978648,0.968759,0.272458,0.845379,0.976264,0.982331,0.9265,0.922426,0.83295,0.723683,0.98932,0.988769,0.672088,0.959264,1,0.994396
31.640625,0.70718,0.350347,0.7012,0.509514,0.321776,0.098053,0.752526,0.734291,0.657137,0.173829,0.022247,0.640391,0.32244,0.341969,0.212668,0.400444,0.973821,0.962403,0.272723,0.831896,0.978438,0.983253,0.914843,0.928028,0.835764,0.754803,0.982582,0.985521,0.591746,0.933493,1,0.993959
32.03125,0.631826,0.317116,0.655842,0.515544,0.256679,0.151878,0.699206,0.669291,0.598189,0.129054,0.07089,0.607501,0.098823,0.231109,0.154405,0.405874,0.973287,0.961628,0.222468,0.819489,0.965582,0.966848,0.902385,0.900201,0.825068,0.710032,0.972688,0.978735,0.558879,0.919624,1,0.991387
32.421875,0.574825,0.240343,0.664216,0.611908,0.339409,0.064575,0.712566,0.708607,0.66856,0.25274,0.12213,0.637098,0.157457,0.141348,0.18643,0.344686,0.976398,0.94475,0.211317,0.790241,0.968703,0.962132,0.882276,0.887737,0.816825,0.702557,0.964783,0.981971,0.41919,0.890155,1,0.989018
