Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.067013,0.198455,0.211757,0.216951,0.03137,0.224491,0.107581,0.067393,0.032598,0.399606,0.242296,0.112593,0.040942,0.328704,1,0.632513,0.028874,0.024187,0.058229,0.036642,0.047455,0.036299,0.052539,0.039885,0.074425,0.041109,0.050565,0.041874,0.010285,0.03056,0.041868,0.034549
4.296875,0.065752,0.280163,0.269289,0.278046,0.024133,0.174678,0.141837,0.133845,0.117689,0.261571,0.193106,0.051564,0.071008,0.232397,1,0.55384,0.05298,0.0499,0.053076,0.057305,0.064478,0.051603,0.064599,0.063503,0.06697,0.058327,0.064598,0.060133,0.043658,0.057763,0.057774,0.055804
4.6875,0.130097,0.499719,0.178372,0.171707,0.046716,0.162279,0.053347,0.028327,0.04947,0.250132,0.353794,0.135166,0.03091,0.26154,1,0.679183,0.00046,0.000759,0.002703,0.00351,0.001871,0.00183,0.001116,0.002425,0.001504,0.003428,0.001604,0.001497,0.030678,0.004297,0.001907,0.002461
5.078125,0.26136,0.41621,0.106156,0.105795,0.06892,0.119006,0.034677,0.017902,0.026047,0.19338,0.359158,0.157324,0.01426,0.169868,1,0.738278,0.023645,0.023413,0.00747,0.023601,0.027806,0.021391,0.021225,0.024403,0.025483,0.019665,0.027284,0.025415,0.025619,0.025044,0.030367,0.032973
5.46875,0.171572,0.234532,0.02579,0.01802,0.132786,0.042716,0.036365,0.04703,0.03979,0.095746,0.359646,0.28258,0.077622,0.015606,1,0.695559,0.090002,0.091584,0.051504,0.076658,0.103161,0.093708,0.082364,0.084713,0.098128,0.083186,0.112972,0.105892,0.024329,0.106023,0.122274,0.13021
5.859375,0.191538,0.079484,0.102899,0.084675,0.151259,0.045068,0.060882,0.061525,0.055218,0.271945,0.250714,0.211647,0.048446,0.038668,1,0.651517,0.029374,0.034335,0.013367,0.009053,0.015807,0.01822,0.009759,0.008383,0.015617,0.009831,0.030534,0.011822,0.19896,0.062531,0.021718,0.022231
6.25,0.23175,0.15995,0.046383,0.043235,0.137947,0.003555,0.032601,0.035112,0.035625,0.06903,0.23762,0.178969,0.01255,0.068352,1,0.631978,0.042026,0.041268,0.044135,0.042264,0.042304,0.043927,0.037133,0.042166,0.035005,0.038534,0.035813,0.039716,0.009049,0.037488,0.049961,0.051557
6.640625,0.235041,0.376082,0.069866,0.039642,0.112226,0.091479,0.008787,0.020446,0.010179,0.13788,0.370248,0.229398,0.048555,0.110116,1,0.680756,0.032747,0.034647,0.007429,0.007521,0.027713,0.028185,0.010125,0.010964,0.00926,0.007346,0.036725,0.024108,0.066511,0.069755,0.038286,0.038972
7.03125,0.298356,0.293648,0.087932,0.060774,0.170719,0.047773,0.017419,0.013519,0.020665,0.121663,0.276958,0.24754,0.053312,0.133072,1,0.788524,0.035778,0.020377,0.045819,0.042841,0.054591,0.038729,0.042285,0.037649,0.043922,0.041634,0.037877,0.041787,0.067131,0.016908,0.049884,0.053546
7.421875,0.352551,0.171221,0.038931,0.045038,0.166681,0.065339,0.033581,0.056121,0.050954,0.086301,0.249648,0.256121,0.05746,0.093831,1,0.776616,0.092181,0.077143,0.061222,0.075866,0.11043,0.077041,0.077191,0.080653,0.069268,0.071934,0.11416,0.086758,0.016183,0.084989,0.101344,0.098556
7.8125,0.273793,0.199999,0.092499,0.074396,0.062337,0.117231,0.026555,0.027985,0.01375,0.231132,0.292429,0.083099,0.05077,0.222072,1,0.514664,0.02453,0.018444,0.040624,0.02245,0.0251,0.015515,0.022814,0.016016,0.013482,0.011972,0.016066,0.017065,0.019386,0.00212,0.024119,0.017226
8.203125,0.219318,0.227119,0.243936,0.246697,0.033973,0.086236,0.121008,0.092171,0.147746,0.272916,0.318121,0.052053,0.128722,0.341542,1,0.525577,0.204049,0.192885,0.147162,0.183877,0.208927,0.220669,0.192641,0.1895,0.188995,0.187393,0.229487,0.226781,0.012598,0.158509,0.220714,0.221727
8.59375,0.147571,0.061321,0.118246,0.165407,0.006378,0.018349,0.068619,0.049119,0.084136,0.148994,0.319612,0.023272,0.001977,0.124262,1,0.454841,0.126899,0.133402,0.10699,0.148419,0.12954,0.147625,0.148702,0.155879,0.133113,0.141304,0.12095,0.145563,0.00451,0.059223,0.130625,0.10924
8.984375,0.11917,0.282201,0.279572,0.239531,0.023313,0.162445,0.115367,0.094822,0.094311,0.20889,0.318549,0.048899,0.038269,0.274995,1,0.569295,0.045489,0.046043,0.098892,0.100891,0.058392,0.0682,0.074342,0.074276,0.0594,0.085361,0.020959,0.045736,0.026284,0.014865,0.030812,0.02605
9.375,0.147207,0.252482,0.302302,0.25606,0.042315,0.125419,0.143551,0.129639,0.138435,0.291423,0.326811,0.131412,0.052637,0.331359,1,0.591174,0.017992,0.009336,0.103337,0.119645,0.046698,0.055563,0.090427,0.105853,0.112938,0.132666,0.004385,0.045103,0.085252,0.009705,0.02223,0.009028
9.765625,0.184418,0.191605,0.125659,0.065865,0.152935,0.008831,0.023417,0.012126,0.026747,0.211999,0.211054,0.138153,0.065879,0.220498,1,0.465165,0.037516,0.053144,0.00341,0.001058,0.0174,0.026076,0.001127,0.000177,0.000484,0.001481,0.084313,0.020639,0.0909,0.095069,0.040603,0.049628
10.15625,0.074387,0.284609,0.209573,0.159839,0.052704,0.149635,0.056487,0.05725,0.013133,0.278001,0.220762,0.036347,0.144281,0.342995,1,0.476967,0.030999,0.02341,0.097335,0.113733,0.034497,0.039949,0.08524,0.09652,0.052747,0.088097,0.010065,0.029603,0.068429,0.016506,0.011219,0.005226
10.546875,0.021808,0.198538,0.208943,0.221847,0.040603,0.099176,0.059723,0.064176,0.023794,0.411842,0.332653,0.011615,0.052992,0.311251,1,0.4905,0.031797,0.025995,0.117581,0.122176,0.035684,0.031647,0.112235,0.119423,0.058865,0.072704,0.006136,0.040719,0.056478,0.014428,0.014043,0.004499
10.9375,0.009478,0.214422,0.242943,0.27309,0.015993,0.137684,0.1097,0.099519,0.066494,0.328593,0.233864,0.021507,0.027063,0.251511,1,0.470142,0.042825,0.038599,0.08508,0.063494,0.044355,0.029057,0.047206,0.043256,0.022369,0.026944,0.044022,0.035903,0.032419,0.042902,0.023907,0.027984
11.328125,0.121061,0.153769,0.29183,0.309597,0.080217,0.152277,0.203678,0.155021,0.146969,0.237645,0.24255,0.190966,0.082502,0.311365,1,0.40668,0.131409,0.150053,0.080608,0.081692,0.100526,0.119685,0.096473,0.095392,0.051844,0.055892,0.130801,0.109833,0.091961,0.148898,0.105151,0.101114
11.71875,0.117853,0.248168,0.096474,0.098543,0.103392,0.142454,0.021107,0.011409,0.006281,0.263971,0.280565,0.156442,0.029341,0.369737,1,0.39221,0.000426,0.004638,0.01562,0.005141,0.009521,0.00006028881,0.007909,0.008168,0.008025,0.001298,0.002699,0.001462,0.022395,0.013829,0.000278,0.003176
12.109375,0.122641,0.126956,0.05275,0.047871,0.15609,0.031671,0.020891,0.0117,0.009316,0.306892,0.147052,0.046505,0.022417,0.239676,1,0.362416,0.018408,0.020727,0.008492,0.009089,0.008576,0.007111,0.006939,0.010876,0.008652,0.008966,0.012013,0.005637,0.025911,0.019262,0.005808,0.007879
12.5,0.324735,0.229927,0.077834,0.112614,0.147501,0.078798,0.022365,0.01032,0.028354,0.41,0.237843,0.128283,0.037857,0.387793,1,0.595343,0.001977,0.004112,0.060401,0.036503,0.009464,0.006518,0.03322,0.029012,0.040833,0.055131,0.003598,0.013466,0.068053,0.005916,0.007265,0.007219
12.890625,0.272894,0.151965,0.224931,0.178044,0.055418,0.05537,0.042067,0.006041,0.054045,0.394606,0.331535,0.103972,0.040151,0.35621,1,0.413215,0.028614,0.027659,0.039403,0.030785,0.023682,0.027063,0.034053,0.028605,0.035314,0.03388,0.025374,0.031506,0.060275,0.0364,0.024784,0.030021
13.28125,0.107818,0.104024,0.205577,0.201782,0.027805,0.087241,0.113806,0.117079,0.089423,0.288099,0.147711,0.057158,0.029403,0.264526,1,0.431581,0.067546,0.061737,0.046522,0.099858,0.072877,0.073971,0.094844,0.111599,0.115267,0.096567,0.062049,0.076174,0.017009,0.059967,0.056109,0.046521
13.671875,0.150433,0.186386,0.312097,0.387687,0.111074,0.077372,0.23973,0.210458,0.063266,0.51192,0.373636,0.012735,0.021309,0.254114,1,0.542377,0.011056,0.016944,0.007313,0.005991,0.026482,0.004678,0.001662,0.005352,0.003173,0.020027,0.013795,0.010161,0.039267,0.038672,0.011217,0.022348
14.0625,0.232281,0.098706,0.075893,0.137665,0.211732,0.025204,0.061718,0.071576,0.013481,0.284458,0.280037,0.087618,0.018601,0.316094,1,0.347181,0.048589,0.039117,0.037873,0.040182,0.084679,0.057119,0.045073,0.042472,0.073985,0.022538,0.071658,0.055512,0.020309,0.039138,0.084513,0.069753
14.453125,0.189066,0.158015,0.041292,0.040245,0.07988,0.083615,0.046344,0.045315,0.009852,0.228157,0.122339,0.10196,0.011918,0.193979,1,0.323136,0.009709,0.008952,0.051993,0.022742,0.02679,0.012192,0.026201,0.021606,0.045669,0.022333,0.005598,0.018446,0.017554,0.004709,0.022505,0.021349
14.84375,0.220772,0.082496,0.119571,0.186382,0.036613,0.050286,0.080776,0.060235,0.012963,0.314503,0.324663,0.015393,0.022599,0.261218,1,0.272379,0.017166,0.0129,0.046137,0.035473,0.030286,0.029539,0.04466,0.032129,0.052783,0.037632,0.022744,0.036943,0.006826,0.0101,0.029573,0.026683
15.234375,0.214285,0.212,0.261677,0.288823,0.053864,0.180061,0.065322,0.049768,0.051506,0.366952,0.295649,0.109884,0.020063,0.404939,1,0.514413,0.048186,0.042013,0.035681,0.011937,0.028992,0.020924,0.0209,0.022794,0.040034,0.024482,0.061586,0.024276,0.092836,0.070068,0.034888,0.043761
15.625,0.183401,0.250106,0.153545,0.200999,0.029687,0.168219,0.021243,0.011487,0.011876,0.207078,0.112222,0.10159,0.040317,0.386443,1,0.494835,0.036701,0.02616,0.0232,0.013483,0.06154,0.039786,0.021106,0.008434,0.024198,0.005949,0.046407,0.042101,0.021993,0.037952,0.054482,0.074013
16.015625,0.09468,0.082646,0.09612,0.074634,0.135988,0.08114,0.002191,0.011177,0.001461,0.295574,0.345371,0.11191,0.016177,0.169599,1,0.539243,0.064283,0.062644,0.038605,0.023079,0.061052,0.046106,0.032299,0.025177,0.018769,0.019757,0.055503,0.043866,0.060539,0.045189,0.048594,0.046715
16.40625,0.187695,0.231555,0.090373,0.087804,0.154084,0.048994,0.007579,0.030597,0.029182,0.277458,0.560646,0.265714,0.020489,0.254841,1,0.430361,0.062058,0.059056,0.086102,0.048955,0.064955,0.057057,0.077581,0.055697,0.054596,0.036545,0.028915,0.062216,0.053318,0.036,0.04845,0.049884
16.796875,0.143803,0.140513,0.143232,0.152392,0.145624,0.128442,0.005185,0.016694,0.008764,0.425048,0.345402,0.148943,0.012169,0.337236,1,0.384541,0.020618,0.033453,0.047386,0.065461,0.019706,0.027227,0.049661,0.06972,0.036047,0.085081,0.011903,0.038854,0.047168,0.005992,0.021275,0.026802
17.1875,0.093282,0.21199,0.181777,0.147936,0.107038,0.10761,0.061168,0.049741,0.031521,0.355812,0.283599,0.163125,0.031306,0.35241,1,0.426938,0.031133,0.042631,0.054466,0.082421,0.025161,0.043737,0.053661,0.079406,0.037694,0.072115,0.016618,0.043063,0.029901,0.015157,0.027613,0.020028
17.578125,0.131619,0.168495,0.289039,0.283938,0.050935,0.066919,0.096888,0.105398,0.035544,0.49808,0.457659,0.091255,0.01163,0.530341,1,0.301389,0.124592,0.130859,0.080539,0.131811,0.143217,0.117624,0.096028,0.103902,0.058033,0.058115,0.103895,0.089995,0.077553,0.094539,0.097214,0.089364
17.96875,0.173462,0.266342,0.217107,0.256664,0.129822,0.164036,0.036563,0.017693,0.078226,0.57444,0.546937,0.14342,0.033937,0.512081,1,0.370929,0.019457,0.025011,0.054339,0.013235,0.026809,0.023229,0.019556,0.008739,0.028578,0.039656,0.043733,0.017196,0.028475,0.049111,0.031207,0.026179
18.359375,0.240889,0.25659,0.109072,0.173215,0.130051,0.11826,0.093714,0.044866,0.128455,0.481039,0.580574,0.354725,0.008599,0.378796,1,0.543226,0.12893,0.150731,0.106786,0.115246,0.075335,0.121486,0.129538,0.12382,0.068503,0.131009,0.094505,0.127354,0.008566,0.08798,0.129417,0.098793
18.75,0.387051,0.142058,0.072031,0.063142,0.268419,0.107902,0.087198,0.115114,0.114472,0.368981,0.446563,0.313574,0.00808,0.396102,1,0.558478,0.046797,0.048848,0.131998,0.104893,0.058282,0.06399,0.080406,0.088519,0.084451,0.089646,0.038524,0.048467,0.033431,0.041613,0.04953,0.050131
19.140625,0.309119,0.138742,0.097902,0.117309,0.15109,0.04387,0.035304,0.081721,0.036836,0.399427,0.404877,0.21176,0.00958,0.377486,1,0.629322,0.052959,0.055485,0.039962,0.086201,0.042699,0.063659,0.056211,0.072227,0.046076,0.060023,0.034162,0.052789,0.004265,0.028468,0.044345,0.045373
19.53125,0.377316,0.288192,0.112264,0.134629,0.102197,0.099682,0.086859,0.059986,0.040922,0.324126,0.574168,0.260207,0.057701,0.292878,1,0.4866,0.00006536891,0.001368,0.11924,0.076061,0.009634,0.013541,0.0452,0.045063,0.039347,0.048334,0.00176,0.008015,0.039485,0.007095,0.000945,0.000642
19.921875,0.399492,0.218099,0.117786,0.146433,0.138512,0.065555,0.145865,0.102342,0.094969,0.433679,0.459842,0.444296,0.016234,0.274282,1,0.54784,0.060081,0.068906,0.153782,0.097412,0.048389,0.056644,0.092977,0.087538,0.095803,0.112543,0.039748,0.074533,0.042254,0.037767,0.057178,0.050601
20.3125,0.467462,0.354849,0.113895,0.154464,0.228879,0.050944,0.284864,0.250183,0.182661,0.387436,0.485579,0.539346,0.043185,0.284708,1,0.651747,0.167481,0.180318,0.101798,0.099151,0.132651,0.137269,0.140196,0.149743,0.068705,0.084927,0.120654,0.163736,0.09457,0.130255,0.140662,0.131743
20.703125,0.360008,0.350452,0.041446,0.064753,0.226526,0.062914,0.132215,0.164724,0.104358,0.541594,0.473978,0.478475,0.04112,0.376115,1,0.589158,0.126321,0.136002,0.019864,0.02016,0.061506,0.049761,0.033284,0.034725,0.023799,0.029281,0.102059,0.067485,0.187346,0.156372,0.096234,0.090958
21.09375,0.476629,0.267741,0.057863,0.049604,0.210819,0.013855,0.14698,0.125959,0.142088,0.500072,0.532836,0.460287,0.061523,0.410692,1,0.55113,0.152524,0.183438,0.057538,0.086415,0.102032,0.12179,0.101908,0.10065,0.075646,0.053119,0.138026,0.131657,0.0889,0.148216,0.145545,0.161444
21.484375,0.403483,0.330452,0.112725,0.054473,0.281508,0.084943,0.18554,0.171097,0.213405,0.465655,0.482555,0.429153,0.113516,0.527097,1,0.518381,0.15734,0.149071,0.048665,0.101658,0.16888,0.167167,0.119154,0.137256,0.122682,0.08126,0.16598,0.167394,0.046994,0.137904,0.17912,0.180084
21.875,0.20117,0.150765,0.056734,0.044513,0.154133,0.023052,0.103921,0.113054,0.204454,0.267556,0.307123,0.324486,0.058719,0.301239,1,0.359516,0.137107,0.140848,0.024155,0.078025,0.150867,0.135013,0.113707,0.131521,0.118947,0.07539,0.158854,0.15394,0.073588,0.126343,0.163709,0.164867
22.265625,0.241426,0.07832,0.043531,0.064343,0.131044,0.009964,0.092721,0.073295,0.108523,0.313051,0.096714,0.222075,0.024267,0.332646,1,0.397087,0.036233,0.035819,0.041817,0.085307,0.045282,0.035713,0.071207,0.095623,0.044531,0.031269,0.00949,0.038255,0.004222,0.00325,0.026153,0.020588
22.65625,0.351152,0.068897,0.026473,0.025423,0.22151,0.047652,0.06698,0.068178,0.019149,0.281178,0.251207,0.230466,0.013269,0.339622,1,0.353874,0.009564,0.020231,0.036229,0.041873,0.007739,0.017019,0.02648,0.047348,0.016289,0.018463,0.005635,0.016114,0.03977,0.006991,0.011486,0.006364
23.046875,0.334296,0.171023,0.06612,0.076713,0.113269,0.038793,0.162508,0.144427,0.154754,0.208761,0.194784,0.306894,0.012323,0.251385,1,0.29123,0.11422,0.112306,0.147567,0.079819,0.096286,0.094744,0.090301,0.08028,0.051245,0.047049,0.106913,0.091192,0.040364,0.112594,0.108421,0.100497
23.4375,0.284711,0.354383,0.032868,0.013429,0.170435,0.101083,0.190929,0.131166,0.316963,0.263273,0.316849,0.511656,0.022528,0.290285,1,0.457857,0.071746,0.075677,0.024349,0.058921,0.094691,0.035154,0.074994,0.089645,0.035026,0.020788,0.063735,0.078959,0.013102,0.03582,0.067818,0.073185
23.828125,0.319759,0.269493,0.019464,0.00628,0.290282,0.0567,0.107641,0.097333,0.134799,0.307928,0.37199,0.376004,0.036039,0.312836,1,0.519827,0.215151,0.187667,0.156262,0.206645,0.21201,0.194503,0.217523,0.222714,0.180979,0.154175,0.189475,0.216275,0.084754,0.155261,0.210681,0.20095
24.21875,0.373,0.175655,0.079762,0.02865,0.290382,0.050891,0.12248,0.116864,0.098278,0.221638,0.287971,0.392172,0.106882,0.292803,1,0.476705,0.213911,0.189536,0.178037,0.195934,0.201784,0.196726,0.224669,0.24713,0.16253,0.162795,0.192184,0.227492,0.050092,0.175074,0.213103,0.206232
24.609375,0.519336,0.164019,0.177312,0.100357,0.222994,0.009637,0.194341,0.161069,0.249325,0.107002,0.370448,0.354168,0.046851,0.405802,1,0.476762,0.252786,0.202502,0.1581,0.254349,0.28206,0.236693,0.298443,0.315672,0.260022,0.253946,0.200138,0.330468,0.013321,0.119827,0.291666,0.276305
25,0.456645,0.355984,0.122061,0.066708,0.132757,0.073471,0.231316,0.216925,0.251341,0.115029,0.300304,0.328715,0.023058,0.345796,1,0.524243,0.15668,0.135713,0.0621,0.145971,0.233443,0.178492,0.210207,0.226073,0.20533,0.175299,0.185312,0.240292,0.003309,0.121219,0.231109,0.229664
25.390625,0.438751,0.276535,0.082985,0.098358,0.249958,0.066274,0.138468,0.092584,0.154814,0.191958,0.140773,0.321446,0.022018,0.266906,1,0.461816,0.141571,0.136933,0.015983,0.078375,0.100739,0.092437,0.081018,0.108369,0.041879,0.040724,0.110416,0.12855,0.026869,0.093665,0.118571,0.145602
25.78125,0.257204,0.145054,0.073238,0.060532,0.174007,0.055475,0.088488,0.068196,0.126919,0.12163,0.133569,0.209982,0.009519,0.08152,1,0.425817,0.067145,0.0801,0.051104,0.031051,0.040367,0.036707,0.042391,0.050467,0.015435,0.021975,0.059813,0.047974,0.118741,0.061906,0.060471,0.059788
26.171875,0.274266,0.191526,0.048892,0.011099,0.307627,0.016468,0.12825,0.109766,0.108301,0.2382,0.232082,0.329001,0.067238,0.210734,1,0.521515,0.120322,0.116395,0.05195,0.111932,0.1302,0.116495,0.138361,0.151377,0.103361,0.108162,0.117475,0.119637,0.15817,0.126996,0.118576,0.107074
26.5625,0.239427,0.267799,0.06631,0.074817,0.284767,0.091317,0.055618,0.107053,0.081525,0.415698,0.368829,0.383553,0.103136,0.447915,1,0.506272,0.066283,0.082949,0.041262,0.054787,0.052073,0.051215,0.086248,0.083098,0.054552,0.073487,0.063847,0.088529,0.023437,0.057054,0.061705,0.056658
26.953125,0.334356,0.196029,0.034037,0.024769,0.29333,0.096393,0.079569,0.055482,0.05716,0.392098,0.289849,0.379003,0.051721,0.351674,1,0.481397,0.087632,0.104822,0.031711,0.0405,0.072706,0.049494,0.043507,0.041581,0.027152,0.029681,0.094577,0.057014,0.053521,0.091384,0.076492,0.079056
27.34375,0.515163,0.275182,0.175579,0.113204,0.318017,0.103996,0.254511,0.259644,0.162705,0.194897,0.293673,0.503786,0.014772,0.376635,1,0.526776,0.190491,0.174537,0.003166,0.076794,0.182315,0.105015,0.075763,0.091762,0.034269,0.039047,0.181021,0.137862,0.096835,0.200368,0.167326,0.21141
27.734375,0.242869,0.309702,0.037496,0.031424,0.103695,0.135249,0.08213,0.123579,0.148801,0.303184,0.299126,0.328258,0.023643,0.340518,1,0.459816,0.047647,0.03333,0.008913,0.028153,0.042236,0.021805,0.02863,0.040634,0.026303,0.038677,0.035707,0.044694,0.019489,0.030883,0.042985,0.052079
28.125,0.412295,0.40963,0.150181,0.08923,0.214746,0.154919,0.237773,0.259216,0.279801,0.193998,0.185385,0.5039,0.076304,0.40048,1,0.607378,0.246766,0.235635,0.097784,0.179494,0.265914,0.228883,0.209827,0.204856,0.199131,0.21154,0.288444,0.249838,0.106436,0.293837,0.271902,0.282
28.515625,0.281277,0.236289,0.120168,0.051356,0.154022,0.068734,0.184802,0.158844,0.270177,0.132509,0.317996,0.443344,0.132362,0.201107,1,0.465853,0.173997,0.170194,0.057729,0.175732,0.210788,0.175859,0.184095,0.19689,0.178946,0.174082,0.205275,0.183517,0.059655,0.175778,0.199318,0.194669
28.90625,0.419112,0.331004,0.164853,0.105567,0.328816,0.051251,0.242792,0.237958,0.250156,0.242505,0.30345,0.476501,0.067596,0.417826,1,0.517436,0.191978,0.172762,0.042436,0.161824,0.226671,0.181095,0.191618,0.200787,0.176493,0.16938,0.216368,0.196022,0.093811,0.19311,0.221901,0.21035
29.296875,0.47364,0.354448,0.222068,0.17829,0.363237,0.161538,0.328004,0.297402,0.320759,0.254652,0.292971,0.4532,0.165095,0.501053,1,0.504239,0.259898,0.261171,0.0251,0.146915,0.271019,0.255708,0.217026,0.231575,0.196287,0.178957,0.297123,0.269575,0.226148,0.306295,0.288204,0.289538
29.6875,0.48362,0.396588,0.219933,0.170229,0.323977,0.215686,0.341754,0.3318,0.351525,0.304367,0.430652,0.515901,0.164489,0.530462,1,0.613296,0.28614,0.289991,0.07169,0.165765,0.274114,0.25036,0.209476,0.224829,0.149403,0.12784,0.298256,0.260319,0.243642,0.290982,0.283539,0.290335
30.078125,0.396063,0.200019,0.131229,0.136407,0.430135,0.084644,0.23292,0.241402,0.165496,0.220761,0.325179,0.327616,0.086521,0.421163,1,0.48381,0.193933,0.199484,0.083466,0.15112,0.177607,0.184604,0.162249,0.177311,0.106667,0.137046,0.197127,0.190251,0.088064,0.192512,0.185046,0.188727
30.46875,0.396604,0.252001,0.104478,0.097851,0.315632,0.102426,0.163013,0.192384,0.175232,0.110859,0.221293,0.349913,0.158247,0.422743,1,0.534728,0.146241,0.144421,0.016922,0.088264,0.174519,0.121495,0.120323,0.143929,0.100234,0.123494,0.165794,0.148291,0.085683,0.175096,0.155611,0.162908
30.859375,0.557126,0.308951,0.348449,0.258055,0.414041,0.143139,0.390015,0.401079,0.322971,0.05793,0.205732,0.492593,0.045535,0.419144,1,0.616138,0.26699,0.254079,0.008648,0.160047,0.273683,0.200749,0.178744,0.233173,0.146912,0.112488,0.27415,0.248776,0.215043,0.277523,0.262514,0.274542
31.25,0.377769,0.202931,0.116092,0.060193,0.192591,0.237605,0.119178,0.133861,0.117282,0.152417,0.305532,0.247008,0.071637,0.480443,1,0.438512,0.096846,0.099639,0.03553,0.035555,0.094733,0.070571,0.050699,0.071797,0.026428,0.023863,0.097656,0.083231,0.117849,0.103362,0.09607,0.096874
31.640625,0.329328,0.2992,0.119081,0.070771,0.182802,0.127307,0.151998,0.150691,0.120861,0.139922,0.23203,0.21261,0.102211,0.372593,1,0.378921,0.190781,0.200129,0.015088,0.139481,0.199237,0.204299,0.145764,0.178607,0.151112,0.14531,0.222397,0.199189,0.145072,0.203091,0.212668,0.218734
32.03125,0.259771,0.289991,0.09585,0.040082,0.33996,0.151955,0.172416,0.180769,0.18454,0.214935,0.316741,0.3187,0.110012,0.345408,1,0.444808,0.1336,0.130789,0.030054,0.10009,0.169697,0.128692,0.128807,0.140747,0.106523,0.116178,0.165671,0.152105,0.073696,0.150359,0.154405,0.162136
32.421875,0.509589,0.436118,0.11573,0.050536,0.137463,0.248207,0.211598,0.184374,0.259217,0.32514,0.346151,0.444924,0.166585,0.442484,1,0.609536,0.203603,0.226612,0.032619,0.119792,0.201653,0.181737,0.139881,0.168053,0.106409,0.081316,0.205253,0.190618,0.214805,0.229555,0.18643,0.194089
