Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.269897,0.044455,0.344021,0.289215,0.203612,0.104418,0.540125,0.54457,0.520444,0.100876,0.01638,0.26587,0.085238,0.117383,0.058229,0.065912,0.845387,0.78141,1,0.906835,0.892659,0.877371,0.915901,0.884385,0.858389,0.816167,0.803273,0.848029,0.02708,0.677355,0.84685,0.823593
4.296875,0.347172,0.040371,0.285854,0.256104,0.269758,0.196024,0.448628,0.420562,0.482017,0.100626,0.065117,0.387973,0.123339,0.140255,0.053076,0.063969,0.851018,0.776589,1,0.90122,0.904287,0.877573,0.924925,0.879651,0.880173,0.809608,0.811319,0.872109,0.021474,0.700888,0.865413,0.846732
4.6875,0.436802,0.067629,0.359247,0.365445,0.418209,0.324861,0.476816,0.492425,0.568156,0.070593,0.065552,0.444584,0.218376,0.109207,0.002703,0.076434,0.85479,0.771485,1,0.917951,0.924099,0.897512,0.94347,0.902981,0.904553,0.833232,0.850335,0.884547,0.022668,0.729922,0.882905,0.860977
5.078125,0.195371,0.251043,0.342984,0.346697,0.295622,0.363998,0.352977,0.327336,0.63362,0.138752,0.06199,0.296462,0.23023,0.162086,0.00747,0.029079,0.812109,0.737265,1,0.906534,0.863558,0.844248,0.92054,0.873587,0.862746,0.809645,0.747641,0.823555,0.115903,0.599413,0.795286,0.764552
5.46875,0.430837,0.121527,0.47483,0.47328,0.431816,0.315623,0.566099,0.5239,0.65044,0.289823,0.12287,0.526497,0.357362,0.279366,0.051504,0.257308,0.860181,0.803054,1,0.924115,0.910274,0.895423,0.945629,0.911418,0.890123,0.834159,0.799899,0.884498,0.039413,0.651105,0.865117,0.837714
5.859375,0.330755,0.126927,0.389748,0.361322,0.325573,0.374568,0.423347,0.368654,0.537696,0.12745,0.162733,0.433054,0.241453,0.200867,0.013367,0.114681,0.837564,0.749684,1,0.937149,0.922989,0.89774,0.948744,0.92025,0.909276,0.84954,0.797049,0.894097,0.014004,0.616681,0.878506,0.859766
6.25,0.204573,0.03397,0.336648,0.32295,0.250605,0.237444,0.365003,0.349019,0.589466,0.19777,0.0609,0.407669,0.288708,0.237599,0.044135,0.174131,0.865224,0.811834,1,0.941349,0.915042,0.896768,0.941849,0.917903,0.914104,0.857558,0.794857,0.877164,0.168437,0.648218,0.864805,0.838672
6.640625,0.090577,0.076591,0.322967,0.306991,0.220243,0.180399,0.26657,0.247801,0.49506,0.258677,0.030191,0.192192,0.124601,0.155514,0.007429,0.095636,0.736128,0.621492,1,0.919326,0.855036,0.79925,0.925111,0.887872,0.885746,0.835598,0.614151,0.800584,0.228547,0.350054,0.762577,0.717338
7.03125,0.223812,0.149446,0.415285,0.45354,0.29541,0.320993,0.411875,0.35953,0.489803,0.223691,0.059032,0.268939,0.17337,0.266626,0.045819,0.06262,0.801885,0.695504,1,0.934896,0.900198,0.85561,0.939357,0.903347,0.905336,0.83756,0.71975,0.853525,0.079815,0.47158,0.823457,0.790752
7.421875,0.226272,0.229656,0.422483,0.49597,0.387575,0.365942,0.460663,0.430513,0.445471,0.180787,0.032974,0.316911,0.360226,0.388275,0.061222,0.122685,0.779053,0.662956,1,0.934566,0.89729,0.843689,0.945672,0.908752,0.883195,0.803936,0.661571,0.85562,0.141205,0.339881,0.823849,0.780523
7.8125,0.294819,0.055627,0.225484,0.256442,0.298492,0.190009,0.466163,0.384411,0.410865,0.074286,0.045516,0.493551,0.255588,0.250798,0.040624,0.21921,0.639284,0.459674,1,0.888896,0.859165,0.790455,0.930147,0.875893,0.848701,0.792864,0.532298,0.786277,0.152082,0.162019,0.74556,0.670307
8.203125,0.142615,0.105671,0.269613,0.265225,0.154827,0.188467,0.365848,0.382776,0.372084,0.134174,0.007613,0.211362,0.241524,0.270066,0.147162,0.131112,0.632841,0.463154,1,0.920892,0.84664,0.788089,0.94353,0.902872,0.882454,0.836465,0.48873,0.799311,0.129766,0.138381,0.742213,0.652149
8.59375,0.133644,0.108385,0.28025,0.26863,0.195172,0.155877,0.281971,0.311401,0.307281,0.112307,0.012813,0.199355,0.136443,0.202924,0.10699,0.005421,0.636819,0.460147,1,0.887973,0.839148,0.745713,0.902374,0.848788,0.855456,0.747642,0.43143,0.769545,0.132502,0.072589,0.706263,0.62877
8.984375,0.120887,0.176798,0.380391,0.360125,0.161018,0.207127,0.406627,0.392119,0.390413,0.185258,0.063275,0.182858,0.265913,0.310173,0.098892,0.004609,0.721961,0.570375,1,0.902564,0.884383,0.811939,0.933351,0.873436,0.857328,0.7306,0.485879,0.792674,0.12552,0.117611,0.73793,0.629379
9.375,0.10597,0.254223,0.387141,0.372339,0.211279,0.284066,0.467991,0.388295,0.365449,0.144031,0.155517,0.193617,0.230793,0.270037,0.103337,0.029547,0.635846,0.524789,1,0.923008,0.816363,0.767845,0.92031,0.880378,0.833697,0.74381,0.39282,0.725356,0.062322,0.118214,0.637399,0.51205
9.765625,0.168407,0.185653,0.320198,0.303099,0.260141,0.216598,0.295582,0.289295,0.260537,0.081101,0.109532,0.220066,0.231354,0.146245,0.00341,0.035537,0.589654,0.456676,1,0.912423,0.758056,0.681574,0.893971,0.861419,0.800643,0.730238,0.321952,0.664609,0.066149,0.092619,0.567817,0.481077
10.15625,0.075693,0.145461,0.278051,0.3126,0.144868,0.192708,0.248506,0.230994,0.149887,0.197607,0.089341,0.103066,0.140948,0.153284,0.097335,0.003634,0.484661,0.349355,1,0.864966,0.713994,0.638859,0.873188,0.81651,0.802245,0.703683,0.25724,0.618414,0.054047,0.06568,0.493139,0.392692
10.546875,0.045808,0.100507,0.243297,0.20242,0.060477,0.043968,0.258292,0.192563,0.210404,0.153088,0.02536,0.221262,0.141712,0.237201,0.117581,0.037278,0.439092,0.280204,1,0.875941,0.73978,0.634332,0.889472,0.833253,0.789581,0.661006,0.250504,0.613045,0.075454,0.072157,0.489871,0.36618
10.9375,0.114282,0.110991,0.237677,0.189703,0.160654,0.10711,0.238893,0.207785,0.158192,0.056521,0.033867,0.175378,0.123726,0.152931,0.08508,0.026667,0.517428,0.386305,1,0.882612,0.767853,0.683198,0.874791,0.821024,0.832062,0.737287,0.404723,0.655924,0.120131,0.190891,0.60241,0.502855
11.328125,0.219582,0.049652,0.215171,0.159432,0.106586,0.175095,0.400031,0.342109,0.288813,0.070937,0.042085,0.290827,0.124941,0.108798,0.080608,0.07351,0.64893,0.554008,1,0.881924,0.805458,0.737057,0.893788,0.834347,0.822107,0.724589,0.56762,0.731179,0.143291,0.398634,0.699102,0.632485
11.71875,0.067177,0.007878,0.099225,0.079927,0.0244,0.021752,0.146099,0.09804,0.219279,0.03018,0.007162,0.083526,0.004815,0.033874,0.01562,0.008854,0.644467,0.57012,1,0.876294,0.787396,0.790917,0.898175,0.835411,0.803119,0.749608,0.53125,0.754503,0.014763,0.330357,0.682025,0.600503
12.109375,0.053515,0.02123,0.189318,0.172996,0.090973,0.066649,0.237388,0.219791,0.20389,0.077716,0.014682,0.131132,0.083686,0.098488,0.008492,0.026009,0.522566,0.423796,1,0.808315,0.679259,0.669718,0.8178,0.74781,0.78357,0.694893,0.437641,0.664703,0.03368,0.286411,0.586344,0.509562
12.5,0.032158,0.012834,0.182515,0.101633,0.022215,0.039715,0.26824,0.270554,0.17005,0.066196,0.022345,0.129146,0.029966,0.156239,0.060401,0.029427,0.500009,0.377933,1,0.872887,0.713393,0.701617,0.896298,0.832244,0.844445,0.810148,0.433994,0.721537,0.054818,0.23738,0.616248,0.501492
12.890625,0.06541,0.033047,0.04993,0.037877,0.009409,0.012081,0.075457,0.13067,0.11318,0.020366,0.015654,0.305041,0.023498,0.056328,0.039403,0.221321,0.478058,0.357051,1,0.868646,0.711382,0.705686,0.875739,0.830974,0.805589,0.723873,0.389605,0.694211,0.060759,0.216438,0.591897,0.513896
13.28125,0.071317,0.036858,0.106963,0.077052,0.031882,0.063918,0.138764,0.121112,0.081957,0.022964,0.011564,0.091976,0.03788,0.094479,0.046522,0.053273,0.599426,0.513557,1,0.83419,0.750322,0.729498,0.854419,0.760706,0.700631,0.662419,0.530766,0.659551,0.069772,0.403076,0.613816,0.565778
13.671875,0.043967,0.000686,0.10152,0.072197,0.004162,0.022676,0.109927,0.116693,0.12749,0.02962,0.006147,0.036995,0.10514,0.074147,0.007313,0.010912,0.476544,0.339581,1,0.794215,0.692149,0.581525,0.792412,0.699037,0.568106,0.47741,0.268608,0.493882,0.051361,0.119871,0.428683,0.315064
14.0625,0.050653,0.005619,0.183889,0.111297,0.112701,0.049926,0.080371,0.117653,0.073073,0.053174,0.024962,0.063846,0.030113,0.035063,0.037873,0.088443,0.628227,0.54983,1,0.839547,0.771553,0.729889,0.844212,0.772796,0.720066,0.708851,0.523714,0.713862,0.084316,0.361503,0.655857,0.597809
14.453125,0.097487,0.03909,0.119945,0.070658,0.015042,0.038757,0.06933,0.081247,0.016797,0.064196,0.016411,0.023202,0.068903,0.06616,0.051993,0.033737,0.563316,0.475908,1,0.815635,0.756136,0.702775,0.833353,0.742414,0.719784,0.696406,0.497244,0.680861,0.060592,0.305265,0.664095,0.555617
14.84375,0.085462,0.065657,0.036039,0.028021,0.019853,0.055044,0.075461,0.055704,0.041921,0.04554,0.032789,0.031751,0.025449,0.038877,0.046137,0.028457,0.428444,0.372692,1,0.781084,0.643541,0.638125,0.815717,0.72881,0.728254,0.660325,0.327621,0.603854,0.057508,0.205026,0.531847,0.421466
15.234375,0.085888,0.007484,0.082722,0.072227,0.055298,0.034374,0.207106,0.148224,0.09109,0.149576,0.044493,0.067998,0.014906,0.029857,0.035681,0.00594,0.453093,0.405669,1,0.801144,0.631954,0.657874,0.855283,0.768607,0.773963,0.682348,0.3532,0.643708,0.017018,0.177476,0.547991,0.458574
15.625,0.028516,0.012934,0.069242,0.037943,0.01691,0.012807,0.128669,0.047042,0.116032,0.029236,0.026577,0.12767,0.054924,0.021143,0.0232,0.050396,0.501952,0.403048,1,0.814228,0.723028,0.704191,0.856798,0.763987,0.766587,0.679416,0.440392,0.680764,0.006258,0.240191,0.616049,0.530737
16.015625,0.014806,0.043214,0.054981,0.051923,0.031533,0.036722,0.126275,0.025887,0.143896,0.044401,0.04464,0.128724,0.029795,0.082021,0.038605,0.017791,0.454808,0.36101,1,0.802017,0.604453,0.618291,0.788317,0.712163,0.666384,0.523843,0.320839,0.546749,0.029063,0.220973,0.460028,0.397323
16.40625,0.109892,0.089164,0.006723,0.036841,0.045051,0.023937,0.061367,0.047572,0.058007,0.004357,0.095122,0.158945,0.014496,0.046871,0.086102,0.132117,0.476066,0.396435,1,0.747737,0.58436,0.576702,0.776991,0.691319,0.616946,0.487443,0.312041,0.526715,0.02936,0.168694,0.445002,0.369316
16.796875,0.08163,0.008619,0.056483,0.06181,0.07128,0.155876,0.121311,0.069364,0.14243,0.074049,0.056916,0.058738,0.005467,0.043148,0.047386,0.050959,0.439449,0.332471,1,0.72085,0.589929,0.558087,0.774747,0.689892,0.643286,0.586818,0.344481,0.547581,0.017223,0.179517,0.45232,0.375913
17.1875,0.077208,0.094576,0.146237,0.065106,0.022751,0.139627,0.132933,0.110922,0.105081,0.071436,0.092959,0.071544,0.05219,0.07647,0.054466,0.037799,0.473227,0.391981,1,0.810924,0.626397,0.623505,0.806091,0.746162,0.767214,0.732685,0.404172,0.601411,0.040283,0.243601,0.524436,0.449315
17.578125,0.155335,0.022711,0.174791,0.077734,0.00831,0.001815,0.165592,0.154814,0.083507,0.071917,0.03813,0.071548,0.026819,0.064996,0.080539,0.00223,0.646893,0.560141,1,0.873459,0.736119,0.742874,0.884273,0.804368,0.761449,0.704051,0.476434,0.706845,0.026965,0.321931,0.641919,0.561397
17.96875,0.06007,0.008237,0.206196,0.153576,0.029651,0.026272,0.191581,0.178022,0.086957,0.044668,0.012879,0.047177,0.03491,0.01567,0.054339,0.028863,0.631562,0.547052,1,0.8568,0.6928,0.723212,0.828852,0.759795,0.690473,0.694241,0.489007,0.628475,0.040637,0.321684,0.599382,0.519225
18.359375,0.028491,0.013083,0.119635,0.116277,0.022981,0.017396,0.097066,0.062247,0.09366,0.144241,0.095997,0.032506,0.017035,0.059219,0.106786,0.023758,0.407338,0.299023,1,0.710237,0.533749,0.51268,0.695411,0.622746,0.654993,0.584698,0.340442,0.506181,0.097677,0.175527,0.445765,0.378689
18.75,0.096422,0.039988,0.092841,0.083642,0.122462,0.009222,0.114562,0.160694,0.101778,0.066976,0.117183,0.128162,0.010909,0.040975,0.131998,0.152777,0.354363,0.251052,1,0.745991,0.571656,0.491204,0.700495,0.62005,0.662791,0.58919,0.282232,0.519239,0.049381,0.124017,0.434824,0.374205
19.140625,0.059148,0.088708,0.033598,0.039581,0.065813,0.060863,0.080277,0.086025,0.010364,0.041462,0.068226,0.027484,0.001309,0.068317,0.039962,0.037382,0.334824,0.238649,1,0.746868,0.532288,0.494864,0.72164,0.628967,0.650722,0.556742,0.21972,0.455917,0.085797,0.08795,0.390011,0.294847
19.53125,0.009177,0.112316,0.167161,0.1147,0.01199,0.024978,0.0534,0.0293,0.096866,0.156054,0.13247,0.004383,0.004896,0.068836,0.11924,0.0334,0.386353,0.29972,1,0.806322,0.545171,0.57249,0.783475,0.732006,0.713569,0.660629,0.294961,0.569004,0.130536,0.126557,0.458896,0.391822
19.921875,0.030732,0.095139,0.16829,0.165957,0.044116,0.116753,0.121536,0.136757,0.163215,0.100482,0.094438,0.101537,0.016546,0.07188,0.153782,0.065798,0.390237,0.34777,1,0.781977,0.540007,0.55019,0.745839,0.687279,0.66747,0.62775,0.322221,0.5429,0.024355,0.188757,0.460501,0.39245
20.3125,0.106403,0.024217,0.215709,0.261549,0.098352,0.053576,0.205007,0.159836,0.162413,0.125457,0.010814,0.139789,0.021831,0.027464,0.101798,0.073358,0.383634,0.352226,1,0.73638,0.479925,0.558298,0.655226,0.554327,0.60913,0.54765,0.354708,0.461864,0.025285,0.242227,0.44228,0.405574
20.703125,0.065269,0.012039,0.18943,0.232715,0.03693,0.036445,0.22041,0.184645,0.208438,0.109658,0.012413,0.067702,0.040043,0.008559,0.019864,0.011598,0.313299,0.255806,1,0.636996,0.433637,0.473245,0.607087,0.492529,0.485528,0.458137,0.231272,0.367122,0.117588,0.087601,0.306448,0.289794
21.09375,0.085243,0.046331,0.141491,0.129033,0.075633,0.061558,0.177925,0.19756,0.212902,0.11183,0.032406,0.17116,0.020751,0.07733,0.057538,0.07345,0.355828,0.324275,1,0.7081,0.43197,0.521435,0.692972,0.601549,0.620591,0.631038,0.261444,0.457431,0.094621,0.118418,0.394826,0.329772
21.484375,0.115646,0.067895,0.132348,0.090589,0.052472,0.053651,0.121039,0.140532,0.193409,0.005677,0.00314,0.110637,0.033921,0.073831,0.048665,0.072553,0.430401,0.356981,1,0.766595,0.570553,0.604881,0.793132,0.710201,0.723478,0.715048,0.317739,0.605299,0.033933,0.129749,0.532461,0.456005
21.875,0.061655,0.105088,0.091019,0.116976,0.096886,0.105101,0.113186,0.113474,0.07027,0.003256,0.008069,0.068676,0.021816,0.096626,0.024155,0.024077,0.439901,0.399096,1,0.751595,0.4576,0.540905,0.695874,0.577937,0.553659,0.529626,0.298948,0.446081,0.069757,0.195173,0.40109,0.337317
22.265625,0.0846,0.090002,0.148343,0.045158,0.075668,0.058584,0.07478,0.080806,0.161259,0.018809,0.004197,0.119005,0.032212,0.133732,0.041817,0.114977,0.313989,0.266887,1,0.725996,0.449191,0.441157,0.67437,0.547675,0.522455,0.509015,0.227872,0.411564,0.041046,0.094583,0.347056,0.292228
22.65625,0.103666,0.0886,0.099188,0.063289,0.047462,0.060878,0.135344,0.131782,0.221874,0.057743,0.032237,0.073377,0.041795,0.022734,0.036229,0.034267,0.338691,0.291378,1,0.687997,0.381471,0.423959,0.603652,0.514948,0.48084,0.452579,0.203322,0.366919,0.028903,0.088687,0.275917,0.23621
23.046875,0.21564,0.090023,0.139078,0.0948,0.035101,0.019045,0.20695,0.23404,0.258088,0.152522,0.087507,0.206901,0.009911,0.036329,0.147567,0.084794,0.441781,0.399125,1,0.695474,0.448341,0.520111,0.634873,0.573621,0.531248,0.512039,0.360903,0.437119,0.01766,0.245159,0.419037,0.353665
23.4375,0.079085,0.037434,0.113826,0.087587,0.051078,0.041297,0.102768,0.132924,0.17148,0.044397,0.001194,0.070731,0.001293,0.026718,0.024349,0.033848,0.346874,0.337041,1,0.639285,0.383319,0.494881,0.596176,0.541752,0.544235,0.535501,0.2833,0.415882,0.072854,0.220364,0.376678,0.311459
23.828125,0.071494,0.012109,0.067925,0.081409,0.078656,0.052835,0.064805,0.070493,0.171495,0.005584,0.037455,0.045351,0.023289,0.016125,0.156262,0.076164,0.328291,0.311274,1,0.64276,0.333676,0.442887,0.545586,0.465385,0.488972,0.508005,0.280132,0.375704,0.047219,0.195301,0.335498,0.308381
24.21875,0.126284,0.209214,0.072948,0.027878,0.030369,0.065393,0.113116,0.140456,0.124308,0.046175,0.072964,0.101897,0.085642,0.124263,0.178037,0.148486,0.334631,0.31073,1,0.645597,0.346177,0.42229,0.572246,0.4877,0.547964,0.519467,0.278318,0.368527,0.030726,0.201222,0.33404,0.286255
24.609375,0.192326,0.025017,0.178762,0.104943,0.080533,0.064104,0.116207,0.117246,0.168054,0.002946,0.016634,0.123686,0.15083,0.081432,0.1581,0.110294,0.315527,0.277602,1,0.610465,0.371059,0.429043,0.542946,0.444092,0.462596,0.447739,0.245056,0.347485,0.024173,0.173471,0.296878,0.230903
25,0.073088,0.008262,0.11379,0.12034,0.120783,0.014351,0.105773,0.118723,0.194133,0.029407,0.033508,0.058739,0.022961,0.03133,0.0621,0.023169,0.307463,0.270469,1,0.659283,0.393551,0.420321,0.60599,0.501787,0.56496,0.572291,0.258808,0.408566,0.072063,0.163534,0.338498,0.293781
25.390625,0.085731,0.043957,0.18385,0.116625,0.03499,0.003972,0.184875,0.172489,0.204907,0.107834,0.080281,0.126574,0.09639,0.069681,0.015983,0.056397,0.37884,0.394219,1,0.73251,0.411385,0.488591,0.662884,0.618995,0.566678,0.566921,0.336902,0.483417,0.109379,0.261236,0.413659,0.358572
25.78125,0.043726,0.040515,0.046605,0.013647,0.039583,0.089551,0.05443,0.059073,0.067484,0.083687,0.008889,0.037171,0.018421,0.039252,0.051104,0.033782,0.232008,0.17167,1,0.609277,0.306468,0.37097,0.540676,0.440206,0.570417,0.560695,0.165362,0.357371,0.007149,0.083566,0.260158,0.247941
26.171875,0.22524,0.100847,0.254415,0.210117,0.01805,0.025462,0.306738,0.256963,0.30187,0.128682,0.011104,0.23306,0.002877,0.029894,0.05195,0.091469,0.360912,0.362241,1,0.616919,0.393799,0.441335,0.575165,0.514008,0.55012,0.529089,0.31489,0.440162,0.117563,0.243533,0.379953,0.347073
26.5625,0.095402,0.053744,0.089383,0.064256,0.021354,0.026936,0.096427,0.096476,0.099637,0.070085,0.005122,0.08687,0.038853,0.049008,0.041262,0.047417,0.346791,0.363129,1,0.642323,0.41443,0.487354,0.620475,0.561705,0.564499,0.586582,0.30622,0.457151,0.150757,0.23837,0.398385,0.35884
26.953125,0.040064,0.015268,0.006704,0.015806,0.056898,0.043559,0.004427,0.003307,0.012705,0.040474,0.032488,0.017271,0.065383,0.032339,0.031711,0.013205,0.270417,0.231354,1,0.692378,0.364935,0.418775,0.608358,0.539671,0.606208,0.553992,0.18012,0.401257,0.117263,0.098629,0.309311,0.268181
27.34375,0.034807,0.020077,0.139853,0.077939,0.02625,0.031499,0.089453,0.086963,0.212547,0.114856,0.036412,0.070426,0.014165,0.017323,0.003166,0.035285,0.257365,0.20538,1,0.65748,0.35678,0.40537,0.607188,0.553658,0.64547,0.628042,0.18856,0.383168,0.009129,0.125167,0.290348,0.260172
27.734375,0.088666,0.008999,0.097333,0.049685,0.009448,0.00929,0.123227,0.06812,0.059702,0.08068,0.025756,0.027967,0.029623,0.018602,0.008913,0.002353,0.387689,0.379716,1,0.68346,0.430529,0.508643,0.622569,0.571875,0.567031,0.551047,0.300098,0.449768,0.032485,0.248155,0.383765,0.36758
28.125,0.250108,0.030872,0.205198,0.17612,0.060177,0.035824,0.20253,0.167873,0.180295,0.051183,0.071337,0.148761,0.023828,0.094902,0.097784,0.08482,0.433985,0.392434,1,0.709955,0.505085,0.54654,0.677693,0.631915,0.677936,0.645932,0.394192,0.536512,0.049883,0.320518,0.468598,0.455404
28.515625,0.052846,0.01265,0.067992,0.078909,0.026946,0.001181,0.101493,0.113282,0.204712,0.072933,0.007733,0.075324,0.027604,0.023266,0.057729,0.089027,0.319033,0.271996,1,0.650512,0.386519,0.450122,0.613702,0.520994,0.566296,0.590135,0.266732,0.434055,0.018902,0.173508,0.359985,0.341719
28.90625,0.072793,0.040548,0.065956,0.024908,0.019248,0.018115,0.1027,0.10023,0.210759,0.008454,0.011256,0.149066,0.018043,0.034793,0.042436,0.14213,0.433,0.398299,1,0.731412,0.475296,0.52181,0.706429,0.618982,0.639399,0.664988,0.329723,0.505558,0.031394,0.247122,0.426635,0.406098
29.296875,0.213903,0.110664,0.123365,0.086518,0.035294,0.084995,0.128767,0.167729,0.101572,0.056514,0.036507,0.140831,0.105104,0.034657,0.0251,0.08818,0.352457,0.352972,1,0.605042,0.32518,0.378411,0.539552,0.493316,0.487862,0.504601,0.270699,0.3713,0.085476,0.217034,0.322604,0.291224
29.6875,0.121192,0.076192,0.116936,0.086774,0.052297,0.017053,0.142121,0.134416,0.108946,0.086195,0.085317,0.101512,0.056773,0.04576,0.07169,0.070522,0.311691,0.318427,1,0.538518,0.29274,0.330561,0.445061,0.388772,0.35655,0.390057,0.24809,0.29008,0.128554,0.227698,0.260973,0.24393
30.078125,0.13371,0.073496,0.119482,0.112442,0.097705,0.008024,0.11708,0.088824,0.033845,0.047372,0.061002,0.07589,0.020157,0.112722,0.083466,0.039452,0.26595,0.258638,1,0.605598,0.316293,0.330868,0.538096,0.477888,0.483209,0.552033,0.191254,0.340363,0.066925,0.140751,0.253311,0.235662
30.46875,0.066899,0.012129,0.096432,0.112101,0.041671,0.021088,0.112472,0.100502,0.05787,0.064424,0.042035,0.029655,0.034512,0.020202,0.016922,0.00889,0.24884,0.228271,1,0.51167,0.237705,0.283804,0.431832,0.359822,0.384663,0.349951,0.158121,0.276815,0.018364,0.117458,0.225574,0.209327
30.859375,0.039633,0.041408,0.060012,0.061933,0.013701,0.058199,0.05492,0.061752,0.054999,0.075996,0.036243,0.043203,0.092245,0.036612,0.008648,0.013768,0.258953,0.240545,1,0.530507,0.271899,0.342184,0.449835,0.366895,0.486077,0.466117,0.21362,0.301374,0.047177,0.172039,0.264688,0.253252
31.25,0.059922,0.036999,0.116853,0.081649,0.004661,0.04635,0.114696,0.098675,0.149716,0.187947,0.051761,0.132324,0.007964,0.012792,0.03553,0.034762,0.270865,0.274861,1,0.546538,0.270536,0.318061,0.45639,0.409476,0.50116,0.549725,0.23755,0.316627,0.081933,0.195434,0.272458,0.266147
31.640625,0.075838,0.077406,0.112376,0.03193,0.020093,0.05799,0.147556,0.12625,0.186856,0.070175,0.014158,0.13129,0.005429,0.028046,0.015088,0.044033,0.261159,0.276494,1,0.524142,0.273206,0.324411,0.476821,0.408641,0.473714,0.478177,0.22223,0.320409,0.205859,0.191641,0.272723,0.258595
32.03125,0.030631,0.017081,0.045796,0.067796,0.011855,0.032442,0.049402,0.040519,0.05208,0.049131,0.025042,0.03017,0.017081,0.048072,0.030054,0.027816,0.224625,0.219196,1,0.518074,0.23497,0.302234,0.439924,0.371315,0.491852,0.480089,0.156449,0.292278,0.03845,0.113835,0.222468,0.211483
32.421875,0.017601,0.037228,0.037248,0.03605,0.007719,0.067037,0.017866,0.027066,0.082378,0.064564,0.02175,0.027022,0.006169,0.066324,0.032619,0.037099,0.192101,0.202756,1,0.534032,0.20192,0.26205,0.45996,0.378799,0.479119,0.491004,0.126699,0.270622,0.037991,0.078854,0.211317,0.177797
