Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.125185,0.089479,0.128814,0.142356,0.05379,0.09272,0.063862,0.046121,0.019948,0.341073,1,0.099685,0.00614,0.025234,0.373636,0.218408,0.027871,0.036065,0.006147,0.039898,0.021123,0.015195,0.024356,0.045494,0.024732,0.037445,0.010601,0.014507,0.017957,0.028082,0.004885,0.009795
14.0625,0.150572,0.045126,0.109925,0.08636,0.135977,0.029769,0.04324,0.023206,0.043061,0.408829,1,0.059012,0.017476,0.149978,0.280037,0.1313,0.014321,0.014692,0.024962,0.025712,0.02664,0.024787,0.02736,0.024953,0.060732,0.029914,0.023951,0.035235,0.021569,0.015554,0.028146,0.031795
14.453125,0.152424,0.024835,0.021918,0.06325,0.242241,0.046921,0.039509,0.107089,0.05094,0.2123,1,0.045396,0.058496,0.018077,0.122339,0.079709,0.036525,0.043079,0.016411,0.015964,0.018984,0.026823,0.018342,0.01137,0.031759,0.014808,0.049607,0.034846,0.026569,0.047661,0.03762,0.045444
14.84375,0.15194,0.02874,0.073679,0.068662,0.086885,0.031787,0.031971,0.036057,0.014269,0.305356,1,0.027808,0.013921,0.081722,0.324663,0.074875,0.028519,0.035577,0.032789,0.01988,0.030385,0.023576,0.018943,0.022203,0.01575,0.008116,0.036361,0.022494,0.034749,0.039194,0.021273,0.022193
15.234375,0.138571,0.061467,0.149676,0.158575,0.130034,0.032679,0.05315,0.071082,0.096189,0.451635,1,0.03382,0.00876,0.166052,0.295649,0.217665,0.024389,0.022072,0.044493,0.047717,0.036951,0.030073,0.047142,0.050585,0.045166,0.034699,0.024351,0.028933,0.057355,0.03235,0.018771,0.015246
15.625,0.168396,0.12059,0.130105,0.135395,0.201941,0.098231,0.008094,0.005031,0.04293,0.271319,1,0.110755,0.013786,0.134772,0.112222,0.211564,0.002342,0.001235,0.026577,0.060955,0.005168,0.009274,0.041733,0.072651,0.09608,0.113281,0.004479,0.033669,0.096679,0.007052,0.019126,0.007855
16.015625,0.089649,0.014101,0.089936,0.117504,0.096693,0.025211,0.038216,0.04191,0.038913,0.382973,1,0.124016,0.008162,0.146298,0.345371,0.226569,0.016405,0.02366,0.04464,0.017371,0.010264,0.02071,0.022766,0.025243,0.029106,0.036415,0.021979,0.022178,0.01184,0.020691,0.022745,0.024628
16.40625,0.169118,0.084355,0.096439,0.128234,0.202948,0.009781,0.022099,0.006423,0.043377,0.467708,1,0.247847,0.007245,0.188094,0.560646,0.291687,0.065557,0.06253,0.095122,0.030922,0.055775,0.047123,0.048034,0.0303,0.02743,0.015074,0.032555,0.037096,0.071819,0.054648,0.044499,0.036982
16.796875,0.161886,0.142617,0.187284,0.151843,0.120645,0.02584,0.062981,0.012886,0.01014,0.412498,1,0.164648,0.024757,0.269381,0.345402,0.230336,0.034794,0.034028,0.056916,0.045331,0.043937,0.053759,0.055856,0.055265,0.035791,0.014728,0.027092,0.039119,0.04464,0.029574,0.037957,0.023065
17.1875,0.047174,0.098479,0.225817,0.234165,0.105286,0.112179,0.108906,0.087979,0.070549,0.385437,1,0.092111,0.01872,0.28263,0.283599,0.144504,0.104672,0.122464,0.092959,0.170978,0.119816,0.134792,0.141797,0.172523,0.107488,0.132854,0.077564,0.144817,0.02843,0.055957,0.111623,0.102
17.578125,0.045947,0.046085,0.188039,0.135954,0.075771,0.012321,0.093803,0.044451,0.022923,0.468624,1,0.042449,0.011082,0.387347,0.457659,0.075016,0.050422,0.058389,0.03813,0.072046,0.0663,0.052075,0.036473,0.046929,0.020457,0.03123,0.048402,0.033851,0.016332,0.02858,0.042629,0.041853
17.96875,0.16488,0.070822,0.172894,0.197379,0.121964,0.016644,0.036004,0.018171,0.051812,0.55461,1,0.127086,0.027989,0.279769,0.546937,0.160547,0.015297,0.028773,0.012879,0.013367,0.011003,0.016825,0.020691,0.01759,0.020318,0.032911,0.02588,0.021712,0.015916,0.016938,0.029767,0.028377
18.359375,0.185767,0.177696,0.173435,0.212133,0.097497,0.030781,0.044167,0.026227,0.092291,0.564325,1,0.261396,0.015241,0.239041,0.580574,0.303097,0.185759,0.196734,0.095997,0.12211,0.124244,0.142933,0.137319,0.131819,0.0773,0.095371,0.14235,0.14489,0.018477,0.134602,0.16052,0.151118
18.75,0.202618,0.15358,0.11884,0.098975,0.155511,0.109819,0.023016,0.026979,0.037949,0.500801,1,0.174471,0.021914,0.259858,0.446563,0.389047,0.072137,0.065969,0.117183,0.120859,0.106075,0.103055,0.115921,0.124384,0.11441,0.110579,0.072368,0.088109,0.007464,0.049251,0.091415,0.088542
19.140625,0.226412,0.063477,0.166167,0.147965,0.109286,0.019183,0.00892,0.023294,0.033275,0.440913,1,0.101417,0.021428,0.251182,0.404877,0.337483,0.047048,0.042728,0.068226,0.122495,0.070479,0.06604,0.110596,0.129433,0.123008,0.13309,0.039519,0.082913,0.052785,0.020364,0.060642,0.065066
19.53125,0.302933,0.174191,0.124297,0.137777,0.009884,0.029046,0.014585,0.008063,0.065204,0.394088,1,0.084101,0.009751,0.268023,0.574168,0.316446,0.019508,0.017826,0.13247,0.137486,0.04213,0.029566,0.094247,0.101156,0.076909,0.0789,0.00762,0.042157,0.061741,0.007646,0.019155,0.010465
19.921875,0.25381,0.101113,0.104978,0.093885,0.060233,0.065967,0.012517,0.02007,0.00898,0.320647,1,0.120333,0.048573,0.11556,0.459842,0.180292,0.013839,0.007801,0.094438,0.061943,0.039743,0.028249,0.068584,0.044781,0.08337,0.0648,0.018104,0.031289,0.013514,0.005589,0.028662,0.020996
20.3125,0.319328,0.168407,0.053712,0.05485,0.140189,0.00225,0.046857,0.047613,0.079246,0.31282,1,0.217312,0.039415,0.19365,0.485579,0.381898,0.078017,0.080806,0.010814,0.018411,0.04609,0.040026,0.034628,0.043104,0.01019,0.015084,0.060791,0.058806,0.076319,0.074423,0.053874,0.052481
20.703125,0.179455,0.201036,0.126983,0.095122,0.157538,0.028095,0.039466,0.046203,0.019706,0.397476,1,0.242473,0.061841,0.267777,0.473978,0.385194,0.069947,0.062364,0.012413,0.007697,0.029252,0.028288,0.015986,0.007601,0.017656,0.005697,0.070225,0.028969,0.167417,0.104342,0.05049,0.046011
21.09375,0.337687,0.159916,0.053259,0.058809,0.158291,0.064763,0.043137,0.038055,0.113589,0.451235,1,0.289013,0.124068,0.31584,0.532836,0.371186,0.156549,0.152157,0.032406,0.063962,0.126712,0.112972,0.093377,0.083759,0.060092,0.027725,0.162533,0.118546,0.126395,0.182296,0.15055,0.150929
21.484375,0.327858,0.071588,0.051056,0.042794,0.160685,0.026401,0.051635,0.049964,0.075114,0.468513,1,0.199505,0.064897,0.226165,0.482555,0.338044,0.057937,0.04928,0.00314,0.00183,0.038841,0.032505,0.00867,0.010831,0.013916,0.009643,0.077777,0.032904,0.054269,0.089985,0.050653,0.065586
21.875,0.0372,0.012193,0.098038,0.084206,0.141481,0.020297,0.009485,0.018089,0.020618,0.482523,1,0.069574,0.018839,0.098684,0.307123,0.114343,0.025314,0.0181,0.008069,0.003143,0.015264,0.021224,0.00867,0.005593,0.011664,0.005004,0.030135,0.016264,0.052408,0.049315,0.021111,0.028241
22.265625,0.085579,0.02494,0.026934,0.023976,0.102616,0.049872,0.007028,0.020269,0.012407,0.266099,1,0.165328,0.031041,0.064105,0.096714,0.135077,0.046304,0.023883,0.004197,0.016698,0.027303,0.006499,0.012944,0.011809,0.004331,0.009198,0.015182,0.016459,0.017506,0.012105,0.016197,0.024942
22.65625,0.254258,0.083151,0.019404,0.019005,0.281135,0.160828,0.063731,0.068061,0.00852,0.346089,1,0.221758,0.007914,0.225206,0.251207,0.105435,0.022287,0.007384,0.032237,0.019744,0.024464,0.006122,0.013728,0.015255,0.012002,0.023017,0.025253,0.01248,0.061226,0.031121,0.024874,0.019239
23.046875,0.155336,0.066638,0.013038,0.017717,0.15838,0.071544,0.045866,0.042887,0.058832,0.290307,1,0.121519,0.061192,0.057968,0.194784,0.202704,0.062742,0.069363,0.087507,0.088475,0.064401,0.0788,0.086221,0.077698,0.059107,0.071405,0.045991,0.055463,0.023228,0.044468,0.049561,0.04292
23.4375,0.2331,0.054738,0.022823,0.006426,0.174001,0.007668,0.045355,0.011982,0.075825,0.445415,1,0.268127,0.00005063242,0.142176,0.316849,0.345139,0.006604,0.01826,0.001194,0.008143,0.008101,0.006104,0.010934,0.017072,0.005581,0.000615,0.004066,0.007822,0.016858,0.005842,0.002801,0.000742
23.828125,0.187547,0.104459,0.023106,0.033564,0.171754,0.03332,0.015781,0.008392,0.06117,0.379562,1,0.251249,0.032544,0.214184,0.37199,0.372631,0.040847,0.029319,0.037455,0.044761,0.050062,0.03997,0.042824,0.04264,0.056369,0.061921,0.04982,0.040646,0.034786,0.048453,0.052733,0.053142
24.21875,0.095944,0.032852,0.021873,0.038621,0.135393,0.01303,0.029163,0.022946,0.037345,0.29648,1,0.13283,0.017787,0.088081,0.287971,0.219011,0.074821,0.079715,0.072964,0.067693,0.064349,0.055392,0.066537,0.068347,0.057766,0.0634,0.081777,0.069573,0.05344,0.089678,0.072878,0.080651
24.609375,0.142336,0.025759,0.006159,0.017372,0.089337,0.011724,0.004378,0.004708,0.072623,0.340107,1,0.130441,0.030226,0.217169,0.370448,0.269231,0.020457,0.014675,0.016634,0.018213,0.02533,0.012467,0.018674,0.018151,0.027775,0.028672,0.015029,0.031605,0.024467,0.005592,0.030569,0.033306
25,0.214888,0.111077,0.032364,0.02154,0.112057,0.011322,0.027433,0.040893,0.049047,0.289366,1,0.123985,0.02956,0.286092,0.300304,0.35509,0.030455,0.026471,0.033508,0.037575,0.042945,0.030198,0.039414,0.044204,0.034719,0.036655,0.033734,0.0346,0.02684,0.034468,0.036366,0.037948
25.390625,0.045968,0.0094,0.07282,0.031959,0.122162,0.054213,0.026976,0.041833,0.02742,0.315123,1,0.005388,0.028626,0.122904,0.140773,0.237203,0.039921,0.043523,0.080281,0.036756,0.041855,0.038771,0.045608,0.032732,0.031061,0.003755,0.043293,0.03608,0.054809,0.051378,0.036662,0.024323
25.78125,0.112858,0.010112,0.119374,0.111423,0.031732,0.045117,0.074169,0.077714,0.09157,0.199558,1,0.033214,0.031528,0.098903,0.133569,0.216467,0.082624,0.087938,0.008889,0.043797,0.066629,0.083259,0.054836,0.061977,0.058928,0.060858,0.123173,0.06657,0.072726,0.129512,0.088865,0.084168
26.171875,0.147232,0.030018,0.061945,0.098482,0.125636,0.013341,0.056638,0.052613,0.090816,0.301385,1,0.133162,0.025977,0.083374,0.232082,0.335656,0.114025,0.104884,0.011104,0.081081,0.116596,0.108433,0.091828,0.090683,0.069341,0.077388,0.135796,0.089669,0.10617,0.150778,0.106914,0.106764
26.5625,0.161502,0.097901,0.114842,0.110541,0.170997,0.031867,0.100412,0.1091,0.15803,0.30673,1,0.251424,0.042908,0.201737,0.368829,0.357266,0.115246,0.119729,0.005122,0.072982,0.106191,0.093864,0.107164,0.115171,0.10211,0.094246,0.117985,0.144302,0.028884,0.095319,0.116487,0.122768
26.953125,0.057891,0.051481,0.055005,0.089448,0.096159,0.026923,0.019666,0.025407,0.044018,0.339689,1,0.078536,0.031484,0.13772,0.289849,0.207361,0.031005,0.038725,0.032488,0.015852,0.016954,0.034851,0.01578,0.022875,0.023443,0.009292,0.034157,0.027416,0.057148,0.042798,0.025862,0.02345
27.34375,0.117199,0.028628,0.016918,0.032442,0.187998,0.009724,0.030566,0.050504,0.057436,0.28701,1,0.119488,0.005447,0.036929,0.293673,0.168813,0.033446,0.0318,0.036412,0.029589,0.028464,0.010603,0.027489,0.044189,0.007914,0.027864,0.027103,0.020776,0.035164,0.038456,0.022368,0.023367
27.734375,0.103706,0.074325,0.027222,0.042369,0.069095,0.102009,0.011762,0.010495,0.043437,0.420587,1,0.073513,0.012096,0.133288,0.299126,0.170163,0.018555,0.027609,0.025756,0.020253,0.020835,0.024728,0.024886,0.02373,0.026196,0.024296,0.025117,0.020199,0.049619,0.029167,0.01882,0.02098
28.125,0.083165,0.049056,0.042948,0.02066,0.058522,0.064013,0.02936,0.037074,0.02046,0.304687,1,0.076368,0.013557,0.045894,0.185385,0.108729,0.019339,0.016417,0.071337,0.047625,0.03076,0.040533,0.044893,0.037447,0.055957,0.064391,0.02474,0.03886,0.034559,0.014406,0.032064,0.032649
28.515625,0.202276,0.077134,0.134814,0.130931,0.209697,0.034825,0.144914,0.112679,0.091822,0.25008,1,0.220469,0.06834,0.044512,0.317996,0.276888,0.072622,0.072028,0.007733,0.039649,0.069909,0.049639,0.048365,0.053113,0.04305,0.031597,0.068225,0.06106,0.077321,0.070223,0.064649,0.073098
28.90625,0.304314,0.131417,0.099704,0.078539,0.181493,0.200719,0.146803,0.153886,0.09119,0.351767,1,0.155664,0.049736,0.126423,0.30345,0.21933,0.102901,0.109689,0.011256,0.065011,0.085573,0.085532,0.071925,0.08543,0.056216,0.050963,0.104546,0.074247,0.100456,0.10448,0.094999,0.090844
29.296875,0.141081,0.082949,0.047802,0.054293,0.081529,0.086139,0.097071,0.094141,0.140317,0.345338,1,0.118565,0.093654,0.113323,0.292971,0.165775,0.16675,0.170056,0.036507,0.127872,0.148634,0.139458,0.138973,0.140032,0.118414,0.073299,0.168253,0.138948,0.156725,0.159621,0.156936,0.147594
29.6875,0.272819,0.160678,0.100698,0.095591,0.25295,0.059604,0.17309,0.160936,0.190141,0.291202,1,0.267043,0.123052,0.269521,0.430652,0.428735,0.162662,0.180329,0.085317,0.117423,0.131942,0.13206,0.118041,0.12356,0.07808,0.066341,0.154757,0.130482,0.12393,0.146725,0.147744,0.143572
30.078125,0.114396,0.085981,0.0291,0.041889,0.364306,0.075436,0.042847,0.046381,0.006271,0.318868,1,0.085546,0.019186,0.168531,0.325179,0.292643,0.056834,0.064842,0.061002,0.074096,0.055604,0.078337,0.078926,0.075029,0.067494,0.074088,0.063775,0.06285,0.020312,0.05748,0.063475,0.059198
30.46875,0.123461,0.057813,0.145692,0.099858,0.113189,0.050082,0.115598,0.095478,0.055895,0.389526,1,0.075172,0.016643,0.042666,0.221293,0.172823,0.119735,0.154048,0.042035,0.068487,0.089344,0.116066,0.089091,0.099269,0.078531,0.070148,0.131391,0.104204,0.15404,0.141907,0.113259,0.108808
30.859375,0.096335,0.099197,0.151041,0.117667,0.146134,0.022781,0.155434,0.149686,0.11864,0.279438,1,0.106437,0.029896,0.024734,0.205732,0.129077,0.094585,0.107664,0.036243,0.101905,0.098402,0.104153,0.111626,0.118998,0.113557,0.136313,0.106949,0.118692,0.083918,0.099988,0.111705,0.106614
31.25,0.012862,0.013879,0.01549,0.040582,0.058113,0.027243,0.026307,0.015943,0.011252,0.330611,1,0.016151,0.001657,0.11023,0.305532,0.164354,0.005567,0.009247,0.051761,0.029088,0.006923,0.013482,0.024021,0.020767,0.05342,0.058133,0.012913,0.014739,0.007879,0.008857,0.014324,0.011517
31.640625,0.059061,0.018542,0.040668,0.030834,0.074526,0.025215,0.050566,0.057977,0.028511,0.348568,1,0.041756,0.045579,0.025167,0.23203,0.147313,0.025315,0.026043,0.014158,0.011832,0.02114,0.019953,0.014441,0.018113,0.012736,0.007586,0.028378,0.018301,0.055362,0.037741,0.022247,0.019958
32.03125,0.115754,0.11381,0.028378,0.011513,0.205755,0.078691,0.068892,0.08613,0.080189,0.322734,1,0.115112,0.119842,0.043181,0.316741,0.229669,0.063655,0.064801,0.025042,0.071006,0.074606,0.080311,0.066004,0.072252,0.076535,0.061785,0.071378,0.074545,0.050035,0.064211,0.07089,0.078468
32.421875,0.115484,0.056935,0.066292,0.061726,0.110219,0.016358,0.096658,0.094004,0.106638,0.469049,1,0.111315,0.01872,0.089968,0.346151,0.181949,0.119461,0.142662,0.02175,0.084003,0.095433,0.145444,0.092608,0.098238,0.089946,0.083071,0.136633,0.115026,0.089965,0.133728,0.12213,0.119116
