Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.279594,0.031466,0.333364,0.305487,0.323342,0.314894,0.402803,0.378118,0.569785,0.190907,0.112386,0.499885,0.335267,0.281878,0.041268,0.194208,0.984277,1,0.811834,0.869194,0.916943,0.951473,0.89526,0.870634,0.824937,0.806907,0.955755,0.933148,0.177155,0.903649,0.949169,0.939727
6.640625,0.080182,0.084118,0.245872,0.228239,0.183554,0.197059,0.241452,0.208871,0.571432,0.257999,0.051222,0.210687,0.110437,0.136975,0.034647,0.087457,0.971397,1,0.621492,0.761004,0.836504,0.919729,0.774218,0.768006,0.658885,0.667993,0.936033,0.873167,0.142607,0.846577,0.897269,0.899028
7.03125,0.258478,0.103358,0.364042,0.375157,0.320028,0.342435,0.427687,0.389391,0.575074,0.115706,0.040922,0.362207,0.240873,0.260322,0.020377,0.059857,0.971864,1,0.695504,0.769321,0.860408,0.928116,0.81394,0.796674,0.708581,0.710018,0.956823,0.899786,0.053783,0.881735,0.923482,0.920654
7.421875,0.160275,0.240885,0.438651,0.467494,0.333893,0.317014,0.384053,0.359187,0.489369,0.108738,0.061128,0.248809,0.371019,0.411027,0.077143,0.089413,0.969352,1,0.662956,0.740739,0.817984,0.898047,0.760672,0.751299,0.611571,0.599217,0.921922,0.840382,0.089739,0.799949,0.874376,0.869802
7.8125,0.11659,0.036073,0.200671,0.199784,0.110349,0.095695,0.288093,0.264057,0.339653,0.12866,0.067605,0.229147,0.179609,0.200981,0.018444,0.071433,0.950725,1,0.459674,0.607488,0.695261,0.8025,0.612268,0.625416,0.397657,0.46983,0.852894,0.760277,0.125188,0.706825,0.798787,0.79727
8.203125,0.138608,0.083525,0.147964,0.158766,0.042326,0.174597,0.225562,0.252319,0.413527,0.172133,0.055307,0.134281,0.141005,0.220456,0.192885,0.119461,0.956845,1,0.463154,0.580054,0.726986,0.814021,0.606441,0.604695,0.429174,0.453848,0.898909,0.75445,0.109506,0.763318,0.815339,0.821362
8.59375,0.058701,0.01635,0.16417,0.147499,0.029254,0.068585,0.241929,0.232266,0.408476,0.14055,0.065366,0.154918,0.052664,0.098554,0.133402,0.007043,0.951652,1,0.460147,0.59353,0.736764,0.845651,0.635263,0.640375,0.475389,0.491143,0.920359,0.756019,0.1232,0.693464,0.832712,0.828892
8.984375,0.100767,0.069883,0.306527,0.263838,0.103271,0.119265,0.377754,0.377036,0.373578,0.118668,0.03676,0.139627,0.258029,0.25361,0.046043,0.024589,0.957284,1,0.570375,0.707615,0.780709,0.87192,0.712325,0.739531,0.600568,0.621672,0.916309,0.817251,0.057146,0.674446,0.872054,0.871146
9.375,0.19834,0.040219,0.177484,0.167903,0.096483,0.046783,0.271682,0.27817,0.244661,0.065004,0.043633,0.235295,0.042771,0.048291,0.009336,0.028508,0.971804,1,0.524789,0.626172,0.804313,0.855874,0.665696,0.646292,0.510449,0.460569,0.90658,0.810276,0.115205,0.714508,0.880703,0.870929
9.765625,0.296428,0.07719,0.192653,0.217436,0.159286,0.064209,0.28793,0.296552,0.26823,0.055668,0.017733,0.260466,0.098884,0.056535,0.053144,0.08896,0.964095,1,0.456676,0.608012,0.792586,0.89581,0.651389,0.634191,0.505524,0.553203,0.930376,0.827689,0.211901,0.75513,0.889129,0.90271
10.15625,0.211668,0.030326,0.231913,0.278185,0.126672,0.067826,0.275603,0.236203,0.272076,0.083024,0.011866,0.233582,0.049797,0.044463,0.02341,0.01461,0.962055,1,0.349355,0.526107,0.740649,0.862216,0.593454,0.575193,0.404271,0.42239,0.904798,0.797061,0.271442,0.775739,0.858372,0.871238
10.546875,0.129931,0.03642,0.199257,0.194121,0.087744,0.007578,0.308545,0.253212,0.217035,0.070604,0.008903,0.149399,0.088488,0.067987,0.025995,0.018512,0.954758,1,0.280204,0.47745,0.646484,0.796919,0.519916,0.507163,0.346021,0.309404,0.891165,0.721744,0.298646,0.795926,0.821617,0.828654
10.9375,0.163714,0.023632,0.270925,0.230964,0.176928,0.010341,0.34477,0.356632,0.176036,0.050851,0.030432,0.249081,0.141112,0.066101,0.038599,0.030615,0.962576,1,0.386305,0.624616,0.728131,0.846794,0.640375,0.651438,0.431043,0.487347,0.899026,0.807648,0.271327,0.835289,0.84292,0.866917
11.328125,0.32506,0.038389,0.356993,0.28997,0.124584,0.129255,0.531382,0.440283,0.399589,0.180949,0.111947,0.441658,0.139029,0.147021,0.150053,0.122914,0.974185,1,0.554008,0.726927,0.829022,0.899796,0.734967,0.733227,0.511136,0.484843,0.922076,0.852774,0.443098,0.896512,0.86452,0.876648
11.71875,0.150666,0.010972,0.157294,0.097467,0.081137,0.001815,0.238808,0.168112,0.296109,0.000802,0.047442,0.219444,0.0509,0.056704,0.004638,0.052834,0.975239,1,0.57012,0.709736,0.80386,0.87344,0.729122,0.717094,0.510654,0.494851,0.903864,0.843433,0.321162,0.846129,0.886438,0.882884
12.109375,0.081865,0.037593,0.384742,0.308365,0.069582,0.083488,0.289182,0.289391,0.414583,0.15697,0.029247,0.204863,0.113894,0.126134,0.020727,0.046273,0.958686,1,0.423796,0.684859,0.779681,0.869738,0.698503,0.69964,0.436282,0.422961,0.909722,0.806629,0.527129,0.874751,0.85861,0.871371
12.5,0.139755,0.011875,0.294479,0.166866,0.075576,0.011978,0.411131,0.488682,0.251723,0.11149,0.021092,0.296916,0.016714,0.052697,0.004112,0.026439,0.947378,1,0.377933,0.568565,0.69302,0.777091,0.557675,0.579333,0.335323,0.341969,0.866521,0.693509,0.405847,0.874057,0.774884,0.786919
12.890625,0.201424,0.022094,0.077189,0.066514,0.088455,0.009554,0.261788,0.399816,0.19164,0.018405,0.047519,0.440382,0.01284,0.017269,0.027659,0.189537,0.949172,1,0.357051,0.510895,0.72958,0.782057,0.497911,0.487946,0.248837,0.263593,0.890652,0.697713,0.456765,0.874619,0.792027,0.831917
13.28125,0.110986,0.04211,0.159542,0.173618,0.076255,0.137406,0.223619,0.279267,0.151541,0.109112,0.022658,0.163677,0.080991,0.142818,0.061737,0.106997,0.957635,1,0.513557,0.662843,0.798836,0.841385,0.657156,0.626916,0.341329,0.424064,0.895433,0.81251,0.378145,0.854904,0.850975,0.866857
13.671875,0.044217,0.001265,0.162323,0.157369,0.0019,0.059966,0.20596,0.185322,0.446282,0.167544,0.036065,0.162266,0.075887,0.149744,0.016944,0.017352,0.936668,1,0.339581,0.553258,0.673525,0.776954,0.586891,0.585087,0.355224,0.415183,0.782461,0.74097,0.224056,0.699126,0.762887,0.763532
14.0625,0.066126,0.034786,0.203934,0.129243,0.071181,0.048559,0.132425,0.178273,0.207243,0.04421,0.014692,0.101063,0.047404,0.047031,0.039117,0.087676,0.965939,1,0.54983,0.731663,0.794204,0.868358,0.719189,0.703705,0.490352,0.547121,0.87211,0.804169,0.366583,0.81359,0.839753,0.843451
14.453125,0.120304,0.032656,0.204432,0.140468,0.03299,0.047559,0.140356,0.177237,0.092465,0.077392,0.043079,0.094285,0.091154,0.136359,0.008952,0.057303,0.965601,1,0.475908,0.65977,0.798022,0.868422,0.66579,0.657463,0.419388,0.424356,0.906474,0.770429,0.36972,0.817703,0.816106,0.826653
14.84375,0.117769,0.070725,0.195255,0.149634,0.029537,0.056351,0.2417,0.210044,0.153078,0.106442,0.035577,0.17045,0.03266,0.021462,0.0129,0.041481,0.962182,1,0.372692,0.641704,0.791654,0.844595,0.626485,0.641758,0.354138,0.364965,0.864946,0.757331,0.416676,0.797423,0.813943,0.800665
15.234375,0.247105,0.075042,0.246094,0.241844,0.150363,0.074226,0.352009,0.291967,0.177652,0.092523,0.022072,0.267577,0.026285,0.011008,0.042013,0.110526,0.967937,1,0.405669,0.509302,0.803487,0.834319,0.575119,0.511468,0.366192,0.321808,0.896827,0.770996,0.335312,0.795734,0.86676,0.874482
15.625,0.095807,0.078429,0.156077,0.079215,0.010963,0.038458,0.123932,0.075345,0.166885,0.039542,0.001235,0.149519,0.126705,0.068101,0.02616,0.121833,0.964103,1,0.403048,0.564275,0.726659,0.81342,0.589783,0.551797,0.3564,0.292405,0.876706,0.740588,0.441227,0.840925,0.808004,0.801769
16.015625,0.055063,0.043862,0.109551,0.052092,0.009539,0.028551,0.161181,0.080676,0.194852,0.02139,0.02366,0.135946,0.025905,0.069062,0.062644,0.045322,0.961869,1,0.36101,0.494318,0.688657,0.809802,0.619345,0.512184,0.396235,0.294723,0.834163,0.793778,0.475883,0.784651,0.807017,0.786416
16.40625,0.18579,0.091352,0.093566,0.042363,0.04951,0.029159,0.172227,0.135237,0.107277,0.020755,0.06253,0.191173,0.064166,0.065088,0.059056,0.129437,0.963587,1,0.396435,0.519407,0.758666,0.854403,0.637425,0.549707,0.451913,0.355532,0.855416,0.820157,0.524535,0.810168,0.846587,0.824009
16.796875,0.222731,0.016597,0.092039,0.109787,0.063259,0.105477,0.225951,0.245946,0.07391,0.055008,0.034028,0.144426,0.009718,0.017296,0.033453,0.151845,0.941992,1,0.332471,0.536505,0.700717,0.855981,0.583467,0.529258,0.320648,0.379323,0.862112,0.769201,0.385671,0.811354,0.822293,0.813832
17.1875,0.210718,0.058232,0.246146,0.211225,0.051097,0.05549,0.434227,0.468568,0.146591,0.111689,0.122464,0.13651,0.008448,0.041101,0.042631,0.054597,0.964355,1,0.391981,0.584487,0.759901,0.843038,0.667552,0.598565,0.494725,0.412878,0.88452,0.817214,0.429729,0.820996,0.865201,0.854537
17.578125,0.330564,0.075535,0.323106,0.223095,0.027984,0.031747,0.338095,0.373606,0.143379,0.089528,0.058389,0.243902,0.00569,0.130999,0.130859,0.127549,0.953135,1,0.560141,0.676382,0.766323,0.862822,0.710946,0.655716,0.513275,0.53388,0.833873,0.806164,0.26996,0.767836,0.832541,0.823396
17.96875,0.156888,0.018558,0.30187,0.235017,0.06094,0.015109,0.355009,0.384729,0.234753,0.06446,0.028773,0.174281,0.055714,0.046097,0.025011,0.038457,0.955958,1,0.547052,0.625333,0.749808,0.838418,0.717498,0.644533,0.461769,0.457984,0.817109,0.782372,0.264071,0.746238,0.812285,0.7987
18.359375,0.108699,0.027925,0.250825,0.275622,0.013307,0.044945,0.329726,0.272026,0.348189,0.234617,0.196734,0.152442,0.083088,0.181548,0.150731,0.102357,0.953969,1,0.299023,0.482856,0.719009,0.797176,0.62225,0.548894,0.396734,0.325354,0.828422,0.731862,0.407052,0.808747,0.803829,0.77101
18.75,0.21593,0.036875,0.254316,0.167889,0.091668,0.061163,0.338774,0.343404,0.304076,0.089322,0.065969,0.218989,0.049526,0.006171,0.048848,0.097083,0.966598,1,0.251052,0.52118,0.725918,0.812578,0.590525,0.577254,0.31927,0.361211,0.86982,0.75448,0.405494,0.824602,0.818845,0.821572
19.140625,0.216738,0.06968,0.125206,0.081804,0.053329,0.00968,0.319611,0.327869,0.230958,0.096197,0.042728,0.268873,0.022954,0.020905,0.055485,0.091939,0.954581,1,0.238649,0.480966,0.731639,0.825002,0.558763,0.550514,0.352112,0.341354,0.857752,0.755289,0.388488,0.764992,0.834653,0.830406
19.53125,0.107898,0.021249,0.246524,0.11496,0.002908,0.050484,0.282653,0.255262,0.312758,0.120776,0.017826,0.232401,0.044941,0.021459,0.001368,0.038578,0.948835,1,0.29972,0.532883,0.696268,0.814322,0.588782,0.564773,0.438215,0.413533,0.861142,0.747423,0.324174,0.78335,0.813347,0.827321
19.921875,0.100595,0.032257,0.137286,0.164399,0.046165,0.096626,0.20116,0.188154,0.245445,0.065201,0.007801,0.182219,0.049634,0.070367,0.068906,0.057549,0.956476,1,0.34777,0.523488,0.690836,0.832022,0.585495,0.533725,0.317599,0.299443,0.852517,0.731804,0.434433,0.83141,0.817046,0.817195
20.3125,0.281519,0.098241,0.17743,0.188506,0.180624,0.018333,0.348654,0.361544,0.273307,0.071119,0.080806,0.321543,0.013892,0.070909,0.180318,0.194834,0.969613,1,0.352226,0.53172,0.676771,0.796142,0.627431,0.567435,0.34317,0.263496,0.834272,0.756536,0.39676,0.821279,0.802664,0.795364
20.703125,0.409889,0.123587,0.139773,0.132582,0.099191,0.005945,0.389936,0.370922,0.355055,0.025606,0.062364,0.404097,0.046391,0.088243,0.136002,0.309764,0.959143,1,0.255806,0.606165,0.710678,0.764148,0.654854,0.654177,0.462285,0.407529,0.828049,0.790134,0.139309,0.791452,0.82696,0.810245
21.09375,0.367262,0.122857,0.115762,0.121554,0.151927,0.02254,0.355332,0.356425,0.386685,0.149475,0.152157,0.46054,0.060754,0.085677,0.183438,0.213117,0.95959,1,0.324275,0.580234,0.723141,0.798426,0.667386,0.637238,0.432748,0.37609,0.817041,0.750932,0.191046,0.734477,0.811166,0.789063
21.484375,0.206914,0.159124,0.301193,0.199701,0.177445,0.063776,0.314275,0.338588,0.412554,0.080756,0.04928,0.267192,0.123589,0.101769,0.149071,0.118257,0.958936,1,0.356981,0.54367,0.736033,0.849121,0.580545,0.577982,0.385213,0.311478,0.884398,0.72565,0.271781,0.799925,0.813627,0.81865
21.875,0.258953,0.156643,0.19249,0.271671,0.219381,0.145435,0.303586,0.334036,0.253036,0.029701,0.0181,0.233524,0.043736,0.117657,0.140848,0.208717,0.951159,1,0.399096,0.585442,0.711779,0.804484,0.674598,0.626273,0.459847,0.35239,0.805496,0.727617,0.320763,0.74575,0.787307,0.743814
22.265625,0.197162,0.013413,0.272972,0.230977,0.179564,0.088637,0.260873,0.261596,0.259496,0.024858,0.023883,0.16666,0.001511,0.031622,0.035819,0.083565,0.954969,1,0.266887,0.481233,0.71206,0.817053,0.632756,0.594318,0.403292,0.362516,0.817524,0.789191,0.25584,0.724143,0.837024,0.808126
22.65625,0.259356,0.040311,0.360874,0.275752,0.057689,0.056196,0.38751,0.341196,0.315748,0.046217,0.007384,0.190264,0.002111,0.006102,0.020231,0.036307,0.938063,1,0.291378,0.522452,0.741755,0.840033,0.700148,0.692338,0.550967,0.484375,0.81073,0.820028,0.222551,0.718083,0.842624,0.799195
23.046875,0.316629,0.164644,0.397534,0.291859,0.071398,0.025629,0.498633,0.462728,0.448205,0.261771,0.069363,0.336898,0.020022,0.102575,0.112306,0.146663,0.958512,1,0.399125,0.660012,0.781154,0.88364,0.755257,0.735459,0.58604,0.495105,0.890869,0.852715,0.225725,0.807819,0.874971,0.863944
23.4375,0.118094,0.026031,0.308313,0.230292,0.092573,0.019646,0.305369,0.323796,0.329165,0.106238,0.01826,0.14146,0.091113,0.010681,0.075677,0.041304,0.967682,1,0.337041,0.629437,0.810615,0.855617,0.699475,0.687662,0.466185,0.371138,0.899076,0.827004,0.430229,0.852776,0.855382,0.84651
23.828125,0.295189,0.060926,0.272615,0.269283,0.221335,0.016777,0.287976,0.285596,0.263325,0.040077,0.029319,0.244854,0.017521,0.018676,0.187667,0.15835,0.969759,1,0.311274,0.679226,0.815656,0.878568,0.752864,0.713861,0.551413,0.487838,0.896138,0.844972,0.527999,0.874413,0.870648,0.853643
24.21875,0.351551,0.20042,0.296541,0.247092,0.060566,0.039063,0.373821,0.376498,0.373331,0.059509,0.079715,0.400167,0.063771,0.010255,0.189536,0.295386,0.964814,1,0.31073,0.708449,0.812577,0.868824,0.76154,0.756354,0.549385,0.523285,0.871364,0.842271,0.342057,0.82343,0.856655,0.863184
24.609375,0.383953,0.176789,0.394165,0.35023,0.11143,0.011488,0.458358,0.397898,0.397593,0.023519,0.014675,0.355476,0.085659,0.056379,0.202502,0.221091,0.956028,1,0.277602,0.720272,0.80286,0.860198,0.747769,0.737869,0.575926,0.548293,0.875391,0.817597,0.200308,0.817426,0.840279,0.83945
25,0.331444,0.098426,0.40582,0.329195,0.207925,0.016022,0.491782,0.487984,0.493849,0.087042,0.026471,0.417324,0.064575,0.072793,0.135713,0.185608,0.96919,1,0.270469,0.640045,0.813843,0.848847,0.712002,0.72651,0.440708,0.378291,0.894574,0.813822,0.397619,0.856945,0.845197,0.822916
25.390625,0.292244,0.10742,0.304425,0.208242,0.173566,0.003119,0.273056,0.286701,0.309857,0.02713,0.043523,0.319796,0.143549,0.114683,0.136933,0.182652,0.972387,1,0.394219,0.66515,0.816542,0.843838,0.701688,0.685407,0.35057,0.269419,0.902608,0.788676,0.424586,0.870853,0.848788,0.845433
25.78125,0.30911,0.061158,0.295077,0.226925,0.143096,0.011103,0.346064,0.344975,0.373034,0.114621,0.087938,0.311374,0.016816,0.024569,0.0801,0.189381,0.959224,1,0.17167,0.651845,0.805218,0.834101,0.688769,0.725899,0.480331,0.45417,0.888814,0.833297,0.497805,0.84034,0.875032,0.858312
26.171875,0.52081,0.200082,0.44084,0.337009,0.085043,0.004175,0.578813,0.525083,0.524121,0.194505,0.104884,0.509682,0.099659,0.082603,0.116395,0.179796,0.975864,1,0.362241,0.849827,0.911126,0.933993,0.87323,0.875434,0.727795,0.662819,0.930821,0.919906,0.544248,0.891453,0.93224,0.925028
26.5625,0.431486,0.090037,0.386614,0.284996,0.044295,0.01164,0.425521,0.461066,0.339762,0.27299,0.119729,0.29193,0.038099,0.068851,0.082949,0.114868,0.96289,1,0.363129,0.683626,0.8277,0.881578,0.783308,0.776826,0.612217,0.557843,0.886581,0.884001,0.402286,0.800172,0.893882,0.88529
26.953125,0.324791,0.148463,0.205996,0.141967,0.025154,0.095514,0.285675,0.29669,0.239875,0.119289,0.038725,0.276899,0.056589,0.091491,0.104822,0.121359,0.956018,1,0.231354,0.574526,0.725829,0.80725,0.636416,0.673137,0.42227,0.366907,0.878935,0.777503,0.339568,0.840063,0.830523,0.798563
27.34375,0.484207,0.187542,0.477818,0.285947,0.108059,0.050466,0.56799,0.521294,0.441385,0.096071,0.0318,0.512754,0.021311,0.11102,0.174537,0.306403,0.956672,1,0.20538,0.685273,0.823356,0.858639,0.730572,0.768877,0.50506,0.450417,0.895195,0.840779,0.496055,0.880923,0.874273,0.866696
27.734375,0.383622,0.081262,0.52246,0.45972,0.123118,0.042529,0.630638,0.524645,0.461199,0.155954,0.027609,0.362541,0.153775,0.094593,0.03333,0.146485,0.978534,1,0.379716,0.787304,0.910514,0.910398,0.838709,0.817559,0.621336,0.560793,0.918587,0.892883,0.502996,0.904215,0.910092,0.89797
28.125,0.520304,0.161777,0.582226,0.518585,0.298223,0.01194,0.650278,0.629254,0.595541,0.083359,0.016417,0.448851,0.088126,0.196659,0.235635,0.327735,0.973002,1,0.392434,0.776845,0.897754,0.916416,0.827596,0.8265,0.676172,0.606769,0.938137,0.89045,0.379307,0.915784,0.922046,0.90297
28.515625,0.497809,0.167705,0.503304,0.388529,0.253847,0.081418,0.606636,0.584826,0.477286,0.286185,0.072028,0.477598,0.114298,0.037592,0.170194,0.379053,0.966965,1,0.271996,0.74511,0.852674,0.900573,0.77801,0.819024,0.609848,0.547813,0.921428,0.860056,0.545873,0.916061,0.892829,0.861641
28.90625,0.45655,0.235915,0.459959,0.285578,0.221057,0.12913,0.553069,0.562243,0.536836,0.071934,0.109689,0.541246,0.084963,0.120878,0.172762,0.371166,0.974017,1,0.398299,0.766258,0.874317,0.911328,0.805555,0.841363,0.672198,0.654776,0.925818,0.89553,0.583462,0.918945,0.913741,0.909798
29.296875,0.640992,0.329359,0.648073,0.534032,0.463917,0.226779,0.715365,0.699986,0.580371,0.219047,0.170056,0.6724,0.212018,0.209146,0.261171,0.389748,0.983292,1,0.352972,0.841981,0.913148,0.951667,0.87963,0.884711,0.765899,0.710831,0.958114,0.93001,0.72256,0.947069,0.947143,0.939427
29.6875,0.655701,0.338807,0.649334,0.528663,0.378496,0.13627,0.75745,0.710767,0.606211,0.145135,0.180329,0.633931,0.155198,0.295473,0.289991,0.372217,0.977693,1,0.318427,0.839525,0.917028,0.936556,0.898961,0.913059,0.754165,0.673273,0.942304,0.932306,0.697252,0.940372,0.940784,0.92565
30.078125,0.583419,0.205503,0.617176,0.487443,0.225311,0.031015,0.692117,0.642002,0.470585,0.202126,0.064842,0.504945,0.043157,0.158483,0.199484,0.201222,0.966583,1,0.258638,0.715132,0.846294,0.906708,0.794527,0.831708,0.596147,0.564487,0.901393,0.890463,0.515954,0.899673,0.899779,0.897004
30.46875,0.674585,0.370659,0.750654,0.672675,0.388171,0.126503,0.752311,0.745337,0.662025,0.273184,0.154048,0.591924,0.232118,0.250243,0.144421,0.322768,0.974894,1,0.228271,0.812673,0.887563,0.938603,0.858214,0.880703,0.72873,0.669485,0.938596,0.90991,0.553419,0.927957,0.9258,0.92402
30.859375,0.697718,0.474488,0.719981,0.632392,0.341197,0.179592,0.726477,0.7322,0.68086,0.25494,0.107664,0.667425,0.234604,0.332351,0.254079,0.427512,0.984966,1,0.240545,0.826857,0.934484,0.941359,0.899507,0.913308,0.75789,0.637012,0.961513,0.94388,0.708331,0.952635,0.956805,0.948437
31.25,0.715654,0.372125,0.699322,0.635131,0.255993,0.170373,0.72348,0.697516,0.629251,0.205832,0.009247,0.634614,0.281331,0.281986,0.099639,0.381791,0.986091,1,0.274861,0.835167,0.939373,0.962674,0.90628,0.918371,0.762274,0.670373,0.969608,0.964991,0.721361,0.955107,0.968759,0.96036
31.640625,0.703199,0.349505,0.705745,0.507785,0.349944,0.093215,0.75355,0.729458,0.628358,0.19796,0.026043,0.637389,0.297344,0.350462,0.200129,0.386265,0.987618,1,0.276494,0.806492,0.939742,0.954056,0.876846,0.904622,0.740645,0.671132,0.960627,0.951705,0.662104,0.939651,0.962403,0.951524
32.03125,0.620717,0.277956,0.618771,0.470642,0.228492,0.134256,0.650027,0.635288,0.560234,0.14065,0.064801,0.572961,0.107155,0.236643,0.130789,0.36337,0.985026,1,0.219196,0.81352,0.926783,0.955457,0.874851,0.885442,0.752606,0.651029,0.949644,0.949932,0.646588,0.932041,0.961628,0.953277
32.421875,0.579513,0.260099,0.636761,0.5756,0.289267,0.05449,0.705749,0.712574,0.65879,0.281653,0.142662,0.624078,0.136201,0.137913,0.226612,0.336031,0.972039,1,0.202756,0.752929,0.901981,0.928085,0.831949,0.859922,0.710757,0.620429,0.934776,0.941446,0.489124,0.897814,0.94475,0.939636
