Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.317651,0.219186,1,0.921767,0.593228,0.459088,0.850322,0.815475,0.519518,0.35636,0.002098,0.498477,0.67792,0.640255,0.046383,0.079834,0.336429,0.333364,0.336648,0.371644,0.367994,0.379159,0.392025,0.385991,0.400428,0.361765,0.337522,0.39196,0.008419,0.27236,0.370488,0.374939
6.640625,0.150405,0.337805,1,0.905382,0.558638,0.330425,0.747787,0.65917,0.468134,0.358547,0.153552,0.264298,0.483504,0.525204,0.069866,0.017977,0.280481,0.245872,0.322967,0.370727,0.341318,0.314339,0.355468,0.371073,0.351917,0.332052,0.257202,0.335309,0.027437,0.140101,0.29282,0.293713
7.03125,0.158054,0.380496,1,0.899092,0.498674,0.348007,0.775747,0.671195,0.535233,0.369377,0.07562,0.250596,0.49433,0.598647,0.087932,0.024925,0.388153,0.364042,0.415285,0.44628,0.434709,0.419849,0.437793,0.444462,0.409256,0.4065,0.388018,0.422564,0.037579,0.293138,0.394056,0.401841
7.421875,0.167024,0.366907,1,0.897516,0.577481,0.424776,0.809703,0.714937,0.650871,0.364179,0.015873,0.381379,0.682381,0.69343,0.038931,0.045804,0.472284,0.438651,0.422483,0.466262,0.523566,0.478362,0.482499,0.475689,0.440734,0.417262,0.463045,0.501907,0.097416,0.327894,0.486911,0.515504
7.8125,0.092856,0.26969,1,0.891983,0.51234,0.243048,0.768997,0.714911,0.491878,0.384013,0.066131,0.436418,0.635808,0.623906,0.092499,0.02217,0.223294,0.200671,0.225484,0.302589,0.289687,0.249513,0.303135,0.31705,0.273225,0.334344,0.192004,0.282756,0.142422,0.077898,0.25461,0.259876
8.203125,0.050921,0.324888,1,0.91602,0.415792,0.189354,0.672981,0.586418,0.390331,0.375168,0.094114,0.288741,0.612609,0.53148,0.243936,0.043717,0.194281,0.147964,0.269613,0.29619,0.302125,0.261209,0.293004,0.300461,0.314729,0.2911,0.191152,0.281329,0.042239,0.068155,0.250769,0.24675
8.59375,0.150403,0.368724,1,0.904867,0.508248,0.341906,0.763389,0.637431,0.546997,0.343037,0.052884,0.434446,0.465934,0.532874,0.118246,0.023586,0.206419,0.16417,0.28025,0.296818,0.280961,0.248244,0.281802,0.282508,0.309129,0.291821,0.17351,0.269011,0.092227,0.073463,0.230727,0.233907
8.984375,0.081831,0.390817,1,0.883193,0.347333,0.371728,0.754236,0.687766,0.597389,0.451709,0.220467,0.222876,0.581954,0.662061,0.279572,0.043631,0.337279,0.306527,0.380391,0.417783,0.397719,0.384412,0.397737,0.412283,0.42537,0.411109,0.27594,0.395599,0.11439,0.151132,0.355549,0.356547
9.375,0.098385,0.44004,1,0.868103,0.232088,0.272156,0.734336,0.643512,0.527211,0.478858,0.310235,0.192285,0.531324,0.601174,0.302302,0.070118,0.220031,0.177484,0.387141,0.407618,0.308597,0.28076,0.365604,0.37371,0.363187,0.359901,0.125297,0.293609,0.092761,0.031671,0.223677,0.202919
9.765625,0.171062,0.277653,1,0.783191,0.181118,0.118434,0.692239,0.567153,0.397008,0.542201,0.209373,0.164479,0.458409,0.457516,0.125659,0.012235,0.20286,0.192653,0.320198,0.331974,0.236784,0.208182,0.273833,0.288579,0.260388,0.26775,0.166604,0.188869,0.223138,0.193214,0.164309,0.170054
10.15625,0.142998,0.240436,1,0.821524,0.265485,0.241277,0.687801,0.604985,0.395322,0.442535,0.057672,0.23426,0.452085,0.513635,0.209573,0.007363,0.231451,0.231913,0.278051,0.310649,0.252616,0.236111,0.315283,0.31323,0.275253,0.256364,0.193543,0.31339,0.046393,0.14118,0.251857,0.259489
10.546875,0.300485,0.235027,1,0.902012,0.359568,0.141574,0.730324,0.639908,0.418011,0.463889,0.127016,0.365515,0.372146,0.399438,0.208943,0.051402,0.218539,0.199257,0.243297,0.289985,0.258114,0.209128,0.279707,0.289755,0.198292,0.19484,0.200196,0.240784,0.089023,0.171196,0.212668,0.20434
10.9375,0.306547,0.192292,1,0.892231,0.459672,0.270853,0.781225,0.780304,0.450841,0.412364,0.081608,0.253322,0.368958,0.345164,0.242943,0.073548,0.261751,0.270925,0.237677,0.251198,0.249728,0.212761,0.229866,0.232208,0.135964,0.159763,0.252962,0.216058,0.154662,0.252577,0.1959,0.221237
11.328125,0.345942,0.116591,1,0.865112,0.239086,0.300005,0.68973,0.655647,0.554944,0.336343,0.002485,0.3424,0.324204,0.406244,0.29183,0.091595,0.329431,0.356993,0.215171,0.275073,0.269115,0.296443,0.260334,0.263734,0.141874,0.145939,0.285135,0.275467,0.183681,0.3032,0.254296,0.248032
11.71875,0.097219,0.278353,1,0.805704,0.264758,0.217421,0.580009,0.374241,0.439157,0.175379,0.010472,0.108922,0.380319,0.402424,0.096474,0.005661,0.145783,0.157294,0.099225,0.106303,0.170951,0.144597,0.122678,0.10692,0.097405,0.061922,0.203937,0.147252,0.026773,0.154594,0.161161,0.185521
12.109375,0.158278,0.069927,1,0.681629,0.209643,0.058979,0.611719,0.362004,0.385039,0.209525,0.027445,0.351742,0.301888,0.238982,0.05275,0.041559,0.358071,0.384742,0.189318,0.311139,0.325201,0.357741,0.289837,0.304112,0.184215,0.200496,0.3573,0.294156,0.278589,0.375759,0.311808,0.340798
12.5,0.067699,0.140589,1,0.731419,0.290871,0.109755,0.584335,0.510005,0.307682,0.225009,0.051587,0.280716,0.27945,0.334832,0.077834,0.019269,0.305115,0.294479,0.182515,0.194043,0.275454,0.241417,0.216719,0.186932,0.147199,0.117221,0.324481,0.224169,0.166672,0.303185,0.25013,0.260546
12.890625,0.016223,0.115256,1,0.756338,0.0886,0.091367,0.480273,0.267752,0.20745,0.255434,0.070677,0.058346,0.333032,0.320654,0.224931,0.029787,0.076718,0.077189,0.04993,0.045565,0.081214,0.055401,0.064552,0.05137,0.039364,0.031537,0.116818,0.075432,0.044765,0.079165,0.079725,0.078769
13.28125,0.139792,0.271066,1,0.79851,0.226735,0.186723,0.609437,0.456531,0.329387,0.252298,0.015086,0.21405,0.392255,0.335452,0.205577,0.059303,0.180862,0.159542,0.106963,0.143588,0.175312,0.150641,0.149615,0.123634,0.063755,0.063906,0.171357,0.125494,0.137563,0.162817,0.127904,0.130943
13.671875,0.036076,0.254798,1,0.794514,0.197104,0.098874,0.713333,0.588799,0.447267,0.361156,0.128814,0.227327,0.268435,0.373038,0.312097,0.081819,0.161197,0.162323,0.10152,0.123289,0.129725,0.11184,0.101347,0.088248,0.064014,0.082427,0.143298,0.120685,0.06993,0.171401,0.10156,0.131291
14.0625,0.057743,0.09505,1,0.75669,0.131733,0.081326,0.498019,0.343038,0.362239,0.273047,0.109925,0.152544,0.225102,0.325395,0.075893,0.027482,0.229238,0.203934,0.183889,0.182907,0.255192,0.216664,0.2061,0.184169,0.170862,0.168117,0.231123,0.260979,0.027749,0.179501,0.245856,0.254246
14.453125,0.115118,0.193962,1,0.696012,0.235222,0.195535,0.475273,0.357347,0.276248,0.195677,0.021918,0.20888,0.429611,0.312272,0.041292,0.039491,0.229817,0.204432,0.119945,0.158774,0.21273,0.206904,0.16626,0.155655,0.148807,0.118017,0.266424,0.196092,0.075644,0.232039,0.216464,0.221544
14.84375,0.083441,0.12137,1,0.797874,0.219507,0.135394,0.644078,0.562973,0.36577,0.378449,0.073679,0.2715,0.451581,0.29247,0.119571,0.002112,0.222874,0.195255,0.036039,0.080508,0.235255,0.16606,0.099779,0.084198,0.055754,0.026767,0.27904,0.172918,0.121092,0.224468,0.216282,0.237625
15.234375,0.049565,0.187908,1,0.774561,0.114542,0.199446,0.500568,0.469964,0.255764,0.385496,0.149676,0.126456,0.197783,0.259876,0.261677,0.1092,0.225177,0.246094,0.082722,0.096497,0.180924,0.179996,0.134242,0.114457,0.090628,0.087837,0.246883,0.209891,0.05571,0.186007,0.230272,0.240552
15.625,0.105159,0.203845,1,0.824548,0.089371,0.138536,0.514132,0.332587,0.245486,0.236977,0.130105,0.085363,0.359314,0.314212,0.153545,0.111306,0.147366,0.156077,0.069242,0.076624,0.111649,0.107675,0.094355,0.077457,0.070921,0.043893,0.110702,0.140814,0.061492,0.10876,0.122885,0.132469
16.015625,0.070937,0.173351,1,0.759211,0.119317,0.056717,0.433507,0.342524,0.184607,0.142462,0.089936,0.050171,0.217548,0.137049,0.09612,0.024244,0.104578,0.109551,0.054981,0.057862,0.080423,0.102819,0.085531,0.085869,0.158449,0.175327,0.151958,0.149057,0.082238,0.132704,0.154138,0.183928
16.40625,0.121477,0.114142,1,0.77575,0.140364,0.019148,0.438162,0.311918,0.128209,0.202151,0.096439,0.086902,0.288683,0.368,0.090373,0.050439,0.086553,0.093566,0.006723,0.005051,0.10279,0.097824,0.019563,0.019887,0.068524,0.079489,0.171244,0.105484,0.112003,0.171252,0.146765,0.158183
16.796875,0.135344,0.289746,1,0.773375,0.145919,0.150851,0.410088,0.224105,0.186583,0.251888,0.187284,0.145597,0.297333,0.37033,0.143232,0.016698,0.105944,0.092039,0.056483,0.046411,0.108885,0.127136,0.079423,0.060126,0.063181,0.060598,0.125241,0.102809,0.144829,0.132819,0.113277,0.103212
17.1875,0.052452,0.215612,1,0.777252,0.090667,0.108661,0.541257,0.388187,0.319688,0.242375,0.225817,0.04654,0.332743,0.43768,0.181777,0.02447,0.234113,0.246146,0.146237,0.19747,0.220871,0.24376,0.235733,0.221797,0.251965,0.246345,0.255804,0.258942,0.163001,0.247964,0.254572,0.255218
17.578125,0.200577,0.134128,1,0.822294,0.062632,0.081936,0.554422,0.402087,0.259105,0.30138,0.188039,0.207508,0.245326,0.483158,0.289039,0.088659,0.338997,0.323106,0.174791,0.218875,0.319408,0.278404,0.231492,0.221339,0.187806,0.195447,0.329471,0.275904,0.290384,0.345227,0.302785,0.308089
17.96875,0.108913,0.083401,1,0.803244,0.109185,0.042447,0.562319,0.475244,0.270102,0.31011,0.172894,0.179382,0.240103,0.213525,0.217107,0.031662,0.296549,0.30187,0.206196,0.187957,0.260809,0.268481,0.223223,0.19505,0.168219,0.206694,0.291391,0.266388,0.143802,0.288421,0.282258,0.287223
18.359375,0.091932,0.044744,1,0.770072,0.115437,0.055555,0.415437,0.379815,0.257939,0.19806,0.173435,0.104214,0.165877,0.195902,0.109072,0.050707,0.256037,0.250825,0.119635,0.154992,0.274967,0.279982,0.220527,0.208043,0.215792,0.189664,0.28615,0.31551,0.056121,0.230961,0.324073,0.341384
18.75,0.212484,0.015475,1,0.799575,0.296964,0.046025,0.608599,0.531476,0.366022,0.250839,0.11884,0.277516,0.140968,0.101405,0.072031,0.087512,0.259141,0.254316,0.092841,0.144461,0.254111,0.261501,0.232916,0.239711,0.204301,0.199586,0.31198,0.31247,0.065108,0.229913,0.333908,0.320592
19.140625,0.021326,0.090202,1,0.796977,0.154486,0.079168,0.474178,0.322671,0.318779,0.29616,0.166167,0.143787,0.25848,0.22054,0.097902,0.046989,0.114817,0.125206,0.033598,0.061548,0.101184,0.134896,0.10335,0.132989,0.128503,0.153712,0.165307,0.174981,0.116098,0.161004,0.147502,0.155453
19.53125,0.084941,0.033029,1,0.826342,0.194127,0.067806,0.503035,0.486862,0.442591,0.358889,0.124297,0.24908,0.340134,0.205066,0.112264,0.001937,0.239388,0.246524,0.167161,0.247359,0.252962,0.267946,0.268657,0.26814,0.255826,0.294345,0.257873,0.274445,0.10444,0.184277,0.267826,0.247324
19.921875,0.053588,0.095143,1,0.773235,0.227555,0.12855,0.428748,0.349936,0.281382,0.309314,0.104978,0.143654,0.266382,0.145463,0.117786,0.038111,0.143657,0.137286,0.16829,0.229514,0.246726,0.18494,0.24331,0.273763,0.245946,0.230921,0.148213,0.223891,0.017448,0.093854,0.214291,0.186087
20.3125,0.157962,0.124992,1,0.798568,0.297371,0.129272,0.600253,0.476447,0.400074,0.295681,0.053712,0.215767,0.281887,0.082522,0.113895,0.170487,0.200901,0.17743,0.215709,0.261707,0.312645,0.287227,0.303697,0.302102,0.265334,0.199674,0.225211,0.300294,0.042765,0.164365,0.267831,0.30549
20.703125,0.09419,0.161622,1,0.790066,0.075702,0.157746,0.472431,0.341868,0.417556,0.295843,0.126983,0.067062,0.228851,0.122899,0.041446,0.025,0.148562,0.139773,0.18943,0.219601,0.23069,0.169518,0.201919,0.231966,0.176011,0.164528,0.165914,0.227589,0.048701,0.099316,0.184456,0.217253
21.09375,0.100049,0.173085,1,0.828058,0.211014,0.130018,0.538305,0.494233,0.339243,0.25231,0.053259,0.163096,0.297978,0.152101,0.057863,0.060354,0.139596,0.115762,0.141491,0.218128,0.244496,0.184378,0.221984,0.244443,0.212952,0.183628,0.132455,0.255944,0.049695,0.064338,0.19591,0.206896
21.484375,0.273201,0.169577,1,0.773156,0.168311,0.102298,0.616151,0.584133,0.547425,0.136472,0.051056,0.265386,0.087952,0.112874,0.112725,0.073653,0.314022,0.301193,0.132348,0.256172,0.295902,0.276811,0.26463,0.283858,0.244258,0.185782,0.287908,0.325498,0.036869,0.184422,0.342101,0.331394
21.875,0.463583,0.098592,1,0.71341,0.179362,0.03372,0.693495,0.686496,0.451927,0.165606,0.098038,0.324877,0.117121,0.054743,0.056734,0.18796,0.208675,0.19249,0.091019,0.24447,0.25658,0.209778,0.267123,0.302607,0.206992,0.213919,0.191725,0.286783,0.028202,0.081726,0.263437,0.245747
22.265625,0.230046,0.113042,1,0.694955,0.215004,0.033928,0.492593,0.450283,0.329821,0.032735,0.026934,0.219611,0.150175,0.055243,0.043531,0.114538,0.244945,0.272972,0.148343,0.253705,0.29016,0.314658,0.328503,0.337948,0.290758,0.288474,0.281217,0.390044,0.015263,0.152364,0.349859,0.34143
22.65625,0.329601,0.120954,1,0.798655,0.335296,0.041736,0.637583,0.57829,0.357299,0.058948,0.019404,0.304392,0.13009,0.012581,0.026473,0.083714,0.349013,0.360874,0.099188,0.225861,0.358857,0.354432,0.322573,0.342543,0.35529,0.30206,0.428319,0.425204,0.029402,0.315163,0.444429,0.444743
23.046875,0.417884,0.085592,1,0.807748,0.362636,0.040198,0.720575,0.646265,0.399492,0.225531,0.013038,0.358707,0.073582,0.027686,0.06612,0.139945,0.445228,0.397534,0.139078,0.273116,0.438445,0.357735,0.33956,0.372217,0.278403,0.234494,0.450604,0.416518,0.124404,0.409348,0.442288,0.470691
23.4375,0.313678,0.033136,1,0.774814,0.32819,0.022438,0.670854,0.614265,0.416852,0.166013,0.022823,0.282676,0.188578,0.054615,0.032868,0.103522,0.314875,0.308313,0.113826,0.277473,0.318964,0.222815,0.304957,0.324171,0.226277,0.177788,0.259617,0.344711,0.01814,0.19629,0.325499,0.340622
23.828125,0.394012,0.014227,1,0.84692,0.197442,0.02822,0.653036,0.641101,0.349586,0.168349,0.023106,0.235007,0.143231,0.032802,0.019464,0.089386,0.261857,0.272615,0.067925,0.260991,0.291449,0.283964,0.331327,0.367009,0.370269,0.349658,0.31791,0.369006,0.062683,0.255555,0.347659,0.348079
24.21875,0.548469,0.047638,1,0.844302,0.212034,0.014177,0.800205,0.791243,0.556927,0.189174,0.021873,0.439534,0.062911,0.001586,0.079762,0.21509,0.327431,0.296541,0.072948,0.304249,0.374114,0.331938,0.35991,0.427707,0.329228,0.327707,0.316904,0.441578,0.016138,0.224952,0.375473,0.407341
24.609375,0.516087,0.072026,1,0.810604,0.39798,0.024319,0.763537,0.74476,0.51907,0.078364,0.006159,0.586438,0.07266,0.0144,0.177312,0.26875,0.368532,0.394165,0.178762,0.430068,0.406721,0.386811,0.445199,0.503607,0.445757,0.453138,0.363558,0.482486,0.010723,0.247076,0.445199,0.43499
25,0.429437,0.01357,1,0.824772,0.368722,0.003665,0.729898,0.678695,0.457219,0.112055,0.032364,0.496184,0.107157,0.044662,0.122061,0.172683,0.430902,0.40582,0.11379,0.378869,0.458254,0.429234,0.406549,0.460614,0.410024,0.380854,0.477566,0.487208,0.065283,0.40029,0.490217,0.498293
25.390625,0.392959,0.040483,1,0.793591,0.235455,0.050326,0.684277,0.683764,0.535252,0.126723,0.07282,0.434361,0.213797,0.101821,0.082985,0.167132,0.306478,0.304425,0.18385,0.243002,0.291096,0.256931,0.257,0.260063,0.157096,0.12145,0.309332,0.316926,0.101031,0.275207,0.317455,0.354441
25.78125,0.427736,0.040734,1,0.829087,0.300962,0.091721,0.764747,0.710308,0.49918,0.151485,0.119374,0.46583,0.174216,0.05218,0.073238,0.136888,0.285884,0.295077,0.046605,0.171478,0.270119,0.23568,0.200549,0.237143,0.180354,0.191607,0.324173,0.283307,0.178428,0.340864,0.30549,0.316447
26.171875,0.547199,0.048061,1,0.857926,0.130606,0.038215,0.788117,0.74116,0.612446,0.178266,0.061945,0.441099,0.081078,0.005647,0.048892,0.059466,0.446637,0.44084,0.254415,0.481188,0.438643,0.440931,0.461215,0.496128,0.425611,0.433979,0.444222,0.466362,0.220674,0.421077,0.439542,0.45462
26.5625,0.392422,0.049139,1,0.853984,0.177462,0.101471,0.770863,0.728156,0.548287,0.303114,0.114842,0.348035,0.156649,0.026552,0.06631,0.081407,0.40248,0.386614,0.089383,0.305051,0.399955,0.363287,0.361438,0.379956,0.336594,0.3336,0.420389,0.431789,0.157525,0.360441,0.428858,0.439594
26.953125,0.4398,0.04993,1,0.816869,0.201741,0.078735,0.787016,0.720458,0.507499,0.128506,0.055005,0.375187,0.187763,0.049093,0.034037,0.115211,0.214527,0.205996,0.006704,0.14398,0.256081,0.196823,0.200024,0.215431,0.132479,0.113543,0.220726,0.223303,0.024231,0.183641,0.235599,0.260204
27.34375,0.499304,0.091692,1,0.790769,0.302098,0.022058,0.77592,0.713622,0.547063,0.186975,0.016918,0.54046,0.085568,0.058571,0.175579,0.249375,0.495828,0.477818,0.139853,0.415404,0.427376,0.417673,0.448188,0.462795,0.271158,0.27537,0.401585,0.464145,0.11449,0.343214,0.426231,0.465441
27.734375,0.464171,0.050366,1,0.820426,0.397587,0.036459,0.83022,0.789297,0.50063,0.219314,0.027222,0.493158,0.176763,0.087458,0.037496,0.23797,0.529493,0.52246,0.097333,0.379391,0.497026,0.444792,0.387984,0.406276,0.287691,0.256304,0.508703,0.468319,0.310214,0.513202,0.498491,0.483457
28.125,0.632088,0.041927,1,0.829386,0.485612,0.014622,0.860722,0.836721,0.64787,0.114908,0.042948,0.634162,0.085994,0.097269,0.150181,0.329587,0.581192,0.582226,0.205198,0.488613,0.558792,0.496854,0.511212,0.555783,0.37211,0.351611,0.54505,0.505056,0.198776,0.522315,0.536494,0.513495
28.515625,0.6886,0.085283,1,0.815504,0.477794,0.106102,0.811975,0.756352,0.553186,0.351904,0.134814,0.641149,0.164476,0.034639,0.120168,0.459027,0.529951,0.503304,0.067992,0.347067,0.547739,0.463138,0.419914,0.478286,0.310815,0.240259,0.522979,0.464711,0.317124,0.529715,0.508161,0.490819
28.90625,0.528359,0.271302,1,0.785376,0.392971,0.126154,0.755387,0.716375,0.499043,0.146201,0.099704,0.553012,0.134088,0.050035,0.164853,0.296117,0.476786,0.459959,0.065956,0.29417,0.475277,0.410588,0.359819,0.41684,0.265962,0.262075,0.492811,0.431782,0.373653,0.51597,0.461576,0.45923
29.296875,0.613693,0.289486,1,0.850197,0.509445,0.164943,0.856806,0.776411,0.64961,0.214589,0.047802,0.668267,0.231089,0.127036,0.222068,0.41249,0.665239,0.648073,0.123365,0.578924,0.681819,0.666506,0.591808,0.632257,0.48474,0.484393,0.66606,0.646344,0.470959,0.66525,0.661607,0.670401
29.6875,0.704695,0.279622,1,0.849277,0.430227,0.161368,0.901564,0.844697,0.726357,0.121738,0.100698,0.722067,0.149349,0.198774,0.219933,0.50762,0.665836,0.649334,0.116936,0.510836,0.666201,0.636912,0.60447,0.624126,0.52821,0.435861,0.673613,0.65395,0.513465,0.674159,0.675327,0.662382
30.078125,0.564932,0.130585,1,0.82449,0.267169,0.006538,0.869278,0.766598,0.641884,0.272362,0.0291,0.631041,0.047168,0.03662,0.131229,0.220857,0.606023,0.617176,0.119482,0.44753,0.554834,0.561116,0.521003,0.545869,0.411366,0.432761,0.593616,0.590104,0.232263,0.574961,0.614682,0.616154
30.46875,0.632797,0.336678,1,0.886687,0.39715,0.098345,0.900584,0.858447,0.786062,0.281515,0.145692,0.669778,0.308956,0.169246,0.104478,0.278209,0.735923,0.750654,0.096432,0.62686,0.717774,0.721226,0.686468,0.706377,0.606283,0.558171,0.731823,0.750364,0.34221,0.693558,0.757864,0.753845
30.859375,0.759434,0.465561,1,0.884844,0.600574,0.220528,0.926058,0.889783,0.781196,0.282574,0.151041,0.825092,0.159233,0.267855,0.348449,0.579043,0.716584,0.719981,0.060012,0.565783,0.713568,0.696479,0.633923,0.678069,0.599654,0.509713,0.754055,0.733651,0.550872,0.755883,0.749641,0.749552
31.25,0.689964,0.308337,1,0.905609,0.420887,0.129704,0.887601,0.856677,0.735262,0.289843,0.01549,0.793119,0.239718,0.190616,0.116092,0.456786,0.696288,0.699322,0.116853,0.579688,0.667925,0.665473,0.661802,0.688562,0.566187,0.501249,0.681164,0.685568,0.479465,0.686531,0.689601,0.681748
31.640625,0.746275,0.237833,1,0.828116,0.464986,0.046068,0.877162,0.854996,0.649326,0.297581,0.040668,0.778407,0.260121,0.192783,0.119081,0.394835,0.701245,0.705745,0.112376,0.54722,0.670577,0.652788,0.606913,0.647756,0.512357,0.463321,0.697326,0.68108,0.403833,0.684516,0.7012,0.69201
32.03125,0.71213,0.218694,1,0.862084,0.352962,0.083696,0.873351,0.858636,0.685629,0.14989,0.028378,0.749617,0.175552,0.151982,0.09585,0.431159,0.643498,0.618771,0.045796,0.478814,0.666197,0.587486,0.560695,0.583231,0.474317,0.361814,0.640606,0.623596,0.396488,0.610383,0.655842,0.639876
32.421875,0.481962,0.199359,1,0.866423,0.485823,0.111518,0.855457,0.840992,0.711375,0.241622,0.066292,0.59484,0.191266,0.080211,0.11573,0.280469,0.674538,0.636761,0.037248,0.478428,0.655646,0.608921,0.531012,0.566322,0.507352,0.364309,0.681969,0.641379,0.352093,0.630812,0.664216,0.659325
